Tweet_ID,Mentions
1269600001786773510,@MITSloan
1269600001866506241,@lmantovani
1269600002143326209,@ddknyt
1269600002143326209,@NYTimes
1269600002294382592,@fascinatorfun
1269600003959513088,@JaneAndAkira
1269600003959513088,@Punchy13714905
1269600003959513088,@TheRightGeek
1269600004341149698,@GustavSwart
1269600004341149698,@ihysteph
1269600004936794117,@OllieHolt22
1269600005146529792,@barbaraward235
1269600005146529792,@robdromb
1269600005146529792,@SassyWineMama
1269600005473607683,@CallieCaplan
1269600005473607683,@DMNGre
1269600005473607683,@SportsDayHS
1269600005687517185,@RodrigoMaia
1269600005972725762,@TheCrox
1269600006719356931,@petluvers4Trump
1269600006845149205,@TheNewEuropean
1269600007033847809,@yarotrof
1269600007193268226,@jeffvandermeer
1269600007235293185,@AntonioMaestre
1269600007474331648,@Ghinaa13
1269600007474331648,@juliettejabra
1269600007474331648,@ronia55660622
1269600008048959489,@greatermcr
1269600008220876800,@Irenirima
1269600008686448640,@Ohudeadppl
1269600008824860675,@FaheemYounus
1269600009466634241,@freep
1269600010292932609,@seanhannity
1269600010368360453,@Waspapping
1269600010368360453,@yellows
1269600010401918977,@Martadpp
1269600010401918977,@rincondelamusa
1269600010758311936,@VK18ABD17
1269600011328851968,@HaddadFernando
1269600011727355904,@TheEconomist
1269600012209655821,@caitlanmbutler
1269600012209655821,@caitlanmbutler
1269600012209655821,@caitlanmbutler
1269600012209655821,@caitlanmbutler
1269600012209655821,@caitlanmbutler
1269600012209655821,@caitlanmbutler
1269600012209655821,@caitlanmbutler
1269600012314521600,@adelsoCar
1269600012339683328,@LeitadasLoen
1269600012993953793,@rohinisgh
1269600013216292866,@BernardoMF
1269600013522518016,@RussInCheshire
1269600013837107200,@MisterToxicMan
1269600013996511239,@hgchl2
1269600014063620096,@Jorgebuxade
1269600014491361281,@GaryLineker
1269600014877315072,@TheEconomist
1269600015439106048,@Resprobta
1269600015779053571,@Mediapart
1269600016236085249,@choibts2
1269600016336896001,@PeroniaRepublic
1269600016567500800,@IzabelleFores
1269600016856989698,@realDonaldTrump
1269600016898969603,@pauesparch
1269600017058344961,@KarlLauterbach
1269600017079246848,@greatermcr
1269600017112862721,@hgchl2
1269600017377083393,@ASlavitt
1269600017599389698,@neontaster
1269600018194771970,@BBCWorld
1269600018274672640,@CTBergstrom
1269600018538934272,@ABCFamilia
1269600018693910534,@RidgeOnSunday
1269600018693910534,@SkyNews
1269600018895273984,@parkjiminpics
1269600019130265600,@CNN
1269600019524366338,@DrDenaGrayson
1269600019524366338,@MeidasTouch
1269600019524366338,@DrDenaGrayson
1269600019524366338,@MeidasTouch
1269600019524366338,@DrDenaGrayson
1269600019524366338,@MeidasTouch
1269600019755208704,@UrugwiroVillage
1269600020053078016,@NaniTheFacks
1269600020283699200,@PriaINC
1269600020677918724,@larryelder
1269600020787073025,@mrsqueege
1269600020787073025,@NatOwens3
1269600021063905280,@nayibbukele
1269600021634101248,@PinkNews
1269600022259064839,@DailyExpress
1269600022401867776,@ZahidGishkori
1269600022733238272,@jezzeralexander
1269600022837985285,@yarotrof
1269600023312044035,@ellieobrown
1269600023811174400,@Phillip94611330
1269600024414978048,@hgchl2
1269600024461225992,@anterogreco
1269600024595439616,@sebas221071
1269600024780058624,@CNNEE
1269600024872333313,@AP
1269600025090424832,@monfortxavier
1269600025937616897,@Nikxcsr
1269600026088534017,@AntonioMaestre
1269600026138775557,@HillBeverlyhill
1269600026482733056,@sanatanprabhat
1269600027141386248,@dwespanol
1269600027304955904,@GuillermoDeHaro
1269600027304955904,@vicentelozano
1269600027703377925,@salvadorilla
1269600027997061121,@ellieobrown
1269600028009664514,@AntonioMaestre
1269600028009664514,@olelxscaracoles
1269600028026273793,@NoraVerystrong
1269600028617846786,@hgchl2
1269600029083344897,@sistersreport
1269600029850906631,@dwespanol
1269600029959876608,@Jimparedes
1269600030480052225,@rosamariaartal
1269600032203829251,@australian
1269600032220753921,@24htve
1269600032250122240,@lmantovani
1269600032283598854,@moniqueevelle
1269600032468144128,@DigitalerC
1269600032556290049,@CDNewsCalabria
1269600032568872968,@BorisJohnson
1269600032568872968,@fitnesshiit
1269600032568872968,@HempleLouise
1269600032568872968,@JustCogz
1269600032568872968,@MusicbyScott
1269600032568872968,@PeteBassist
1269600032568872968,@smamawer
1269600032833052674,@lmantovani
1269600033164451840,@ellieobrown
1269600033210499072,@MayuraSJ
1269600033256681472,@RachaelSwindon
1269600033835569155,@CMUInnovation
1269600033835569155,@CMUInnovation
1269600034363969536,@SWACOECD
1269600034934398976,@folha
1269600035177664512,@DalrympleWill
1269600035177664512,@thewirein
1269600035223695367,@coronayamanashi
1269600035567796224,@CoronavirusBra1
1269600035647426563,@garyyounge
1269600035962044419,@BangoBilly
1269600035962044419,@BorisJohnson
1269600035962044419,@ImlahKieran
1269600035962044419,@LordPam1857
1269600035962044419,@secretrsl
1269600036108845056,@hgchl2
1269600036377280512,@SkySportsNews
1269600036582649858,@priteshshah
1269600036637126656,@rbn3
1269600036637126656,@selentelechia
1269600036683481093,@SujataIndia1st
1269600036955906048,@RedPillMaC
1269600037631336450,@folha
1269600037639766024,@estherpalomera
1269600038088515584,@Reuters
1269600038260551680,@bismillahc
1269600038495285249,@KagroX
1269600038684176384,@DavidLa54668166
1269600038889705473,@juansotoivars
1269600039116042240,@Hogarmoka
1269600039409778697,@lmantovani
1269600039569145857,@CNN
1269600039615311872,@hgchl2
1269600039762100241,@lmantovani
1269600040064090133,@politido
1269600040064090133,@politido
1269600040064090133,@politido
1269600040755949569,@thehill
1269600041376772098,@MehrTarar
1269600041393676289,@lmantovani
1269600042190540802,@KarlLauterbach
1269600042630987778,@parkjiminpics
1269600042651877376,@infobae
1269600042677125120,@EstherOrtega
1269600042677125120,@SanidadGob
1269600042677125120,@EstherOrtega
1269600042677125120,@SanidadGob
1269600043226578946,@hgchl2
1269600043536875520,@gouldingagax
1269600044266684416,@emcom
1269600044358889473,@YourJarlight
1269600044564598786,@orlandoguerreir
1269600044661030912,@siddharthjourno
1269600044665184256,@lentersob
1269600044908503041,@JPNad
1269600044908503041,@MahindraBJP
1269600045172764683,@haaretzcom
1269600045881491458,@ConAmeba
1269600046405881856,@TheObjectivees
1269600046812737536,@acastagne
1269600047131435009,@NetHistorian
1269600047332810758,@CNNBrasil
1269600047718707201,@HuffPostItalia
1269600048607825920,@tobias31
1269600049501216768,@CalebJHull
1269600049559941120,@catturd2
1269600050126229504,@vainceur2000
1269600050868518914,@AP
1269600051061350401,@hgchl2
1269600051250311168,@larryelder
1269600051644575750,@ritholtz
1269600051833307138,@BHFNI
1269600051833307138,@BHFNI
1269600051854180357,@DeepStateExpose
1269600052932046848,@EricTopol
1269600052932046848,@TheLancet
1269600053389336576,@oatila
1269600053418758145,@elEconomistaes
1269600053418758145,@elEconomistaes
1269600053418758145,@elEconomistaes
1269600053754281984,@ranjona
1269600054085668864,@Cartabellotta
1269600054244868098,@OpIndiacom
1269600054328750085,@AadhiRanjith7
1269600054354083841,@yarotrof
1269600054920314886,@MayorofGM
1269600054920314886,@qasalom
1269600055109079040,@charlottecuthbo
1269600055109079040,@EpochTimes
1269600055109079040,@newsntd
1269600055150948353,@estherpalomera
1269600055306137601,@lmantovani
1269600055578824706,@ROHLL5
1269600055587201024,@pviloutaoficial
1269600055947821056,@padreargenisd
1269600056346324992,@DavidGPR16
1269600056648359937,@DailyCaller
1269600057155870721,@gzeromedia
1269600057155870721,@gzeromedia
1269600057629835264,@sardanarohit
1269600057709473795,@slashdot
1269600057894060033,@anterogreco
1269600058049265664,@Cooperativa
1269600058552381441,@folha
1269600058560983041,@Reuters
1269600059081011200,@PeroniaRepublic
1269600059416555531,@VOANews
1269600059445788672,@lmantovani
1269600059483545606,@Ohudeadppl
1269600059643043841,@NatureandRace
1269600059680841728,@lucasrohan
1269600059861217280,@GustavSwart
1269600059861217280,@ihysteph
1269600059966054401,@ASlavitt
1269600060192559105,@HackneyAbbott
1269600060729368576,@artsalien6
1269600060951724033,@lmantovani
1269600061211754497,@hgchl2
1269600061844975619,@hgchl2
1269600062100983808,@APAfrica
1269600062226796555,@AFP
1269600062226796555,@WHO
1269600062440603648,@KatiePhang
1269600062650437632,@Romeogk1
1269600062922993664,@alferdez
1269600062922993664,@LadyAAmado
1269600062922993664,@SanBravoOk
1269600062939770883,@ELCARA333
1269600063103340544,@bhalomanush
1269600063493300232,@BhajanGlobal
1269600063497658370,@JAOV1T0R
1269600063543808002,@DavidMunozPJ
1269600063996780547,@salvadorilla
1269600064395046914,@SonuSood
1269600064395046914,@SonuSood
1269600064395046914,@SonuSood
1269600064541949953,@BurgessOwens
1269600065066119170,@WBYeats1865
1269600065066119170,@WHO
1269600065338912774,@GuitarMoog
1269600065338912774,@MaryRegW
1269600065338912774,@resipiscence
1269600065661865985,@fabricelelous
1269600065661865985,@Irerodsa
1269600066257518592,@rosamariaartal
1269600066701934593,@JanSummersalt
1269600067016687619,@lolaam02
1269600067058614272,@laura18601100
1269600067444518914,@BasedPoland
1269600067759079428,@BBCNewsPR
1269600068287574016,@alexizedM
1269600068287574016,@marklevinshow
1269600068287574016,@realDonaldTrump
1269600068815945729,@KaroRioux5
1269600069243863041,@ASlavitt
1269600069533274114,@CNNEE
1269600070888050689,@Usa1cap
1269600070929874944,@LotusOak2
1269600070929874944,@LotusOak2
1269600071227670530,@sardanarohit
1269600071227711489,@viviven2015
1269600071290585089,@NoraVerystrong
1269600071496146944,@TheEconomist
1269600071735226369,@EngrRamat
1269600071735226369,@Gand
1269600071747874816,@YemieFASH
1269600071789809665,@estherpalomera
1269600071831752712,@miafallonxo
1269600071831752712,@miafallonxo
1269600071831752712,@miafallonxo
1269600071986929666,@ZodiLaGuaira
1269600072586661890,@yarotrof
1269600072599310336,@s4ykokiller
1269600072783691776,@addedcola
1269600073106821121,@RandyAlonsoFalc
1269600073190723591,@rivm
1269600074281234433,@thehill
1269600074406998016,@garethicke
1269600074729996291,@NYGovCuomo
1269600075245711360,@OfficeofBagga
1269600075245711360,@TajinderBagga
1269600075619143680,@LeitadasLoen
1269600075753246722,@mlasudhakar
1269600075866443777,@Ohudeadppl
1269600076147515393,@EricBellmanWSJ
1269600076722106369,@sardanarohit
1269600076940423168,@lmantovani
1269600076990689282,@mjgranger1
1269600076990689282,@steph93065
1269600077305114624,@MailOnline
1269600077422551040,@bellakhann
1269600077447757824,@ngabdul
1269600077707792384,@James78141017
1269600078420942848,@vainceur2000
1269600078760751110,@clauliberdade
1269600079033372673,@2351onthelist
1269600079033372673,@AAtkinson1962
1269600079033372673,@AudioKid3
1269600079033372673,@BagginsGSX1250
1269600079033372673,@BAZ17
1269600079033372673,@bellesareblue
1269600079033372673,@BigBhoy18881
1269600079033372673,@Bobbofitz
1269600079033372673,@ColinMair3
1269600079033372673,@craig1
1269600079033372673,@CybernatStoker
1269600079033372673,@DarkSideoDunoon
1269600079033372673,@DavidRMacKinnon
1269600079033372673,@DodieGale
1269600079033372673,@dougiemitch
1269600079033372673,@edglasgow59
1269600079033372673,@Feroxbill1
1269600079033372673,@Francis92802166
1269600079033372673,@IainB56
1269600079033372673,@IanAbNe
1269600079033372673,@JC674
1269600079033372673,@Jim1Jas
1269600079033372673,@jthomsonjohn
1269600079033372673,@JuanTu81993858
1269600079033372673,@KatBee123
1269600079033372673,@KeithRSteele
1269600079033372673,@LadySandison
1269600079033372673,@Maureen6Johnson
1269600079033372673,@MeIodyMac
1269600079033372673,@Nod641
1269600079033372673,@NorthOfTheCrap
1269600079033372673,@NotBowditch
1269600079033372673,@Notinmy45877876
1269600079033372673,@RFC477
1269600079033372673,@RobertK44648171
1269600079033372673,@RyeScot1012
1269600079033372673,@SammyBoy1610
1269600079033372673,@Saperevivere
1269600079033372673,@scotfax
1269600079033372673,@ScreamNevermore
1269600079033372673,@SNPisCULTLIKE
1269600079033372673,@standfree3
1269600079033372673,@steveja89368890
1269600079033372673,@StevenM95164330
1269600079033372673,@StueyPhooey
1269600079033372673,@sunshineonleith
1269600079033372673,@VoteSNPOut
1269600079033372673,@WeeMacdonald
1269600079033372673,@WilliamMacFly
1269600079033372673,@zepp4321
1269600079037546496,@IndianExpress
1269600079075303424,@RedPillMaC
1269600079662514176,@ianbremmer
1269600079876427776,@TheCrox
1269600080459214848,@angiekaran
1269600080639688704,@Lrhewat
1269600080698449935,@hispa82
1269600080769609728,@sardanarohit
1269600080799006724,@MandolineBlue
1269600080799006724,@miracalix
1269600080807460869,@WebMD
1269600081126121474,@HerryNapit
1269600081264566272,@JoanjosepPallas
1269600081264566272,@LaVanguardia
1269600081424142342,@SonEspases
1269600081424142342,@Uhmallorca
1269600081692495874,@HackneyAbbott
1269600081889636352,@Metropoles
1269600081973518337,@portaluai
1269600081973518337,@portaluai
1269600081973518337,@portaluai
1269600082028040192,@covid19br
1269600082036490241,@MaricaRJ
1269600082036510720,@covid19br
1269600082036510720,@covid19br
1269600082040696832,@governosp
1269600082422267906,@senatemajldr
1269600082782859264,@robcham
1269600082875363328,@ItsWasiihere
1269600083072266242,@Ohudeadppl
1269600083223420929,@Ohudeadppl
1269600084255219712,@DrDenaGrayson
1269600084255219712,@MeidasTouch
1269600084255219712,@DrDenaGrayson
1269600084255219712,@MeidasTouch
1269600084255219712,@DrDenaGrayson
1269600084255219712,@MeidasTouch
1269600084427247616,@LBofBexley
1269600084657831936,@DrDenaGrayson
1269600084657831936,@MeidasTouch
1269600084657831936,@DrDenaGrayson
1269600084657831936,@MeidasTouch
1269600084657831936,@DrDenaGrayson
1269600084657831936,@MeidasTouch
1269600084783742977,@RussInCheshire
1269600084896907265,@Milenio
1269600084926377990,@catturd2
1269600085572235266,@JedediahBila
1269600085945524225,@CharleneWhite
1269600086423715840,@LeDoc
1269600086608285697,@lmantovani
1269600086708772864,@macoydubs1
1269600086755086336,@Elisa59
1269600086755086336,@pimgunzel
1269600086755086336,@sjsierdsema
1269600087073869826,@pedroluisflores
1269600087392636934,@Ohudeadppl
1269600087421919233,@JohnJHarwood
1269600088042676224,@Ohudeadppl
1269600088072036353,@lmantovani
1269600088172740611,@NHSMillion
1269600088512442368,@RidgeOnSunday
1269600088512442368,@SkyNews
1269600088722202629,@AntonioMaestre
1269600088772562948,@Milesy2020
1269600089355497473,@LaRegion
1269600089846185985,@AngelWarrior321
1269600089883971589,@nomelouco37
1269600090144063489,@ldpsincomplejos
1269600090144092161,@Nopanaden
1269600090248921089,@AFPespanol
1269600090269929472,@SonuPat64227324
1269600090714488835,@abdullah0mar
1269600091318267909,@MailOnline
1269600091528138753,@alexismoncayo
1269600091561775106,@SafilitySocMed
1269600091565953028,@GiftCee
1269600091662438401,@1kilroywashere
1269600091662438401,@badp
1269600091670810624,@Chileokulto
1269600091830202373,@WestminsterWAG
1269600091871932416,@budip
1269600091934949376,@mistakeshonest
1269600091985379329,@GersonBorrero
1269600092123734016,@vicderbyshire
1269600092253835264,@News4Today
1269600092723589121,@Lafargue
1269600092723589121,@Tomsk79
1269600093201747968,@OhNoSheTwitnt
1269600093231091712,@AskAnshul
1269600093398761474,@BurgessOwens
1269600093415436289,@Romeogk1
1269600093415501825,@Neelofa
1269600093495349249,@rodrimartinweb
1269600093650501633,@JeanYvesCAPO
1269600093780369409,@Neelofa
1269600093893799938,@MLars
1269600094044684289,@HashTagCricket
1269600094619385863,@CHIZMAGA
1269600094640373760,@darkfarces
1269600094665531395,@BoldsIsiko
1269600094665531395,@BoldsIsiko
1269600094665531395,@BoldsIsiko
1269600094665531395,@BoldsIsiko
1269600094665531395,@BoldsIsiko
1269600094665531395,@BoldsIsiko
1269600094665531395,@BoldsIsiko
1269600094703288320,@AP
1269600094770192387,@Neelofa
1269600095101685760,@SgtPimenta2
1269600095240151043,@JerideGillain
1269600095240151043,@NYGovCuomo
1269600095625973760,@linalinera
1269600095655297024,@mariinamvgas
1269600095692926976,@RahulGandhi
1269600095692926976,@RMCpost
1269600095978303489,@Marcelodedois
1269600096053854211,@Youth4Swaraj
1269600096120983552,@Milenasanchezx
1269600096154537990,@catturd2
1269600096309690369,@Ohudeadppl
1269600096351588357,@ngwaneyonela
1269600096406196224,@KatDaddyLaw
1269600096498397185,@DcHamirpur
1269600096544579584,@baabyyast
1269600096552996865,@TheRealFly
1269600096687194112,@reaIdonaIdtripe
1269600096695414784,@KomunidadMD
1269600096724881409,@nathiica
1269600097068822528,@MahuaMoitra
1269600097106571264,@LeonEconomista
1269600097114914819,@nardnigeria
1269600097693601794,@Provea
1269600097731567617,@Irenirima
1269600097790234626,@MoggMentum
1269600097811066880,@hgchl2
1269600097983238144,@AchBalkrish
1269600097983238144,@swabhimani1
1269600097983238144,@yogrishiramdev
1269600098016772096,@folha
1269600098016772096,@monicabergamo
1269600098058723328,@ClarkeMicah
1269600098150830081,@bhushan7
1269600098150830081,@PDChina
1269600098201350144,@ConflitsFR
1269600098201350144,@ConflitsFR
1269600098226323456,@amraan009
1269600098264264705,@RealJamesWoods
1269600098276847616,@supernovaalive
1269600098595614722,@Ohudeadppl
1269600098830495744,@ElCamarlengo
1269600098876604416,@ibonpereztv
1269600099048579072,@jorgerpsuv
1269600099048579072,@MinIndustriasVE
1269600099295989760,@iyiparti
1269600099333812224,@iyiparti
1269600099409235969,@hgchl2
1269600099430273024,@BBCWorld
1269600099455447040,@ManhattanInst
1269600099996446720,@MeghUpdates
1269600100214624256,@pablocasado
1269600100302696448,@CalebJHull
1269600100420136966,@AljazeeraEU
1269600100420136966,@AnimalRightsNL
1269600100881399811,@revistapiaui
1269600101015617542,@oforasteiro4i20
1269600101049270272,@lmantovani
1269600101258887169,@KazmiWajahat
1269600101330300930,@penncapitalstar
1269600101330300930,@SecretaryLevine
1269600101330300930,@penncapitalstar
1269600101330300930,@SecretaryLevine
1269600101330300930,@penncapitalstar
1269600101330300930,@SecretaryLevine
1269600101334503424,@Reuters
1269600101472907266,@pedroma2014
1269600101476917251,@sudeshinsan10
1269600101732933635,@AimanWew
1269600102076874755,@carmempas
1269600102076874755,@Samuel7000
1269600102139691008,@G3MM420
1269600102152273926,@AntonioMaestre
1269600102806622208,@Kazaureee
1269600103175614465,@NorbertElekes
1269600103440044038,@Wadatahmydamie
1269600103532240897,@dwnews
1269600103666462721,@dayanetgonzalez
1269600103670722560,@govern
1269600103670722560,@Ludvig1973
1269600104073310208,@realTanyaTay
1269600104366968833,@DavidLa54668166
1269600104387883010,@BPortistime
1269600104429871108,@ngwaneyonela
1269600104484233221,@Ohudeadppl
1269600104501182466,@AdvoBarryRoux
1269600104601792512,@pablocasado
1269600104803119105,@CeboTwit
1269600104803119105,@elsaltodiario
1269600104803119105,@pelorduy
1269600104803119105,@CeboTwit
1269600104803119105,@elsaltodiario
1269600104803119105,@pelorduy
1269600104828338176,@DrEricDing
1269600105151094786,@MarkLangham2
1269600105151094786,@WittaTwitta
1269600105323286528,@cnni
1269600105809743877,@UOLNoticias
1269600106111787008,@OdarteyMango
1269600106451333120,@AskAnshul
1269600106619248640,@RealJamesWoods
1269600106640076801,@KoomarShah
1269600106694787072,@20m
1269600106736758785,@JuanGZuluaga
1269600106736758785,@JuanGZuluaga
1269600106824847365,@AuthorKimberley
1269600106858381312,@larryelder
1269600106870968320,@DavidDTSS
1269600106883547136,@GMRio
1269600106883547136,@OrdemPublica
1269600106883547136,@PMERJ
1269600107017748481,@ehabayman2018
1269600107017748481,@TarekShawky907
1269600107017748481,@WHO
1269600107294527490,@Irenirima
1269600107474845698,@AntonioMaestre
1269600107483353090,@PresidencyZA
1269600107487531014,@bozzy64
1269600107697262592,@PabloDeco
1269600107735003145,@Itssarah8
1269600107764170752,@Neelofa
1269600107974049792,@ClemSenechal
1269600108066332674,@harleyquinley
1269600108095692800,@CassiaNNoronha
1269600108095692800,@kimpaim
1269600108255076354,@shattenstone
1269600108556873730,@catturd2
1269600108636749824,@PeterKGeoghegan
1269600108787752960,@CurbingCars
1269600108850679808,@JaniceDean
1269600108850679808,@petdemo
1269600108934574080,@Cliqinfo
1269600109110743043,@ItoniLl
1269600109119057920,@BrunaHusky
1269600109530054658,@CouchKing111
1269600109530054658,@edwardharris251
1269600109530054658,@evanasmith
1269600109530054658,@FriendOfTheYeti
1269600109530054658,@jmartNYT
1269600109530054658,@realDonaldTrump
1269600109530054658,@USAPippa
1269600109572108290,@oforasteiro4i20
1269600109605474304,@nickwiger
1269600109714722822,@safbf
1269600109790035968,@TheLATHEPub
1269600110360571904,@augustosnunes
1269600110545158146,@BarabankiD
1269600110549352448,@ehabayman2018
1269600110549352448,@TarekShawky907
1269600110549352448,@WHO
1269600110792474629,@sardanarohit
1269600111023337472,@salvadorilla
1269600111170027530,@SidnaazL
1269600111254024196,@IzabelleFores
1269600111258218501,@rohanrgupta
1269600111388250113,@StayingReal0511
1269600111404908548,@OHaraDandara
1269600111405027334,@MarplePhysio
1269600111463669760,@idaniajose33
1269600111560138752,@fdbedout
1269600111597891585,@MmegiOnline
1269600111644086272,@rafapal
1269600111685967872,@IminHisbook
1269600111706943488,@modernactivism
1269600111824441344,@LaLiga
1269600111841116164,@estherpalomera
1269600111912464385,@wef
1269600111912464385,@wef
1269600111979646976,@folha
1269600112004739076,@Ohudeadppl
1269600112042541056,@Marcelodedois
1269600112285712384,@Ohudeadppl
1269600112327737344,@genskig
1269600112508092419,@g1
1269600112583405569,@JAMJAMPICS
1269600112642310144,@Reuters
1269600112872951810,@leandroruschel
1269600113003028487,@theSNP
1269600113003028487,@tongsyabass
1269600113024000000,@flaviocostaf
1269600113024000000,@jairbolsonaro
1269600113124503552,@AskAnshul
1269600113388912645,@PaulChaloner
1269600113518948352,@swissinfoen
1269600113539919882,@govbr
1269600113539919882,@jairbolsonaro
1269600113565093893,@estherpalomera
1269600113598619655,@MugemboH
1269600113611210753,@yarotrof
1269600113695043585,@ElCamarlengo
1269600114009669632,@cartacapital
1269600114047320064,@NazareAmarga
1269600114194120704,@Tsgxy
1269600114420731905,@dwbrasil
1269600114496036864,@PIBImphal
1269600114521321472,@ElCamarlengo
1269600114601009152,@harrymagnum
1269600114617864194,@diegomveiga
1269600114722639876,@zach2302
1269600114835968002,@DanCarpenter85
1269600114932428800,@aMAYzedNATive
1269600114932428800,@lucyharbron
1269600114932428800,@nyc2015
1269600115196649472,@GassmanGassmann
1269600115217571841,@ConflitsFR
1269600115217571841,@ConflitsFR
1269600115217571841,@ConflitsFR
1269600115515428864,@ElCamarlengo
1269600115532140544,@JPNad
1269600115532140544,@MahindraBJP
1269600115607703552,@NYCMayor
1269600115850973187,@BrownMedicine
1269600115850973187,@BrownUniversity
1269600115897110530,@DCDraino
1269600116110835713,@sleepyflow3r
1269600116190646272,@pablocasado
1269600116232552448,@ngwaneyonela
1269600116345909255,@danbloom1
1269600116350111746,@lucasrohan
1269600116526116865,@Neelofa
1269600116681379846,@PeterJWalker
1269600116790358016,@Ohudeadppl
1269600116798865408,@rubensvalente
1269600116807135233,@akaGJS
1269600116807135233,@IITHyderabad
1269600116807135233,@akaGJS
1269600116807135233,@IITHyderabad
1269600116937285632,@zevdr
1269600117243478016,@MrMasonMills
1269600117293821955,@ForretsGump
1269600117310533632,@baabyyast
1269600117474066433,@hgchl2
1269600117566341120,@AndrewBatesNC
1269600117805314048,@fadzlinasirrr
1269600118065463299,@1Seye
1269600118145265666,@witheliff
1269600118216421376,@BPPTRI
1269600118543532032,@yhwhuniversity
1269600118543532032,@yhwhuniversity
1269600118661136387,@theskindoctor13
1269600118891786240,@StevePalmerGolf
1269600119013457928,@catturd2
1269600119357411329,@blogdojefferson
1269600119420325889,@nickwiger
1269600119437045760,@amishra77
1269600119621447681,@agakarebaa
1269600119646752769,@GuajeSalvaje
1269600119839764482,@ElCamarlengo
1269600120083025921,@Provea
1269600120083025921,@Provea
1269600120204656641,@OneJacobKelly
1269600120217186306,@nickwiger
1269600120234008577,@larepublicape
1269600120275943425,@AcademicsSay
1269600120355516416,@PoliticalDi
1269600120515039232,@AntonioMaestre
1269600120607248389,@lucasrohan
1269600120724688896,@Jewtastic
1269600120728887296,@EstanislaoFigu3
1269600121135796227,@Chollygirl1
1269600121198649345,@mppaaguas
1269600121198649345,@mppaaguas
1269600121324519425,@xicosa
1269600121458528258,@OMGTheMess
1269600121458774016,@jojoptyoga
1269600121475543044,@lmantovani
1269600121726971910,@AsteadWesley
1269600121726971910,@PGHCityPaper
1269600121726971910,@RyanDeto
1269600121764941824,@CarlosdelRio7
1269600121819402242,@nickwiger
1269600122054172673,@DGHisham
1269600122092032001,@DrZweliMkhize
1269600122322780163,@Resistn06752341
1269600122339459073,@lmantovani
1269600122339504128,@obrigadeiroreal
1269600122456940544,@davidcicilline
1269600122456940544,@RepJerryNadler
1269600122456940544,@RepJoeNeguse
1269600122608013312,@RobCrumpton
1269600122771517451,@msmmonitor
1269600123119636481,@getbusy91
1269600123119636481,@getbusy91
1269600123119636481,@getbusy91
1269600123195215874,@richardhorton1
1269600123417313280,@PriaINC
1269600123518099457,@KarlLauterbach
1269600123539132416,@nickwiger
1269600123589406721,@Doranimated
1269600123723616256,@cefeche
1269600124101107713,@nytimes
1269600124126158848,@RealJamesWoods
1269600124495376386,@Jewtastic
1269600124600152064,@Neelofa
1269600124684111872,@Europe1
1269600124763803648,@pauperonovega
1269600124768063489,@mariinamvgas
