Tweet_ID,Mentions
1269902021295050752,@CaapAuteurs
1269902021747867648,@nuyulhuda
1269902021857083392,@marmaier2
1269902022586904577,@baabyyast
1269902023018741765,@nuyulhuda
1269902023547379712,@gulmakay97
1269902023631273985,@axios
1269902023861780480,@AJEnglish
1269902024109371399,@pinkysi40475597
1269902025568825345,@JangKarlll
1269902025770360832,@RussInCheshire
1269902026441457667,@NLaGCareers
1269902026441457667,@NLaGCareers
1269902026441457667,@NLaGCareers
1269902026508550145,@voxes
1269902027456380929,@RTultimahora
1269902028085448705,@timesofindia
1269902028463132673,@DancingTheMind
1269902028693790720,@dianachasez23
1269902028693790720,@dianachasez23
1269902029146726405,@XHNews
1269902029171961856,@Haf5800
1269902029348052993,@PeterStefanovi2
1269902029473775616,@lakhinathan
1269902029771747328,@marioaguilera4
1269902030518267904,@EndGameWW3
1269902030698577922,@TheVillageUG
1269902031008919554,@AamAadmiParty
1269902031008919554,@adeshguptabjp
1269902031008919554,@ArvindKejriwal
1269902031013261312,@ConversationUK
1269902031298400257,@PhilSumption
1269902031688544256,@AsadUmar
1269902031688544256,@PakPMO
1269902032841977856,@RTcom
1269902033294962688,@voxes
1269902033470947329,@CraigASpencer
1269902033483714561,@NCDCgov
1269902033684803586,@nuyulhuda
1269902033718575105,@followlasg
1269902033718575105,@WHONigeria
1269902033978634240,@darriqueenn
1269902033982763010,@YeseniaMerazAl
1269902034498715648,@Haf5800
1269902034758762497,@MmmNyreviews
1269902034897039366,@gameonmoll
1269902034922176517,@nuyulhuda
1269902034947497985,@marioaguilera4
1269902035698278400,@MaryamRajaviF
1269902035698278400,@MaryamRajaviF
1269902036491010050,@LesleyMillercyp
1269902036491010050,@SkyNews
1269902037447294978,@govern
1269902037447294978,@Ludvig1973
1269902037619290113,@proceso
1269902037812199425,@ArianeWalter
1269902037979930624,@thakurshivangi
1269902037979971584,@abpmajhatv
1269902038176948224,@glittersinister
1269902038206500864,@1begoa
1269902038206500864,@michelledorleac
1269902038848040961,@AkshayaPatra
1269902038927912960,@BellaBiondaMia
1269902039389294593,@Iainmackay8
1269902039443595265,@Suhelseth
1269902039477153792,@nuyulhuda
1269902039640879104,@MoHFWINDIA
1269902039875596288,@nuyulhuda
1269902040395853825,@DjNewAfrica
1269902040643309568,@BBCPeterH
1269902041066995713,@OsmarTerra
1269902041603809282,@jaclynnashly
1269902041813594113,@kynjoy
1269902041834565633,@AgriWarsaw
1269902041834565633,@AgriWarsaw
1269902041834565633,@AgriWarsaw
1269902041834565633,@AgriWarsaw
1269902041893257216,@Envaspres
1269902042153144321,@SwagKhiladi
1269902042170097665,@fightingpride93
1269902042509836289,@voxes
1269902042945945600,@6yinn
1269902043474526210,@MJDr
1269902043797487617,@DJEsguerraINQ
1269902043843407873,@bandorobrojo
1269902043843407873,@dysaa55
1269902043843407873,@geloraco
1269902043939917824,@timesofindia
1269902043986214912,@carersweek
1269902043986214912,@CarersWSussex
1269902043986214912,@carersweek
1269902043986214912,@CarersWSussex
1269902043986214912,@carersweek
1269902043986214912,@CarersWSussex
1269902043986214912,@carersweek
1269902043986214912,@CarersWSussex
1269902044325769222,@bbcnewsjapan
1269902044476907520,@SkyNews
1269902044678295553,@annafifield
1269902045122789377,@petemorristwit
1269902045466841089,@20Minutes
1269902045898735617,@GaryLineker
1269902046041223171,@humasjogja
1269902046121152512,@salesianssarria
1269902046121152512,@salesianssarria
1269902046121152512,@salesianssarria
1269902046121152512,@salesianssarria
1269902046121152512,@salesianssarria
1269902046146236416,@IrvingGatell
1269902046192439298,@carolecadwalla
1269902046922244098,@inailgov
1269902047001735169,@varunsingh112
1269902047047856128,@sumanthraman
1269902047068983297,@prasidentin
1269902047219875842,@ActivistNitish
1269902048230809600,@MelgerTina
1269902048511905792,@AlumBaeOfficial
1269902049144999936,@aniesbaswedan
1269902049162014721,@IonianChannel
1269902049162014721,@papadimoulis
1269902049216430081,@dwturkce
1269902049455603712,@simontelegraph
1269902050395111424,@caiocopolla
1269902050415894528,@humasjogja
1269902050424500224,@Bigmloucolouco1
1269902050592243713,@MuyiwaSaka
1269902050885799937,@TheMistressRox
1269902050936139776,@SwanladLimited
1269902051376369664,@nuyulhuda
1269902051787628544,@tatsizlikyasans
1269902052089528320,@jeffphilips1
1269902052492279818,@sumanthraman
1269902053033283588,@ccarballo50
1269902053129756672,@revistamongolia
1269902053230424067,@BBCWorld
1269902053842866176,@medioshablemos
1269902054031593477,@spetsnagirl
1269902054140645376,@INCIndia
1269902054388043777,@nokiawitch
1269902054539120641,@darriqueenn
1269902054685900801,@BBCWorld
1269902054845276161,@IrinaVukolova
1269902054975311874,@6yinn
1269902055428284418,@jamkamal
1269902055759544320,@sydneysweeney
1269902055788904448,@NYGovCuomo
1269902055893864451,@CotMedi
1269902056032067585,@AmarAmar36
1269902056569143296,@NLaGCareers
1269902056569143296,@NLaGCareers
1269902056569143296,@NLaGCareers
1269902056921407488,@ZaidZamanHamid
1269902057059868672,@CKJapheth
1269902057059868672,@ProInterns
1269902057059868672,@TheVillageUG
1269902057189847041,@6yinn
1269902057215012865,@TDre
1269902057407868928,@caviswanadh
1269902058251079680,@tehseenp
1269902058330763265,@lmantovani
1269902058410225665,@BostonGlobe
1269902058934673410,@TheMeghaRai
1269902058955702272,@raoultdidier
1269902059052118016,@nunoe0e0
1269902059156967424,@Carlos77811495
1269902059156967424,@Carlotacona
1269902059156967424,@celinaouatime
1269902059156967424,@charlieblanco84
1269902059156967424,@crisfeccal
1269902059156967424,@darkkovikingo
1269902059156967424,@FeccaDra
1269902059156967424,@GregorioRCh
1269902059156967424,@ismarengue11
1269902059156967424,@marttacervilla
1269902059156967424,@morgancovid
1269902059156967424,@MovEspana
1269902059156967424,@pazm1998
1269902059156967424,@RoCayee
1269902059156967424,@Salva89256904
1269902059156967424,@Starsky778
1269902059156967424,@UnAlabardero
1269902059404439553,@Belcourtoi
1269902059417088000,@ArvindKejriwal
1269902059417088000,@ImranHussaain
1269902059458793473,@hmetromy
1269902060050362374,@DuttweilerC
1269902060410900480,@Pawankhera
1269902060645826561,@nuyulhuda
1269902061031825408,@eccemarco
1269902061031825408,@Folkhalsomynd
1269902061338079232,@DrAmjadSaqib
1269902061388226560,@INESLOP31083493
1269902061388226560,@SSaludmx
1269902061786677248,@majochvzi
1269902061887295490,@joshmukendi
1269902062021681152,@faisalislam
1269902062092943360,@AndreFazi
1269902062227251200,@konkrumah
1269902062227251200,@MBawumia
1269902062227251200,@RasKofiRas1
1269902062327824384,@deluxecorp
1269902062327824384,@IndianaDCS
1269902062675988480,@ChrisBoardman
1269902062717939714,@JeremyVineOn5
1269902063158415360,@fisayosoyombo
1269902063900729344,@tzuchisinarmas
1269902063950938113,@thmeythmey
1269902064022360064,@ElCamarlengo
1269902064026443781,@AAIOfficial
1269902064026443781,@HardeepSPuri
1269902064026443781,@josai55
1269902064026443781,@MIBIndia
1269902064026443781,@MoCAGoI
1269902064026443781,@PIBIndia
1269902064181805056,@ConstrucRainbow
1269902064458641408,@pierredevos
1269902064773029888,@IAmSuyiDavies
1269902064781426689,@idtodayco
1269902064915812354,@tehseenp
1269902065242955782,@narendramodi
1269902065695891456,@Dimitrios
1269902065695891456,@worldduchenne
1269902065695891456,@Dimitrios
1269902065695891456,@worldduchenne
1269902065876246528,@ArvindKejr
1269902065876246528,@DaaruBaazMehta
1269902065880436736,@tzuchisinarmas
1269902065943187459,@bethebain
1269902065943187459,@forsyo
1269902066023124992,@southafricanmag
1269902066148872196,@darriqueenn
1269902066765398016,@UNCLEAJALA
1269902067042304000,@bharadwajdaya
1269902067042304000,@business
1269902067042304000,@mariamcgivern
1269902067042304000,@QuickTake
1269902067105067008,@hvgoenka
1269902067155509248,@g1
1269902067231006720,@MutilatedDreams
1269902067612758017,@TheBluetrot
1269902067612766208,@PeterStefanovi2
1269902069139464192,@ChuckWendig
1269902069139464192,@nlmtys
1269902069319766016,@NatlaDelphe
1269902069718278145,@ccarballo50
1269902069718278147,@thecliniccl
1269902070078935040,@JamesAsser
1269902070078935040,@NewhamLondon
1269902070078935040,@SadiqKhan
1269902070078935040,@TfL
1269902070389313536,@amecasoc
1269902070624202753,@EllaPhysio
1269902070640807936,@IndonesiaGaruda
1269902071119011840,@zaiapresidente
1269902071295356929,@SkyNews
1269902071479758848,@nuyulhuda
1269902071555403781,@raoultdidier
1269902071865708544,@LaughAtlantic
1269902071865708544,@LoubinWally
1269902072008323074,@sarahephilips
1269902072104677376,@nuyulhuda
1269902072117264384,@hgchl2
1269902072339546112,@Dawinderpal
1269902072796852224,@PhysioFareeha
1269902073530900481,@t24comtr
1269902073962823681,@23pauljs
1269902073962823681,@BorisJohnson
1269902073962823681,@campbellclaret
1269902073962823681,@grossfella
1269902073962823681,@jacindaardern
1269902073962823681,@JamesTr16684572
1269902074273165312,@hyunsuinseoul
1269902074273165312,@soulmapped
1269902075170902016,@LuizDavidovich
1269902075376226305,@nuyulhuda
1269902075380432897,@ChandruduIAS
1269902076013801473,@Eimi1003
1269902076517117953,@nuyulhuda
1269902077070843904,@humasjogja
1269902077788119040,@franborgonovo
1269902078198992897,@nuyulhuda
1269902078983299072,@ReOpenFrance
1269902079050616833,@ESOMAR
1269902079050616833,@rexbriggs
1269902079180455937,@narendramodi
1269902079180455937,@NaveenOdisha
1269902079180455937,@soumyajitt
1269902079218212864,@nuyulhuda
1269902079365177344,@NYGovCuomo
1269902079604056064,@nuyulhuda
1269902079906189314,@YourAnonBrasiil
1269902080287870981,@JulieOwenMoylan
1269902081110007810,@camifrann
1269902081252605952,@BorisJohnson
1269902081558810624,@carolecadwalla
1269902081592143878,@ChouhanShivraj
1269902081592143878,@RaghavPagare7
1269902081881780225,@BorisJohnson
1269902081881780225,@MattHancock
1269902081881780225,@SkyNews
1269902081881780225,@UKParliament
1269902081881780225,@BorisJohnson
1269902081881780225,@MattHancock
1269902081881780225,@SkyNews
1269902081881780225,@UKParliament
1269902082020126722,@alfayomegasem
1269902082141597696,@TikTokIN
1269902082162786310,@brozoxmiswebs
1269902082527637506,@olayideolumeko
1269902082527637506,@olayideolumeko
1269902082527637506,@olayideolumeko
1269902082527637506,@olayideolumeko
1269902082687094785,@WestminsterWAG
1269902082833874944,@babeliaelpais
1269902083685093376,@dlfcyberhub
1269902083685093376,@dlfcyberhub
1269902083685093376,@dlfcyberhub
1269902083702095874,@Le360fr
1269902084238905346,@Herzmolekuel
1269902084238905346,@miriamvollmer
1269902084507176960,@rahm3sh
1269902084549173254,@aajtak
1269902084549173254,@ChouhanShivraj
1269902084549173254,@OfficeofSSC
1269902084817608704,@ArvindKejriwal
1269902084817608704,@ShefVaidya
1269902085002321921,@BorisOnline
1269902085144956929,@pierredevos
1269902085350404096,@rssDanNewsInfo
1269902085820084225,@FijiPM
1269902085820084225,@jacindaardern
1269902085941755905,@vanguardiamx
1269902086025732096,@muscatphoto
1269902086273187840,@madridista73hlm
1269902086478553089,@BBCWorld
1269902086642323458,@DrAMSinghvi
1269902087242027008,@NEJM
1269902087242027008,@NEJM
1269902087242027008,@NEJM
1269902087242027008,@NEJM
1269902087401373696,@BBCWorld
1269902087485194240,@baabyyast
1269902087732834304,@GoGoKriYaGGK
1269902087732834304,@GoGoKriYaGGK
1269902087732834304,@GoGoKriYaGGK
1269902087833260032,@CraigASpencer
1269902087841669120,@AffendiSalleh
1269902087934148609,@JOZEF101
1269902088127033349,@ndiayesouly
1269902088181432322,@nuyulhuda
1269902088450060288,@arving
1269902088450060288,@Gopal10057841
1269902088886255616,@leroymerlines
1269902089343217664,@vipulsi83487399
1269902089494376449,@madein1997jk
1269902089712472066,@akobimorao
1269902089842495490,@TheLoZelda
1269902090068987904,@DanOhear
1269902090526171137,@NLaGCareers
1269902090526171137,@NLaGCareers
1269902090526171137,@NLaGCareers
1269902090782064641,@LFASoccerSchool
1269902090853167104,@UKASSarawak
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902091461459968,@Spreaker
1269902092568801281,@salvadorilla
1269902092740640769,@theefirecrotch
1269902093428686848,@DGobiernoMadrid
1269902093428686848,@MakMedCon
1269902093428686848,@policia
1269902093449486337,@leowijayaaa
1269902093449486337,@ndreamon
1269902093659365376,@mygovindia
1269902093697069056,@AnshulaSharma
1269902095249006600,@toscanaeroporti
1269902095249006600,@toscanaeroporti
1269902095957798912,@ONS
1269902095957798912,@ONS
1269902095957798912,@ONS
1269902096003928064,@angelcalleja
1269902096003928064,@Ethic
1269902096003928064,@MiguelDiazCs
1269902096360341504,@Charles33359581
1269902096507318273,@jamesbyrne89
1269902097098694658,@juantorreslopez
1269902097098694658,@Panik81
1269902098046398465,@nuyulhuda
1269902098327638016,@noopurpatel
1269902098952577024,@gobna
1269902099078434817,@16luz
1269902099141349376,@BenKTallmadge
1269902099413823488,@afropuffz
1269902099451707393,@hgchl2
1269902099690786816,@UNEP
1269902100009451520,@AlisonMHood
1269902100009451520,@Gerculley
1269902100009451520,@MaynoothUni
1269902100009451520,@tcddublin
1269902100009451520,@UCC
1269902100009451520,@UCCITServices
1269902100009451520,@AlisonMHood
1269902100009451520,@Gerculley
1269902100009451520,@MaynoothUni
1269902100009451520,@tcddublin
1269902100009451520,@UCC
1269902100009451520,@UCCITServices
1269902100173074433,@Mukeshk04301015
1269902100173074433,@Mukeshk04301015
1269902100361814017,@stonebwoyb
1269902100487602177,@fightingpride93
1269902100676243462,@CNNIndonesia
1269902100676243462,@Evi21202071
1269902100856745984,@TransportXtra
1269902100965842945,@taescenary6
1269902100986761216,@andreucanals
1269902101381087232,@njugunapaul124
1269902101435437061,@AUTOBASERPE
1269902101733240832,@ndtv
1269902102287056896,@faisalislam
1269902102488403969,@MSFUSA
1269902102505103360,@alexberesfordTV
1269902102505103360,@GMB
1269902102505103360,@piersmorgan
1269902102505103360,@susannareid100
1269902103742472192,@CraigCa45987904
1269902103742472192,@scotgov
1269902103864119298,@dwespanol
1269902103868321799,@alexsalvinews
1269902104220569600,@salvadorilla
1269902104274956288,@ScottMorrisonMP
1269902104274956288,@theheraldsun
1269902104849559553,@ArvindKejriwal
1269902104849559553,@crazyhinduu
1269902104849559553,@sangacious
1269902105009164289,@fisayosoyombo
1269902105113817089,@NinjaEconomics
1269902105185333249,@desh0la
1269902105197916161,@ARAsocietat
1269902105386430464,@TimOBrien
1269902105386651649,@APPGLongevity
1269902105386651649,@cognitionx
1269902105386651649,@drjackUK
1269902105386651649,@MaxiMacki
1269902105386651649,@TinaWoods
1269902105432797184,@JosInfluencer
1269902105432797184,@olayideolumeko
1269902105432797184,@JosInfluencer
1269902105432797184,@olayideolumeko
1269902105470554112,@lookingforAvala
1269902105684238336,@Kattehaiklu
1269902105697026049,@THEHOODFLUENCER
1269902105805942785,@ArvindKejriwal
1269902105805942785,@ElamaramKareem
1269902105843691522,@mnshzz
1269902105919266818,@AsadUmar
1269902105919266818,@PakPMO
1269902106150014978,@RajNHMPharma
1269902106150023168,@vivanewscom
1269902106351329282,@sleepyflow3r
1269902106430967808,@COMPSSAUNILAG
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106456207361,@franceinfo
1269902106456207361,@Magnardedu
1269902106976190464,@thiagoohai
1269902107320004608,@agussari
1269902107957755904,@BorisJohnson
1269902107995496448,@SkyNews
1269902108033245185,@ZaidZamanHamid
1269902108184072192,@sleepyflow3r
1269902108410605569,@safimichael
1269902108498825216,@RahulGandhi
1269902108628787200,@BorisJohnson
1269902108628787200,@LKingelot
1269902108704288770,@IPROdisha
1269902108825989120,@BpsmithUk
1269902109094359041,@ConflitsFR
1269902109459300353,@sanidadgob
1269902109459300353,@secardiologia
1269902109459300353,@sanidadgob
1269902109459300353,@secardiologia
1269902110092677121,@KSAMOFA
1269902110092677121,@KSAMOFA
1269902110092677121,@KSAMOFA
1269902110092677121,@KSAMOFA
1269902110092677121,@KSAMOFA
1269902110268755968,@OCRHealth
1269902110407233536,@joseneumanne
1269902110499450880,@Defenditnumerus
1269902110499450880,@giangi20l
1269902110746750976,@IMMikhailHafiz
1269902111023783936,@TheLoZelda
1269902111036203008,@salimkaskar3
1269902111472594946,@ThRadheshyam
1269902111694700544,@lookchoup
1269902112558927873,@Lenin
1269902113397768194,@IAOkowa
1269902113401962496,@parkjiminpics
1269902113569718275,@Val1Rosa
1269902113665986560,@UNWomen
1269902113724928001,@IrvingGatell
1269902113850744832,@LloredPatrick
1269902113989177345,@tinmilk6
1269902114110738433,@MarathiRojgar
1269902114173718529,@OpIndiacom
1269902114236575745,@cnni
1269902114332925954,@shahidsiddiqui
1269902114614059008,@fedemartinon
1269902114614059008,@MMartinonT
1269902114643304448,@nuyulhuda
1269902114723151873,@fiammaluzzati
1269902114731548673,@faisalislam
1269902114773323776,@SatyamK67132490
1269902115217870848,@CDCgov
1269902115448795136,@prernabhardwaj
1269902115507445760,@edyong209
1269902115637538818,@cracia2
1269902115662594048,@westfieldlondon
1269902115801051136,@SkyNews
1269902115960508416,@Macca15Paul
1269902116082106368,@ancparty
1269902116614799362,@Inc
1269902116660879360,@tecnpreocupado
1269902116690132992,@richardhine
1269902116690132992,@richardhine
1269902117612875776,@SpiritOfCongres
1269902118183243777,@globalbreaking
1269902118330290177,@JoseValdezSV
1269902118451924993,@kynjoy
1269902118594334720,@VirusNoticias
1269902118594334720,@VirusNoticias
1269902118661521411,@MoHFWINDIA
1269902118661521411,@MoHFWINDIA
1269902119106154496,@lionelbarber
1269902119437565954,@educationgovuk
1269902119437565954,@THPatrickM
1269902119437565954,@educationgovuk
1269902119437565954,@THPatrickM
1269902119978569728,@srijanpalsingh
1269902120129449984,@nuyulhuda
1269902120171433985,@thetimes
1269902120330952705,@CisNyakundi
1269902120523882501,@piersmorgan
1269902120523882501,@piersmorgan
1269902120523882501,@piersmorgan
1269902120527921154,@lexxclick
1269902120570028032,@danieledann1
1269902120570028032,@danieledann1
1269902120574124036,@fisayosoyombo
1269902120951504899,@MsBevanChuang
1269902120985038848,@nuyulhuda
1269902121316552704,@NidaKha34954333
1269902121429655554,@IMMikhailHafiz
1269902121542942721,@antihobbes
1269902121719250944,@RebelleYasmina
1269902121857699841,@anso1978
1269902121857699841,@Francois92270
1269902121857699841,@SurvivreAuMans
1269902122323021824,@alsaceinfo
1269902122323021824,@alsaceinfo
1269902122323021824,@alsaceinfo
1269902122348244993,@sleepyflow3r
1269902122377674752,@GARANT
1269902122436497408,@covid19nz
1269902122654535680,@CCMMotorcycle
1269902123052875776,@CoreenaSuares2
1269902123162107906,@sumanthraman
1269902123522646017,@nuyulhuda
1269902123568754690,@nuyulhuda
1269902123841576961,@brooklynmarie
1269902124101636098,@maduradascom
1269902124143476736,@RyoSaeba971
1269902124185509888,@ManuelNavarroSe
1269902124185509888,@ManuelNavarroSe
1269902124185509888,@ManuelNavarroSe
1269902124185509888,@ManuelNavarroSe
1269902124185509888,@ManuelNavarroSe
1269902124185509888,@ManuelNavarroSe
1269902124185509888,@ManuelNavarroSe
1269902124185509888,@ManuelNavarroSe
1269902124550221825,@JesusAlbertoE
1269902124684660737,@SpillerOfTea
1269902125573816325,@BLMLA
1269902125573816325,@ChantalThuy
1269902125573816325,@JefferyCorey
1269902125737349127,@salvadorilla
1269902125829705739,@JDerens
1269902125829705739,@MediapartBlogs
1269902126689419270,@Ankitrao1
1269902126689419270,@louietran
1269902126790193152,@TheDeshBhakt
1269902126874071042,@CNNEE
1269902127209594882,@siasatpk
1269902127624790016,@Francis11327958
1269902127750619138,@grumbo
1269902127805149184,@Fraslin
1269902127884886016,@kellyflynn160
1269902127884886016,@sophiacadogan
1269902127964569602,@shahidsiddiqui
1269902128006356992,@nuyulhuda
1269902128199479298,@Folkhalsomynd
1269902128199479298,@ingmarieo
1269902128245387266,@HaritaNickel
1269902128371417088,@KarlLauterbach
1269902128455303169,@MobilePunch
1269902128543264770,@nuyulhuda
1269902128664981504,@News24
1269902128732045318,@loughecho
1269902128870494208,@drdavidsamadi
1269902129109643269,@KTHARSIS1
1269902129201852416,@AngelaRayner
1269902129210159105,@ErikSolheim
1269902129512296449,@cuestione
1269902129558364160,@kynjoy
1269902129571024897,@SRBRUS
1269902129591918592,@DrRPNishank
1269902129621274624,@arunbothra
1269902129709252608,@BelTel
1269902129709252608,@BelTel
1269902129768148992,@janinej
1269902129772269570,@mazzamazzarello
1269902129864605697,@AnuragOffice
1269902129864605697,@CAShashank3105
1269902129864605697,@FinMinIndia
1269902129864605697,@IncomeTaxIndia
1269902129864605697,@narendramodi
1269902129864605697,@PMOIndia
1269902129885523968,@lesterhickling
1269902129977798656,@populares
1269902130023890944,@patelsandeep163
1269902131194200069,@Tundeeleniyan0
1269902131198398464,@SergioChouza
1269902131403747328,@msdanifernandez
1269902131437461505,@instituteforgov
1269902131496181760,@urssaf
1269902131496181760,@urssaf
1269902131508756481,@raoultdidier
1269902131542319104,@Telegraph
1269902131592601600,@newswireZW
1269902131852533760,@nuyulhuda
1269902132158685190,@PunjabGovtIndia
1269902132297293826,@childcomwales
1269902132351602689,@BroteXr
1269902132351602689,@Cadiznoticias
1269902132565757952,@PanAmPostes
1269902132687200259,@luisalonsoramos
1269902132783779840,@CarlosChNav
1269902133006086144,@majochvzi
1269902133006086144,@Osirisquintana
1269902133450637313,@baabyyast
1269902133589094400,@BlackOutTotale
1269902133589094400,@BlackOutTotale
1269902133752664068,@ElCamarlengo
1269902133761060864,@pablorodas
1269902133979017222,@sagarcasm
1269902134058704897,@yusufdumdum
1269902134084059137,@sardanarohit
1269902134285303814,@YourAnonBrasiil
1269902134490824704,@GreenPartyMolly
1269902134562127874,@pinkysi40475597
1269902135011020802,@newskoru
1269902135207931904,@sebaswilliams
1269902135333990400,@Sunugal24
1269902135363162112,@nuyulhuda
1269902135384211457,@YouGov
1269902135384211457,@YouGov
1269902135384211457,@YouGov
1269902135472226305,@jitengajaria
1269902135472226305,@OfficeofUT
1269902135497539584,@GagliardoneS
1269902135627399168,@Pamendivil
1269902135967260672,@Shora
1269902136659197953,@surrealdoc
1269902136780959744,@Bethenny
1269902137061969922,@ChrisCEOHopson
1269902137485639682,@SundayTimesZA
1269902137921806336,@JudicialWatch
1269902137951215616,@JimmyNeesh
1269902138018197504,@iyasayaulya
1269902138068439040,@nuyulhuda
1269902138106187777,@sumanthraman
1269902138551029760,@Rhi1983
1269902138706219008,@faisalislam
1269902138823540737,@OzraeliAvi
1269902138957721600,@jack
1269902138957721600,@khanumarfa
1269902138957721600,@NabiyaKhan11
1269902138957721600,@PayalRohatgi
1269902138957721600,@Twitter
1269902138957721600,@TwitterIndia
1269902138957721600,@TwitterSafety
1269902139129597952,@hecklerforever8
1269902139285004288,@bbharps
1269902139285004288,@fnyosv
1269902139285012480,@joicehasselmann
1269902139314319360,@PeterStefanovi2
1269902139322744832,@MartinRemains
1269902139456778240,@davidfarrier
1269902139456991233,@lmantovani
1269902139729629185,@agenersurrell
1269902139762946049,@sunilku44989172
1269902140446838784,@EleonoraEvi
1269902140459421697,@arunbothra
1269902140496941057,@yanidejuice
1269902140996108289,@woelannnn
1269902141193285632,@ashoswai
1269902141369364481,@SadhguruJV
1269902141369364481,@thekiranbedi
1269902141503737857,@ABC7NY
1269902141663166464,@CNNEE
1269902141667172352,@TIME
1269902141767823361,@pinkpotatooooo
1269902141801426944,@chadloder
1269902141814198273,@philleehh
1269902141868523521,@shirodkarharshu
1269902141872726017,@LoveRacingNZ
1269902141927407617,@eltivipata
1269902142581727232,@nonelarena
1269902142581727232,@Nostrad63384755
1269902142606766081,@ndtv
1269902142804037632,@Catch22
1269902142804037632,@CreateJobs
1269902142804037632,@SteveMoffitt
1269902142804037632,@wrightcatch22
1269902142804037632,@YUAFOfficial
1269902142804037632,@Catch22
1269902142804037632,@CreateJobs
1269902142804037632,@SteveMoffitt
1269902142804037632,@wrightcatch22
1269902142804037632,@YUAFOfficial
1269902143194124289,@nzherald
1269902143722422272,@humasjogja
1269902143869399040,@MoHUAIndia
1269902144297218049,@itvnews
1269902144670511105,@ArvindKejriwal
1269902144670511105,@ArvindKejriwal
1269902144670511105,@ArvindKejriwal
1269902144670511105,@ArvindKejriwal
1269902144670511105,@ArvindKejriwal
1269902144741793792,@nickreeves9876
1269902145102503938,@CarlosChNav
1269902145202995200,@darriqueenn
1269902145291255813,@BBCPeterH
1269902145907822592,@AgnieszkaSpace
1269902145907822592,@ThierryBreton
1269902145907822592,@AgnieszkaSpace
