Tweet_ID,Mentions
1272680308710637568,@EquestriaDaily
1272680308710637568,@EquestriaDaily
1272680308756738051,@atDavidHoffman
1272680309063122946,@SaddickAdams
1272680309104840705,@TheOnion
1272680309117652993,@WorkingMums
1272680309213892609,@ash1eez
1272680309620764673,@ourfazinali
1272680309620764673,@QueenMimi0915
1272680309767712770,@ChuckCallesto
1272680309767712770,@GovRonDeSantis
1272680309767712770,@slowranc
1272680309767712770,@swackedout
1272680309893423104,@SenateDems
1272680309948063749,@ash1eez
1272680310191390724,@TBLightning
1272680310224740354,@BernieSanders
1272680310459809795,@luluHru
1272680310489169922,@businessinsider
1272680310631796736,@JenniePete
1272680310707236864,@BusinessOfHome
1272680310707236864,@FredNicolaus
1272680310707236864,@BusinessOfHome
1272680310707236864,@FredNicolaus
1272680310807818241,@realDonaldTrump
1272680310929608704,@JonLemire
1272680311327989760,@JohnJHarwood
1272680311327989760,@JonLemire
1272680311327989760,@PKurz01
1272680311428530176,@realTylerZed
1272680311462285314,@adamserwer
1272680311508201474,@WisePaxCat
1272680311512498176,@realDonaldTrump
1272680311512498176,@tedlieu
1272680311730532352,@ash1eez
1272680311978156043,@MollyJongFast
1272680312498032640,@ABSCBNNews
1272680312749752320,@ShawnInArizona
1272680312946847744,@paz4u
1272680313173561346,@robertbenzie
1272680313446162433,@TheOnion
1272680313630584832,@fightcovid19t
1272680313702043648,@DentonScanner
1272680313718583296,@BFUHSFARIDKOT
1272680313718583296,@DuggalTanuj
1272680313840336897,@ZackBornstein
1272680314461184007,@politico
1272680314490572800,@realDonaldTrump
1272680314490572800,@realDonaldTrump
1272680314788143104,@ash1eez
1272680315128107009,@mrslac2017
1272680315287371782,@BernieSanders
1272680315387928578,@jeffmason1
1272680315387928578,@realDonaldTrump
1272680315442454528,@rustinejio
1272680315446685696,@nytimes
1272680315467763713,@drdavidsamadi
1272680315530752000,@AstroKatie
1272680315543187456,@KimStrassel
1272680315543187456,@WSJ
1272680315572621313,@funder
1272680315862028288,@LeahR77
1272680315924942848,@Reuters
1272680316050735105,@GeorgePapa19
1272680316101177346,@DaysBeforeKev
1272680316206043136,@RicoSuaveJD
1272680316206043136,@WhiteHouse
1272680316273135616,@catcatdean
1272680316457623552,@LukeMor19529310
1272680316487041024,@GreggoShowPod
1272680316629467136,@ReutersBiz
1272680316855975936,@andrewlund
1272680316855975936,@JennyMikakos
1272680317678235648,@donfazool
1272680317678235648,@drcannabisio
1272680317678235648,@GrowSupplies
1272680317678235648,@IMStrong59
1272680317678235648,@Marshydro
1272680317678235648,@ReeferKeefer1
1272680317678235648,@SKapoor85
1272680317678235648,@TheCanadianMike
1272680317866987520,@cnnbrk
1272680317929824258,@realDonaldTrump
1272680317996933126,@realDonaldTrump
1272680318198099974,@kylegriffin1
1272680318521180162,@CTVNews
1272680318609133570,@binfordbrett
1272680318609133570,@davereaboi
1272680318609133570,@Davey3482
1272680318609133570,@RealKiraDavis
1272680318609133570,@rjcn64
1272680318609133570,@whotnaught
1272680318621884417,@FeoChin
1272680318621884417,@realDonaldTrump
1272680318797922305,@DonaldJTrumpJr
1272680318915481600,@MSN
1272680318957506562,@RepValDemings
1272680319125159946,@kylegriffin1
1272680319242698752,@JoeBiden
1272680319242698752,@kenolin1
1272680319242698752,@ltgrusselhonore
1272680319758618626,@catcatdean
1272680319951556608,@Covid19Crusher
1272680319980716032,@SenSchumer
1272680320043814912,@laralogan
1272680320085692416,@DrEricDing
1272680320287072257,@NYGovCuomo
1272680321301901312,@Cyclades12
1272680321494982656,@GovernorTomWolf
1272680321507606529,@AdamParkhomenko
1272680321566285824,@GovInslee
1272680321612427265,@catcatdean
1272680321805250560,@ash1eez
1272680321901887489,@aliswisel
1272680321901887489,@JesusChica1991
1272680321901887489,@thehill
1272680321998295047,@laralogan
1272680322048671746,@fluffysoftboy
1272680322195488770,@ThePubliusUSA
1272680322262609923,@38degrees
1272680322262609923,@MattHancock
1272680322262609923,@pritipatel
1272680322732224512,@francescavallo
1272680322732224512,@Kick
1272680322837155842,@SenSchumer
1272680322845597696,@SenSchumer
1272680323168587778,@CatLance
1272680323243888641,@TheLastWord
1272680323696824321,@JaniceDean
1272680323739004928,@tesssummers98
1272680323797659648,@JasonIsbell
1272680324624011269,@kenolin1
1272680324766371841,@SteveScalise
1272680324837900288,@JoelMartinRubin
1272680325047451648,@anunlikelybrit
1272680325202817025,@billwyman
1272680325202817025,@MusiCares
1272680325466877952,@chicagotribune
1272680325466877952,@soitgoes
1272680325466877952,@Suntimes
1272680325504618496,@ash1eez
1272680325592702977,@Sam232343433
1272680325664169985,@SenSchumer
1272680325886468097,@CNN
1272680326381404160,@funder
1272680326439948288,@CNNIndonesia
1272680326540779520,@SenSchumer
1272680327006375936,@FemiSorry
1272680327144710146,@CDCgov
1272680327144710146,@CDCMMWR
1272680327425732610,@kylegriffin1
1272680327522074625,@LeahR77
1272680327589265408,@rebeccaballhaus
1272680327614468096,@ChuyForCongress
1272680327723528192,@SenKamalaHarris
1272680328042369024,@nytimes
1272680328163983361,@ash1eez
1272680328251846656,@JohnJHarwood
1272680329019396096,@ash1eez
1272680329061466117,@Auntieesull
1272680329061466117,@LabradorYuki
1272680329975914498,@cachwaldtx
1272680329975914498,@maggieNYT
1272680329975914498,@mikentango
1272680330202247168,@DaysBeforeKev
1272680330273665024,@Reuters
1272680330281881605,@GordonGChang
1272680330281881605,@GordonGChang
1272680330399485953,@MikePence
1272680330399485953,@WhiteHouse
1272680330554675203,@JohnMTalmadgeMD
1272680330554675203,@JohnMTalmadgeMD
1272680330709721088,@cinderellaicius
1272680330869293057,@jeffmason1
1272680330944827393,@IndiraDammu
1272680331062259712,@kenolin1
1272680331108208641,@ash1eez
1272680331145998336,@MikeCohane
1272680331611537408,@RepGregStanton
1272680331783610368,@RuthAnnHarpur
1272680331821359109,@zrorquidea
1272680331976507398,@BasedPoland
1272680332152766468,@AP
1272680332152766468,@MaximumOver
1272680332152766468,@NaomiGr00445563
1272680332152766468,@OrthDc
1272680332152766468,@PeterHotez
1272680332152766468,@Reuters
1272680332316143616,@ash1eez
1272680332454592512,@JonLemire
1272680332723175428,@MatthewKeysLive
1272680332828061705,@GeorgePapa19
1272680333058682883,@chrishummer
1272680333343969280,@AlexBerenson
1272680333360668679,@JaniceDean
1272680333390024710,@askozirvedeyim
1272680333675311106,@ash1eez
1272680333843054598,@SenWarren
1272680334010855425,@austintexasgov
1272680334379880448,@dansolomon
1272680334518296585,@realDonaldTrump
1272680334723813383,@Sam232343433
1272680335151706114,@nytimes
1272680335302512640,@branzillaa
1272680335302512640,@marklewismd
1272680335365603329,@ZackBornstein
1272680335482839043,@cszabla
1272680335923220480,@SacCountyCA
1272680335969415169,@realDonaldTrump
1272680336061677569,@JonLemire
1272680336204259328,@realDonaldTrump
1272680336204259328,@RealOmarNavarro
1272680336204259328,@realDonaldTrump
1272680336204259328,@RealOmarNavarro
1272680336359485442,@kylegriffin1
1272680336577757190,@KeirStarmer
1272680336577757190,@MarcusRashford
1272680336619565056,@SenateDems
1272680336665702400,@RichardVeii
1272680336690995202,@guardian
1272680336758059014,@RBReich
1272680337143934976,@SteveScalise
1272680337345318912,@JohnJHarwood
1272680337458581505,@BakkupBradley
1272680337458581505,@digitalassetbuy
1272680337458581505,@HamEggsnSam
1272680337458581505,@JohnWick589
1272680337458581505,@KevinCage
1272680337458581505,@LeoHadjiloizou
1272680337458581505,@MoonLamboio
1272680337458581505,@sentosumosaba
1272680337458581505,@ThinkingCrypto1
1272680337458581505,@WorkingMoney589
1272680337458581505,@XrpMr
1272680337579995136,@KTLA
1272680338049781761,@ash1eez
1272680338221871106,@JoeBiden
1272680338376896513,@realDonaldTrump
1272680338389688320,@TheOnion
1272680338418851840,@realDonaldTrump
1272680338418851840,@TeamDavey
1272680338708410368,@WSAVDanniD
1272680338796527616,@kyledcheney
1272680338796527616,@Zachary
1272680338897190912,@BernieSanders
1272680339136221184,@JaniceDean
1272680339136221184,@NYGovC
1272680339383570432,@BreakfastNews
1272680339383570432,@indica2007
1272680339694108673,@theonlyadwoa
1272680340012666880,@RyanLizza
1272680340499374082,@AmnestyUK
1272680340511846400,@AgStateStacker
1272680340511846400,@AgStateStacker
1272680340625125376,@emmabaccellieri
1272680340826529792,@IdiotBoxNews
1272680340826529792,@SpeakerPelosi
1272680340826529792,@Weinsteinlaw
1272680340855939077,@Reuters
1272680341074055169,@catcatdean
1272680341082259456,@AmitShah
1272680341166264320,@AllieEngelken
1272680341166264320,@Broncos
1272680341434699776,@fightfor15
1272680341434699776,@McDonalds
1272680341560528896,@marklevinshow
1272680341594087424,@glamelegance
1272680341594087424,@realDonaldTrump
1272680341665439745,@Manglewood
1272680341673631744,@marklevinshow
1272680342030344193,@DaysBeforeKev
1272680342235668480,@RepJoshHarder
1272680342265180165,@toadmeister
1272680342588059649,@amritanshuu
1272680342588059649,@DrRPNishank
1272680342609068032,@GeorgePapa19
1272680342810267648,@SenSchumer
1272680342986637314,@stlsportsmed
1272680343057788929,@dougducey
1272680343057788929,@realDonaldTrump
1272680343267655681,@JoannaResists
1272680343326294017,@AFP
1272680343418613760,@CassyWearsHeels
1272680343452049409,@ShutdownAmazon
1272680343556898817,@WajahatAli
1272680343838089221,@maddow
1272680343838097408,@charliekirk11
1272680344102322176,@pasteldotz
1272680344303607808,@KellyGuy
1272680344383348736,@realDonaldTrump
1272680344727273472,@CNNPolitics
1272680344752230402,@ACTBrigitte
1272680344752230402,@realDonaldTrump
1272680345431924736,@kenolin1
1272680345431924736,@realDonaldTrump
1272680345645862914,@catturd2
1272680346031517696,@TomFowdy
1272680346039889920,@ash1eez
1272680346170150918,@ruggierel
1272680346535018499,@lawatmargins
1272680346635640834,@alexnazaryan
1272680346665041921,@CNN
1272680346744573953,@ash1eez
1272680347130568704,@Samueltadros
1272680347252162560,@SenSchumer
1272680347411628032,@carmindabrendel
1272680347801534464,@Wittman7
1272680348137197568,@ash1eez
1272680348221083648,@jungkooktx
1272680348313403395,@Gettingtrump
1272680348313403395,@LisaMei62
1272680348313403395,@NYGovCuomo
1272680348313403395,@SaraCarterDC
1272680348367958017,@News4SA
1272680348657291265,@2Glitz4U
1272680348657291265,@America1stTiger
1272680348657291265,@cmccbyfaith
1272680348657291265,@MalinaFronda
1272680348657291265,@Warrior45USA
1272680348778926080,@GeorgePapa19
1272680348971925505,@CaptoniousMonk
1272680349227790340,@marthamaccallumMATHA
1272680349236178945,@brithume
1272680349236178945,@IngrahamAngle
1272680349475180544,@benuymayagdiyom
1272680349483569152,@GeorgePapa19
1272680349752057856,@TheLastWord
1272680349911441409,@kylegriffin1
1272680350058196992,@cnni
1272680350095831040,@BeatByBenally
1272680350188212228,@SenSchumer
1272680350259560450,@brithume
1272680350259560450,@IngrahamAngle
1272680350314049584,@tonygoldmark
1272680350406397955,@SenSchumer
1272680350435758082,@ash1eez
1272680350460887045,@chuckwoolery
1272680350569947137,@AstroKatie
1272680351505121280,@TheNWOPodcast
1272680352390066176,@RBReich
1272680352583213057,@eunicehcho
1272680352881029120,@IngrahamAngle
1272680353015255040,@SheilaKJennings
1272680353354964995,@RetiredMaybe
1272680353568829440,@CMDRPaylor
1272680353656983552,@mkraju
1272680353887596545,@DonaldJTrumpJr
1272680354135097345,@realDonaldTrump
1272680354181242887,@janellejcomic
1272680354198040579,@JaniceDean
1272680354394935297,@Reuters
1272680354713759745,@GeorgePapa19
1272680354818723841,@BretBaier
1272680354818723841,@brithume
1272680354818723841,@ChrisStirewalt
1272680354818723841,@deanbc1
1272680354818723841,@MaraLiasson
1272680354860740608,@TessaJeanMiller
1272680354894266368,@SenSchumer
1272680354965368832,@poniewozik
1272680355150073862,@JoeBiden
1272680355447943169,@SABCNews
1272680355498266624,@riseupmelbourne
1272680355556966402,@BloggingTheBoys
1272680356005785602,@catcatdean
1272680356190121986,@JoeBiden
1272680356274147328,@ash1eez
1272680356274229251,@BBCWorld
1272680356282540034,@JoeBiden
1272680356387393536,@BernieSanders
1272680356580339716,@heybiji
1272680357100425216,@LeifReigstad
1272680357100425216,@TexasMonthly
1272680357125554178,@JesseRodriguez
1272680357159219201,@JuliaDavisNews
1272680357238882310,@dbongino
1272680357238882310,@LanglaMichael
1272680357238882310,@USAUntouchables
1272680357264048129,@HuffPostLife
1272680357389668353,@GeorgePapa19
1272680357867880448,@mkraju
1272680357867986944,@BernieSanders
1272680358073585665,@proustmalone
1272680358287458305,@JaniceDean
1272680358287458305,@NYGovC
1272680358530748416,@Cloviafashions
1272680358530748416,@forbesindia
1272680358530748416,@pankajverman
1272680358631243777,@SteveScalise
1272680359206010880,@askozirvedeyim
1272680359398969349,@HOUBizJournal
1272680359734284290,@vshlt
1272680359801413632,@nielslesniewski
1272680360174895104,@realDonaldTrump
1272680360174895104,@RobMilliken
1272680360174895104,@theresistor
1272680360191508480,@johnpavlovitz
1272680360221032449,@AnthonyMichau18
1272680360812384256,@ash1eez
1272680361013710849,@ash1eez
1272680361298784256,@JohnMTalmadgeMD
1272680361298784256,@JohnMTalmadgeMD
1272680361353347074,@SteveScalise
1272680361537925120,@IndianCountry
1272680362272002050,@hellolanemoore
1272680362527907840,@GeorgePapa19
1272680362645299210,@DaysBeforeKev
1272680362762579968,@DrEricDing
1272680363081502721,@marklevinshow
1272680363198906369,@GeorgePapa19
1272680363324653568,@gailsline
1272680363945390080,@janellejcomic
1272680364020920320,@dbongino
1272680364297854977,@ash1eez
1272680364335681536,@DejanKovacevic
1272680364377505792,@LeahR77
1272680364419330048,@YouTube
1272680364696166400,@HumanAppeal
1272680364755075073,@JoeBiden
1272680364780089350,@AP
1272680364780089350,@ErikChr22001376
1272680364780089350,@FOX5Vegas
1272680364851507200,@RBReich
1272680364926885889,@FoxNews
1272680364926885889,@realDonaldTrump
1272680365140869130,@aubreyhuff
1272680365187051520,@theironsheik
1272680365316911107,@drthomasisaac
1272680365447151616,@realDonaldTrump
1272680365530939392,@BettyBowers
1272680365606518784,@STUinSD
1272680365681971206,@JonLemire
1272680365958860809,@brianstelt
1272680365958860809,@Mediadisdat
1272680366000791555,@catlady4const
1272680366000791555,@DrJudyAMikovits
1272680366000791555,@Melanie84245623
1272680366000791555,@pluckynoonez
1272680366000791555,@RoyCooperNC
1272680366000791555,@RyanAFournier
1272680366063714310,@MrAndyNgo
1272680366369898497,@Reuters
1272680366508249092,@MiamiHerald
1272680366625583105,@ash1eez
1272680366885818368,@TheOnion
1272680366969622531,@vegaemily
1272680367061950465,@realDonaldTrump
1272680367292547072,@nytimes
1272680367426875393,@Reuters
1272680367510573058,@CNBC
1272680367560880128,@ZackBornstein
1272680367682580480,@nyepaulie
1272680367682580480,@RachelNichols
1272680367716052993,@JonLemire
1272680367741231105,@SteveScalise
1272680367775010819,@thehill
1272680368320077826,@TheRealPBarry
1272680368324456449,@chudneyspears
1272680368341204997,@DanPriceSeattle
1272680368479617026,@ash1eez
1272680368546754560,@jungkooktx
1272680368550760449,@hazarddamien
1272680368949342208,@gavinmcgarrigle
1272680368949342208,@JerryPDias
1272680369146519552,@JesseRodriguez
1272680369217777664,@SenateDems
1272680369448538114,@athlette
1272680369448538114,@babysgramma
1272680369448538114,@POTUS
1272680369448538114,@proMAGAitalians
1272680369767288832,@covid19pepstudy
1272680369926610945,@MeidasTouch
1272680370060886018,@Acyn
1272680370060886018,@martysalo
1272680370060906497,@kyledcheney
1272680370358665218,@TheHalliCJShow
1272680370358665218,@TheHalliCJShow
1272680370358665218,@TheHalliCJShow
1272680370442403840,@baronevelina
1272680370534825989,@JohnMTalmadgeMD
1272680370534825989,@JohnMTalmadgeMD
1272680370568409095,@news4buffalo
1272680370610241536,@RawStory
1272680370723528715,@RepGregStanton
1272680370748694529,@jennifercooke16
1272680370924736512,@TheOnion
1272680371092512769,@RapSheet
1272680371092512769,@TomPelisser
1272680371092512769,@RapSheet
1272680371092512769,@TomPelisser
1272680371214319616,@fredguttenberg
1272680371490971648,@bankmandiri
1272680371742814209,@realDonaldTrump
1272680371864420356,@ash1eez
1272680371881160704,@ACTBrigitte
1272680371881160704,@realDonaldTrump
1272680371956539392,@SenWarren
1272680372166426630,@luluHru
1272680372506066946,@laralogan
1272680372724211715,@BISouthAfrica
1272680372724211715,@News24
1272680372787183617,@MollyJongFast
1272680372938170369,@MurphysLawX
1272680373013696513,@MikePence
1272680373013696513,@WhiteHouse
1272680373420523521,@GwenTolios
1272680373420523521,@ssjohnson112
1272680373508386816,@realDonaldTrump
1272680373596626944,@GoogleNews
1272680373688733696,@realDonaldTrump
1272680374380851200,@healthgovau
1272680374380851200,@mhcsnsw
1272680374380851200,@NSWHealth
1272680374380851200,@SBSNews
1272680374548795392,@realDonaldTrump
1272680374557163525,@Umarjaz
1272680374758490112,@ZackBornstein
1272680374854914049,@christufton
1272680374963970049,@WHO
1272680375261650947,@JavierJMorales
1272680375412822017,@fightfor15
1272680375412822017,@McDonalds
1272680375421227009,@ash1eez
1272680375861403648,@Cromag19
1272680375861403648,@JoeBiden
1272680376004214789,@AbbyHasIssues
1272680376046170112,@sasyecat
1272680376503336962,@GaddieWindage
1272680376503336962,@reallychange
1272680376503336962,@STabbytosavit
1272680376587165696,@realDonaldTrump
1272680376763404288,@kylegriffin1
1272680377102897152,@anunlikelybrit
1272680377241436168,@theguardian
1272680377241436168,@theguardian
1272680377367310337,@LoveMrsMommy
1272680377367310337,@usamaskmarket
1272680377367310337,@LoveMrsMommy
1272680377367310337,@usamaskmarket
1272680377367310337,@LoveMrsMommy
1272680377367310337,@usamaskmarket
1272680377367310337,@LoveMrsMommy
1272680377367310337,@usamaskmarket
1272680377367310337,@LoveMrsMommy
1272680377367310337,@usamaskmarket
1272680377560121344,@BruceMallory6
1272680377560121344,@candies2639
1272680377560121344,@realDonaldTrump
1272680377816100864,@BACPRosa
1272680378063622146,@amyklobuchar
1272680378084573184,@BernieSanders
1272680378138935296,@BernieSanders
1272680378138935296,@EdMarkey
1272680378138935296,@KamalaHarris
1272680378529189888,@TheOnion
1272680378759704583,@ash1eez
1272680378839506946,@yamsthecat
1272680378914836481,@atrupar
1272680379288297472,@JaniceDean
1272680379288297472,@NYGovC
1272680379418316800,@BernieSanders
1272680379581960201,@LeahR77
1272680379636281344,@TheOnion
1272680379716157441,@batchelorshow
1272680379716157441,@GordonGChang
1272680379716157441,@batchelorshow
1272680379716157441,@GordonGChang
1272680379858681856,@KellyGuy
1272680380022358016,@TayStar
1272680380139798529,@robertpearsonjr
1272680380240482305,@HKrassenstein
1272680380240482305,@realDonaldTrump
1272680380341145600,@Daddydarren4
1272680380420616192,@Downriver5
1272680380563369985,@ash1eez
1272680380609581056,@elielcruz
1272680380789907456,@ash1eez
1272680380793892864,@drthomasisaac
1272680380827529216,@JapenSabah
1272680380827529216,@JapenSabah
1272680381293051904,@laralogan
1272680381301612544,@JoeBiden
1272680382228545537,@2sly4i
1272680382241165312,@TheJovenshire
1272680382421504002,@kumailn
1272680382651985920,@DreamsiCkleKids
1272680382651985920,@NevadaOMH
1272680382651985920,@NVComMinority
1272680382651985920,@NVMHEC
1272680382651985920,@UNLVCHDR
1272680382651985920,@UNLVpubhealth
1272680382685540352,@Alexthasimp
1272680382685540352,@Djsuitandtie
1272680382685540352,@nickjm
1272680382685540352,@RapSheet
1272680382740049921,@GeorgePapa19
1272680382765256704,@thomasrp93
1272680382782046208,@RepJayapal
1272680382798888960,@SohrabAhmari
1272680382903836672,@GeorgePapa19
1272680383067324422,@inthecopa
1272680383415570435,@funder
1272680383469895680,@DailyCaller
1272680383486799872,@DanielJames97
1272680383788707840,@JimJordan
1272680383788707840,@linkaixa1
1272680383788707840,@tedcruz
1272680383943933958,@mkraju
1272680384099221504,@realDonaldTrump
1272680384099221504,@that810guy
1272680384753397761,@BreeLundberg
1272680384874942464,@TheOnion
1272680384917102594,@realDonaldTrump
1272680385164402689,@stevenzequ
1272680385969881088,@ACLUofKY
1272680386078797824,@reddingff1934
1272680386812874753,@usmellthtshit
1272680386968145920,@IngrahamAngle
1272680386980646918,@thegoodgodabove
1272680387106402305,@LouDobbs
1272680387106402305,@POTUS
1272680387244961792,@BernieSanders
1272680387290951680,@ash1eez
1272680387483971591,@FoxNews
1272680387483971591,@marthamaccallum
1272680387483971591,@tribunalwatch
1272680387630817280,@silentrunning12
1272680387819470850,@JaniceDean
1272680387819470850,@NYGovC
1272680387840483333,@realDonaldTrump
1272680388024885248,@itanimeirl
1272680388088008711,@DonaldJTrumpJr
1272680388155117569,@Thomas1774Paine
1272680388683579393,@DaysBeforeKev
1272680388717150209,@PeterAlexander
1272680388926803968,@JoeBiden
1272680388989579296,@ash1eez
1272680388993994754,@GeorgePapa19
1272680389031669761,@SaraCarterDC
1272680389031669761,@SaraCarterDC
1272680389069271040,@amazon
1272680389069271040,@justindrabek
1272680389136580608,@SpursGive
1272680389136580608,@SpursGive
1272680389463719936,@ChuckCallesto
1272680389509656576,@RapSheet
1272680389698560001,@brokebandito
1272680389710974976,@CAS5050
1272680389710974976,@POTUS
1272680389710974976,@CAS5050
1272680389710974976,@POTUS
1272680390021402624,@News3LV
1272680390130622467,@SaraCarterDC
1272680390130622467,@SaraCarterDC
1272680390256463872,@ASlavitt
1272680390453534720,@MSFcanada
1272680390453534720,@UWindsor
1272680390482972677,@atrupar
1272680390713581568,@DaBingJingDuo
1272680390713581568,@JoeBiden
1272680390713581568,@DaBingJingDuo
1272680390713581568,@JoeBiden
1272680390755573766,@funder
1272680390797389824,@MollyJongFast
1272680390898126849,@LinzDeFranco
1272680391112089601,@TIME
1272680391749623808,@WHO
1272680391753773056,@SteveScalise
1272680392387067904,@realDonaldTrump
1272680392496037889,@ash1eez
1272680392609464322,@BillMaxwell
1272680392798146560,@realDonaldTrump
1272680393163132928,@JaniceDean
