Tweet_ID,Mentions
1273389977431392259,@TSSCIMAJIC12
1273389977485799424,@CharlesMBlow
1273389977485799424,@JustinFrankMD
1273389977485799424,@RubysophiaLeon
1273389977544658946,@StefSimanowitz
1273389977804533761,@MacabreLion
1273389978102489088,@BITCOINdashFUND
1273389978102489088,@kesh85582605
1273389978190589952,@ewarren
1273389978291105800,@Thuncher
1273389978572259330,@ddiamond
1273389979436285952,@timesenterprise
1273389979729870848,@jsolomonReports
1273389980094627841,@ProvokeNews
1273389980530798593,@MarkMcGowanMP
1273389980694372353,@TrentCapelli
1273389980895895553,@ASlavitt
1273389981025726464,@Batwater115
1273389981038514178,@jnguyen
1273389981109633024,@WSJPolitics
1273389981172666372,@standupmaine
1273389981185257473,@DalpraPaul
1273389981185257473,@ecasalicchio
1273389981193637890,@kennagq
1273389981243805697,@JoeBiden
1273389981340512257,@DALIZZZL
1273389981554233344,@WHOMalaysia
1273389981894090758,@SteveScalise
1273389982065909760,@spacemom
1273389982074322944,@BettyBowers
1273389982267453441,@CBSNews
1273389982325944321,@AngrierWHStaff
1273389982342922242,@AfricaFactsZone
1273389982565031936,@CrucesSunNews
1273389982724640769,@bigfatsurprise
1273389982749777923,@RealCandaceO
1273389982892339201,@TimAdamsWrites
1273389983425089544,@NotLaja
1273389983555104768,@nosilenced
1273389984528154632,@xlerb
1273389984897290240,@B52Malmet
1273389985022894080,@KatyTurNBC
1273389985098498054,@Reuters
1273389985161375744,@NotLaja
1273389985207586816,@BobbiResists
1273389985266167808,@AngrierWHStaff
1273389986214219776,@VinGuptaMD
1273389986231070722,@AriFleischer
1273389986356670465,@CBS2Boise
1273389986512015360,@AP
1273389986969092096,@EricJensenTV
1273389986969092096,@medicalteams
1273389987023720449,@jnguyen
1273389987095068673,@Because52642806
1273389987095068673,@SteveScalise
1273389987594190853,@Kebabs
1273389987678076934,@GovAbbott
1273389987678076934,@GregAbbottTX
1273389987678076934,@JamesMendur
1273389987816497152,@traciewayling
1273389987933720578,@TurlockUSD
1273389987975831552,@RepDebDingell
1273389988173041664,@GeorgeTakei
1273389988244160512,@LudwigsGhost
1273389988244160512,@mmfa
1273389988495929344,@PressSec
1273389988495929344,@tedlieu
1273389988890230786,@MingGao26
1273389989024301057,@KellyannePolls
1273389989024301057,@MikePence
1273389989024301057,@orecule
1273389989045338112,@Endgame1976
1273389989666029569,@CNN
1273389990232244224,@PamelaT34912263
1273389990731538433,@Agorapulse
1273389990731538433,@jeffbullas
1273389990731538433,@semrush
1273389990731538433,@seosmarty
1273389990731538433,@textoptimizer
1273389990731538433,@ZenkitHQ
1273389990869979136,@DALIZZZL
1273389991067037697,@ddale8
1273389991067037697,@Moreskyplease
1273389991134027777,@quintabrunson
1273389991289188352,@chelseahandler
1273389991713005568,@cubanmanny
1273389992061005824,@NewYorker
1273389992065355776,@Jennyoncee
1273389992224661504,@RepAdamSchiff
1273389992245694465,@Megavolts001
1273389992245694465,@Megavolts001
1273389992430252033,@ewarren
1273389992664895488,@MayorGallego
1273389992698675201,@CraigASpencer
1273389992749010951,@MelissaTweets
1273389992832667649,@MillennialOfMNL
1273389992862081024,@MikePeltonABC15
1273389992958713856,@CNN
1273389993017389067,@chelseahandler
1273389993218772994,@DALIZZZL
1273389993277501447,@abcnews
1273389994162487296,@IngrahamAngle
1273389994334273536,@ChJesusChrist
1273389994854412288,@BettyBowers
1273389995018108929,@AngrierWHStaff
1273389995349422080,@DMulhim
1273389995349422080,@nasser072
1273389995605348354,@StefSimanowitz
1273389995735216128,@UN
1273389995735216128,@WHO
1273389995735216128,@UN
1273389995735216128,@WHO
1273389995764576256,@GeorgeTakei
1273389996037324805,@BettyBowers
1273389996179730432,@dougducey
1273389996179730432,@healybaum
1273389996179730432,@KariLakeFox10
1273389996179730432,@sirsquishy79
1273389996263776261,@jnguyen
1273389996561575936,@Bidar411
1273389996779716615,@boston25
1273389997643759619,@ewarren
1273389998104932353,@SMeieran
1273389998109339648,@peterjukes
1273389998176374786,@InvinciblesEra
1273389998398517248,@CNN
1273389998637809669,@LtGovDanForest
1273389998637809669,@NCGovernor
1273389998637809669,@NCHouseSpeaker
1273389998637809669,@NCLeg
1273389998637809669,@PatMcCroryNC
1273389998637809669,@realDonaldTrump
1273389998637809669,@SenatorBerger
1273389998637809669,@TimBoyumTV
1273389998637809669,@vincecoakley
1273389998637809669,@LtGovDanForest
1273389998637809669,@NCGovernor
1273389998637809669,@NCHouseSpeaker
1273389998637809669,@NCLeg
1273389998637809669,@PatMcCroryNC
1273389998637809669,@realDonaldTrump
1273389998637809669,@SenatorBerger
1273389998637809669,@TimBoyumTV
1273389998637809669,@vincecoakley
1273389998637809669,@LtGovDanForest
1273389998637809669,@NCGovernor
1273389998637809669,@NCHouseSpeaker
1273389998637809669,@NCLeg
1273389998637809669,@PatMcCroryNC
1273389998637809669,@realDonaldTrump
1273389998637809669,@SenatorBerger
1273389998637809669,@TimBoyumTV
1273389998637809669,@vincecoakley
1273389998969106433,@NPR
1273389999161999361,@YaoMing
1273389999170269184,@TravelLeisure
1273389999954653184,@JoeBiden
1273390000244174851,@kitenxo
1273390000244174851,@kitenxo
1273390001112350727,@colki1983
1273390001112350727,@CpScotland
1273390001158524928,@ASlavitt
1273390001326157824,@DALIZZZL
1273390001405882368,@drsanjaygupta
1273390001435312128,@MHFTN
1273390001829687296,@BBCPolitics
1273390001850548224,@Rosie
1273390001850548224,@Rosie
1273390002009972737,@DALIZZZL
1273390002551037954,@30SecFights
1273390002878251008,@dansinker
1273390002936918019,@ONTDad
1273390003008294914,@Utsava4
1273390003008294914,@Utsava4
1273390003050160129,@SenSanders
1273390003238981633,@CodyWahlstrom
1273390003347914757,@cubanmanny
1273390003620646912,@HeldinEU
1273390003863855107,@paolini
1273390003989725184,@KarlousM
1273390004048461829,@danibanani24
1273390004161691648,@Reuters
1273390004308410370,@MikePsJuice
1273390004861980672,@StuMorrisonNZ
1273390005029867520,@PramilaJayapal
1273390005092790279,@kitenxo
1273390005092790279,@kitenxo
1273390005545766912,@dbongino
1273390005545766912,@HouseJudiciary
1273390005545766912,@RepSewalwell
1273390005545766912,@RepSwalwell
1273390005751287809,@wsbtv
1273390005801500673,@RepAndyBiggsAZ
1273390005818462209,@JhendersonJames
1273390005818462209,@jimmythegeek64
1273390005818462209,@JMFDSJ
1273390005818462209,@lacunalingua
1273390006061629445,@peterjukes
1273390006376247299,@ThriveAlabama
1273390006376247299,@ThriveAlabama
1273390006900600832,@hahanimation
1273390007227736064,@quintabrunson
1273390007244513282,@RedCross
1273390007668084736,@andymoz78
1273390007777198080,@KarlousM
1273390007806377984,@exoticgamora
1273390007831744513,@RachelAcenas
1273390007852699651,@notcapnamerica
1273390007919804419,@cbsaustin
1273390008251146241,@DALIZZZL
1273390008527925255,@realDonaldTrFan
1273390008716726275,@news6wkmg
1273390009354256390,@JazzShaw
1273390009719103488,@ResistThePres
1273390010104872961,@Complex
1273390010197295105,@B52Malmet
1273390011187179521,@BernieSanders
1273390011237519361,@PowerRossSorkin
1273390011535306752,@GoogleNews
1273390011925385217,@EricEarlyCA
1273390011937890305,@SCOPEinsight
1273390012172771329,@AP
1273390012332032000,@DALIZZZL
1273390012332224512,@CAPAction
1273390012512342016,@chelseahandler
1273390012537634816,@SashaHupka
1273390012562919424,@BBCYoungReport
1273390012592279552,@TrentCapelli
1273390012759969793,@sacbeenews
1273390012780945409,@jeneps
1273390012831326208,@valerietosi
1273390012944572418,@SteveScalise
1273390013120540672,@jnguyen
1273390013229694976,@G17Esiason
1273390013418536963,@CBSNews
1273390013712080901,@IngrahamAngle
1273390013833674752,@WSJ
1273390013879857152,@shaz1440
1273390014165061633,@NYGovCuomo
1273390014320132097,@arctivists
1273390014349500417,@jennfranconews
1273390014836211713,@MichaelH14
1273390015360491521,@CBSNews
1273390015687483392,@EdInsightsCtr
1273390015859396608,@dougducey
1273390015859396608,@MayorGallego
1273390015892971520,@BobWachter
1273390015951835136,@MikePence
1273390016002248704,@TrustThePlan
1273390016073523205,@PattyeLJ
1273390016073523205,@PattyeLJ
1273390016073523205,@PattyeLJ
1273390016123686912,@IngrahamAngle
1273390016438419459,@Hyvast
1273390016560054272,@TrentCapelli
1273390016929161217,@GovAndyBeshear
1273390016929161217,@KentuckyReside2
1273390016929161217,@sgarrison67
1273390016929161217,@WJamie
1273390017189220352,@HomePartrick
1273390017281511424,@NPR
1273390017440866309,@Complex
1273390018082545664,@patientsafe3
1273390018107781120,@CBSNews
1273390018162307075,@NotLaja
1273390018514558983,@JudicialWatch
1273390018514558983,@TomFitton
1273390018745122816,@JoeBiden
1273390018950762496,@TexasTribune
1273390019147968513,@InevitableET
1273390019231789057,@jnguyen
1273390019441377280,@KellyannePolls
1273390019441377280,@MikePence
1273390019441496064,@MittRomney
1273390019441496064,@PortlusGlam
1273390019609276417,@jakefm
1273390019638689797,@BidenWarRoom
1273390019638689797,@JoeBiden
1273390019642888194,@SenBobCasey
1273390019751927809,@quintabrunson
1273390019789705217,@JustSayNope
1273390020020166656,@valerietosi
1273390020032946183,@cubanmanny
1273390020196474880,@news6wkmg
1273390020255088642,@JiggaKaitlyn
1273390020653649923,@DavMicRot
1273390020951330816,@jnguyen
1273390021064695808,@LightyDMV
1273390021282799619,@BonnieCrombie
1273390021282799619,@BonnieCrombie
1273390021417017346,@wfinalle57
1273390021903478784,@gatewaypundit
1273390021907808258,@ChrisLawSNP
1273390021907808258,@DFIDUK
1273390022587289600,@MikeKlis
1273390022691938305,@JoakimGomez
1273390022851362816,@jnguyen
1273390023203840000,@AynRandPaulRyan
1273390023400804352,@angierasmussen
1273390023400804352,@angierasmussen
1273390023400804352,@angierasmussen
1273390023602143233,@TrentCapelli
1273390023744897025,@kthaith
1273390023744897025,@MeghanMcCain
1273390023744897025,@TheView
1273390023782490114,@NMDOH
1273390023803453440,@AlistairHaimes
1273390023878905856,@clackamascounty
1273390024046907393,@jaketapper
1273390024046907393,@VanityFair
1273390024126578688,@PatriotJackiB
1273390024340279296,@mmfa
1273390024340279296,@paulodrei
1273390024818597890,@JoeBiden
1273390024818597890,@okkie48
1273390024818597890,@realDonaldTrump
1273390024818597890,@thejtlewis
1273390024818597890,@TONYxTWO
1273390024990568455,@contrecapital
1273390025154101250,@TrentCapelli
1273390025326104577,@ItchyGIzzard
1273390025334558726,@BrandonStraka
1273390025334558726,@WalkAwayTHT
1273390025372250112,@jnguyen
1273390025376501760,@BernieSanders
1273390025456128006,@ClaireBaseley
1273390025653223432,@TheRock
1273390025938538497,@kirstynsegovia
1273390025938546688,@GCATbiobank
1273390025938546688,@GTRecerca
1273390026194378764,@TSSCIMAJIC12
1273390026194378764,@TSSCIMAJIC12
1273390026580127745,@stefaniei
1273390026592866307,@jnguyen
1273390026865377280,@nicktolhurst
1273390026865377280,@NumberNullity
1273390027070771200,@GrampaYour
1273390027293306885,@Hope012015
1273390027389665280,@NotLaja
1273390027653951488,@tribelaw
1273390028387950593,@RichardVeii
1273390028995964928,@narendramodi
1273390029210103809,@HyltonRobin
1273390029713350656,@DrRosena
1273390029713350656,@KeirStarmer
1273390030073946112,@JDiamond1
1273390030082449416,@indykaila
1273390030082449416,@N1UTD
1273390030095032320,@GretaThunberg
1273390030460014592,@delrayser
1273390030690619393,@cubanmanny
1273390030749405185,@AvaTayl71330304
1273390030749405185,@Breaking911
1273390030749405185,@HandsomePatsFan
1273390030749405185,@JustMe65012122
1273390030749405185,@ProfessorCat
1273390030749405185,@realDonaldTrump
1273390030749405185,@reality29708173
1273390030749405185,@SandraCole44
1273390030858452998,@MiddleEastMnt
1273390030954913792,@frontlinepbs
1273390031672147973,@realDonaldTrump
1273390031672147973,@sfpelosi
1273390031672147973,@wakethezombis
1273390031760130050,@SickKidsNews
1273390031999250437,@RepTerriSewell
1273390032150134784,@NickEvershed
1273390032682876928,@Kordec
1273390033223905280,@KKMPutrajaya
1273390033274384385,@BettyBowers
1273390033467109376,@Kathryn92908053
1273390033676972032,@DefundBBC
1273390034977280003,@catturd2
1273390035811753984,@jpmccluskey
1273390035992301569,@Females4DJT
1273390036474421248,@10DowningStreet
1273390036474421248,@BorisJohnson
1273390036768051200,@ndtv
1273390037502025729,@DanPriceSeattle
1273390037883744256,@dougducey
1273390038726967299,@BidenWarRoom
1273390038726967299,@JoeBiden
1273390039020351489,@tzuyurobot
1273390039683260418,@BidenWarRoom
1273390039683260418,@JoeBiden
1273390039968264193,@jbarro
1273390039968264193,@JustTheFacts37
1273390039968428039,@TakaTina1
1273390040194977795,@BBCNewsnight
1273390040295464962,@KendallScudder
1273390040610222081,@hendoswife
1273390040610222081,@mpolhill
1273390040610222081,@NCGovernor
1273390040610222081,@PackofPantherz
1273390040899616769,@MerlininSopas
1273390041927163905,@MattRinaldiTX
1273390041927163905,@mopenshaw
1273390042740908032,@BryonnyM
1273390044208861194,@TrentCapelli
1273390044254883840,@realDonaldTrump
1273390044254883840,@VP
1273390044254883840,@realDonaldTrump
1273390044254883840,@VP
1273390044254883840,@realDonaldTrump
1273390044254883840,@VP
1273390044254883840,@realDonaldTrump
1273390044254883840,@VP
1273390044418637828,@KyleWIIM
1273390044586356739,@AdamParkhomenko
1273390044892577792,@WSJ
1273390045836324864,@PodSaveAmerica
1273390047971205121,@drsanjaygupta
1273390048164089860,@TimOBrien
1273390048403173379,@NewYorker
1273390048617140229,@mschlapp
1273390048617140229,@TamorahT
1273390049321762816,@DianaBo89025068
1273390049837678598,@RouReynolds
1273390050483421184,@wigglingpen
1273390050756177922,@CFPBMilitary
1273390050995081216,@Brialalexi
1273390051192442881,@CNN
1273390051355791360,@SenRickScott
1273390051393593344,@edyong209
1273390051645243392,@MayorGallego
1273390053612326913,@ResistThePres
1273390053658632193,@AfricaFactsZone
1273390054644133888,@podoradong
1273390054723825664,@cnni
1273390054786822144,@DavidLeavitt
1273390055097278469,@BBCPolitics
1273390055378358273,@DrPhilippaW
1273390055466418177,@NHSMillion
1273390055600553990,@RedCross
1273390055600553990,@shantalwriter
1273390055898390537,@WeOwnIt
1273390056271724544,@IanCampbell
1273390057437659136,@dota2updates
1273390059308355587,@MarieAnnUK
1273390059400712197,@kakape
1273390059505381376,@kakape
1273390059685699586,@SecretaryCarson
1273390059874648066,@B52Malmet
1273390059903950850,@catturd2
1273390060168232960,@roccopalmo
1273390060176650240,@CWSoftballGame
1273390060268851202,@grahamlaurie1
1273390060344311813,@HoustonChron
1273390060428316675,@RachelAcenas
1273390060465827840,@drsanjaygupta
1273390060935639041,@36Angeldb
1273390060960911360,@cnni
1273390060960911360,@drsanjaygupta
1273390061120155653,@australians
1273390062114349061,@KevinMaguire
1273390062521196545,@PierreGestede
1273390062940631043,@drsanjaygupta
1273390063141949440,@sailorrooscout
1273390063162982401,@BrianHNdombi
1273390063481733120,@SheriAWilkinson
1273390063959842823,@gzeromedia
1273390063959842823,@gzeromedia
1273390065293701121,@smoovethreee
1273390065612357635,@ladiezbugz
1273390066639962119,@JasonOverstreet
1273390067311153154,@Bor
1273390067311153154,@KeirStarmers
1273390067311153154,@StefSimanowitz
1273390067546021889,@AmySiskind
1273390067546021889,@georgebrown06
1273390068212862977,@tgatp
1273390068229648386,@NHSMillion
1273390068942716930,@GenomeCanada
1273390070515372032,@MayorGallego
1273390070591086592,@binarybits
1273390070754693120,@TSSCIMAJIC12
1273390070754693120,@TSSCIMAJIC12
1273390070997725185,@novarock
1273390070997725185,@Oregonian
1273390071257972743,@TeamPelosi
1273390071652265985,@CBSNews
1273390072818216964,@weinbergersa
1273390073321529345,@purr121
1273390073342550016,@DiMartinoBooth
1273390073459900416,@willchamberlain
1273390073908588545,@chelseahandler
1273390073988423682,@netpol
1273390073996697600,@JasonOverstreet
1273390074156244998,@JonnyEcology
1273390074462429184,@ClimateNexus
1273390074462429184,@Reuters
1273390074462429184,@ClimateNexus
1273390074462429184,@Reuters
1273390074462429184,@ClimateNexus
1273390074462429184,@Reuters
1273390074462429184,@ClimateNexus
1273390074462429184,@Reuters
1273390074462429184,@ClimateNexus
1273390074462429184,@Reuters
1273390074462429184,@ClimateNexus
1273390074462429184,@Reuters
1273390074462429184,@ClimateNexus
1273390074462429184,@Reuters
1273390074697302016,@CliveWismayer
1273390074705539072,@kr3at
1273390074772799489,@CheEsquire
1273390075175452677,@Mohaddessin
1273390075175452677,@Mohaddessin
1273390075502628864,@PressTV
1273390075502628864,@PressTV
1273390075502628864,@PressTV
1273390075779440649,@laurenboebert
1273390076349857793,@DailyCaller
1273390076349857793,@JudicialWatch
1273390076404420612,@rodbishop15
1273390076924289025,@Hasexce44
1273390076924289026,@nytgraphics
1273390077054537738,@BARACUK
1273390077054537738,@SaveNour
1273390077368864768,@kompascom
1273390077469700096,@cnni
1273390077868212224,@MayorGallego
1273390078287544323,@KarlousM
1273390078333599745,@NewYorker
1273390078622982144,@KompozytorZ
1273390078622982144,@paulplecinoga
1273390078622982144,@SiLogic314
1273390078622982144,@TheValuesVoter
1273390078732058624,@aubreyhuff
1273390079000612868,@bobwojnowski
1273390079696949249,@aubreyhuff
1273390079696949249,@aubreyhuff
1273390080946778114,@jilevin
1273390081034924033,@mcspocky
1273390081429188608,@rebleber
1273390082498744323,@labourpress
1273390082548998144,@SenatorDurbin
1273390082548998144,@SenDuckworth
1273390084276973568,@ResistThePres
1273390084486762498,@NoahBookbinder
1273390085334085635,@chelseahandler
1273390085531209731,@tracied51
1273390086244220929,@ben2vt
1273390086244220929,@hunterw
1273390088383270913,@AynRandPaulRyan
1273390088655904769,@kitschybitch
1273390088815292418,@readyletsgo27
1273390088932687873,@brownsugartra
1273390088970539010,@thehill
1273390089582735361,@jcpunongbayan
1273390089582735361,@sallysiksik
1273390089716920320,@chelseahandler
1273390089951825920,@LaillyFadillah
1273390090459455489,@JohnWaggoner
1273390091046715397,@EricEarlyCA
1273390091617161216,@JimmyYuma3
1273390091617161216,@OANN
1273390091617161216,@PatrickHussion
1273390091617161216,@SoCaleniw
1273390091881394176,@WPTV
1273390092208549889,@MikePence
1273390092334313473,@HeadlineJuice
1273390093240348673,@mrdomino
1273390093265506305,@AriFleischer
1273390093605253120,@sserenewables
1273390093626048512,@BrandonStraka
1273390093626048512,@Jeremymadson2
1273390093626048512,@KelVarnsen
1273390093626048512,@ValoisDuBins
1273390093731082240,@anniegowen
1273390093731082240,@DeNeenLBrown
1273390093731082240,@loriamontgomery
1273390093731082240,@partlowj
1273390093819142147,@frank173869
1273390094116892672,@SkySportsPL
1273390095085830149,@HousingITguy
1273390095131971585,@kendramangione
1273390095228456961,@ABC
1273390095546998785,@jpanzar
1273390095580778500,@quintabrunson
1273390095631028226,@NYGovCuomo
1273390096163667968,@SenBobCasey
1273390096830496769,@quintabrunson
1273390097266814977,@ewarren
1273390097266880512,@kylegriffin1
1273390097296003072,@AngrierWHStaff
1273390097296003072,@emrockz
1273390097342267394,@olivieytruliey
1273390097405227015,@nsfedo
1273390097459826691,@stephyyb
1273390097682116608,@HMethodistCV
1273390097682116608,@maquinonesmd
1273390097682116608,@HMethodistCV
1273390097682116608,@maquinonesmd
1273390097682116608,@HMethodistCV
1273390097682116608,@maquinonesmd
1273390098566934528,@MayorGallego
1273390098684555264,@USASOCNews
1273390098684555264,@USSOCOM
1273390098843865094,@davidluhnow
1273390099225509889,@SoCalledB
1273390099447926790,@NYGovCuomo
1273390099636473857,@kylegriffin1
1273390099691122690,@JoeBiden
1273390099741528064,@Nenagh9
1273390099741528064,@Nenagh9
1273390099741528064,@Nenagh9
1273390099741528064,@Nenagh9
1273390099741528064,@Nenagh9
1273390099741528064,@Nenagh9
1273390099741528064,@Nenagh9
1273390099791659008,@lapublichealth
1273390099821211657,@NatCounterPunch
1273390100009762817,@ScrippsHealth
1273390100009762817,@ScrippsHealth
1273390100328648705,@johncrowther
1273390100328648705,@nadhimzahawi
1273390100328648705,@johncrowther
1273390100328648705,@nadhimzahawi
1273390100328648705,@johncrowther
1273390100328648705,@nadhimzahawi
1273390100328648705,@johncrowther
1273390100328648705,@nadhimzahawi
1273390100358017026,@BasedPoland
1273390100488040453,@jaketapper
1273390100488040453,@VanityFair
1273390101351915520,@jnguyen
1273390101465231360,@realDonaldTrump
1273390101532340225,@JuddLegum
1273390101607755776,@NatashaBertrand
1273390101607755776,@ReaalAmerican
1273390101737897985,@22AngieMarie22
1273390101737897985,@brendap1949
1273390101737897985,@HockeyFanGirl12
1273390101737897985,@JaybeeStewee
1273390101737897985,@LMTHLaney
1273390101737897985,@M
1273390101737897985,@ninigirl84
1273390101737897985,@sawsharee
1273390101737897985,@stevenacurtis
1273390101737897985,@TxsleuthUSA
1273390101737897985,@Vikki2326
1273390101847068672,@TiffanyDCross
1273390101876428805,@AusPublicHealth
1273390101876428805,@cadamsKXAN
1273390101956046848,@dcjaime23
1273390102027407361,@Batwater115
1273390102128058368,@InvinciblesEra
1273390102333452289,@CAPAction
1273390102375530497,@PressSec
1273390102375530497,@tedlieu
1273390102555824128,@GeorgeTakei
1273390102593536002,@FortuneMagazine
1273390102719238144,@LawofTD
1273390102732046336,@PrisonPlanet
1273390102778003458,@jnguyen
1273390103277289474,@kylegriffin1
1273390104111976449,@Tombx7M
1273390104111976449,@Tombx7M
1273390104111976449,@Tombx7M
1273390104111976449,@Tombx7M
1273390104111976449,@Tombx7M
1273390104346755072,@jnguyen
1273390104376205312,@GovAbbott
1273390104376205312,@MarkPJonesTX
1273390104376205312,@zachdespart
1273390104610926592,@notComey
1273390104829100037,@CraigRozniecki
1273390104925569025,@NPR
1273390105214894080,@thatskygame
1273390105474904066,@LotusOak2
1273390105474904066,@LotusOak2
1273390105630253058,@NewYorker
1273390105705709568,@elamin88
1273390105806303232,@notComey
1273390106762776577,@faithibranko
1273390106762776577,@HerneHillFest
1273390106867404805,@notComey
1273390106884235264,@mirzamunshee
1273390107115077632,@ACoupleOkooks
1273390107115077632,@GovAbbott
1273390107115077632,@KimsMom3
1273390107324792834,@brexitsham
1273390107517612032,@jackferguson88
1273390107517612032,@matroked
1273390107517612032,@mikejbain
1273390107517612032,@PaulEnright10
1273390107517612032,@sarahpolo10
1273390107534426113,@GregAbbottTX
1273390107706322944,@realDonaldTrump
1273390107819683844,@StefSimanowitz
1273390108302020609,@benjmueller
1273390108302020609,@janebradley
1273390108595695616,@carterwpage
1273390108595695616,@realDonaldTrump
1273390108595695616,@SaraCarterDC
1273390108595695616,@WalidPhares
1273390108650147841,@AdamSchefter
1273390108708872197,@JasonOverstreet
1273390108868255752,@AngrierWHStaff
1273390109241425920,@jnguyen
1273390109316968448,@jnguyen
1273390109375660032,@AdamSchefter
1273390109426102272,@AdamSchefter
1273390109581283329,@HoustonRockets
1273390109581283329,@YaoMing
1273390109849604096,@muhadjiref
1273390109849604096,@ronavioleta
1273390110223015941,@NHSMillion
1273390110600544261,@CJPiove
1273390110600544261,@microsoftcanada
1273390110885711872,@sbradleywood
1273390111263252480,@Utsava4
1273390111263252480,@Utsava4
1273390111737217029,@JeremySWallace
1273390111749574656,@kendwh
1273390111837679618,@thehill
1273390111934251010,@IngrahamAngle
