Tweet_ID,Mentions
1268890335901597696,@BetteMidler
1268890335985332224,@ShinyaTateiwa
1268890336086183939,@PrincDulceMaria
1268890336086183939,@PrincDulceMaria
1268890336161652736,@CChinwet
1268890336161652736,@RYwestin
1268890336161652736,@Twinkle100000
1268890336161652736,@XHNews
1268890336262328327,@ZaheerChanna8
1268890336304062464,@jgodoym
1268890336484642820,@criticolombia
1268890336526557185,@realDerekUtley
1268890336849465344,@AriFleischer
1268890337214431233,@MalacananEvents
1268890337239609344,@bsicongress
1268890337239609344,@theukpin
1268890337239609344,@bsicongress
1268890337239609344,@theukpin
1268890337361231875,@MehboobaMufti
1268890338091032576,@blairmcdougall
1268890338158141440,@studentactivism
1268890338166550530,@BillGates
1268890338380349440,@AskAnshul
1268890338552406017,@Ambassador
1268890338552406017,@BrookeSingman
1268890338552406017,@Comey
1268890338552406017,@FBI
1268890338552406017,@JohnBrennan
1268890338552406017,@MikeJoh23783141
1268890338552406017,@ModerationInXS
1268890338552406017,@ODNIgov
1268890338552406017,@SamanthaJPower
1268890338552406017,@SenRonJohnson
1268890338552406017,@StateDept
1268890338564898817,@MinisteredelaS1
1268890338606940166,@nobodybutme32
1268890338757836806,@CoreyRobin
1268890338862587905,@AnKu4Seda31Sak
1268890338921414658,@confidencialni
1268890339168800769,@guardian
1268890339248660482,@JULIANAMVZ
1268890339248660482,@JULIANAMVZ
1268890339248660482,@JULIANAMVZ
1268890339638677506,@rohmontgomery
1268890339701596162,@TheLancet
1268890339718377474,@CILTIRL
1268890339718377474,@ciltskillnet
1268890339718377474,@fleettransport
1268890339718377474,@HandlingNetwork
1268890339831513090,@IzatYuan
1268890340032946177,@Doc0
1268890340272099330,@VanessaABee
1268890340330782722,@saurabhadhao
1268890340427206658,@WesleyLowery
1268890340494397443,@janekin24
1268890340678864898,@GDGC240977
1268890340678864898,@GDGC240977
1268890340787916803,@SpeakerPelosi
1268890340821331968,@timesofindia
1268890340859219974,@alexfedezcam
1268890340859219974,@anabelca1305
1268890340859219974,@DGEMSedomex
1268890340859219974,@israeljeronimol
1268890340859219974,@jorgegalileocv
1268890340859219974,@NoeOrtegaCamac1
1268890340859219974,@SeducEdoMex
1268890340859219974,@SEMSedomex
1268890340859219974,@alexfedezcam
1268890340859219974,@anabelca1305
1268890340859219974,@DGEMSedomex
1268890340859219974,@israeljeronimol
1268890340859219974,@jorgegalileocv
1268890340859219974,@NoeOrtegaCamac1
1268890340859219974,@SeducEdoMex
1268890340859219974,@SEMSedomex
1268890340859219974,@alexfedezcam
1268890340859219974,@anabelca1305
1268890340859219974,@DGEMSedomex
1268890340859219974,@israeljeronimol
1268890340859219974,@jorgegalileocv
1268890340859219974,@NoeOrtegaCamac1
1268890340859219974,@SeducEdoMex
1268890340859219974,@SEMSedomex
1268890341110943746,@iosoioevoi
1268890341110943746,@razorblack66
1268890341194727429,@1WizzDakota
1268890341358305280,@eyremella
1268890341375172608,@coronafacts20
1268890341379239938,@JoeBiden
1268890341391978496,@nobodybutme32
1268890341538660353,@nobodybutme32
1268890341802901504,@MaBaOW
1268890341912035330,@Forbes
1268890342142685185,@AskAnshul
1268890342310531072,@BeccaJB38
1268890342318899200,@MamataOfficial
1268890342318899200,@SASTIKUMARDAS4
1268890342318899200,@MamataOfficial
1268890342318899200,@SASTIKUMARDAS4
1268890342322892800,@Kiwiheather
1268890342411120641,@baanderson
1268890342411120641,@Milenio
1268890342486609921,@blogdosakamoto
1268890342528516099,@JohnWHuber
1268890342599864321,@itsJeffTiedrich
1268890342729940999,@davidkurten
1268890342738268162,@davidbonifacio
1268890342893346818,@GlobeStcom
1268890343057100802,@kacungira
1268890343145181184,@alferdez
1268890343145181184,@patitace
1268890343279398914,@ACLU
1268890343480741891,@amnesty
1268890343501705216,@davidbonifacio
1268890343832981505,@CNNArgentina
1268890344281735175,@YouTube
1268890344831188994,@ehbildubizkaia
1268890344831188994,@ehbildubizkaia
1268890344856473608,@benboychuk
1268890344915193856,@xinorletconnect
1268890345061875714,@Bangica90550761
1268890345351319552,@acgrayling
1268890345728880641,@SassuiZafar
1268890345770647552,@EsteGeraghty
1268890345791602688,@ACLU
1268890345800110082,@MartinOuellet
1268890345800110082,@MartinOuellet
1268890345800110082,@MartinOuellet
1268890345800110082,@MartinOuellet
1268890345800110082,@MartinOuellet
1268890346202771457,@ABC
1268890346202771457,@americanpro1
1268890346202771457,@JaniceDean
1268890346202771457,@lang2007
1268890346202771457,@Newsday
1268890346202771457,@nypost
1268890346202771457,@nytimes
1268890346202771457,@realDonaldTrump
1268890346202771457,@RealJamesWoods
1268890346202771457,@thetimes
1268890346202771457,@zpatz54
1268890346773069825,@ANI
1268890347112980481,@kylegriffin1
1268890347339481090,@WesleyLowery
1268890347444342784,@PINKYTOTALMENTE
1268890347444342784,@wilianDominguez
1268890347469496321,@CityOfMountDora
1268890347469496321,@lakegov
1268890347716911104,@FairtradeUK
1268890347729555457,@goacm
1268890347729555457,@goacm
1268890347905654785,@eltelegrafo
1268890347926519808,@CAPAction
1268890348157198339,@KEarthling
1268890348438388736,@direitasiqueira
1268890348459364352,@OpinionRevista
1268890348459364352,@YOPIZA
1268890348597792769,@ElBienhumorado
1268890348723503104,@TheBongTemper
1268890348723503104,@washingtonpost
1268890348916543489,@Mich1971C
1268890349017194498,@JuanRodolfoSG
1268890349428256773,@citizentvkenya
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349470191624,@newspandemic
1268890349675610115,@gimeaccardi
1268890349780586497,@rohmontgomery
1268890349948321795,@johncardillo
1268890349948321795,@TOProject
1268890350187397120,@lordivan22
1268890350229340161,@GWBPS
1268890350229340161,@LiamPayne
1268890350535364608,@emptywheel
1268890350569095169,@nowtoronto
1268890350569095169,@york
1268890350615175171,@HPEUKI
1268890350686478336,@kevsho9
1268890350787219456,@carriqueoa
1268890350787219456,@nosoytutanka
1268890351177273344,@rkylesmith
1268890351340785667,@coronafacts20
1268890351353294848,@JustinWolfers
1268890351487647745,@AnthonyWTKR
1268890351487647745,@WGNTCW27
1268890351487647745,@WTKR3
1268890351609229322,@HughAcheson
1268890351827390464,@americacovid
1268890351827390464,@carterforva
1268890351827390464,@PeepingGhost
1268890352066404353,@AlexandraErin
1268890352154546177,@TeaPainUSA
1268890352431308800,@ryanjreilly
1268890352527736832,@Horcruxartwork
1268890352527736832,@Horcruxartwork
1268890352527736832,@Horcruxartwork
1268890352527736832,@Horcruxartwork
1268890352527736832,@Horcruxartwork
1268890352590688256,@JoeNBC
1268890352599080960,@ursuvargues
1268890352632692737,@AshrafFem
1268890352745885699,@VijayDiksha
1268890352947249154,@MurtazaViews
1268890353022664704,@JGadadi
1268890353022664704,@nosoytutanka
1268890353047748608,@ferbelaunzaran
1268890353047748608,@HLGatell
1268890353089884162,@kylegriffin1
1268890353106595843,@WinstonDunhill
1268890353186324486,@Johnrashton47
1268890353593131013,@SenatorEnzi
1268890353710452737,@Luciovc
1268890353958084609,@britrican
1268890354310361089,@nobodybutme32
1268890354448769024,@cocando
1268890354553683969,@PeakersSave
1268890354553683969,@PeakersScotland
1268890354750648322,@GHLicona
1268890354847268866,@helenaresano
1268890354847268866,@sextaNoticias
1268890355895693313,@WesleyLowery
1268890355954593797,@DancefloorErnie
1268890355954593797,@Fonque99
1268890355954593797,@FrankBlum17
1268890355954593797,@LockPetit
1268890355996299264,@diegoluna
1268890355996299264,@RTizador
1268890356206141440,@nikitasharma30
1268890356281749505,@nobodybutme32
1268890356587716614,@kparklibrarian
1268890357099528192,@AmmarRashidT
1268890357120581632,@SerranoIsmael
1268890357124734976,@antonio220601
1268890357124734976,@antonio220601
1268890357187727362,@nobodybutme32
1268890357250486272,@StopTrump20
1268890357288202241,@asthehosptuRNs
1268890357355425793,@Wisdomous
1268890357485330432,@MayorJenny
1268890357485330432,@SeattleChannel
1268890357485330432,@UWM
1268890357703626758,@johnauthers
1268890357934313473,@SudhirRTI
1268890357951016965,@ryanjreilly
1268890358093541376,@LASportsGod
1268890358093541376,@topperg
1268890358093541376,@LASportsGod
1268890358093541376,@topperg
1268890358106259456,@depheliolopes
1268890358106259456,@lucveloso
1268890358131429377,@OsmarTerra
1268890358437548034,@brunosgarzini
1268890358865371137,@DanannRock
1268890359024644101,@ryanjreilly
1268890359418904578,@AmosToh
1268890359418904578,@deblebrown
1268890359418904578,@loucharbon
1268890359473602560,@WhyMwanji
1268890359485984769,@narendramodi
1268890359590862850,@emptywheel
1268890359695900672,@WesleyLowery
1268890359746215938,@SteveDaines
1268890359754522624,@FerranOtif
1268890359917973504,@myjeffersonian
1268890360060747779,@bmjlatest
1268890360157212673,@ryanjreilly
1268890360186646528,@brunosgarzini
1268890360689971200,@pdazan
1268890360694083586,@AmitVDeshmukh
1268890360694083586,@AUThackeray
1268890360694083586,@CMOMaharashtra
1268890360731885575,@Hmolinamilman
1268890360731906050,@elcomerciocom
1268890360748683265,@dwbrasil
1268890360765431808,@ChrisGiles
1268890361008517123,@JYPETWICE
1268890361008517123,@JYPETWICE
1268890361008517123,@JYPETWICE
1268890361012916227,@IdiazAyuso
1268890361012916227,@populares
1268890361310654464,@GLoganEd
1268890361499443203,@Nelson31891
1268890361642049540,@MikeLuca7
1268890361834934272,@oantagonista
1268890362094989313,@CNNArgentina
1268890362686214145,@HeraldandNews
1268890362728374273,@IRIglobal
1268890362728374273,@JusPaxPanama
1268890362795503617,@AlanaPassosRJ
1268890363336503296,@brw21605
1268890363378446337,@VijayDiksha
1268890363441315842,@ryanjreilly
1268890363474989057,@TomiLahren
1268890363533524992,@ANI
1268890364196401152,@jorgeramos7773
1268890364615720962,@hjpp1
1268890364770992129,@HuffPostItalia
1268890364842303489,@coronafacts20
1268890365190270978,@HeroJourneyOn
1268890365618249730,@DCDraino
1268890365857345536,@RollTideWire
1268890366188695560,@CarolineLucas
1268890366188695560,@CarolineLucas
1268890366234812422,@RahulGandhi
1268890366331064323,@lopezdoriga
1268890366356455426,@teamnavalnymur
1268890366499045381,@antonio220601
1268890366545203202,@dagoiabeira
1268890366574501890,@DCU
1268890366574501890,@StudentVolIE
1268890366884876293,@squallaayy
1268890366977150976,@CRozhlas
1268890366977232900,@AVillagran502
1268890367220346887,@gwyomi
1268890367354535936,@VaticanNews
1268890367740403713,@nobodybutme32
1268890367740440576,@BigAlphaID
1268890367811891201,@cabaislois
1268890367836844035,@AkhiWanda
1268890368000446465,@jsolomonReports
1268890368558448640,@ReutersBrasil
1268890368759812097,@fayedsouza
1268890368759812097,@TOIIndiaNews
1268890368759812097,@VasuChauhan3
1268890368835301379,@mizjanetlewis
1268890368835301379,@RealJamesWoods
1268890368940130305,@TimesNow
1268890369284091904,@antonio220601
1268890369657356297,@TobyBirchMYP
1268890369657356297,@uniofeastanglia
1268890369925746690,@nytimes
1268890369997094913,@FCWnow
1268890369997094913,@FCWnow
1268890370005520384,@adamtooze
1268890370039058432,@UWSoftball
1268890370299043840,@darrengrimes
1268890370542383106,@HKrassenstein
1268890370542383106,@MariaBartiromo
1268890370542383106,@realDonaldTrump
1268890370542383106,@WillTweet4Nudes
1268890371075051526,@afpfr
1268890371075051526,@JGAFP
1268890371314069507,@WesleyLowery
1268890371318259715,@azucenau
1268890371377057792,@CasaRosada
1268890371494420481,@Alejand45209502
1268890371494420481,@NicolasMaduro
1268890371725156352,@KamleshDaukiya
1268890371888578566,@VidyottamaPS
1268890372010278912,@alferdez
1268890372010278912,@patitace
1268890372295602177,@elEconomistaes
1268890372295602177,@elEconomistaes
1268890372391960576,@essextvnews
1268890372513636352,@jennyrachelpal
1268890372513636352,@MariaBartiromo
1268890372513636352,@realDonaldTrump
1268890372790517763,@IndependentSage
1268890372790517763,@SirDavidKing
1268890372840669187,@DrAaronFalconi
1268890372840669187,@HKrassenstein
1268890372840669187,@realDonaldTrump
1268890372962467842,@studentactivism
1268890373050585090,@GDGC240977
1268890373050585090,@GDGC240977
1268890373486784512,@NBCNews
1268890373578866688,@PaoloBenjamin
1268890373646139393,@kevsho9
1268890374178836485,@blairmcdougall
1268890374350798849,@anjamadhvani
1268890374405316609,@maryorinmendez
1268890374430265345,@SenRubioPress
1268890374791147521,@AKTULucknow
1268890374791147521,@myogiadityanath
1268890374849740800,@SenatorEnzi
1268890374921162757,@ALCPTOCOLOMBIA
1268890374921162757,@JorgeRestrepoP
1268890374921162757,@udeatlantico
1268890375051268096,@ecogallego
1268890375051268096,@indienfemenino
1268890375223218180,@AronUncharted
1268890375361630210,@LinkedInEditors
1268890375374147585,@charliekirk11
1268890375424552964,@Vilmapooh
1268890375562944513,@Granodeor0
1268890375671988224,@kdahlkemper
1268890375831371776,@nobodybutme32
1268890375839715331,@RiddhiKothari19
1268890375839715331,@RiddhiKothari19
1268890375910912000,@skinnergj
1268890375948820481,@Hurricane3323
1268890376154288135,@RussVought45
1268890376154288135,@SenThomTillis
1268890376233988098,@vancemurphy
1268890376359669767,@AOC
1268890376531636226,@Techmeme
1268890376640880640,@essextv
1268890376783433729,@SERNL
1268890376812793858,@AriFleischer
1268890377098006533,@Petrelli86
1268890377177661444,@Ashotel
1268890377177661444,@h10hotels
1268890377177661444,@SaludISCIII
1268890377223798785,@cnni
1268890377261645824,@TheCitizenNews
1268890377320308738,@RodrguezAleman
1268890377911746560,@nycemergencymanagement
1268890377911746560,@nychealthy
1268890377928482818,@churchpoverty
1268890377928482818,@churchpoverty
1268890377928482818,@churchpoverty
1268890377949495298,@SerranoIsmael
1268890377957847042,@Idiazaquso
1268890378284957696,@lifeonmarsfch
1268890378284957696,@NilaPL
1268890378284957696,@Timcast
1268890378574405635,@KarnsTrack
1268890378612150274,@juliomazzolenims
1268890379002224644,@irishrurallink
1268890379002224644,@PresidentIRL
1268890379165843457,@CrisBolter90
1268890379232870402,@ryanjreilly
1268890379253940224,@Drmartyufml
1268890379253940224,@Drmartyufml
1268890379316637697,@debutprintemps
1268890379350351872,@FoxNews
1268890379350351872,@realDonaldTrump
1268890379442683904,@TeamLouisNews
1268890379509792769,@CNNBrasil
1268890379509792769,@dimacgarcia
1268890380017295361,@Clece
1268890380017295361,@HospitalJaen
1268890380017295361,@pedrocampe16
1268890380172513281,@Cleopatroll
1268890380453457921,@EzeChilo
1268890380629671936,@studentactivism
1268890380680015874,@dmgbnagar
1268890380721946624,@GHLicona
1268890380986179585,@ryanjreilly
1268890381174726656,@GodBlessUSA316
1268890381174726656,@marklevinshow
1268890381296549890,@alferdez
1268890381296549890,@patitace
1268890381690822656,@LandNoli
1268890381690822656,@wamuse1
1268890381808095233,@Davisri14
1268890381858541573,@chelsealuv
1268890381883711491,@ErokEric
1268890381929889792,@isbette
1268890382047330304,@MichelBarnier
1268890382047330304,@Peston
1268890382298943493,@GlobalFund
1268890382298943493,@GlobalFund
1268890382298943493,@GlobalFund
1268890382298943493,@GlobalFund
1268890382508732417,@ASlavitt
1268890382756196352,@SenatorEnzi
1268890382789722112,@KUWAITMOH
1268890382823305216,@HardeepMatharu
1268890382877818881,@DanannRock
1268890382911356930,@BidenWarRoom
1268890383301443585,@KCDurling
1268890383301443585,@kernskod
1268890383301443585,@SheepGoneRogue
1268890383431409670,@wcnc
1268890383456460801,@wawatkurniawan
1268890383662055430,@JOYNEWSONTV
1268890383804751877,@BetterKC
1268890384026959872,@usatodaysports
1268890385067044864,@jptechcrunch<U+3088><U+308A>
1268890385088118784,@AndresVelasqz
1268890385167810560,@geosociety
1268890385239203842,@RussVought45
1268890385239203842,@SenThomTillis
1268890385394343937,@DGReport
1268890385440559104,@AmosToh
1268890385440559104,@deblebrown
1268890385440559104,@loucharbon
1268890386027687941,@heckyessica
1268890386048659464,@AvnileshYadav
1268890386048659464,@drmbsbner
1268890386048659464,@gmnergkp
