Tweet_ID,Mentions
1272121616298721280,@DainikBhaskar
1272121616315670529,@guardian
1272121616357523457,@GeekTechApp
1272121616357523457,@GeekTechApp
1272121616357523457,@GeekTechApp
1272121616651235328,@anunlikelybrit
1272121616823025665,@seriousfunnyguy
1272121617531858944,@rhysblakely
1272121617532039168,@Faraone2016
1272121617867554817,@SecretaryAce
1272121617901146114,@hamenteslivres
1272121617968254976,@DrSamiraAsma
1272121617968254976,@WHOs
1272121617968254976,@DrSamiraAsma
1272121617968254976,@WHOs
1272121617968254976,@DrSamiraAsma
1272121617968254976,@WHOs
1272121618131824647,@blogdojefferson
1272121618232422400,@TatiNefertari
1272121618282635264,@IndiaToday
1272121618282635264,@sardesairajdeep
1272121618366685184,@YasminT321
1272121618425397250,@fredguttenberg
1272121618463109120,@BrwnSkinMatters
1272121618463166470,@JeremySWallace
1272121618526076928,@EmTardigrade
1272121618526076928,@NicolaSturgeon
1272121618903547904,@FastCoImpact
1272121619016638470,@CNNIndonesia
1272121619440427010,@angelicaxval
1272121620157485056,@fabienprevots
1272121620426117120,@GrenfellUnited
1272121620426117120,@ImaniAmrani
1272121620677578755,@BrandonMiniman
1272121621055188992,@Wakethefitup
1272121621055188992,@Wakethefitup
1272121621143322625,@ChauOperetaK
1272121621625671681,@LKPennington
1272121621634060288,@botderusia1
1272121621671817218,@merlinsgirl
1272121621805924353,@AFPphoto
1272121621805924353,@AFPphoto
1272121621805924353,@AFPphoto
1272121621898199040,@paulomathias
1272121621910679554,@angelicaxval
1272121621919064065,@sumanthraman
1272121622091173889,@ARSOC
1272121622091173889,@ARSOC
1272121622422589440,@ContainmentNu
1272121622422589440,@DavidIkkersheim
1272121622422589440,@geertrb
1272121622422589440,@Korrf1
1272121622422589440,@mkeulemans
1272121622422589440,@RTLnieuws
1272121622422589440,@tomaspueyo
1272121622422589440,@trouw
1272121622422589440,@XanderKoolman
1272121622434996224,@Covensure
1272121622435188739,@stevenzequ
1272121622930108417,@sxsw
1272121623013928960,@Opengol
1272121623013928960,@TheLancet
1272121623206932480,@chooek
1272121624238710784,@brianbeutler
1272121624238710784,@GregHerczeg
1272121624238710784,@jenrauls
1272121624238718983,@lacombeopressor
1272121624419086336,@girlsreallyrule
1272121625157099520,@ChrisLeeds4
1272121625308098562,@TheEconomist
1272121625316593664,@Poder360
1272121625320624128,@CMOPb
1272121625320624128,@CMOPb
1272121625320624128,@CMOPb
1272121625895489536,@MissEmmaPaton
1272121625895489536,@premierleague
1272121626243616770,@BernieSanders
1272121626763689986,@OresaExecSearch
1272121626792992769,@DustinWSeale
1272121626792992769,@DustinWSeale
1272121626792992769,@DustinWSeale
1272121626792992769,@DustinWSeale
1272121627191410688,@appcsocia
1272121627191410688,@ImranKhanPTI
1272121627191410688,@pidgov
1272121627191410688,@usa
1272121627191410688,@waqar24187
1272121627720011776,@BombshellDAILY
1272121627854147586,@angelicaxval
1272121627904544768,@daddyinterwebs
1272121628231700481,@blogdojefferson
1272121628823105538,@Leticia70
1272121629187940353,@Mhanintsongo
1272121629582086147,@thehill
1272121629674401793,@idestbrian
1272121629854904320,@angelicaxval
1272121630001512449,@DivHumasPolri
1272121630001512449,@poldajateng
1272121630001512449,@DivHumasPolri
1272121630001512449,@poldajateng
1272121630001512449,@DivHumasPolri
1272121630001512449,@poldajateng
1272121630001512449,@DivHumasPolri
1272121630001512449,@poldajateng
1272121630001512449,@DivHumasPolri
1272121630001512449,@poldajateng
1272121630005825546,@MinofHealthUG
1272121630110683136,@BokaOmw
1272121630110683136,@DoffouJean
1272121630110683136,@BokaOmw
1272121630110683136,@DoffouJean
1272121630110683136,@BokaOmw
1272121630110683136,@DoffouJean
1272121630110683136,@BokaOmw
1272121630110683136,@DoffouJean
1272121630110683136,@BokaOmw
1272121630110683136,@DoffouJean
1272121630232244224,@BethRigby
1272121630232244224,@inzyrashid
1272121630379016193,@DubaiPoliceHQ
1272121630379016193,@LostSo12345
1272121630379016193,@Mazharfarooqui
1272121630454620162,@zburki
1272121630555324416,@techreview
1272121630995517441,@bellepropertyau
1272121630995517441,@BMTTaxDep
1272121630995517441,@ChrisGrayEmpire
1272121630995517441,@PropertyTVio
1272121630995517441,@bellepropertyau
1272121630995517441,@BMTTaxDep
1272121630995517441,@ChrisGrayEmpire
1272121630995517441,@PropertyTVio
1272121630995517441,@bellepropertyau
1272121630995517441,@BMTTaxDep
1272121630995517441,@ChrisGrayEmpire
1272121630995517441,@PropertyTVio
1272121630995517441,@bellepropertyau
1272121630995517441,@BMTTaxDep
1272121630995517441,@ChrisGrayEmpire
1272121630995517441,@PropertyTVio
1272121630995517441,@bellepropertyau
1272121630995517441,@BMTTaxDep
1272121630995517441,@ChrisGrayEmpire
1272121630995517441,@PropertyTVio
1272121631008157697,@DGHisham
1272121631008157697,@KKMPutrajaya
1272121631054245888,@TMCPoldaMetro
1272121631138332672,@ldpsincomplejos
1272121631293321217,@cleopeterson
1272121631377371136,@WajahatAli
1272121631679352833,@CarolynMcC
1272121631922626560,@proustmalone
1272121631964528640,@aubreyhuff
1272121632040071169,@fawadchaudhry
1272121632300154880,@fionamflanagan1
1272121632337719297,@SawhneySugandha
1272121632337719297,@ZeeMohamed
1272121632463687681,@TheEconomist
1272121632614744067,@claudiomontar
1272121632614744067,@FioriFlavio
1272121632656707592,@brianbeutler
1272121632979447809,@melindagates
1272121632979447809,@TIME
1272121633071935492,@CyrilRamaphosa
1272121633071935492,@firepower66
1272121633319370754,@stephmcca
1272121633428340739,@realDonaldTrump
1272121633428340739,@TheDemCoalition
1272121633428422656,@BethRigby
1272121633428422656,@inzyrashid
1272121633701007362,@richyuno64
1272121633780752389,@angelicaxval
1272121633784856576,@Brunozor
1272121633973534720,@observer
1272121634887995395,@business
1272121635118567426,@OpIndiain
1272121635118567426,@OpIndiain
1272121635148107776,@CMShehbaz
1272121635324059648,@AskmoreNorman
1272121635324059648,@Ih8uJ
1272121635366027267,@mlkhattar
1272121635366027267,@Pardeep61577226
1272121635403976706,@GautengHealth
1272121635403976706,@GautengHealth
1272121636041502726,@Peeeeejay
1272121636519464960,@UNWomen
1272121636519632903,@StevePasquale
1272121637081616384,@BollocksD
1272121637081616384,@metpoliceuk
1272121637081616384,@TomNorm
1272121637089861635,@JonathanMetzl
1272121637240999936,@IHMEUW
1272121637400240129,@angelicaxval
1272121637459111936,@QAHospitalNews
1272121638138544129,@jgownder
1272121638319017984,@angelicaxval
1272121638415368192,@piersmorgan
1272121638415368192,@RishiSunak
1272121638549520385,@seriousfunnyguy
1272121638671257600,@bungdan
1272121638797148160,@TeeGbenedio
1272121638797148160,@TeeGbenedio
1272121638797148160,@TeeGbenedio
1272121638797148160,@TeeGbenedio
1272121639183044615,@stevenzequ
1272121639220756486,@heypurpleheart
1272121639262728194,@MoHFWINDIA
1272121639262728194,@MoHFWINDIA
1272121639262728194,@MoHFWINDIA
1272121639308845057,@RealJamesWoods
1272121639782674433,@seriousfunnyguy
1272121640172699649,@OdzrtcySsIPXdoT
1272121640260960256,@hemantrajora
1272121640260960256,@hemantrajora
1272121640692965377,@b9AcE
1272121640701382656,@augustosnunes
1272121641011539969,@MailOnline
1272121641191997442,@rhysblakely
1272121641435348992,@ExcludedUK
1272121641435348992,@GMB
1272121641435348992,@piersmorgan
1272121641435348992,@StaceyGreen06
1272121641879961600,@BeatByBenally
1272121641913528320,@justalffie
1272121642697793536,@EricMMatheny
1272121643301834754,@cnni
1272121643503157248,@frontlinepbs
1272121643591258112,@rhysblakely
1272121643628990465,@JonRisinger
1272121643792564224,@SyedNasirHShah
1272121644136439810,@FlaPol
1272121644832690176,@kevindela
1272121644937428992,@MumbaiPolice
1272121645193363456,@TitusNation
1272121645222686720,@itsSSR
1272121645256241152,@drharshvardhan
1272121645256241152,@maliniaisola
1272121645256241152,@MoHFWINDIA
1272121645256241152,@narendramodi
1272121645256241152,@TajHotels
1272121645256241152,@VidyaKrishnan
1272121645310902274,@jeoneutral
1272121645587501058,@niccccccccoIe
1272121645633728512,@shahidsiddiqui
1272121645742817280,@NCDCgov
1272121645742817280,@NCDCgov
1272121645902245889,@10DowningStreet
1272121645902245889,@brexitsham
1272121645990199298,@AndrewMarr9
1272121645990199298,@AnnaSoubry
1272121645990199298,@DavidLammy
1272121645990199298,@AndrewMarr9
1272121645990199298,@AnnaSoubry
1272121645990199298,@DavidLammy
1272121646049042433,@AndresBoix
1272121646221070338,@njdotcom
1272121646581796868,@RaquelStasiaki
1272121646606942210,@mvollmer1
1272121646606942210,@wef
1272121646606942210,@mvollmer1
1272121646606942210,@wef
1272121646606942210,@mvollmer1
1272121646606942210,@wef
1272121646606942210,@mvollmer1
1272121646606942210,@wef
1272121646715936769,@maiterico
1272121646984441856,@jwbartlett92
1272121646984441856,@jwbartlett92
1272121647034781696,@vicderbyshire
1272121647085113344,@techreview
1272121647089115139,@fawadchaudhry
1272121647470907394,@ShawnG927
1272121647630295040,@josevico4
1272121647697256448,@RGVzoomin
1272121647701602304,@DrMuneerHassan
1272121648297250817,@fimdelworld
1272121648477614080,@peachydey
1272121648955695105,@covlibraries
1272121649161072640,@XHNews
1272121649454886921,@Rainmaker1973
1272121649777668098,@SonaliVaid
1272121650230833153,@DrEricDing
1272121650461511682,@secomvc
1272121650520170497,@RepJayapal
1272121650549579777,@jacyjuly
1272121650738270208,@WajahatAli
1272121650746720256,@SkyNews
1272121650885079042,@MailOnline
1272121650956455936,@WPTV
1272121651103227904,@usembassyharare
1272121651166154757,@CaerphillyObsvr
1272121651166154757,@GoogleNewsInit
1272121651166154757,@RichardGurner
1272121651291774976,@MackayIM
1272121651363225600,@JoyceWhiteVance
1272121651421949955,@wokingcouncil
1272121651422023683,@SheriAWilkinson
1272121651497484288,@ColBolivariana
1272121651661090818,@XSovietNews
1272121652009041920,@MagufuliJP
1272121652009041920,@narendramodi
1272121652210434049,@NotYourSunsh1ne
1272121652407648257,@DrSdeG
1272121652462133249,@TitusNation
1272121652625551364,@shahidsiddiqui
1272121653120495617,@seriousfunnyguy
1272121653284139008,@BogochIsaac
1272121653284139008,@CBCHealth
1272121653292462080,@AmitShah
1272121653292462080,@RANARV
1272121653682675717,@Lrihendry
1272121653892448264,@rhysblakely
1272121654576103425,@caulmick
1272121654710169602,@rhysblakely
1272121654911488001,@JohnCooper0610
1272121654911565825,@sardesairajdeep
1272121655612051458,@AlexSegal
1272121655612051458,@M4rtyman
1272121655612051458,@MissEmmaPaton
1272121655612051458,@premierleague
1272121655612051458,@SeanTNL
1272121656375422981,@planetdebra
1272121656597721088,@johncardillo
1272121656719310849,@SirFin
1272121657184989184,@thespursweb
1272121657566658568,@SecretaryAce
1272121657616928774,@officialbarnesy
1272121658027978752,@IndiaGkTime
1272121658027978752,@thebetterindia
1272121658027978752,@IndiaGkTime
1272121658027978752,@thebetterindia
1272121658258739200,@rhysblakely
1272121658514366465,@BaleBengong
1272121658514366465,@supremanadarp
1272121658514366465,@TUKANGUMBAHI
1272121658921422849,@thebradfordfile
1272121658992623617,@liamstack
1272121659479060480,@RMOLJATIM
1272121659760226304,@NorthWestDOH
1272121660083232770,@TempoAxe
1272121660116627458,@indiacom
1272121660670267392,@annkrunsky
1272121660670267392,@patton6966
1272121660976611329,@Efra3ravo
1272121661446393861,@RealJamesWoods
1272121661689442305,@DGHisham
1272121661689442305,@KKMPutrajaya
1272121661932871681,@Mommieslilgurlz
1272121661983203328,@cathaypacific
1272121661983203328,@cathaypacific
1272121662448730112,@RealJamesWoods
1272121663350550528,@admediaoffice
1272121663547600896,@rubbiatravels
1272121663925022720,@DGHisham
1272121663925022720,@KKMPutrajaya
1272121663966994433,@down45stairs
1272121663966994433,@Ih8uJ
1272121664004734976,@RahulGandhi
1272121664453648390,@BernieSanders
1272121664717848578,@caroledee
1272121665103826952,@EconMarshall
1272121665158287361,@realDonaldTrump
1272121665158287361,@TheDemCoalition
1272121665317724161,@techreview
1272121665414201344,@sardareazam
1272121665833574401,@CBCNews
1272121665887985667,@narendramodi
1272121666462609413,@Tarush
1272121667876261888,@moveincircles
1272121667951775744,@RealJamesWoods
1272121667976925185,@BeatByBenally
1272121668077383680,@BabbyHyunggu
1272121668605931520,@chooek
1272121668715061249,@fionamflanagan1
1272121668815765505,@Timcast
1272121669218209792,@RealJamesWoods
1272121669285486602,@FUTRLI
1272121669709180928,@AliZafarsays
1272121669709180928,@SAfridiOfficial
1272121669960826880,@BW
1272121669960826880,@BW
1272121669960826880,@BW
1272121670321401858,@gcfstarjk
1272121670682071042,@SohniS21
1272121671479169026,@Toliqua
1272121671495962625,@liamstack
1272121672183812099,@suziegeewizz
1272121672930414594,@SecretaryAce
1272121673064554501,@ammackin
1272121673064554501,@feministfox
1272121673064554501,@scotgov
1272121673102299136,@WSJ
1272121673286893568,@RichardAsquith
1272121673362309121,@AP
1272121673584644096,@AndrewMarr9
1272121673584644096,@AnnaSoubry
1272121673584644096,@DavidLammy
1272121673584644096,@AndrewMarr9
1272121673584644096,@AnnaSoubry
1272121673584644096,@DavidLammy
1272121674033500161,@TBPInvictus
1272121674071236610,@vicderbyshire
1272121674268389376,@IceGoingSouth
1272121674398384130,@linnyprivate
1272121674591285249,@doctoroxford
1272121675228876814,@SAfmnews
1272121675337916416,@PaulMTyler
1272121675337916416,@woonomic
1272121675421646849,@DGHisham
1272121675442782208,@doctoroxford
1272121675639853058,@iamtswana
1272121675677483008,@Imnotasheep1
1272121675677483008,@NYGovCuomo
1272121675681796096,@nytimes
1272121675723624449,@DGHisham
1272121675723624449,@KKMPutrajaya
1272121675912527872,@WCVaranasi
1272121675912527872,@WCVaranasi
1272121675912527872,@WCVaranasi
1272121676008833025,@DrRPNishank
1272121676008955911,@rhysblakely
1272121676679897088,@StevePasquale
1272121677393117184,@MSN
1272121677472624640,@rhysblakely
1272121678768869378,@WillisRaburu
1272121678890504195,@BjpBiplab
1272121679058100226,@gtconway3d
1272121679058100226,@MaryNesham
1272121679112699904,@TravisAllen02
1272121679578308608,@InevitableET
1272121679616106497,@CBSNews
1272121679616106497,@JCPExpress
1272121679649607681,@angelicaxval
1272121680119422979,@angelicaxval
1272121680253632513,@AzevedoAlves
1272121680517910528,@AmandaPanda8309
1272121680735940609,@JamesMelville
1272121681146937344,@SecretaryAce
1272121681281236992,@Lrihendry
1272121681524514816,@fredguttenberg
1272121681788706818,@TIME
1272121681860087810,@simonmaginn
1272121681910235136,@techreview
1272121681977344002,@DGHisham
1272121681977344002,@KKMPutrajaya
1272121682849943552,@rhysblakely
1272121682891767808,@PSLLtd
1272121683265150978,@BpsmithUk
1272121683281731586,@RGVzoomin
1272121684276006918,@njdotcom
1272121684359700482,@taesqueenuwu
1272121684716408835,@AfricaFactsZone
1272121685383266306,@NatalieAHood
1272121685492273155,@Mumtazsoomro16
1272121685492273155,@Mumtazsoomro16
1272121685756477441,@PickardJE
1272121685756477441,@ShippersUnbound
1272121685861371905,@PrimerdesignLtd
1272121685861371905,@PrimerdesignLtd
1272121685861371905,@PrimerdesignLtd
1272121685928316928,@amitmalviya
1272121686423371776,@anylaurie16
1272121686733869062,@KamalaHarris
1272121686910013447,@cmyeaton
1272121688554000384,@DWUhlfelderLaw
1272121688797392896,@Rolandspeaks
1272121689006985216,@TheEconomist
1272121689296404482,@PypAyurved
1272121689493704704,@doctoroxford
1272121689493704704,@MattHancock
1272121690042929153,@nachiketmor
1272121690361741314,@MumbaiPolice
1272121690567270408,@ElB
1272121690567270408,@ProSyn
1272121691167174657,@gregggonsalves
1272121691167174657,@TheAtlantic
1272121691167174657,@YaschaMounk
1272121691175608329,@doctoroxford
1272121691213266945,@NOMICS
1272121691431297024,@23rahulr
1272121691674722317,@TamanishaJohn
1272121691985121281,@fraziersracket
1272121691985121281,@PatrickMcEnroe
1272121692211593216,@seriousfunnyguy
1272121692215586816,@noelvpascual
1272121692492529671,@CREWcrew
1272121693255815170,@RDNSTAI
1272121693398618114,@Margin4Error
1272121693549535232,@RealJamesWoods
1272121693729775617,@elnonymous
1272121694887567360,@DarrenEuronews
1272121695550279680,@donpenguinii
1272121695613181952,@UNDP
1272121695642349569,@amitmalviya
1272121696397463553,@DrEricDing
1272121696510590977,@boradebashree
1272121696531644417,@StevePasquale
1272121697009836037,@Mhanintsongo
1272121697156595712,@SecretaryAce
1272121697383006208,@DGHisham
1272121697383006208,@KKMPutrajaya
1272121697781440512,@chooek
1272121697957797891,@Canterburybulls
1272121697957797891,@DCravenYPSport
1272121697957797891,@nrl
1272121697957797891,@Canterburybulls
1272121697957797891,@DCravenYPSport
1272121697957797891,@nrl
1272121697995567104,@GitGrumpygit
1272121698482032641,@gdeguzman99
1272121699106983936,@ashoswai
1272121699106983936,@ashoswai
1272121699106983936,@ashoswai
1272121699564019712,@abcnews
1272121699564019712,@sedvitae
1272121700021346305,@RealJamesWoods
1272121700126208000,@GerardBattenUK
1272121700201582599,@angelicaxval
1272121700541362177,@fredguttenberg
1272121700784766976,@CindiHinch
1272121700784766976,@JohnBasham
1272121700784766976,@MarioBadia4
1272121700784766976,@shrewst
1272121700784766976,@URNinja
1272121700855865348,@friendsofrss
1272121701359390720,@tjmanotoc
1272121701401333761,@seriousfunnyguy
1272121701468221440,@JeromeAdamsMD
1272121701468221440,@ScottGottliebMD
1272121701476831232,@feministfox
1272121702089207809,@GovRonDeSantis
1272121702089207809,@nikkifried
1272121702118555648,@MirMAKOfficial
1272121702584025090,@doctoroxford
1272121702584025090,@MattHancock
1272121702948823041,@TravisAllen02
1272121703003545601,@WajahatAli
1272121703452246020,@GailRule1
1272121703611719686,@AbdulWahidSait
1272121703993430017,@Khanoisseur
1272121704156815360,@JoyceWhiteVance
1272121704182095872,@joecressy
1272121704211496961,@BettGunther
1272121704211496961,@JohnWestJAWS
1272121704211496961,@JonHaywood6
1272121704844857344,@JuliaAhlfeldt
1272121704945459202,@JoanieReb
1272121705041928192,@PanCAN
1272121705306165249,@wilfylou
1272121705457233920,@eclecticbrotha
1272121705520037888,@vicderbyshire
1272121705813757953,@WajahatAli
1272121706275110913,@Lanaschild
1272121706304294913,@drpriono
1272121706891657216,@dunefiIm
1272121706958557184,@MrsGandhi
1272121707164307456,@ghBritish
1272121707558580224,@DanielleMAGA
1272121707659223040,@stephmcca
1272121707680186368,@HeartScotNews
1272121707680186368,@scotlandfirst2
1272121708003102721,@KamalaHarris
1272121708170772480,@rohitksingh
1272121708585992199,@DGHisham
1272121708585992199,@KKMPutrajaya
1272121708657377280,@Sathnam
1272121709177516034,@imgrund
1272121709622108160,@GerardBattenUK
1272121710150586370,@10DowningStreet
1272121710720847884,@SDHamiltonVIC
1272121711052369920,@SerieA
1272121711236911105,@mygovindia
1272121711622832129,@rubbiatravels
1272121711895425024,@StevePasquale
1272121712805478402,@seriousfunnyguy
1272121712847360000,@myogiadityanath
1272121712847360000,@SumitkadeI
1272121712897929217,@mitrajunjalali
1272121713959059459,@SmartAssJen
1272121714344951814,@moandtaff
1272121714344951814,@UsdawUnion
1272121714605010947,@prchovanec
1272121714919591936,@YouTube
1272121714940542976,@jagritysablok1
1272121715057807360,@nataliexdean
1272121715137675265,@Toliqua
1272121715213164545,@MinofHealthUG
1272121715213164545,@ntvuganda
1272121716119154688,@IRRefugeesInTR
1272121716119154688,@IRRefugeesInTR
1272121716119154688,@IRRefugeesInTR
1272121716433698817,@pritipatel
1272121716433698817,@StanCollymore
1272121716639010816,@BernieSanders
1272121716748308491,@DWUhlfelderLaw
1272121717192826882,@vicderbyshire
1272121717436174336,@HeidiNBC
1272121718656520193,@shahidkapoor
1272121718899957760,@adrianowlett
1272121718899957760,@BorisJohnson
1272121720120455168,@RonaldvanLoon
1272121720120455168,@wef
1272121720120455168,@RonaldvanLoon
1272121720120455168,@wef
1272121720120455168,@RonaldvanLoon
1272121720120455168,@wef
1272121720120455168,@RonaldvanLoon
1272121720120455168,@wef
1272121720283922434,@Agridome
1272121720715894785,@GeorgeCochrane1
1272121720753868802,@GMA
1272121721512816641,@GovernorTomWolf
1272121721647063040,@stevenzequ
1272121721932271616,@HemantSorenJMM
1272121723018792962,@ytcitraining
1272121723207315461,@Tarush
1272121723337367553,@noelvpascual
1272121723568218114,@ThePlugConnec
1272121724000260096,@rubbiatravels
1272121724381941769,@ABC
1272121724855869440,@RGVzoomin
1272121724985700352,@AchuNadia
1272121725350604801,@CNN
1272121726659260419,@brianbeutler
1272121726877364224,@TMCPoldaMetro
1272121727191941121,@amitmalviya
1272121727225643010,@CNBC
1272121727225651201,@vicderbyshire
1272121727758340097,@GautamGambhir
1272121728752386049,@WestmonsterUK
1272121729087930368,@RealJamesWoods
1272121729134059524,@vicderbyshire
1272121729779990529,@GovRonDeSantis
1272121729779990529,@nikkifried
1272121730107158533,@Mommieslilgurlz
1272121730765594624,@SkyNews
1272121731050696704,@rhysblakely
1272121731289759744,@DeepanshiRajpu2
1272121731289759744,@IgnouVc
1272121731289759744,@OfficialIGNOU
1272121731289759744,@Shashankgarg5
1272121731541393409,@INCTelangana
1272121731923075073,@RealJamesWoods
1272121732199903232,@DGHisham
1272121732199903232,@KKMPutrajaya
1272121732338290689,@anidigital
1272121732749549573,@NaijaViralz
1272121733122674688,@TysonBrand
1272121733303148545,@JamesMelville
1272121733475119104,@angelicaxval
1272121733932335104,@BobCSutherland
1272121733932335104,@JennyLConstable
1272121733932335104,@paulhutcheon
1272121733932335104,@BobCSutherland
1272121733932335104,@JennyLConstable
1272121733932335104,@paulhutcheon
1272121733932335104,@BobCSutherland
1272121733932335104,@JennyLConstable
1272121733932335104,@paulhutcheon
1272121733932335104,@BobCSutherland
1272121733932335104,@JennyLConstable
1272121733932335104,@paulhutcheon
1272121733932335104,@BobCSutherland
1272121733932335104,@JennyLConstable
1272121733932335104,@paulhutcheon
1272121733932335104,@BobCSutherland
1272121733932335104,@JennyLConstable
1272121733932335104,@paulhutcheon
1272121733932335104,@BobCSutherland
1272121733932335104,@JennyLConstable
1272121733932335104,@paulhutcheon
1272121734062366721,@sallyKP
1272121734586609664,@CNN
1272121734817353728,@angelicaxval
1272121734917832704,@melindagates
1272121734917832704,@TIME
1272121735261769730,@kendrawcandraw
1272121735345844227,@BravinYuri
1272121735421267968,@washingtonpost
1272121736163713025,@amitmalviya
1272121736209862656,@vicderbyshire
1272121736759214081,@angelicaxval
1272121736956383241,@chooek
1272121737187033088,@Myimpactis
1272121737187033088,@TheSocialInvest
1272121737195511809,@MSN
1272121737279348737,@yojora
1272121737283547136,@thebradfordfile
1272121738323771392,@sciencestine
1272121738323771392,@sciencestine
1272121738323771392,@sciencestine
1272121738323771392,@sciencestine
1272121739091210241,@BabbyHyunggu
1272121739238010880,@WHO
1272121739980521473,@RazaDharijo
1272121740257185794,@veeravrata
1272121741012156418,@TOIIndiaNews
1272121741167517698,@RobbieHand
1272121741259792384,@angelicaxval
1272121741469515777,@tajmakotoric
1272121741528248320,@GailRule1
1272121741599371264,@globalbreaking
1272121741716762630,@MumbaiPolice
1272121741784092673,@swatigs
1272121741842755586,@stevenzequ
1272121742081884163,@SkySportsNews
1272121742547279872,@AmmarRashidT
1272121742547279872,@aniskz
