Tweet_ID,Mentions
1273873729852862464,@ganjarpranowo
1273873729852862464,@kominfojtg
1273873729852862464,@KPUJateng
1273873730427469829,@MAAAAAMINTAKIKO
1273873733359304705,@abhishe50348
1273873733359304705,@ABVPMadhybharat
1273873733359304705,@abhishe50348
1273873733359304705,@ABVPMadhybharat
1273873733359304705,@abhishe50348
1273873733359304705,@ABVPMadhybharat
1273873733443301377,@caarteell
1273873734286274560,@HaydosTweets
1273873734286274560,@SadhguruJV
1273873735519330305,@annavetticad
1273873735519330305,@parvatweets
1273873735519330305,@annavetticad
1273873735519330305,@parvatweets
1273873741416509440,@bernamaradio
1273873745355042817,@DanPriceSeattle
1273873745808064512,@CMichaelGibson
1273873745808064512,@NadavEyalDesk
1273873746940452866,@Shabeepriyanshu
1273873749339590662,@WIONews
1273873749931155463,@survivepunish
1273873752208654342,@jimcramer
1273873752355463171,@DontDregMeBro
1273873752355463171,@GavinNewsom
1273873757153693697,@drdavidsamadi
1273873760362381312,@globalhlthtwit
1273873760420982785,@NenekLoso
1273873763180908545,@masentleNEO
1273873763180908545,@MYANC
1273873765449887744,@SecPompeo
1273873765449887744,@VandanYadav1
1273873769459826688,@Marco55139885
1273873769577066496,@syifaz1995
1273873770684375042,@Ferignw21
1273873773062651904,@paragonnana664
1273873774312656897,@Reuters
1273873775185088513,@ABlackParadise1
1273873777588199424,@ChusnuIChotimah
1273873778481610752,@CarpeDonktum
1273873778636984325,@ewhittler
1273873781187129344,@bbc5live
1273873782671724544,@dogfacedpony
1273873782671724544,@MrAndyNgo
1273873784076931073,@BusingyeJohns
1273873784076931073,@BusingyeJohns
1273873784475287553,@murfislaw
1273873784475287553,@realDonaldTrump
1273873784475287553,@RetiredMaybe
1273873784475287553,@SecPompeo
1273873786270437376,@AMCTheatres
1273873786270437376,@richardmarx
1273873789084934144,@Mavumavu91
1273873789583978496,@TIARA2796
1273873789663744001,@SHassanMurtaza
1273873793694363650,@Ferignw21
1273873794747166720,@LuckyAlekya
1273873798094221314,@ChinaDaily
1273873800736772097,@kensdavies
1273873800736772097,@RishiS
1273873800749371392,@Schwarzenegger
1273873802527727617,@advovolicious
1273873802527727617,@MandlaNdima1
1273873802754174976,@Gasbytweet
1273873804427698176,@sharmilafaruqi
1273873804452933632,@sives54
1273873804654080011,@Ferignw21
1273873809586741250,@croydonmencap
1273873811436220417,@ImAbhishek7
1273873813306896384,@gavinnewsom
1273873813306896384,@GavinNewsom
1273873813306896384,@PoliticalEye17
1273873813306896384,@realdonaldtrump
1273873816637173760,@merdekadotcom
1273873820789563392,@Schwarzenegger
1273873821137805312,@Schwarzenegger
1273873823499055111,@jek
1273873823499055111,@Mantapbetull
1273873824652554240,@ElMariaJin
1273873827928440832,@BusingyeJohns
1273873827928440832,@BusingyeJohns
1273873830432215040,@nutgurlliars
1273873832508604416,@Schwarzenegger
1273873834924335104,@alexanderchee
1273873839043174400,@scottykiker
1273873840662368256,@charliekirk11
1273873848203526144,@Reuters
1273873848300187648,@WIONews
1273873848476131328,@JMatthiasFord
1273873849256460289,@brawday
1273873849256460289,@JaneyGodley
1273873849256460289,@joannaccherry
1273873849256460289,@NicolaSturgeon
1273873849256460289,@PollyPolti
1273873849256460289,@ruthwishart
1273873850770558981,@DrButtar
1273873852582506497,@Anjoladami
1273873852582506497,@asorockk
1273873852582506497,@ASUUNGR
1273873852582506497,@IAMZIIKKO
1273873852582506497,@IiiPolymerase
1273873852804841472,@Duffmid
1273873852804841472,@GeorgeTakei
1273873853438189570,@MarcoAcortes
1273873854876708864,@motizenchannel
1273873857305120770,@Schwarzenegger
1273873864448040961,@illumina
1273873864448040961,@jseden1
1273873864448040961,@illumina
1273873864448040961,@jseden1
1273873864448040961,@illumina
1273873864448040961,@jseden1
1273873864540348417,@atelelel
1273873866415198213,@MattGertz
1273873867564433411,@globaltimesnews
1273873869586268160,@janellejcomic
1273873872337670144,@BevRedWave2018
1273873872463388672,@MarkWillard85
1273873876544442368,@syifaz1995
1273873876645224448,@roshutchinson
1273873877932797954,@POTUS
1273873877932797954,@WhiteHouse
1273873884325044224,@dbongino
1273873886183030786,@FaheemYounus
1273873886275223558,@DrEricDing
1273873887059574784,@BBCIndonesia
1273873890217992193,@ilukookiee
1273873897306423301,@Schwarzenegger
1273873897486614528,@daRNo
1273873897486614528,@daRNo
1273873899365601285,@acnewsitics
1273873899365601285,@funder
1273873900385054721,@OWHnews
1273873900385054721,@thelastpinkcar
1273873900514893824,@korantempo
1273873901676892161,@garzantilibri
1273873901676892161,@illibraio
1273873901676892161,@garzantilibri
1273873901676892161,@illibraio
1273873901676892161,@garzantilibri
1273873901676892161,@illibraio
1273873902096142342,@Iyervval
1273873902335221760,@HumasPolresAga1
1273873904356950017,@Letoulouzingue
1273873905858629633,@laurieallee
1273873906403880961,@paragonnana664
1273873906789748738,@donnyc1975
1273873907288866819,@arqueoleg
1273873908454707200,@CllrBSilvester
1273873908677005312,@baddestmamajama
1273873908777791488,@CRobertsonUK
1273873909570568197,@NewsEnsancheSur
1273873910921125888,@bernesser1
1273873910921125888,@sandibachom
1273873915685687296,@riizkyprdna
1273873916868603904,@iaeaorg
1273873918055583744,@DrEricDing
1273873919993434112,@FaheemYounus
1273873920026869760,@FinanzasTimes
1273873920026869760,@FinanzasTimes
1273873922681946113,@angelicaxval
1273873922816172033,@allumar1
1273873923097210882,@elrufai
1273873923097210882,@legitnghausa
1273873925890617352,@Letoulouzingue
1273873928004366336,@KKMPutrajaya
1273873929569021952,@JFaerber
1273873931028570115,@QuebrandoOTabu
1273873931179606016,@FrayJosepho
1273873931791990786,@CortadorDeCapim
1273873931791990786,@Estadao
1273873931791990786,@kbskiko
1273873931791990786,@syk4ryo
1273873932060254208,@Schwarzenegger
1273873933993832448,@Schwarzenegger
1273873934006530048,@AndyWS0K
1273873936078401536,@Schwarzenegger
1273873936401354752,@kumparan
1273873937672404995,@WienerZeitung
1273873937957449728,@sanatnihindu
1273873938079117312,@NenekLoso
1273873939073126400,@gauravmishramp
1273873939073126400,@gauravmishramp
1273873939073126400,@gauravmishramp
1273873939106848769,@DrButtar
1273873942017531905,@dbongino
1273873942424551424,@pmarsupia
1273873943162695680,@Omojuwa
1273873944563511298,@ABlackParadise1
1273873945079549952,@PatWilliams1944
1273873945079549952,@SwealesLee
1273873945100537856,@ArqDisUA
1273873945259921408,@TonyMcKelvie
1273873946589331456,@Tina190801
1273873946589331456,@Tina190801
1273873947839221761,@Schwarzenegger
1273873950506995713,@PhilAMellows
1273873951073005568,@NenekLoso
1273873951349813250,@Schwarzenegger
1273873955581878272,@Schwarzenegger
1273873956211011585,@jenbechwati
1273873956550971397,@frenteradiosa
1273873956550971397,@hpaulc
1273873956550971397,@pameaguirre1
1273873957599481862,@10DowningStreet
1273873957599481862,@parkertron
1273873959595806720,@DPDRI
1273873959595806720,@fahiraidris
1273873959855915013,@WIONews
1273873961189732360,@jmdewolf
1273873961189732360,@vkings77
1273873961667956738,@lilxanfuhyobih
1273873964633292801,@MLPofficiel
1273873964633292801,@Zamanezamane9
1273873964876455936,@ezhnash
1273873965136527361,@Photosurge1
1273873965858070528,@profchrisham
1273873968152403968,@SheilahGashumba
1273873969515384833,@polreslutra1
1273873970803154944,@Schwarzenegger
1273873971222544385,@EAPCPLC
1273873971746754561,@dcdee
1273873971746754561,@itaufik
1273873971746754561,@mrsenci
1273873973000847360,@HuXijinGT
1273873973000847360,@HuXijinGT
1273873973000847360,@HuXijinGT
1273873973000847360,@HuXijinGT
1273873973801934852,@clequere
1273873974124900353,@DrRPNishank
1273873974124900353,@DrRPNishank
1273873974124900353,@DrRPNishank
1273873974124900353,@DrRPNishank
1273873975412764672,@economics
1273873976171786241,@LarrySchweikart
1273873977581031424,@detikfinance
1273873978315038721,@Schwarzenegger
1273873979665723392,@IAEANA
1273873981662048261,@smitaprakash
1273873987634737152,@karthikthinks
1273873989161480193,@amitabhk87
1273873989161480193,@ICMRDELHI
1273873989161480193,@NITIAayog
1273873989161480193,@SreedharanAswin
1273873989320896514,@GrantWahlquist
1273873989320896514,@JameeDeann
1273873989320896514,@Schwarzenegger
1273873990164140034,@farmagemma
1273873990164140034,@LasMananasrne
1273873991363682304,@Brexit
1273873992965898240,@jaapstronks
1273873992965898240,@sz
1273873993771085825,@nutgurlliars
1273873994714923009,@ContraloriaGEM
1273873994714923009,@ContraloriaGEM
1273873999219417088,@AmitSha34755095
1273873999219417088,@BabitaPhogat
1273873999257272320,@Ferula18
1273873999257272320,@laMasthra
1273874000314236928,@elmundoes
1273874001790529536,@IloveTaguig1
1273874002168229889,@marcelommoreno
1273874002168229889,@USSAEmbassy
1273874008300232704,@McKelvie
1273874008472276993,@devisridhar
1273874008895782912,@SiberetSiberet
1273874009747345408,@ItsJhoseok
1273874009835204608,@Schwarzenegger
1273874011429240833,@RicardoPinedoC
1273874013765242880,@poldasulsel
1273874015476764674,@Pearl45175632
1273874015476764674,@Pearl45175632
1273874016420474880,@janogarcia
1273874018412761089,@pmarsupia
1273874022841933825,@queenchristina
1273874024376877057,@BriseCare
1273874024376877057,@BriseCare
1273874025224089600,@quelineruby64
1273874026214146049,@LCP
1273874028592197633,@Jennyjen010
1273874028688748547,@Schwarzenegger
1273874029334626304,@DCBMEP
1273874030177611778,@ridwankamil
1273874030534123520,@DrRPNishank
1273874030534123520,@TarunSabhavath
1273874030630764544,@ChinaInFocusNTD
1273874033319251968,@TheCitizenin
1273874033554018305,@bankmandiri
1273874033554018305,@bankmandiri
1273874034170761218,@Thembisohuncho
1273874034170761218,@YoungstaCpt
1273874034560622592,@MLekhi
1273874034883653633,@seattletimes
1273874034975895552,@kompascom
1273874036234182656,@nksthi
1273874037505175553,@MLekhi
1273874038473887745,@andreanayuji
1273874038473887745,@collegemenfess
1273874041447817216,@pmarsupia
1273874043129626624,@Schwarzenegger
1273874044853669888,@isadoravasz
1273874045012832256,@CNNIndonesia
1273874045012832256,@FahryBakrie
1273874045012832256,@PDIPerjuangan
1273874046665531392,@ElMariaJin
1273874047152029697,@globalbreaking
1273874047265320960,@QuebrandoOTabu
1273874047441399808,@BarabankiD
1273874048166948866,@Dutertenomics
1273874049320448001,@AppleNews
1273874049320448001,@ConversationUS
1273874050008281088,@baddestmamajama
1273874050012635137,@DrZoeHyde
1273874051304493056,@paragonnana664
1273874053816868864,@Cultrix
1273874054815113218,@NatureandRace
1273874056765255681,@BorisJohnson
1273874056765255681,@POTUS
1273874056765255681,@sanjay0228
1273874056765255681,@UN
1273874056765255681,@WHO
1273874058678095873,@futebolinfo
1273874059428798464,@LaNotiziaTweet
1273874059474788352,@jrkw19
1273874060708061185,@aroobamansoor
1273874060708061185,@kristinhallNZ
1273874061282574336,@CommuterLine
1273874061500743681,@Winter
1273874064436690946,@NorbertElekes
1273874066462502913,@moviemnfs
1273874066462502913,@tokyooox
1273874066642882560,@aubreyhuff
1273874066642882560,@MyTicketAlt
1273874066802434048,@Villarrubia67
1273874066806620160,@sypwynia
1273874068832428032,@sypwynia
1273874069209993223,@paragonnana664
1273874069662793728,@DavidPapp
1273874072838029318,@ClaudeCOUTAZ
1273874076927266816,@daRNo
1273874076927266816,@daRNo
1273874079880273922,@ElMariaJin
1273874080735744001,@sanatnihindu
1273874082082127872,@nksthi
1273874082350526464,@MaheshNBhatt
1273874082736594948,@ItsJhoseok
1273874083168600064,@donnyc1975
1273874083311022080,@CommuterLine
1273874084699373569,@amrlsuffn
1273874086427590657,@FaheemYounus
1273874087803154432,@andreanayuji
1273874087803154432,@collegemenfess
1273874088386125825,@laxyneel
1273874088444882945,@riizkyprdna
1273874089065709570,@Franktheshank88
1273874092006027264,@amilcarbarral
1273874092006027264,@amilcarbarral
1273874092383404032,@MarkWillard85
1273874093788389376,@budiawan83
1273874093788389376,@LaskarPiningit1
1273874093788389376,@RekjanS
1273874093788389376,@budiawan83
1273874093788389376,@LaskarPiningit1
1273874093788389376,@RekjanS
1273874095759921153,@LSHTM
1273874095759921153,@pmarsupia
1273874096263254016,@kashishds
1273874096569237506,@baddestmamajama
1273874096778956800,@RismaWidiono
1273874098800734208,@Winter
1273874099039862785,@ProfKarolSikora
1273874099350016000,@jek
1273874099350016000,@Mantapbetull
1273874101417832448,@NewsLineIFE
1273874104391806976,@MehmetEminBuran
1273874104517419009,@nksthi
1273874106169974784,@AliNurHamid7
1273874106169974784,@FraksiPKB
1273874106169974784,@jokowi
1273874106169974784,@marwanjafar
1273874106618961921,@PopSci
1273874106899783681,@amitsurg
1273874106899783681,@dbisdb
1273874108036481024,@connierodeconn
1273874108036481024,@CupcakeMrs1
1273874108036481024,@Hogan80Hogan
1273874108036481024,@MtnMD
1273874108036481024,@Ronni03414325
1273874110024736768,@ChrisGPackham
1273874111794688001,@dantegiumanini
1273874111794688001,@Marek28165
1273874113329721345,@mellllaniiee
1273874113392754689,@prixsz
1273874114491514880,@DKIJakarta
1273874117070958592,@NenekLoso
1273874117138284551,@Letargo6
1273874117360586752,@hannahfelix
1273874117402390531,@HumasRestaAceh
1273874118207823872,@Schwarzenegger
1273874119184932866,@Schwarzenegger
1273874119793291264,@666shrek777
1273874119793291264,@chaoticangel38
1273874119793291264,@DeepStateExpose
1273874119793291264,@realDonaldTrump
1273874120095289345,@2LaCrono
1273874123584712707,@amvetsupport
1273874124167839744,@ABlackParadise1
1273874124776095746,@ElMariaJin
1273874125191348225,@ninininanana
1273874127485616128,@thisdiegolopez
1273874128919916545,@LokadataID
1273874130467721218,@SheilahGashumba
1273874130626985984,@nksthi
1273874130689880064,@elpais
1273874130689880064,@materiaciencia
1273874130761404416,@pmarsupia
1273874130870300674,@ketchupvirus
1273874132262957058,@RonBrownstein
1273874134888374272,@cassandratrey
1273874137157689346,@JBrsted
1273874137170100225,@Doddas3
1273874137170100225,@zevdr
1273874137631555584,@BBC
1273874137631555584,@YardleyShooting
1273874138419957760,@birosdmkalteng
1273874139267297280,@SNorfolkCouncil
1273874139271565312,@AndaluciaJunta
1273874139271565312,@ccooandalucia
1273874139485548544,@AP
1273874139514900480,@NationCymru
1273874139800100865,@Fabio64356227
1273874139871404033,@chantaloiseau
1273874140206977025,@AFP
1273874140697673728,@valeriabuitrag1
1273874141116903424,@DonVocero
1273874141272141824,@imFmoharkan
1273874141519593478,@uffffohlogy
1273874141976895488,@EndUKLockdown
1273874142102577154,@RBReich
1273874142195056640,@MikeSjw
1273874142228557824,@SowetanLIVE
1273874142496993280,@ButterflyIsaac
1273874142496993280,@millenasia
1273874142505439234,@AndresBoix
1273874142526230528,@MarkWillard85
1273874143541260290,@INCIndia
1273874143965052928,@lavecinarubia
1273874144136847360,@sivaetb
1273874144136847360,@sivaetb
1273874144296304645,@esmehornbeam
1273874144296304645,@RishiSunak
1273874144300617728,@wewantMor
1273874144418029569,@Letoulouzingue
1273874144594100224,@CorbynistaTeen
1273874145311416321,@lavecinarubia
1273874145948962817,@TrentCapelli
1273874146003496962,@CorbynistaTeen
1273874146032746497,@globalhlthtwit
1273874146473189377,@AudreyStJames1
1273874146557075457,@CoronaSpread
1273874146557075457,@CoronaSpread
1273874146787831813,@TomthunkitsMind
1273874147270103040,@neilwallis1
1273874147307917313,@anadebande
1273874147307917313,@CapitanMeissner
1273874147387588609,@elpais
1273874147463045120,@ForgottenPAYE
1273874147655839744,@JLCauvin
1273874147769233409,@pablosimonetti
1273874147907698688,@Gwen4Congress
1273874148071112704,@uaextension
1273874148113014784,@briannalytle
1273874148255649794,@DilbertHutch
1273874148255649794,@utdAlfred
1273874148293373954,@AniketS92334691
1273874148389986309,@jaisleek
1273874148390055936,@BND4All
1273874148457144322,@atciitjeeneet
1273874148461211648,@sshubh
1273874148574531589,@Adnkronos
1273874148574531589,@Adnkronos
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874148951912448,@SAINtJHN
1273874149262397440,@CorbynistaTeen
1273874149333774337,@commiepapi
1273874149333774337,@realDonaldTrump
1273874149425836033,@NYMag
1273874149501476865,@MinorityWiPP172
1273874149606334464,@updayESP
1273874150092951552,@jovxw
1273874150336065537,@mariocampa
1273874150478602241,@achetigue
1273874150478602241,@Marko
1273874150650757120,@TheNewEuropean
1273874151103590401,@sushitaro777
1273874151435112448,@SecPompeo
1273874151435112448,@tedlieu
1273874151489454080,@treastrain
1273874151544172544,@ASSEofficiel
1273874151925833729,@theefirecrotch
1273874152559202304,@ChrisGPackham
1273874152664023040,@antonioguterres
1273874152664023040,@CIMMYT
1273874153037352961,@thecableng
1273874153037352961,@thecableng
1273874153309900800,@tourmagtravel
1273874153309900800,@WorldiaTravel
1273874153343459328,@wewantMor
1273874153498570754,@CLIFFCURTIS5
1273874153498570754,@fotophreakmag
1273874153498570754,@JWShowOfficial
1273874153498570754,@Niveadebra
1273874153498570754,@ShiyenzeFashion
1273874153498570754,@thyqueen
1273874153687351297,@AshleyBreathe
1273874153783750656,@JimmyLaiApple
1273874154048163840,@GuerreroCuba
1273874154153021440,@channelstv
1273874154341752832,@leParisien
1273874154719240193,@CIGIonline
1273874155096756224,@CNN
1273874155096756224,@SylvesterTurner
1273874155650375682,@gobidad11
1273874155650375682,@realDonaldTrumps
1273874155876888582,@ewnupdates
1273874156002652165,@Pedocardio
1273874158259232771,@EMRESUS
1273874158280040449,@cryptflip
1273874158280040449,@CryptoMessiah
1273874158435385344,@ElwoodPolly
1273874158435385344,@TrevorPTweets
1273874158519087107,@BreeLundberg
1273874158691078144,@GoldsmithsSU
1273874159035187200,@bbcafrique
1273874159509164032,@HijoeLigia
1273874159542636551,@CICRfr
1273874159651692545,@theKokoMedia
1273874159890845696,@ASlavitt
1273874159919980544,@INCIndia
1273874159924281344,@TraceyManus
1273874160108748800,@JPenerangan
1273874160222187520,@Lantern931126
1273874160331165697,@RachLWhitehurst
1273874160515678208,@infirmierSNPI
1273874160515678208,@infirmierSNPI
1273874160821907456,@futebolinfo
1273874161077714944,@RZabaneh
1273874161488650240,@MLekhi
1273874161513848833,@PrimeroMilitar
1273874161564336129,@wewantMor
1273874161774080007,@CorbynistaTeen
1273874162055069697,@MorrisMonye
1273874162189250560,@wewantMor
1273874162348634113,@FroilLannister
1273874162558267392,@KrishnapalSirv1
1273874162621140993,@kidshelplineAU
1273874162654691328,@INCIndia
1273874162843447296,@wewantMor
1273874162872807424,@gsteck74
1273874163049148416,@alykhansatchu
1273874163057307648,@baddestmamajama
1273874163363700737,@cheechmonstaa
1273874163393081346,@crabcas1
1273874163732606976,@ImAbhishek7
1273874163963432960,@potus
1273874163963432960,@realdonaldtrump
1273874163963432960,@potus
1273874163963432960,@realdonaldtrump
1273874164257038336,@WeelzFr
1273874164257038336,@WeelzFr
1273874164387020800,@waltmossberg
1273874164399640577,@CorbynistaTeen
1273874164479176704,@medanta
1273874164479176704,@Teensthack
1273874164517146625,@wewantMor
1273874165506990080,@drjpablo
1273874165611683840,@dropdeadyeppeo
1273874165682995201,@stpiindia
1273874165796388864,@EmilyBKR
1273874165850914821,@ZacksJerryRig
1273874165880074240,@MarkWillard85
1273874166433923072,@DarrenPlymouth
1273874166735867904,@MiguelUrban
1273874166824022016,@BBCNewsnight
1273874166995918848,@Schwarzenegger
1273874167264432128,@SteveScalise
1273874167486648320,@wewantMor
1273874167721414656,@Deegan102
1273874168136810496,@wewantMor
1273874168144990209,@BW
1273874168270880768,@Schwarzenegger
1273874168325365760,@mirandadevine
1273874169009262593,@MichaelCoudrey
1273874169130889217,@AlexBerenson
1273874169130889217,@DrKellyVictory
1273874169277624320,@guardiannews
1273874169353113600,@Acadiansheperd
1273874169420230656,@Article1066
1273874169424424960,@pmarsupia
1273874169441193985,@ThatTimWalker
1273874169978138624,@wewantMor
1273874169986338817,@gusstation
1273874170133098497,@JPenerangan
1273874170133098497,@MarkasATM
1273874170431057921,@wewantMor
1273874170497994752,@wewantMor
1273874170661634048,@wewantMor
1273874170674319360,@FaheemYounus
1273874170850553857,@raissawriter
1273874170850553857,@SCMPNews
1273874170904903687,@mmpadellan
1273874170955194369,@INCIndia
1273874170997280769,@msmmonitor
1273874171060121600,@Winter
1273874171068649473,@sambitswaraj
1273874171068649473,@sarafpankaj
1273874171705999360,@animalfess2
1273874171705999360,@blackvalley1
1273874171760541697,@badbuddhist01
1273874171827826689,@MiguelUrban
1273874172033282048,@astroh91
1273874172033282048,@cosmicblackgirl
1273874172364627969,@GGRMC
1273874172826071040,@chantaloiseau
1273874173459337216,@donnyc1975
1273874173509595139,@NinjaEconomics
1273874173555691520,@PSIJakarta
1273874173606027266,@wewantMor
1273874173773910016,@baixadadesj2020
1273874173820010496,@elmundoes
1273874173849411584,@wewantMor
1273874173958295556,@Shmoneytay
1273874174520496128,@AlainDerbez
1273874174876872705,@dhaval241086
1273874175350861824,@jorgeberry
1273874175350861824,@lopezobrador
1273874175380328448,@TPU19J
1273874175434817537,@MDDUSNews
1273874175531388933,@joseilan
1273874175862599680,@WIONews
1273874175904681987,@MaatiiDemarco
1273874175954956290,@IdRatherRetire
1273874175954956290,@IdRatherRetire
1273874175954956290,@IdRatherRetire
1273874175954956290,@IdRatherRetire
1273874176273719297,@0rllugoso
1273874176454033409,@Pirateque
1273874176462348288,@INCIndia
1273874176688996352,@gstewartbxl
1273874176688996352,@POCX100
1273874176688996352,@StecEng22
1273874176726761475,@CarpeDonktum
1273874176735162368,@ATf691
1273874176806445056,@SisekoSG
1273874176806445056,@veronicamente
1273874176877699072,@telegraaf
1273874177225867265,@thecliniccl
1273874177334878208,@CNNEE
1273874177435500544,@FilSocialcom
1273874177519489026,@jimmykimmel
1273874177724944386,@SenKamalaHarris
1273874177838198791,@OrbitaEduardo
1273874178035331072,@BFMTV
1273874178685440000,@eldiarioaragon
1273874178890960896,@LaLiga
1273874178890960896,@palabradfutbol
1273874178890960896,@PalabradFutbol
1273874179029372929,@CNN
1273874179297771522,@SirTremendous
1273874179394134017,@aajtak
1273874179394134017,@twtpoonam
1273874179423563776,@afpbbcom
1273874179469672448,@DrRPNishank
1273874179469672448,@PriyanshuHars12
1273874179675361281,@DiegoVargasLop1
1273874179822096385,@Fabio64356227
1273874179910074369,@valeriabuitrag1
1273874180274917377,@bctbngt
1273874180451135490,@EMRESUS
1273874180518424578,@catlatorre
1273874180572733441,@cityoftulsagov
1273874180572733441,@HealthyOklahoma
1273874180572733441,@msnbc
1273874180572733441,@TulsaPolice
1273874180572733441,@tulsaworld
1273874181151617024,@Schwarzenegger
1273874181201866752,@AmitShah
1273874181201866752,@dhaval241086
1273874181210492928,@Hunzmalik
1273874181629886465,@sailorrooscout
1273874181822861312,@georgeeaton
1273874181864775680,@KazanUni
1273874181864775680,@KazanUni
1273874182074490880,@realDonaldTrump
1273874182074490880,@realDonaldTrump
1273874182074490880,@realDonaldTrump
1273874182074490880,@realDonaldTrump
1273874182074490880,@realDonaldTrump
1273874182074490880,@realDonaldTrump
1273874182074490880,@realDonaldTrump
1273874182074490880,@realDonaldTrump
