Tweet_ID,Mentions
1268060471514419200,@CDCgov
1268060472479223809,@Calmeharry
1268060472722391040,@polsekmarga
1268060474077216773,@peterjukes
1268060474102423553,@AfricanUnion
1268060474739998721,@Tgiferb
1268060474966507521,@NaomiOhReally
1268060475134103555,@humaspoldalpg
1268060475876536322,@DGHisham
1268060477587771394,@RImpiombato
1268060479634599937,@DGHisham
1268060479697481728,@poldahumas
1268060480024670208,@121Percent
1268060482746716160,@afrkml
1268060482797092864,@humaspolresban2
1268060483275370497,@BonnieMbuli
1268060483342364674,@Tgiferb
1268060483720019969,@antonioguterres
1268060483766059008,@PedroMbugua
1268060484122497025,@KurtSchlichter
1268060484143648768,@Tgiferb
1268060484864888833,@afrkml
1268060484864888833,@avakucing
1268060484864888833,@Tksh266
1268060485804417024,@AldoPut35617827
1268060486832017408,@Tgiferb
1268060486852993024,@Deenaaaaaaa93
1268060489323438081,@afrkml
1268060490116165634,@Tgiferb
1268060490711699458,@afrkml
1268060491122749440,@Tgiferb
1268060492473315328,@nirwananestesi
1268060492678852608,@poldahumas
1268060492729204736,@kominfodiy
1268060492737572864,@SaketGokhale
1268060493148807169,@USMCSDI
1268060493157068805,@Tgiferb
1268060494205722631,@mobilefoot
1268060494797160450,@kaninrice
1268060494834720768,@ATLeighN
1268060495111696384,@Tgiferb
1268060495698788352,@SpeakerPelosi
1268060495765999616,@DanielNewman
1268060495900225536,@UoNMalaysia
1268060496353046529,@thrasherxy
1268060496428703744,@iTerryTommy
1268060496592138243,@emosijiwakucom
1268060496768319488,@afrkml
1268060497192128512,@YouTube
1268060497229647874,@NoahShachtman
1268060498051977222,@nehadixit123
1268060498697818112,@IMOIRL
1268060498747994113,@TucsonStar
1268060499108757504,@indiantweeter
1268060499335352320,@yusufdumdum
1268060499381489664,@PIBRaipur
1268060499553419264,@Tgiferb
1268060499809153024,@ClaireTemagami6
1268060499809153024,@EPASketch
1268060499809153024,@infoinfobro
1268060499809153024,@JamesLeonardArt
1268060499809153024,@nickielbasa
1268060500241367040,@KevinPascoe
1268060500723556355,@3d3lyn
1268060501067489280,@SteveDaines
1268060501633720321,@JaniceDean
1268060501671460865,@Tgiferb
1268060501679828992,@lazyalfon
1268060502082457600,@prodjimi
1268060502128803841,@manukumarjain
1268060502749581312,@JoeGruters
1268060502749581312,@JudyTaya
1268060502749581312,@superma81301234
1268060503042977792,@humaspolresban2
1268060503298854917,@awyeahyeehaw
1268060503361949698,@KemResidents
1268060503428919296,@markerslinger
1268060504569851906,@samadeyemi
1268060504724869120,@ShaifaliNathan
1268060504926425089,@Tgiferb
1268060505823903744,@Tgiferb
1268060505945432066,@KiritSomaiya
1268060505979011073,@KrisDeyb
1268060506402643968,@poldabali
1268060507531026432,@Tgiferb
1268060508000677890,@RepGosar
1268060508114075649,@intanRatuajaa12
1268060508176789508,@Tgiferb
1268060508197916673,@faisalislam
1268060508596441089,@anggandagandamo
1268060508596441089,@DJLOONYO2
1268060509368012802,@JaniceDean
1268060509686788096,@ronibats
1268060509762396160,@MikelJollett
1268060509921669120,@derekobrienmp
1268060509980377089,@DanielAndrewsMP
1268060509980377089,@hudsontrader
1268060509980377089,@TimSmithMP
1268060509980377089,@VictorianCHO
1268060510509051904,@RajCMO
1268060510509051904,@RajCMO
1268060510509051904,@RajCMO
1268060510509051904,@RajCMO
1268060510509051904,@RajCMO
1268060510747889665,@Nandini88972458
1268060510769098754,@TheJoshuaNichol
1268060511339515904,@pennecettefege
1268060511393820672,@dannotdaniel
1268060511393820672,@Tennesseine
1268060511972753409,@liamTheSon
1268060511972753409,@UmemeLtd
1268060512039903234,@Tgiferb
1268060512274841601,@fvrnandaa
1268060512606138369,@BBCRadi
1268060512606138369,@drjessicawatson
1268060512606138369,@pollyduncan
1268060512694218755,@createstreets
1268060513574895616,@USMCSDI
1268060513839259649,@bittuthebeast
1268060514053001217,@awyeahyeehaw
1268060514350964737,@IiitSindhu
1268060514656989186,@ABHAYKUMAR23
1268060514656989186,@bhupendrakosma
1268060514656989186,@iaditityagi
1268060514656989186,@Priyank79474613
1268060514656989186,@RPEAU
1268060514656989186,@whoumarshaikh
1268060514656989186,@ABHAYKUMAR23
1268060514656989186,@bhupendrakosma
1268060514656989186,@iaditityagi
1268060514656989186,@Priyank79474613
1268060514656989186,@RPEAU
1268060514656989186,@whoumarshaikh
1268060514845962242,@NoahShachtman
1268060515298947072,@SALEMWHANG
1268060515596734464,@NASA
1268060515596734464,@StateSCA
1268060515713970176,@afrkml
1268060516045524993,@michemorganti
1268060516045524993,@michemorganti
1268060516045524993,@michemorganti
1268060516104179713,@GeorgeMonbiot
1268060516313968644,@AllEarthlings
1268060516313968644,@QStormisuponus
1268060516804554752,@auspost
1268060516804554752,@avadigs
1268060517014351872,@globaltimesnews
1268060517014351872,@palkisu
1268060517014351872,@WIONews
1268060517295427585,@AminaJMohammed
1268060517324558337,@Tgiferb
1268060517576224768,@Raviravirai
1268060517907611648,@leilakatrinaa
1268060518037807105,@NoahShachtman
1268060518448799745,@seyiamakinde
1268060518507413505,@sachinrt
1268060518507413505,@Satyagarzna
1268060518918639618,@staysafe
1268060519195226114,@drharshvardhan
1268060519195226114,@drharshvardhan
1268060519551778818,@lilririah
1268060520038502400,@mikegalsworthy
1268060520248160262,@HardeepSPuri
1268060520415924224,@allisonpearson
1268060521200312321,@stendo
1268060521590292480,@BillKristol
1268060521875505154,@sdnpa
1268060522202779651,@IssuesPaneNyaya
1268060523205140480,@JordanSchachtel
1268060523205140480,@zackwheat
1268060523532148742,@RTcom
1268060524551405569,@afrkml
1268060525725757440,@afrkml
1268060525927133185,@JapenKelantan
1268060525927133185,@PMRMachang
1268060525998542850,@samsam0385
1268060526069850113,@Prasannaactor
1268060526581395456,@OMGTheMess
1268060526807904257,@CoreenaSuares2
1268060526937956352,@JPenerangan
1268060526937956352,@MOFmalaysia
1268060526937956352,@tzafrulaziz
1268060526937956352,@JPenerangan
1268060526937956352,@MOFmalaysia
1268060526937956352,@tzafrulaziz
1268060526980018176,@alibabakhel
1268060527915384833,@eNCA
1268060527953092609,@MrAndyNgo
1268060528066342914,@abbasmaj
1268060528087195650,@143bluejomarii
1268060528200626177,@ClarkeMicah
1268060528200626177,@NicholasTyrone
1268060528464846848,@ntvkenya
1268060528829579265,@WSJ
1268060529190473729,@cultfree54
1268060529232236544,@ChusnuIChotimah
1268060530402459649,@SoCoLimeShot
1268060530717188096,@stephenskeet
1268060531413245953,@polsekmarga
1268060531425832960,@daryabadi
1268060531425832960,@daryabadi
1268060531425832960,@daryabadi
1268060531459579906,@DailyNewsZim
1268060531711229957,@TreyVonDinkis
1268060532017422336,@anishcrist
1268060532017422336,@Prasannaactor
1268060532269088770,@KMark1969
1268060532352974849,@peterjukes
1268060533317603330,@Tgiferb
1268060533791563779,@KurtSchlichter
1268060533850177536,@JaniceDean
1268060535305547776,@Tgiferb
1268060535796490245,@Glenco1975
1268060535825723393,@PTINews
1268060536236683264,@DannyYee
1268060536287232001,@NelsonHavi
1268060536811503617,@Pujaarora95
1268060536979128320,@Azfarovski
1268060537939730433,@i0n
1268060538191241217,@darnitJC
1268060538459893761,@lewbloch
1268060539126611969,@BNPBIndonesia
1268060539357245442,@NorskLadyWolf
1268060539680366593,@NoahShachtman
1268060539751628803,@sunnkissedchild
1268060540871606272,@Tgiferb
1268060541236285440,@DailyCaller
1268060541777596421,@Aminausg
1268060541857091590,@alfajean
1268060541903269889,@MamathaChendhr1
1268060541916000258,@JohnFromCranber
1268060541916000258,@NYGovCuomo
1268060542389956608,@RonNirenberg
1268060542389956608,@tigeremojie
1268060542389956608,@urfavtia
1268060542498861056,@Azfarovski
1268060542721294336,@Tgiferb
1268060542855454720,@alexahoxo
1268060542910050305,@shannenmoser
1268060543237193732,@wanderer08
1268060543656636416,@SaharaReporters
1268060543774056448,@BrianHassine
1268060543882952705,@PMRKotaBharu
1268060543904026624,@MikelJollett
1268060543937642496,@eugenegu
1268060543937642496,@realDonaldTrump
1268060544025714688,@KTRTRS
1268060544025714688,@saipriyashetty
1268060544235442176,@ScienceMagazine
1268060544373788673,@BAMEedNetwork
1268060544667271168,@humaspoldalpg
1268060544977625090,@Tgiferb
1268060545573240832,@cyrushabib
1268060545636347907,@ZrmDaily
1268060545653104640,@MatthewACherry
1268060545862828033,@Tgiferb
1268060545896325121,@WIRED
1268060546206625793,@AgusYudhoyono
1268060546206625793,@SeputarAHY
1268060546315796481,@Covid19Crusher
1268060546512945152,@Tgiferb
1268060546575798274,@EllenKuwana
1268060546718449664,@JaniceDean
1268060548370841600,@amresist
1268060548370841600,@brianstelter
1268060548370841600,@CovidSoup
1268060548370841600,@MarquardtA
1268060548370841600,@MarshallCohen
1268060548370841600,@mike4libertyCA
1268060548387594246,@asadowaisi
1268060548387594246,@KTRTRS
1268060548387594246,@SnehaJanga
1268060548387594246,@TelanganaCMO
1268060548387594246,@trsharish
1268060548811223046,@afrkml
1268060549855600643,@TyrieLinda
1268060550090588160,@SplashFM1055
1268060550266839041,@BJSMBMJ
1268060550443028481,@mattklewis
1268060550443028481,@SweaterYams
1268060550686179328,@ScottGordonNBC5
1268060551105720320,@NoMoreBullcrap
1268060551659294720,@MobilePunch
1268060551692902402,@necrosofty
1268060552376483845,@BBCHughPym
1268060552468758528,@AfricanUnion
1268060553139949570,@narendramodi
1268060553139949570,@realDonaldTrump
1268060553257181184,@RealJamesWoods
1268060553445912576,@USIBC
1268060553445912576,@USIBC
1268060553513185280,@ashokge
1268060553513185280,@RajCMO
1268060553513185280,@VijayalaxmiT3
1268060553563435008,@kipoebanda
1268060553613737984,@necrosofty
1268060553844600834,@MamataOfficial
1268060554628722688,@awyeahyeehaw
1268060554628870145,@ACColl
1268060554796515329,@Tgiferb
1268060554863742976,@KiritSomaiya
1268060554884796417,@melybarajas15
1268060555098480641,@david53124920
1268060555098480641,@LBFizz
1268060555098480641,@vanOnselenP
1268060555174014976,@jokowi
1268060555174014976,@ronavioleta
1268060555765399552,@Azfarovski
1268060555954315265,@TheBMA
1268060556465848321,@adingpatidolken
1268060556465848321,@afrkml
1268060556893851649,@KeirStarmer
1268060557120331776,@bajjiladeva
1268060557174665216,@Tgiferb
1268060557212557313,@JCaramac
1268060557535580160,@RobMerrick
1268060557866827778,@lakeeater
1268060558663745537,@DearSAnational
1268060558839836673,@detikcom
1268060558881771520,@FloNadayang
1268060559364284416,@DrZweliMkhize
1268060559364284416,@realGivenk
1268060559494098944,@poldahumas
1268060559863238656,@mariaressa
1268060559863238656,@rapplerdotcom
1268060559909535744,@guardianeco
1268060559955591168,@Dotransport
1268060559955591168,@JPSAorg
1268060559955591168,@SAfmRadio
1268060559955591168,@Dotransport
1268060559955591168,@JPSAorg
1268060559955591168,@SAfmRadio
1268060560588967936,@aginnt
1268060560760791041,@Avatar12411158
1268060560995889154,@NoahShachtman
1268060561071157256,@samsarappp
1268060561125801984,@sinigangmixed
1268060561151086594,@NoahShachtman
1268060561322852352,@Sonia63181120
1268060561855504389,@geoffreyamoore
1268060562061176832,@engrsaadbaloch
1268060562593738752,@realDonaldTrump
1268060562803625984,@IonaItalia
1268060562963017729,@ScotRail
1268060563449339904,@jxmoore89
1268060563478925312,@MarkFrancois12
1268060563667660800,@DirectorIit
1268060563667660800,@iitbbs
1268060563697029120,@MobilePunch
1268060563948613632,@durkazmi
1268060563948613632,@PakPMO
1268060564195962886,@usatoday
1268060564195962886,@usatoday
1268060564195962886,@usatoday
1268060564686729216,@jrhennessy
1268060564766556161,@KTRTRS
1268060564766556161,@ouofficial01
1268060564766556161,@KTRTRS
1268060564766556161,@ouofficial01
1268060564837842944,@AFP
1268060565009825797,@benwikler
1268060565861273600,@Werman68652055
1268060566771417088,@nicktolhurst
1268060567035617281,@OxfordTribe
