Tweet_ID,Mentions
1268029761529319424,@asep5294
1268029761529319424,@divisihumaspolri
1268029761529319424,@humaspmj
1268029761529319424,@polresmetrobekasi
1268029761529319424,@sugimin65
1268029761529319424,@surosokudus03
1268029766289903618,@hmetromy
1268029767309115393,@lantip
1268029767426531328,@PolsekKalinyam2
1268029772979822595,@polresberau2
1268029774061899777,@PrisonPlanet
1268029776184225794,@reskrimsusjtg
1268029782505078785,@maspiyuuu
1268029784132481024,@reskrimsusjtg
1268029785696907264,@nirwananestesi
1268029788016373760,@GamalAlbinsaid
1268029789375393795,@reskrimsusjtg
1268029789996118016,@afrkml
1268029793376714752,@hafilova
1268029794240942080,@hasmibakhtiar
1268029795440394241,@reskrimsusjtg
1268029796828581888,@reskrimsusjtg
1268029797227249666,@kumparan
1268029798955114496,@asil
1268029803027763201,@TweetAtok
1268029804412051458,@YayasanPulih
1268029804567093248,@afrkml
1268029806211330048,@herrysw
1268029811307380742,@bharianmy
1268029811307380742,@bharianmy
1268029811819044864,@DGHisham
1268029815094796288,@afrkml
1268029815384203264,@reskrimsusjtg
1268029818500603904,@motizenchannel
1268029820597747712,@afrkml
1268029822761984002,@afrkml
1268029824158674944,@GKwarrior17
1268029825295413249,@afrkml
1268029825542840320,@kyrahamdan
1268029825542840320,@mrlhqm
1268029828722126848,@chocolatosj
1268029830139801600,@afrkml
1268029832522129408,@PolsekKalinyam2
1268029836712226816,@reskrimsusjtg
1268029838075428865,@polrespdpanjang
1268029842835951616,@afrkml
1268029842898841600,@afrkml
1268029843007868928,@siagis
1268029844354285568,@afrkml
1268029845092458497,@drmusanordin
1268029848041123841,@hannahyeoh
1268029848640827392,@karmenlunarx
1268029850415099904,@TukangKardus
1268029852331896834,@humasresklaten
1268029852491214848,@afrkml
1268029856865939456,@afrkml
1268029861043433472,@PBaki4
1268029861907464192,@siagis
1268029863283224576,@lantip
1268029867733508097,@detikcom
1268029867745918977,@reskrimsusjtg
1268029867875921921,@chocolatosj
1268029868270186497,@afrkml
1268029868685455361,@reskrimsusjtg
1268029870887432193,@WHOIndonesia
1268029870887432193,@WHOIndonesia
1268029871961239555,@ik4mawar
1268029871961239555,@LadyConstantin1
1268029876553973763,@HumasSekKba
1268029882681790464,@afrkml
1268029888012996609,@HumasPoldaAceh
1268029888184885248,@herrysw
1268029893180153856,@hmetromy
1268029896065875969,@DGHisham
1268029897244422144,@PolsekKalinyam2
1268029897315770368,@nirwananestesi
1268029898464976896,@afrkml
1268029899387748352,@infomalang
1268029899387748352,@restypuspita
1268029899446550528,@tikbid
1268029899802984449,@tzafrulaziz
1268029900750942222,@Abshirmhmmd
1268029903116668928,@askmossad
1268029903116668928,@sabanaqvi
1268029904567689216,@tirexbesarr
1268029906186797059,@baratpolres
1268029906186797059,@DivHumasPolri
1268029906186797059,@poldahumas
1268029906606317574,@NGIndonesia
1268029907306721281,@AchuNadia
1268029910305685515,@afrkml
1268029912117542914,@tribunnews
1268029913828782082,@reskrimsusjtg
1268029915313483776,@afrkml
1268029917200920576,@reskrimsusjtg
1268029923454644224,@reskrimsusjtg
1268029925262413824,@afrkml
1268029926315159554,@HumasPoldaAceh
1268029926701060096,@afrkml
1268029927934226432,@Klopbiscuit
1268029927934226432,@Klopbiscuit
1268029927934226432,@Klopbiscuit
1268029929356054528,@afrkml
1268029930845036544,@datuakrajoangek
1268029943893635072,@polresmadiun
1268029946414239744,@detikcom
1268029947072802817,@reskrimsusjtg
1268029953305489408,@afrkml
1268029955037786112,@afrkml
1268029963153727488,@afrkml
1268029969692680192,@afrkml
1268029971471020034,@detikcom
1268029973945741313,@mrdnsyftria
1268029977200451584,@HumasSekKba
1268029982560808960,@kompascom
1268029986344022027,@polresberau2
1268029987900157952,@polrespasaman
1268029991146549253,@nirwananestesi
1268029992320897024,@Humastrobkskota
1268029996687187968,@afrkml
1268029998771789825,@polrespasaman
1268030004077576192,@afrkml
1268030005365231616,@DivHumasPolri
1268030005537193985,@fizafantagirO
1268030005612666880,@reskrimsusjtg
1268030009110740992,@chocolatosj
1268030015658061826,@asil
1268030016283004934,@kumparan
1268030016454979584,@HumasTabesSmg
1268030017612611585,@afrkml
1268030019961413633,@reskrimsusjtg
1268030021198704641,@Aryprasetyo85
1268030021198704641,@DivHumasPolri
1268030021198704641,@hamkasutra
1268030021198704641,@HumasRestaBwi
1268030021198704641,@indopol
1268030021198704641,@Lerry28
1268030021198704641,@notesmila
1268030021198704641,@TheArieAir
1268030021198704641,@tjhinfar21
1268030021987270656,@afrkml
1268030022675165184,@reskrimsusjtg
1268030023140769793,@Tgiferb
1268030023308460032,@polrespasaman
1268030023392546816,@Tgiferb
1268030023505764352,@BenjaminPDixon
1268030023505764352,@TuckerCarlson
1268030024193474560,@afrkml
1268030025296683009,@angelisartist
1268030025296683009,@goldnch3rry
1268030025942495232,@DGHisham
1268030026655678464,@Lrihendry
1268030026655678464,@wdunlap
1268030027263860741,@Tgiferb
1268030027666423808,@BryanDeanWright
1268030027666423808,@ChrisCuomo
1268030028878618624,@anniekarni
1268030029167902723,@Tgiferb
1268030029952282625,@humasresklaten
1268030030283759616,@AFP
1268030030380019719,@kipoebanda
1268030031273623552,@wastelandbaaby
1268030032917614592,@Tgiferb
1268030033081163777,@Tgiferb
1268030035446755328,@bahanangawi
1268030035446755328,@PelangiRecords
1268030035446755328,@bahanangawi
1268030035446755328,@PelangiRecords
1268030035446755328,@bahanangawi
1268030035446755328,@PelangiRecords
1268030035920744448,@mellysahra
1268030036608610304,@kipoebanda
1268030037086711809,@ditjenimigrasi
1268030037090918400,@KemluRI
1268030037237923840,@abdoolmoh
1268030037577662465,@globaltimesnews
1268030037577662465,@palkisu
1268030037577662465,@WIONews
1268030037862694912,@kangojekgacor
1268030038319828997,@afrkml
1268030040446550017,@eryazmi
1268030041004408835,@Tgiferb
1268030041125875714,@detikcom
1268030041427980288,@Tgiferb
1268030041486757888,@Tgiferb
1268030041914392577,@afrkml
1268030042027655168,@1Ahqu
1268030042027655168,@BenEgle
1268030042027655168,@theAfroz
1268030042208178177,@anthonylydgate
1268030042539528192,@charan2697
1268030042774204421,@Aud
1268030042774204421,@AudimulapSuresh
1268030042774204421,@jntukfastupdate
1268030042774204421,@ugcindia
1268030042774204421,@varaprasadakul4
1268030042774204421,@ysjagan
1268030042774204421,@Aud
1268030042774204421,@AudimulapSuresh
1268030042774204421,@jntukfastupdate
1268030042774204421,@ugcindia
1268030042774204421,@varaprasadakul4
1268030042774204421,@ysjagan
1268030042774204421,@Aud
1268030042774204421,@AudimulapSuresh
1268030042774204421,@jntukfastupdate
1268030042774204421,@ugcindia
1268030042774204421,@varaprasadakul4
1268030042774204421,@ysjagan
1268030042996527104,@reskrimsusjtg
1268030043206246400,@PolresKudus1
1268030043264933889,@SteveDaines
1268030043407527936,@Tgiferb
1268030043659341826,@globaltimesnews
1268030043659341826,@palkisu
1268030043659341826,@WIONews
1268030044171120646,@Tgiferb
1268030044573560836,@infoPKU
1268030046377107456,@motizenchannel
1268030047459344395,@anniekarni
1268030048226795520,@Azfarovski
1268030049782923264,@amheromissions
1268030049782923264,@amheromissions
1268030049782923264,@amheromissions
1268030050407866368,@Tgiferb
1268030051645341697,@L52346096
1268030051645341697,@tribelaw
1268030051729145856,@danamoralesss
1268030052475777026,@Tgiferb
1268030053033619457,@RedState
1268030053033619457,@sistertoldjah
1268030053712973824,@chocolatosj
1268030054610722818,@kwamurai
1268030054610722818,@toadspotted
1268030054828826624,@ShahNafisa
1268030055172632577,@Tgiferb
1268030055441149952,@fkkundi
1268030055441149952,@fkkundi
1268030055441149952,@fkkundi
1268030055441149952,@fkkundi
1268030055441149952,@fkkundi
1268030055487352833,@PrisonPlanet
1268030055889858560,@polrespasaman
1268030056439390215,@ABPNews
1268030056439390215,@ChouhanShivraj
1268030056439390215,@DrRPNishank
1268030056439390215,@narendramodi
1268030056439390215,@saurabhtop
1268030056439390215,@TheLallantop
1268030057701769216,@Durgara92633989
1268030058616090624,@GladysB
1268030059027333120,@CaccioppoliMike
1268030060306542592,@Tgiferb
1268030061476589568,@afrkml
1268030064999964672,@Tgiferb
1268030065335402500,@Tgiferb
1268030065557864450,@Tgiferb
1268030067378094080,@iqbalkinoye
1268030067625668609,@marklutchman
1268030068753788931,@mkperiodt
1268030069257035776,@baddestmamajama
1268030070213341184,@jaicabajar
1268030071865921539,@MO
1268030071865921539,@RTMMalaysia
1268030073283596292,@GroboganPolres
1268030073728196608,@Tgiferb
1268030074734776320,@brianb3648
1268030074734776320,@CTVVancouver
1268030074869157888,@anniekarni
1268030074978271232,@BenKTallmadge
1268030075854708736,@afrkml
1268030075938594818,@Tgiferb
1268030076853063681,@FellMentKE
1268030077767348224,@SeanPenn
1268030079537254401,@Humascluwak1
1268030080690741251,@polrespasaman
1268030081093578758,@Tgiferb
1268030082238447618,@Tgiferb
1268030082955821057,@upeshjain786
1268030083102457856,@afrkml
1268030083328925699,@Dennysiregar7
1268030083328925699,@soeyoto1
1268030085535166464,@lantip
1268030086311075840,@AchuNadia
1268030086458073089,@Tgiferb
1268030086843961344,@NoraReed
1268030087036719105,@Tgiferb
1268030088701898753,@afrkml
1268030090220392448,@Tgiferb
1268030090627203072,@Tgiferb
1268030092044898305,@rhowardbrowne
1268030092589985792,@tikbid
1268030092615094273,@drkoko28
1268030093974069248,@chocolatosj
1268030094284488707,@kemalarsjad
1268030094477373441,@afrkml
1268030096482488325,@CNNPolitics
1268030096482488325,@DrStrangelove6
1268030096482488325,@LionelHutzLaw
1268030096482488325,@unobase1
1268030098080329730,@KKMPutrajaya
1268030098097111040,@polresjepara1
1268030098525093888,@Jesusporvida
1268030099657498624,@PatriotMusket
1268030100617850880,@fuckpaolass
1268030101439971328,@PardesSeleh
1268030101486219264,@RockTheVote
1268030101599518723,@atanas
1268030101599518723,@atanas
1268030101675028480,@IngrahamAngle
1268030101675028480,@stevefastaco
1268030102580969472,@NoahShachtman
1268030102585081862,@Tgiferb
1268030102589386753,@MrAndyNgo
1268030102689939456,@kaninrice
1268030102757167104,@Tgiferb
1268030103025586179,@srivatsayb
1268030103025594374,@lazyalfon
1268030103155617792,@NoahShachtman
1268030103164014595,@jessicamalaty
1268030103637815296,@ronibats
1268030103700766720,@KiranKS
1268030103797338112,@AmySiskind
1268030104052961282,@MUFoundation
1268030104254287874,@SenateWasTheKey
1268030104526979073,@jonstall2020
1268030104560709637,@ForexCobain
1268030104619253761,@kiIIemaII
1268030104619253761,@subtanyarl
1268030104732684296,@ElijahSchaffer
1268030104942399495,@PrithviOfficial
1268030105080627205,@NASA
1268030105080627205,@StateSCA
1268030105307226113,@workingdog
1268030105336479744,@jawapos
1268030105353203712,@dollyybird
1268030105353203712,@newscomauHQ
1268030105412132865,@Tgiferb
1268030107001683969,@PIBIndia
1268030107035119618,@MatthewACherry
1268030107173687297,@accpchest
1268030107173687297,@aljaroushi
1268030107173687297,@atscommunity
1268030107173687297,@CHESTCritCare
1268030107173687297,@emilyfri
1268030107404271616,@afrkml
1268030107525971969,@NraagAus
1268030107769114625,@KKMPutrajaya
1268030108100554752,@myashimizu
1268030108675256320,@MassPowerVote
1268030108880850946,@Tgiferb
1268030109048426496,@averymae33
1268030109048426496,@mayajacksonn
1268030109954367488,@polrespasaman
1268030110847905793,@KaleidoscopeT
1268030111070257154,@realDonald
1268030111070257154,@realDonaldTrump
1268030111070257154,@YourAnonNews
1268030111145758728,@enterthewutang
1268030111879741442,@iamjohnoliver
1268030111879741442,@JeanneAllen
1268030111879741442,@LastWeekTonight
1268030112144011270,@kenyachamber
1268030112144011270,@NgatiaRichard
1268030112357744641,@Prasannaactor
1268030113096052742,@jcase
1268030113133797376,@gofundme
1268030113133797376,@PadmaLakshmi
1268030113355948032,@erinisaway
1268030114195017731,@Tgiferb
1268030114706513920,@chismosa
1268030114874392576,@Tgiferb
1268030115046277127,@cokesocialism
1268030115088392193,@TrisResists
1268030115524440064,@pulte
1268030116015165440,@GrahamBrookie
1268030116174725120,@benwikler
1268030116187107329,@themainichi
1268030116912697354,@jkenney
1268030117160161280,@Tgiferb
1268030117432881153,@BDUTT
1268030117432881153,@Ker
1268030117432881153,@MohitbHanda
1268030117432881153,@narendramodi
1268030117432881153,@PMOIndia
1268030117432881153,@vijayanpinarayi
1268030117948862464,@mvollmer1
1268030117969829889,@ohlookitstom
1268030118049378305,@bennedose
1268030118322040835,@lazyalfon
1268030118322208772,@EricEarlyCA
1268030118418616320,@JaniceDean
1268030118640799747,@detikHealth
1268030118930178053,@brimobjateng
1268030119072854016,@noeltowell
1268030119072854016,@theage
1268030120427532289,@polrespdpanjang
1268030121190932482,@BRPISukamandi
1268030121518288896,@narendramodi
1268030121518288896,@realDonaldTrump
1268030121518288896,@sudhirchaudhary
1268030121606295552,@ksatyarthi
1268030121715347461,@Tgiferb
1268030121899778048,@Aud
1268030121899778048,@AudimulapSuresh
1268030121899778048,@jntukfastupdate
1268030121899778048,@kashyap66284054
1268030121899778048,@ugcindia
1268030121899778048,@ysjagan
1268030121899778048,@Aud
1268030121899778048,@AudimulapSuresh
1268030121899778048,@jntukfastupdate
1268030121899778048,@kashyap66284054
1268030121899778048,@ugcindia
1268030121899778048,@ysjagan
1268030121899778048,@Aud
1268030121899778048,@AudimulapSuresh
1268030121899778048,@jntukfastupdate
1268030121899778048,@kashyap66284054
1268030121899778048,@ugcindia
1268030121899778048,@ysjagan
1268030122147209217,@OhHeyDJ
1268030122248060928,@DannyWalterr
1268030122487156737,@markerslinger
1268030123401306113,@parscale
1268030123401306113,@realDonaldTrumps
1268030123804028929,@themainichi
1268030124777181184,@PaulSkallas
1268030125095845894,@Tgiferb
1268030125347487745,@NYCMayor
1268030125347487745,@NYGovCuomo
1268030125347487745,@realDonaldTrump
1268030125368463368,@polrespasaman
1268030125397942272,@POTUS
1268030125397942272,@realDonaldTrump
1268030125561405440,@TomCroteau1966
1268030126190727170,@weeteck
1268030126492704768,@RememberPaoli
1268030126576394242,@kipoebanda
1268030126698172416,@Tgiferb
1268030126907953155,@RGCComics
1268030127276990466,@Tgiferb
1268030127901835264,@KATUNews
1268030128367550465,@DRIadvocacy
1268030128556093441,@RedState
1268030128556093441,@sistertoldjah
1268030128992313344,@vanitaguptaCR
1268030129042796545,@9NewsMelb
1268030129093185538,@KayLars2020
1268030129160122373,@pamsands
1268030129160122373,@SpeakerPelosiYou
1268030129218809856,@philipbantican
1268030129327882241,@DGHisham
1268030129541754880,@rampantmag
1268030130007523331,@ImranKhanPTI
1268030130007523331,@OvaisShareef
1268030131462746113,@PrithviOfficial
1268030131513298944,@RealJamesWoods
1268030131743973377,@GomatiSivam
1268030131760586754,@JPenerangan
1268030131760586754,@myksm
1268030131760586754,@JPenerangan
1268030131760586754,@myksm
1268030131760586754,@JPenerangan
1268030131760586754,@myksm
1268030131760586754,@JPenerangan
1268030131760586754,@myksm
1268030131760586754,@JPenerangan
1268030131760586754,@myksm
1268030131915931655,@markerslinger
1268030132394119169,@Tgiferb
1268030132737867777,@pudynzayn
1268030133098733570,@BRPISukamandi
1268030133304201216,@NoahShachtman
1268030133631283201,@KrisDeyb
1268030133819994112,@DavidStaplesYEG
1268030133819994112,@DiabolicSystem
1268030134235389953,@bbbpetey
1268030134235389953,@MeccaStarr
1268030134793068545,@RahulGandhi
1268030134793068545,@srinivasiyc
1268030135527079938,@Dennysiregar7
1268030135527079938,@soeyoto1
1268030135778914305,@cllrsfielding
1268030135778914305,@EyeOldham
1268030136093274113,@Tgiferb
1268030136177299456,@DrIanWeissman
1268030136596729856,@jiggysii
1268030136907001861,@afrkml
1268030136953102336,@reskrimsusjtg
1268030137318223875,@lazyalfon
1268030137569669121,@bjiaax
1268030137641119745,@shaunvids
1268030138366787584,@badluckbitchhh
1268030138614153219,@AmanKayamHaiET
1268030138899263489,@WOWFAKTA
1268030138962206720,@MatthewACherry
1268030139905998848,@narendramodi
1268030139905998848,@realDonaldTrump
1268030140010856448,@NFROMTHE9
1268030140170162176,@itsJeffTiedrich
1268030140170162176,@NCGovernor
1268030140170162176,@realDonaldTrump
1268030141151580160,@polrespasaman
1268030141894098944,@FredfromFlorida
1268030141961310209,@ParveenKaswan
1268030141961310209,@pvsubramanyam
1268030142447628288,@afrkml
1268030142506549249,@karol
1268030142615449600,@osullivanauthor
1268030142695251970,@justinroyce
1268030143320272899,@awyeahyeehaw
1268030143538139136,@afrkml
1268030143773020161,@GoGoMongolia
1268030143785832449,@ActionAidIndia
1268030143785832449,@azimpremjiuniv
1268030144049844226,@GavinNewsom
1268030144049844226,@JonBlum7
1268030144049844226,@RetmarinemsgtM
1268030144276361216,@kipoebanda
1268030144452542464,@RealCandaceO
1268030144725372932,@YouTube
1268030144880443392,@ElijahSchaffer
1268030144985337857,@belleesq
1268030145174044672,@JCVrbs
1268030145366913025,@afrkml
1268030145702526976,@LisaBagby2
1268030145950035970,@realDonald
1268030145950035970,@realDonaldTrump
1268030145950035970,@YourAnonNews
1268030146054885376,@IMinakshiJoshi
1268030146054885376,@indiatvnews
1268030146054885376,@yogrishiramdev
1268030146054885376,@IMinakshiJoshi
1268030146054885376,@indiatvnews
1268030146054885376,@yogrishiramdev
1268030146054885376,@IMinakshiJoshi
1268030146054885376,@indiatvnews
1268030146054885376,@yogrishiramdev
1268030146054885376,@IMinakshiJoshi
1268030146054885376,@indiatvnews
1268030146054885376,@yogrishiramdev
1268030146260459521,@ASlavitt
1268030146566643713,@BrandonStraka
1268030147627814912,@Tgiferb
1268030147862487040,@djikp
1268030147875258374,@antonioguterres
1268030148223184896,@BabuNuvuBtechAh
1268030148818857984,@MatthewACherry
1268030149221441537,@awyeahyeehaw
1268030149221441537,@MayorOfLA
1268030149221441537,@UCLA
1268030150081462277,@benshapiro
1268030150651723776,@DGHisham
1268030150798540800,@RedState
1268030150798540800,@sistertoldjah
1268030151738011648,@ResorPati
1268030152140820480,@nirwananestesi
1268030152765657089,@Tgiferb
1268030152983941120,@Tgiferb
1268030153285758977,@Forbes
1268030153541615616,@SecPompeo
1268030154170753030,@MatthewACherry
1268030155051524096,@jxnw
1268030155051524096,@KatyTurNBC
1268030155051524096,@sloankettering
1268030155169189888,@realDonald
1268030155169189888,@realDonaldTrump
1268030155169189888,@YourAnonNews
1268030155173302272,@Neerajkundan
1268030155173302272,@RahulGandhis
1268030155479490563,@HotepDadMax
1268030156561678338,@AmnestyUK
1268030156679122944,@INCIndia
1268030156679122944,@mdbaid
1268030156679122944,@RahulGandhi
1268030156829888512,@drkoko28
1268030156855111680,@KKMPutrajaya
1268030157014458368,@realDonald
1268030157014458368,@realDonaldTrump
1268030157014458368,@YourAnonNews
1268030157471678464,@JPenerangan
1268030157471678464,@KKMPutrajaya
1268030157471678464,@JPenerangan
1268030157471678464,@KKMPutrajaya
1268030157471678464,@JPenerangan
1268030157471678464,@KKMPutrajaya
1268030157471678464,@JPenerangan
1268030157471678464,@KKMPutrajaya
1268030157601640448,@nytimes
1268030157983539200,@COVIDAustralia
1268030158134554624,@Tgiferb
1268030158201597952,@kellykrider
1268030158201597952,@marklevinshow
1268030158356676608,@lazyalfon
1268030158998573056,@FLOTUS
1268030159015288836,@MatthewOToole2
1268030159086661633,@NYCMayor
1268030159086661633,@NYGovCuomo
1268030159086661633,@realDonaldTrump
1268030159715807232,@realDonald
1268030159715807232,@realDonaldTrump
1268030159715807232,@YourAnonNews
1268030159891939328,@Dianixxo
1268030160466395138,@ElijahSchaffer
1268030160848199680,@Triloch23132568
1268030160995049472,@RealJamesWoods
1268030161330376706,@herrysw
1268030161447878657,@jkenney
1268030161447878657,@joehunglo
1268030161498148864,@ChusnuIChotimah
1268030162018459648,@elemental
1268030162228195334,@NationalITBoard
1268030162655948802,@RealJamesWoods
1268030163125596161,@BenjaminPDixon
1268030163125596161,@Gangof4raisins
1268030163125596161,@GovRicketts
1268030163293548545,@FellMentKE
1268030163406766081,@incastellated
1268030163494699009,@haluandotco
1268030163633274880,@Tgiferb
1268030163750735880,@lovemvssiel
1268030163888951299,@JEChalmers
1268030164014780416,@lazyalfon
1268030164065308673,@DylanMoye
1268030164312576000,@10NewsFirstAdl
1268030164908326913,@SalmanKhanHolic
1268030164908326913,@SalmanKhanHolic
1268030164967047169,@NPR
1268030165084487684,@ChouhanShivraj
1268030165084487684,@CollectorBhopal
1268030165084487684,@HRDMinistry
1268030165084487684,@MdFahadUsman2
1268030165499572224,@Tgiferb
1268030166367825922,@afrkml
1268030166682480640,@lazyalfon
1268030167051653121,@PardesSeleh
1268030167458312192,@GoelDeeksha
1268030167466881024,@Tgiferb
1268030167949217792,@reskrimsusjtg
1268030168385404935,@NoahShachtman
1268030168473513984,@realDonald
1268030168473513984,@realDonaldTrump
1268030168473513984,@YourAnonNews
1268030169282867203,@kipoebanda
1268030169551237122,@DAStockman
1268030169924550656,@TyrieLinda
1268030170025332736,@SecPompeo
1268030170222362625,@Tgiferb
1268030170524381184,@tanyainrl
1268030170650165248,@inquirerdotnet
1268030171094806528,@kangojekgacor
1268030171199623168,@lazyalfon
1268030171363397634,@iamjohnoliver
1268030171631714305,@ianbremmer
1268030171631714305,@RSFUSAs
1268030172034486273,@MicahHerskind
1268030172415975426,@kipoebanda
1268030172462268417,@Tgiferb
1268030173078712320,@Tgiferb
1268030173439500288,@timothy54055403
1268030173686849537,@sangelism
1268030174689452032,@awyeahyeehaw
1268030175033212932,@bhushangyan
1268030175314239489,@GroboganPolres
1268030176090189824,@HumasSekKba
1268030176442626048,@vanitaguptaCR
1268030176585269248,@narendramodi
1268030176639815684,@jteohhk
1268030176639815684,@VinsonChan
1268030176698474496,@shaunvids
1268030176975220736,@Dennysiregar7
1268030176975220736,@soeyoto1
1268030177029701633,@VijaytaL
1268030177487044610,@StrawsForAll
1268030177562423296,@Tgiferb
1268030178510462978,@AlexBerenson
1268030178510462978,@kcloyals
1268030179135406082,@rhowardbrowne
1268030179537977344,@MexicanHebrew
1268030179605016576,@ComicDaveSmith
1268030179718434816,@achyutasamanta
1268030179873566720,@realDonald
1268030179873566720,@realDonaldTrump
1268030179873566720,@YourAnonNews
1268030179936538625,@ilovebeachouse7
1268030180393545728,@mattklewis
1268030180393545728,@SweaterYams
1268030180452380677,@SheaSerrano
1268030180896976897,@SenSchumer
1268030181245149186,@Tgiferb
1268030181299695616,@jrkw19
1268030181522001922,@MAhsanJamil3
1268030181698125826,@karol
1268030181844889601,@lakeeater
1268030182142562304,@MatthewACherry
1268030182268571657,@NCGovernor
1268030182268571657,@realDonaldTrump
1268030182268571657,@NCGovernor
1268030182268571657,@realDonaldTrump
1268030182314500096,@SCMPNews
1268030182604013569,@ATLeighN
1268030182608297984,@KeirStarmer
1268030182780284930,@PoliceZimbabwe
1268030182864150529,@workingdog
1268030182905929729,@BluesemiRD
1268030182905929729,@YourStoryCo
1268030182905929729,@BluesemiRD
1268030182905929729,@YourStoryCo
1268030182905929729,@BluesemiRD
1268030182905929729,@YourStoryCo
1268030183551860736,@DrInderjeet8
1268030183946235906,@rivatez
1268030183946235906,@ScienceMagazine
1268030184244097026,@feMANism
1268030184411803653,@afernandezl
1268030185607180288,@DaBunnysMom
1268030185607180288,@GOP
1268030185607180288,@joelockhart
1268030185665736704,@Huda73548534
1268030185732898819,@kumparan
1268030186517389312,@Cernovich
1268030186819170305,@dired
1268030186911608832,@ChrisSurano
1268030186911608832,@IBAConservative
1268030186911608832,@JanDonald1
1268030186911608832,@troyrmichaud
1268030187578421248,@narendramodi
1268030187691806720,@kelcialexuss
1268030188081672194,@iheartmindy
1268030188199149568,@antonioguterres
1268030190049005568,@benshapiro
1268030190103302144,@afrkml
1268030190342623232,@NYCMayor
1268030190342623232,@NYGovCuomo
1268030190342623232,@realDonaldTrump
1268030190342623232,@WritesMore
1268030190581661696,@Tgiferb
1268030190757838854,@NYTScience
1268030190967349249,@eryazmi
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191340851205,@Reuters
1268030191890083843,@RepValDemings
1268030192267689991,@MunyaiGundoR
1268030192599138304,@RealCandaceO
1268030192615739392,@Reuters
1268030192842350594,@JoeConchaTV
1268030192842350594,@Steveshreckjr
1268030193140207622,@JaniceDean
1268030193387610113,@chuckwoolery
1268030193395875841,@Azfarovski
1268030193488162817,@SCMPNews
1268030193605595136,@KrisDeyb
1268030193723158528,@Cernovich
1268030193760952326,@Reuters
1268030194213928962,@Tgiferb
1268030194490707968,@harrylitman
1268030194645733377,@RepGosar
