Tweet_ID,Mentions
1276258915404169219,@bmjlatest
1276258915404197888,@OuestFrance
1276258915462737920,@lachlan
1276258915462737920,@samstein
1276258915504852994,@TheLioncom
1276258915651592192,@KamVTV
1276258915689390080,@KeirStarmer
1276258915689390080,@mikegalsworthy
1276258915689390080,@RalphHickman
1276258915735527425,@BillKristol
1276258915890737152,@charliekirk11
1276258915945242626,@DrGABaines
1276258915945242626,@mjp91
1276258916045934592,@ttdopaz
1276258916230328321,@JoyceWhiteVance
1276258916461142016,@NatStechyson
1276258916469313536,@maihabeans
1276258916796715008,@johncardillo
1276258916897140737,@ANI
1276258917098459136,@CNNnews18
1276258917098459136,@CNNnews18
1276258917237035008,@JuddApatow
1276258917417226241,@KHONnews
1276258917551673344,@JoseantonioJun
1276258917954334720,@holyterrainbri
1276258918331756544,@Saira95424894
1276258918331756544,@Saira95424894
1276258918331756544,@Saira95424894
1276258918331756544,@Saira95424894
1276258918331756544,@Saira95424894
1276258918331756544,@Saira95424894
1276258918340063232,@brahmresnik
1276258918340063232,@dougducey
1276258918386237441,@mainlinehealth
1276258918432268288,@jeffphilips1
1276258918742794240,@CMOEngland
1276258919279714305,@homemademan
1276258919342620672,@SenSchumer
1276258919422152704,@PTINews
1276258919501856769,@KESQ
1276258919602503680,@TeckResources
1276258919652847616,@TubbyR
1276258919724261376,@ChinaDaily
1276258919724261376,@ChinaDaily
1276258919728459782,@rxjef77
1276258919866929154,@johncardillo
1276258919938056192,@JeremyKonyndyk
1276258920097431554,@jokowi
1276258920097624064,@KrystinaArielle
1276258920244314112,@mggalvin
1276258920349212673,@LiAmRaDoM
1276258920810643458,@retrocrush
1276258920856580097,@benshapiro
1276258921242456064,@ChrisCuomo
1276258921242456064,@Nancy63161899
1276258921242456064,@RealMarkKennedy
1276258921313898503,@MSFEspana
1276258921364193281,@InevitableET
1276258921364193281,@NanaJudie8484
1276258921364193281,@SteveScalise
1276258921410441217,@Comunardo
1276258921410441217,@HarriusHaller
1276258921485869058,@lavendermxnace
1276258921762652160,@MargsMT
1276258922035322881,@Lorpos2
1276258922437971968,@CatalentPharma
1276258922437971968,@modernatxs
1276258922479919115,@BeatricedeDaz1
1276258922714869762,@abbasyaldah
1276258922806964224,@BillKristol
1276258923180445696,@ClayTravis
1276258923373137920,@JasmynBeKnowing
1276258923398393856,@clahchischiligi
1276258923402743808,@DJGreenVillain
1276258923780009985,@macklemore
1276258923780009985,@prometheusbrown
1276258923780009985,@therealmix
1276258923780009985,@travisxthompson
1276258924325265408,@BenjaminMillar
1276258924375822337,@KatyTurNBC
1276258924539154433,@business
1276258924866330626,@notthatcool
1276258924950220801,@realDonaldTrump
1276258924950220801,@Styx666Official
1276258925042696192,@ChrisMWilliams
1276258925088817152,@DailyBrew
1276258925189439493,@Akild
1276258925378232323,@joanmccarter
1276258925403271173,@jasmijnitsme
1276258925730381824,@BarbaraKroupa
1276258925730381824,@BFParker1
1276258925730381824,@blaggerswagger
1276258925856382976,@wendellpotter
1276258925868748801,@baderdiedrich
1276258925961232384,@aginnt
1276258926250491904,@MGRESIST
1276258926284038145,@charliekirk11
1276258926451924993,@modooborahae
1276258926791725064,@yc
1276258926900604930,@ABC
1276258926925950976,@CTVNews
1276258927005450241,@missmonikasmith
1276258927395692545,@OutNmbrdByBoys
1276258927852707840,@MikeBloomberg
1276258928133898243,@wendellpotter
1276258928263864321,@OutNmbrdByBoys
1276258928431693824,@AndrewMwenda
1276258928586784768,@business
1276258928741974017,@thecjpearson
1276258928888856584,@NYGovCuomo
1276258928888856584,@Tinaforte7
1276258929022955520,@dbongino
