Tweet_ID,Mentions
1268755357163110402,@GaneshReddi5
1268755357733552128,@jetrotter
1268755358157324288,@JamaalBowmanNY
1268755359180533760,@LisaMei62
1268755359461773317,@RepGosar
1268755360048963585,@GadSaad
1268755362833813509,@ASlavitt
1268755363945463809,@AdrillesRJorge
1268755367342886912,@andoenpando
1268755368911527937,@Mineducacion
1268755368911527937,@VictoriaBxE
1268755369322524672,@flowdasse
1268755370459234304,@morganbeautybox
1268755371344031746,@eapuerto
1268755371465814016,@Xileone
1268755372371738625,@martingeddes
1268755372992425987,@barataina
1268755372992425987,@barataina
1268755372996587522,@jmsbutera
1268755374318006272,@CNNEE
1268755374750011392,@MarkDice
1268755374750011392,@sppdmn
1268755375534178307,@turime1996
1268755375534178307,@YouTube<U+3088><U+308A>
1268755376339660801,@JohnCooper0610
1268755377279184908,@heckyessica
1268755377312522240,@RyanFoolz
1268755377346273280,@davidaxelrod
1268755377467936772,@tomas98ac
1268755379468582920,@luiscanob
1268755381091737602,@niccijsmith
1268755382589161473,@jairbolsonaro
1268755382589161473,@LucasmatiasVk
1268755383360913410,@DeepStateExpose
1268755384992399360,@ryanstruyk
1268755388377321477,@pagusrendon
1268755389547524101,@DivyamVerma14
1268755391263002626,@portalR7
1268755391342694401,@AlexandraErin
1268755391439126535,@Tahisssss
1268755391648632832,@airore0
1268755391657189376,@HaslettDeb
1268755391657189376,@thehill
1268755392093401091,@NamesTaken373
1268755392617578496,@iamkarmyogi
1268755394492395522,@seshiavirus
1268755397382254594,@SakamotoFumie
1268755397457870848,@TBTimes
1268755398061850624,@kevsho9
1268755398858649601,@ASlavitt
1268755399555063808,@ChAshfaqueAhmad
1268755401031417857,@DrPacoMoreno1
1268755403292082176,@1912So
1268755403292082176,@GovKemp
1268755403292082176,@POTUS
1268755403292082176,@realDonaldTrump
1268755403292082176,@RNRGeorgia
1268755403292082176,@XIAODAO82061951
1268755405095579649,@Nidhi
1268755405167083521,@ursuvargues
1268755405825605632,@kevsho9
1268755406173732865,@clarincom
1268755406714802177,@Camestoy
1268755406714802177,@lauracalogero
1268755410007109634,@BabuNuvuBtechAh
1268755410489655296,@fiscaldoibama
1268755410984620032,@Mayitaa
1268755412494548992,@kevsho9
1268755412809064449,@betovalencia
1268755412809064449,@PonchoGutz
1268755414549581824,@chaseburnsy
1268755414872584192,@kompascom
1268755417049583616,@afrkml
1268755417179529216,@bneintellinews
1268755417179529216,@bneintellinews
1268755417179529216,@bneintellinews
1268755417179529216,@bneintellinews
1268755417179529216,@bneintellinews
1268755417179529216,@bneintellinews
1268755417821335557,@DivyamVerma14
1268755419368878080,@krixsna
1268755419519791105,@heckyessica
1268755419696111616,@Reuters
1268755422971912193,@Reuters
1268755426079842304,@needyyangel
1268755426121863168,@kazukinsfw
1268755427157667840,@Kishori30792854
1268755427157667840,@Sangamn96016458
1268755427933728768,@caballobosterok
1268755428068020225,@AdrillesRJorge
1268755428130918401,@Squillwhispers
1268755429607329799,@thelminha
1268755429657473024,@riseupmelbourne
1268755431721259008,@peterbakernyt
1268755433327661057,@thelminha
1268755433746907136,@DineshgoudB
1268755435496124416,@DivyamVerma14
1268755439161872384,@JohnCooper0610
1268755439862321157,@Nidhi
1268755440135004160,@GustavoMarinho
1268755441292472320,@tempodotco
1268755442458599425,@GonzaloWMS
1268755442714411008,@ursuvargues
1268755443104571394,@Arsenal
1268755443322585088,@eapuerto
1268755443826020354,@SdrodriguezT
1268755444266340352,@kkkkkkaique
1268755444484444162,@ClaudiaLopez
1268755444484444162,@SoyDrGarcia
1268755444580876289,@ketellylvieira
1268755444803072006,@epiplexis
1268755444803072006,@shadihamid
1268755444803072006,@TheEpicDept
1268755445172273153,@1realkappa
1268755445692366849,@SmoothGio
1268755446388494338,@damnyel4
1268755448041279488,@YeyiSoho
1268755453661642753,@mtruzmanp
1268755456601792512,@yogringoloco
1268755457272737793,@australian
1268755457272737793,@EwinHannan
1268755457507803138,@brendaandriely
1268755458468147201,@RodrguezAleman
1268755458711486464,@ashokgehlot51
1268755458711486464,@BreckerPoint
1268755458711486464,@DrRPNishank
1268755458711486464,@narendramodi
1268755458711486464,@ugcindia
1268755458984161280,@djwalnut
1268755463400808454,@KKanauziya
1268755463400808454,@sageetamalviya
1268755464348672000,@fatimabezerra
1268755465456029697,@AshrafFem
1268755467662241797,@KKMPutrajaya
1268755467959889920,@SBSNews
1268755469402767360,@rodrigomattos
1268755469872648192,@ZarCasmo2
1268755469935366147,@kikodok
1268755470153592834,@afrkml
1268755471021813761,@rmapalacios
1268755471021813761,@rochism56
1268755471122530309,@thelminha
1268755471365738496,@ClaudiaLopez
1268755471365738496,@DRAPUPPY
1268755471365738496,@ximesuarezc
1268755473089523712,@LisaMei62
1268755475031613441,@SdrodriguezT
1268755475232940033,@DTribal
1268755475304189952,@BlueValerie
1268755475581087744,@briantylercohen
1268755476956753931,@KarlHun27985381
1268755477443289088,@heckyessica
1268755479121059841,@DrPacoMoreno1
1268755479305519108,@orfonline
1268755479645360128,@Dale86326305
1268755479645360128,@djtchwjtch
1268755479645360128,@FlemingQuigley
1268755479645360128,@realDona
1268755479645360128,@ZubyMusic
1268755479804514304,@DOMtheB0MB
1268755479804514304,@NYDailyNews
1268755479804514304,@SapperTwoOne
1268755479880019971,@JamaalBowmanNY
1268755480161255432,@RoyBarreras
1268755481549402113,@davidaxelrod
1268755482270855169,@HausofHilton
1268755482296139777,@007Artemisa
1268755482371600385,@dagoiabeira
1268755482715570176,@mtruzmanp
1268755482807865344,@KarlHun27985381
1268755483147591680,@RealMadDadMAGA
1268755485974380545,@WIONews
1268755487236866049,@leannfernandez
1268755489548009472,@slfemp
1268755489686540289,@YahooNews
1268755491246743552,@AndraAmorim8
1268755491246743552,@andrefernm
1268755491871756293,@speedytohike
1268755491871756293,@tonyJatinder9
1268755492492308480,@KarlHun27985381
1268755492609933312,@davidaxelrod
1268755492811218945,@Dale86326305
1268755492811218945,@djtchwjtch
1268755492811218945,@FlemingQuigley
1268755492811218945,@realDona
1268755492811218945,@ZubyMusic
1268755492958097413,@Kicillofok
1268755493406695426,@sharifahamani
1268755494233149440,@heckyessica
1268755502923763712,@MateoBetter
1268755503448023040,@juansforw
1268755503712292865,@Baffah
1268755504928395264,@pagusrendon
1268755505050247170,@RealCandaceO
1268755505914281984,@davidaxelrod
1268755506476318720,@ChAshfaqueAhmad
1268755508082741248,@BillMcCombs3
1268755511580786689,@ursuvargues
1268755511765356547,@imArunoday
1268755512318767110,@NitaSellya
1268755512444825600,@PaulGranda
1268755512444825600,@soyfdelrincon
1268755512444825600,@yefroi
1268755512444825600,@zurys
1268755513543520259,@Volksstimme
1268755513543520259,@Volksstimme
1268755513812099072,@medicalfollower
1268755517368754176,@davidaxelrod
1268755519407362048,@JohnCooper0610
1268755519436738560,@ShayarImran
1268755519549984768,@joloow
1268755519977730054,@HariOm38044464
1268755519977730054,@Sangamn96016458
1268755520065867777,@heckyessica
1268755522351661058,@LanceOvi
1268755522351661058,@YasMohammedxx
1268755522746044416,@thelminha
1268755523182231552,@thelminha
1268755523731697664,@WebMD
1268755524264345600,@alferdez
1268755524264345600,@ansesgob
1268755524264345600,@CFKArgentina
1268755524264345600,@drasmartinez
1268755524264345600,@FerRaverta
1268755524264345600,@gonzamortola
1268755524264345600,@PatoBullrich
1268755524461432832,@DEn8tive77
1268755524746727424,@heckyessica
1268755525459562496,@Derezedd
1268755525623320576,@DocTh0r
1268755525946179585,@eapuerto
1268755527330336768,@isolovethelord
1268755527330336768,@JoeBiden
1268755527330336768,@KaliEmpress
1268755527330336768,@ObamaMalik
1268755527330336768,@PeteNicholls2
1268755527330336768,@POTUS
1268755527330336768,@realDonaldTrump
1268755527330336768,@RyanAFournier
1268755527330336768,@SAnasshat
1268755527330336768,@TheView
1268755528106246144,@OsmarTerra
1268755528324452352,@Kicillofok
1268755528374722561,@WinstonDunhill
1268755529763106818,@KarlHun27985381
1268755533013463042,@aswaliaaa
1268755533240115201,@davidaxelrod
1268755533798035456,@007AliSohrab
1268755534007513088,@speedytohike
1268755534007513088,@tonyJatinder9
1268755535018356737,@FINALLEVEL
1268755535265804290,@BeatrizGMuller
1268755535265804290,@neops2099
1268755538856366087,@gregorossello
1268755539544150018,@muslimorid
1268755539653095426,@afrkml
1268755539711930368,@mtruzmanp
1268755540684963846,@usmade1001
1268755541930569728,@cravillen
1268755542375161856,@superrrrindo
1268755542660481024,@gugachacra
1268755542660481024,@GuiAlmeidaDiniz
1268755542660481024,@ubiratancastro
1268755542664712193,@thelminha
1268755545579753472,@HausofHilton
1268755546229870603,@dril
1268755548020846594,@Aisha71129615
1268755548733931520,@davidaxelrod
1268755549052637184,@speedytohike
1268755549052637184,@tonyJatinder9
1268755550512152576,@jaasskd
1268755551975960576,@farzanamumtaaz
1268755552168849408,@AFPphoto
1268755552168849408,@yasinnakgul
1268755552168849408,@AFPphoto
1268755552168849408,@yasinnakgul
1268755553167323138,@JulianaPontes2
1268755553225932800,@petrogustavo
1268755553460903936,@Price4TnSenate
1268755557965586434,@davidaxelrod
1268755558150127616,@Dennysiregar7
1268755558150127616,@K1ngPurw4
1268755559064514562,@MekaBheema
1268755559840452613,@KarlHun27985381
1268755560817659904,@Hemants03230167
1268755564151967744,@davidaxelrod
1268755565078917125,@airore0
1268755565921964034,@dparvaz
1268755569487339521,@campbellclaret
1268755571844489218,@AshrafFem
1268755574495174656,@InevitableET
1268755574495174656,@J26786555
1268755574495174656,@KurtAda43032621
1268755574495174656,@ManuelStorm
1268755574780497921,@6News
1268755575422230528,@taoquei1
1268755576093388801,@munimalvinas
1268755576437084162,@KKMPutrajaya
1268755577397805056,@SoniaSenz4
1268755577875783680,@sharifahamani
1268755578907582465,@palkisu
1268755578907582465,@WHO
1268755579532644354,@IgnacioAchurra
1268755580329644032,@SwikrutiHun
1268755580585476099,@HariOm38044464
1268755580585476099,@Sangamn96016458
1268755580815962112,@subtanyarl
1268755580883218432,@ryanjreilly
1268755581105573889,@luispablob
1268755581327814656,@ryanjreilly
1268755581516443651,@WesleyLowery
1268755581566889984,@WesleyLowery
1268755581709570049,@dagoiabeira
1268755582254800897,@joshdcaplan
1268755582552616961,@ryanjreilly
1268755582779117574,@jairbolsonaro
1268755582997028864,@ryanjreilly
1268755583177539584,@ryanjreilly
1268755583336939525,@exoticgamora
1268755583546658816,@ryanjreilly
1268755583974416384,@eeblancor
1268755583974416384,@GOREAntofagasta
1268755584029011968,@ryanjreilly
1268755584188395521,@ryanjreilly
1268755584301412352,@ryanjreilly
1268755584314204160,@KKMPutrajaya
1268755584347713539,@theworldindex
1268755584813281280,@JuanEPaezPumar
1268755585383702528,@ryanjreilly
1268755585945616385,@WesleyLowery
1268755586063249409,@JimJordan
1268755586763632641,@GabyCuevas
1268755586763632641,@GabyCuevas
1268755586864148480,@lilavarisi
1268755587359215616,@FlavioDino
1268755587640119296,@RealJamesWoods
1268755587921215489,@ADRIANAAZZIAS
1268755588089090048,@davidaxelrod
1268755588185501696,@lisalsong
1268755588185501696,@sejordt
1268755588185567236,@MARCANDERSONNWO
1268755588269379584,@NYGovCuomo
1268755588441235456,@NewYorker
1268755588869218305,@ryanjreilly
1268755589091471360,@ryanjreilly
1268755589263511559,@A24COM
1268755589263511559,@vickysanchez75
1268755589611618304,@OrbanPl
1268755589649309697,@EdithCoZe
1268755589649309697,@lopezobrador
1268755589649309697,@yeidckol
1268755589859094528,@MarkDice
1268755590505005057,@ryanjreilly
1268755590588833792,@MWLOrgen
1268755590588833792,@MWLOrgen
1268755590588833792,@MWLOrgen
1268755590588833792,@MWLOrgen
1268755590827802624,@ryanjreilly
1268755590853079040,@ryanjreilly
1268755590924230656,@miraisyakai
1268755591167705089,@Vessoni
1268755591444475904,@ryanjreilly
1268755591964487680,@TitaniaMcGrath
1268755592098635776,@ryanjreilly
1268755592128200706,@ryanjreilly
1268755592132378630,@ryanjreilly
1268755592304345089,@rhm1947
1268755592455151617,@ryanjreilly
1268755592576929793,@0x49fa98
1268755592576929793,@brandontully01
1268755592576929793,@VarangianSkull
1268755592732127232,@ryanjreilly
1268755594439200769,@Mvmnt4BlkLives
1268755594611228673,@JohnQuaglione
1268755594611228673,@NYSSCOA
1268755594745270273,@MarkLevineNYC
1268755595135537153,@ryanjreilly
1268755595294920704,@ryanjreilly
1268755595546578944,@doctormacias
1268755595844292609,@WinstonDunhill
1268755595936575488,@ndtvindia
1268755596116783105,@airore0
1268755596137959424,@garycoronado
1268755596137959424,@lati
1268755596246790144,@ryanjreilly
1268755596314099714,@CelidaLopezc
1268755596506955777,@edyong209
1268755596729335812,@Reuters
1268755597337526277,@ryanjreilly
1268755597756903424,@ryanjreilly
1268755598155317248,@lakeeater
1268755598256070656,@ryanjreilly
1268755598549454848,@CURBprisons
1268755598859853825,@ryanjreilly
1268755599090757635,@MoscowTimes
1268755599149367301,@ernieplumley
1268755599514353664,@ryanjreilly
1268755599673745409,@MaraJirn2
1268755600034258944,@mkstalin
1268755600093175808,@NYGovCuomo
1268755600222990336,@ryanjreilly
1268755600340652033,@ElSrDerecha
1268755600399306754,@ryanjreilly
1268755600596365318,@ryanjreilly
1268755600604721152,@ryanjreilly
1268755600986472449,@OyarceRosa
1268755601141698561,@WesleyLowery
1268755601221246976,@ryanjreilly
1268755601301143552,@AgenciaOcote
1268755601544355848,@ChumelTorres
1268755601611505664,@WesleyLowery
1268755601653288960,@ryanjreilly
1268755602022547456,@LuisCarlos
1268755602676674561,@abcnews
1268755602697793540,@buckeyechica
1268755602874011648,@mkarolqueiroz
1268755603377266688,@TraficoNi
1268755603591172096,@theworldindex
1268755603922526208,@ryanjreilly
1268755604321046530,@latinusus
1268755604321046530,@latinusus
1268755604321046530,@latinusus
1268755604321046530,@latinusus
1268755604329435139,@willnorman
1268755604379627520,@ryanjreilly
1268755604476235776,@realDonaldTrump
1268755604534894592,@ryanjreilly
1268755605029707776,@MusicThaman
1268755605172424705,@ryanjreilly
1268755605277171714,@nytimes
1268755605373755392,@OACerebro
1268755605508050946,@elijahdaniel
1268755605508050946,@rohmontgomery
1268755605688221701,@DrPacoMoreno1
1268755606086643713,@ryanjreilly
1268755606208483328,@marioraulnegri
1268755606346792960,@larepublicape
1268755606636318721,@iPraveenK
1268755606762139650,@thelminha
1268755606908919809,@ryanjreilly
1268755607479218177,@WesleyLowery
1268755607512920064,@manulops
1268755607668088833,@lakeeater
1268755607697469441,@Laurier
1268755607697469441,@NikkyLouca
1268755607697469441,@Zaneabs
1268755607739228166,@ryanjreilly
1268755608477536257,@JackPosobiec
1268755608477536257,@JackPosobiec
1268755608477536257,@JackPosobiec
1268755608477536257,@JackPosobiec
1268755608477536257,@JackPosobiec
1268755608817283075,@Reading
1268755608821530625,@peru21noticias
1268755609345839104,@davidaxelrod
1268755610843086848,@thelminha
1268755611572994048,@brasil247
1268755611887505408,@NorbertElekes
1268755611916910592,@ryanjreilly
1268755611988234241,@canalN
1268755611988234241,@canalN
1268755612072128513,@ryanjreilly
1268755612747419649,@davidaxelrod
1268755613233922049,@kevsho9
1268755613313634306,@opinionstage
1268755613615443968,@thevirdas
1268755614001442816,@verge
1268755614102163456,@AFPespanol
1268755614349565953,@katlyyons
1268755614441697280,@ryanjreilly
1268755614718664704,@atrupar
1268755615255531520,@HelenBranswell
1268755615280697344,@aaronlmorrison
1268755615280697344,@AttorneyCrump
1268755615452745728,@lakeeater
1268755615695986689,@ryanjreilly
1268755615763050497,@ZarCasmo2
1268755616077680640,@PTTVOnlineNews
1268755616337743872,@pagusrendon
1268755616434196481,@ashutosh83B
1268755616434196481,@myogiadityanath
1268755616434196481,@SanjayAza
1268755616467693575,@lakeeater
1268755616660520960,@abcnews
1268755616849428480,@lucasrohan
1268755616887177217,@RealJamesWoods
1268755616962686978,@HawaiiDelilah
1268755616962686978,@ryanjreilly
1268755617134645248,@DianeCr19985962
1268755617134645248,@GOPChairwoman
1268755617214115842,@AmitShah
1268755617214115842,@ArvindKejriwal
1268755617214115842,@DMwestDelhi
1268755617214115842,@PMOIndia
1268755617252093953,@ryanjreilly
1268755617524547585,@CBSThisMorning
1268755617528680448,@ryanjreilly
1268755617591767042,@VijayGautamm
1268755617914646528,@saisamyuktha
1268755618304835586,@WesleyLowery
1268755618703257600,@latimes
1268755618850013186,@ImpuestosyE
1268755619047186438,@WesleyLowery
1268755619097559040,@PattyMurray
1268755619152048128,@ryanjreilly
1268755619307311105,@ryanjreilly
1268755619395375105,@RCachanosky
1268755619789627392,@katlyyons
1268755620334915584,@ryanjreilly
1268755620624125952,@ryanjreilly
1268755620624134146,@VikashG75677979
1268755621274402816,@HelenBranswell
1268755621379215360,@QuebrandoOTabu
1268755621597163521,@RealJamesWoods
1268755621861613570,@ACTBrigitte
1268755621861625861,@ATomalty
1268755622016831488,@JOHNBOLIVARACOS
1268755622054559744,@WesleyLowery
1268755622239047682,@NHSMillion
1268755622440378369,@AdrillesRJorge
1268755622599839744,@Mvmnt4BlkLives
1268755622973050887,@ryanjreilly
1268755623069523973,@RahulGandhi
1268755623086370817,@ryanjreilly
1268755623279095810,@WesleyLowery
1268755623530782720,@C3C3
1268755623639842816,@HausofHilton
1268755623694368769,@ImranKhanPTI
1268755623694368769,@ZeeNews
1268755623837130758,@ryanjreilly
1268755624013127680,@ASlavitt
1268755624071852033,@airore0
1268755624432713728,@davidaxelrod
1268755624667512834,@ElSrDerecha
1268755624822595586,@Mvmnt4BlkLives
1268755624852144128,@ryanjreilly
1268755624881504257,@gcamarotti
1268755624885534720,@theworldindex
1268755625170939911,@ibanezsoy
1268755625309286400,@ryanjreilly
1268755625514872832,@KarlHun27985381
1268755626227875840,@AshrafFem
1268755626345197568,@RadioDawson
1268755626429083648,@RealJamesWoods
1268755626747977728,@ChAshfaqueAhmad
1268755627314016256,@1petermartin
1268755627322441728,@RealJamesWoods
1268755627398041601,@WesleyLowery
1268755627423268865,@ryanjreilly
1268755627603607553,@Reuters
1268755627616034816,@gochoalavidava
1268755627754610689,@WesleyLowery
1268755627834212352,@iamrameshsriram
1268755627939110914,@HerrLuehmann
1268755628085952513,@ryanjreilly
1268755628559917056,@WesleyLowery
1268755628840882176,@ryanjreilly
1268755628912148481,@rosapantin1301
1268755629692379136,@fernandomendorj
1268755629704790018,@katlyyons
1268755629704970240,@ryanjreilly
1268755629801234432,@KarlHun27985381
1268755630912794624,@WesleyLowery
1268755631256809473,@ryanjreilly
1268755631344955393,@ryanjreilly
1268755631357472768,@ryanjreilly
1268755631411998721,@maurobfilho
1268755631860789249,@ryanjreilly
1268755631902797824,@ryanjreilly
1268755631911174145,@katlyyons
1268755632250896389,@JhonPerruno
1268755632397717505,@Cuyubambakatty
1268755632397717505,@Cuyubambakatty
1268755632397717505,@Cuyubambakatty
1268755632397717505,@Cuyubambakatty
1268755632397717505,@Cuyubambakatty
1268755632397717505,@Cuyubambakatty
1268755632397717505,@Cuyubambakatty
1268755632775184386,@WesleyLowery
1268755633144320000,@WesleyLowery
1268755633274146821,@RealCandaceO
1268755633635037184,@AdelioPastor
1268755633647562753,@fiscaldoibama
1268755633731506177,@HelenBranswell
1268755633823780866,@WesleyLowery
1268755634054455296,@ryanjreilly
1268755634197082112,@Jenaisy
1268755634360430593,@JohnMTalmadgeMD
1268755634465304577,@ryanjreilly
1268755634511654924,@ryanjreilly
1268755634528239617,@offlLawrence
1268755634528239617,@SPVelumanicbe
1268755634532618240,@ndtvvideos
1268755634738147328,@jairbolsonaro
1268755634738147328,@Jottafilhojr
1268755634738147328,@LucasmatiasVk
1268755634838581248,@airore0
1268755635169980417,@DrugVacCovid19
1268755635342118912,@DangerousYayos
1268755635384057856,@PublimetroChile
1268755635438411776,@ryanjreilly
1268755635597832193,@WesleyLowery
1268755635883008000,@CURBprisons
1268755636059353090,@Reuters
1268755636155756545,@ryanjreilly
1268755636336168961,@CarolineLucas
1268755636671574016,@ImranKhanPTI
1268755636671574016,@WIONews
1268755637326041089,@ryanjreilly
1268755637543919616,@ryanjreilly
1268755637577461761,@exoticgamora
1268755638068416512,@ryanjreilly
1268755638110367744,@ryanjreilly
1268755638232010753,@ChumelTorres
1268755638265544704,@HariOm38044464
1268755638265544704,@Sangamn96016458
1268755638269513732,@RealJamesWoods
1268755638517186560,@ryanjreilly
1268755638663995392,@ryanjreilly
1268755638773047296,@ryanjreilly
1268755638798163972,@NatGeo
1268755638844342272,@araqueiro
1268755638844342272,@FBlas1901
1268755638844342272,@spectatorindex
1268755639137959936,@dwespanol
1268755639137959936,@dwespanol
1268755639225942019,@kylegriffin1
1268755639284555776,@ryanjreilly
1268755639297245185,@lakeeater
1268755639448322048,@OyarceRosa
1268755639641276416,@DinoAndinoE
1268755639641276416,@DinoAndinoE
1268755640295600129,@WesleyLowery
1268755640387874816,@DrEtiquette
1268755641230856194,@MattySantos
1268755641306357761,@ryanjreilly
1268755641310552065,@SoloChoteoo
1268755641444626433,@ryanjreilly
1268755641637584914,@airore0
1268755642031865856,@RKRadhakrishn
1268755642031865856,@RKRadhakrishn
1268755642120052741,@WesleyLowery
1268755642593841152,@ryanjreilly
1268755642879291392,@jpegjoshua
1268755643265175553,@haychjackson
1268755643281874944,@Mvmnt4BlkLives
1268755643445456896,@ryanjreilly
1268755643520790528,@drpalazzolo
1268755643520790528,@on
1268755643520790528,@SamBardo1
1268755643843911680,@ChumelTorres
1268755643906682880,@ryanjreilly
1268755644003356672,@DrEtiquette
1268755644972056576,@ryanjreilly
1268755645194330112,@ryanjreilly
1268755645450330113,@gansobrador
1268755645450330113,@gogantonio
1268755645450330113,@leonvelazquez9
1268755645450330113,@PartidoMorenaMx
1268755645685260288,@aajtak
1268755645777317888,@davidaxelrod
1268755645895004160,@36quaior
1268755646037454853,@2GB873
1268755646037454853,@chrismurphys
1268755646440185856,@QuickTake
1268755646670913537,@Piquincho1
1268755646834499589,@ryanjreilly
1268755646859694080,@ryanjreilly
1268755646876389377,@TruNews
1268755647891484673,@PhilmoreRobert
1268755647891484673,@RealJamesWoods
1268755648310726656,@mpsmithnews
1268755648327581696,@ryanjreilly
1268755648587710466,@KhandaniM
1268755648683978753,@ryanjreilly
1268755648919089153,@ryanjreilly
1268755648977801216,@ryanjreilly
1268755649095139328,@ryanjreilly
1268755649132933121,@ryanjreilly
1268755649304952833,@avilescarlos
1268755649304952833,@Chivas
1268755649304952833,@VAVELMexico
1268755649304952833,@avilescarlos
1268755649304952833,@Chivas
1268755649304952833,@VAVELMexico
1268755649455931394,@RealJamesWoods
1268755650135429121,@correiodopovo
1268755650135429121,@edsbasilio
1268755650135429121,@EduardoLeite
1268755650135429121,@marchezan
1268755650504462339,@rodrigomattos
1268755650512924672,@ryanjreilly
1268755650575626241,@OpIndiacom
1268755650684825601,@WesleyLowery
1268755650969890816,@hdemauleon
1268755651397910528,@ReutersLatam
1268755651595046914,@ryanjreilly
1268755651934765056,@WesleyLowery
1268755652010180608,@LorentzMathias
1268755652010180608,@LorentzMathias
1268755652723175430,@ArvindKejriwal
1268755652844883968,@heckyessica
1268755652844883968,@heckyessica
1268755652844883968,@heckyessica
1268755652844883968,@heckyessica
1268755652844883968,@heckyessica
1268755653105004550,@NewYorker
1268755653276942336,@heckyessica
1268755653515935747,@ryanjreilly
1268755653830443009,@ryanjreilly
1268755653918670848,@gugachacra
1268755653918670848,@wellyndiniiz
1268755654279397376,@ndtvindia
1268755654673481728,@WesleyLowery
1268755654703013888,@heckyessica
1268755654732247045,@ryanjreilly
1268755654887366656,@ASlavitt
1268755655046897664,@DailyMirror
1268755655202156546,@FlavioDino
1268755655793541120,@ryanjreilly
1268755655914995714,@ryanjreilly
1268755656179200000,@ryanjreilly
1268755656288407552,@RealJamesWoods
1268755656300834817,@ryanjreilly
1268755656510562305,@unicefnepal
1268755657253101574,@kevsho9
1268755657295003651,@RwandaHealth
1268755657320267777,@hkers721831
1268755657764884485,@WesleyLowery
1268755657781460993,@NewYorker
1268755657878110208,@ryanjreilly
1268755657999728641,@theCindyCarcamo
1268755658280628225,@WesleyLowery
1268755658297368576,@ryanjreilly
1268755658452549635,@ChumelTorres
1268755658691604481,@kurawa
1268755658700214272,@AlamarFelipe
1268755658700214272,@gmaemejota
1268755659681681409,@ryanjreilly
1268755659949920258,@HariOm38044464
1268755659949920258,@Sangamn96016458
1268755660134584322,@ryanjreilly
1268755660591845378,@ryanjreilly
1268755660914798593,@ryanjreilly
1268755661011259392,@BBCNews
1268755662001094656,@WesleyLowery
1268755662483439617,@rafelbunyolVox
1268755662483439617,@sanidadgob
1268755662596685824,@radiohrn
1268755662672199680,@LifetimeUSCN
1268755662823030784,@WesleyLowery
1268755663007686657,@doctormacias
1268755663053709315,@Harlan
1268755663330500608,@abcnews
1268755664052137984,@nypost
