Tweet_ID,Mentions
1270475763674947589,@tvbrasilgov
1270475763674947589,@govbr
1270475763674947589,@tvbrasilgov
1270475763716849664,@Tennessean
1270475763779883009,@Harvard
1270475763804971011,@reumalho
1270475763846975489,@JoeBrunoWSOC9
1270475763888816129,@wtp2020
1270475763888816129,@wtp2020
1270475763888816129,@wtp2020
1270475763888816129,@wtp2020
1270475763918098432,@Forbes
1270475763918098432,@FortNinety
1270475763918098432,@GearboxOfficial
1270475763918098432,@JASDFW
1270475763918098432,@NYUGameCenter
1270475763968380929,@MoMoSayz
1270475763976937478,@lharanda
1270475764056625152,@SkySportsNews
1270475764077596672,@pablomm
1270475764081688576,@CThompTweets
1270475764153057281,@jairbolsonaro
1270475764153057281,@planalto
1270475764371197954,@kyliesparks
1270475764409028610,@jeffblanchet
1270475764409028610,@Reuters
1270475764454977536,@FinanzasP
1270475764476108804,@Lukewearechange
1270475764593459206,@Arqaamdata
1270475764593459206,@sUASnews
1270475764614512640,@bbcmundo
1270475764614529025,@mattgaetz
1270475764731871233,@tenhyck
1270475764870164481,@puertodeideas
1270475765017194501,@mattletiss7
1270475765113434113,@ValerioAlfonso1
1270475765323370502,@92newschannel
1270475765348356098,@CONMEBOL
1270475765348356098,@FIFAcom
1270475765348356098,@CONMEBOL
1270475765348356098,@FIFAcom
1270475765474299904,@xicograziano
1270475765558259712,@SwolRadguy
1270475765616951304,@Kenneth66003869
1270475765763760130,@BenJolly9
1270475765776371712,@Chrisballingall
1270475765780488193,@RaquelStasiaki
1270475766103339008,@BloodAndFire
1270475766267105281,@GobdeSantander
1270475766627815430,@Educacionbogota
1270475766631784449,@secretnstrange9
1270475766782922752,@jkculpepper
1270475766782922752,@TMSGolfweek
1270475766850031616,@TheCoronaMemes
1270475766875242501,@brhodes
1270475767009480710,@BorisJohnson
1270475767026081792,@MattMurph24
1270475767768645634,@notalinea
1270475767768645634,@notalinea
1270475767768645634,@notalinea
1270475768070639617,@akararobotics
1270475768070639617,@evankirstel
1270475768070639617,@IntelAI
1270475768070639617,@akararobotics
1270475768070639617,@evankirstel
1270475768070639617,@IntelAI
1270475768091389954,@detailswan
1270475768468922374,@briceydanataly
1270475768561352704,@realmercyeke
1270475768561352704,@realmercyeke
1270475768561352704,@realmercyeke
1270475768804540422,@brendocs
1270475769035329540,@JoeConchaTV
1270475769186140161,@RealJamesWoods
1270475769379270657,@pablomm
1270475769400229892,@JohnNosta
1270475769869996032,@AnnCoulter
1270475769916030976,@Se
1270475769916030976,@SenSchumer
1270475769916030976,@SenWarren
1270475770067070977,@realDonaldTrump
1270475770100682757,@WinstonLing
1270475770243231747,@nytimes
1270475770243231747,@TobiasB
1270475770624966657,@revistaforum
1270475771015041026,@idtdna
1270475771015041026,@idtdna
1270475771086278658,@ASlavitt
1270475771111448576,@UnitedBorders
1270475771161829383,@jackie2927
1270475771203555328,@maddow
1270475771220541441,@eldiarioes
1270475771379924994,@PCdoBOficial
1270475771379924994,@PCdoBOficial
1270475771379924994,@PCdoBOficial
1270475771379924994,@PCdoBOficial
1270475771488858112,@SenBlumenthal
1270475771488858112,@SenWarren
1270475771715350528,@ACSQHC
1270475771811893252,@nytimes
1270475771958738944,@brat2381
1270475772034035712,@DrJCoftheDC
1270475772160094210,@aqueleseudeus
1270475772180992007,@jaketapper
1270475772487258113,@JackBlanchard
1270475772487258113,@PickardJE
1270475772822720512,@bodybyuche
1270475772915056642,@ErinFraher
1270475772915056642,@NEJM
1270475772915056642,@ErinFraher
1270475772915056642,@NEJM
1270475773003079681,@16AirAssltBde
1270475773003079681,@GurkhaBrigade
1270475773003141120,@PresidenciaCuba
1270475773007269889,@CTBergstrom
1270475773007269889,@DrDrasmar
1270475773007269889,@SAK48743317
1270475773007269889,@WilsonKM2
1270475773422505986,@kyliesparks
1270475773774888960,@vicenews
1270475773791678464,@MichaelAaron64
1270475773858713600,@alvarodias
1270475773858713600,@jairbolsonaro
1270475773896536065,@1HannahCarr
1270475774026493953,@TheJusticeDept
1270475774039072772,@thisheadstuff
1270475774039072772,@thisheadstuff
1270475774039072772,@thisheadstuff
1270475774039072772,@thisheadstuff
1270475774215114753,@BannerHealth
1270475774383063040,@matthewbennett
1270475774601113605,@LangworthyUS9th
1270475774668296194,@cgmira
1270475774987026435,@kenolin1
1270475775012151305,@serahphymn
1270475775041572864,@NYCProd
1270475775150620677,@BillRMcDermott
1270475775221944321,@icecube
1270475775238496256,@TonyHeller
1270475775310016513,@sfpepior
1270475775574245377,@PresidenciaEc
1270475775762935814,@UpperValleys
1270475776442413057,@AJEnglish
1270475776455053314,@msnlatino
1270475776505327616,@ElUniversalMx
1270475776886894593,@IndiaToday
1270475776886894593,@IndiaToday
1270475776996126722,@RoyalAutist
1270475777000300546,@premnsikka
1270475777054699520,@kylegriffin1
1270475777218412552,@kansashospitals
1270475777218412552,@KSPublicHealth
1270475777218412552,@RuralHealthKS
1270475777293910018,@AugustoPer1990
1270475777293910018,@GiocondaBelliP
1270475777293910018,@YaserMorazan
1270475777356767233,@RealJamesWoods
1270475777553960962,@UGGLYTRUTH
1270475777579069440,@AmerigboE
1270475777579069440,@AmerigboE
1270475777595682816,@maddow
1270475777612677124,@PearseDoherty
1270475777612677124,@rtenews
1270475777641984007,@canalCCore2
1270475777641984007,@lauraso61134717
1270475777767813123,@memedelperro
1270475777776259077,@ExpresoPeru
1270475777876783104,@RandPaul
1270475778061242368,@iammix24
1270475778199744512,@NoahShachtman
1270475778216595456,@realDonaldTrump
1270475778371837955,@PrefeituraSJC
1270475778677850113,@abcnews
1270475778711576583,@MarkFriesen08
1270475778744922114,@wtp2020
1270475778744922114,@wtp2020
1270475778744922114,@wtp2020
1270475778744922114,@wtp2020
1270475779005132800,@EvolveDotZoo
1270475779005132800,@rowlsmanthorpe
1270475779265224704,@rafinhabastos
1270475779298734083,@detailswan
1270475779311390725,@ClayTravis
1270475779357409281,@FracttalApp
1270475779357409281,@FracttalApp
1270475779357409281,@FracttalApp
1270475779357409281,@FracttalApp
1270475779386810369,@JoshRovner1
1270475779441295362,@chadfelixg
1270475779655204865,@lavieentoast
1270475779722416128,@paulsperry
1270475779978211334,@IndependentSage
1270475780011593728,@merapinews
1270475780120817665,@Navegaciones
1270475780150243329,@kyliesparks
1270475780494168066,@recordmexico
1270475780527620098,@GlasgowlovesEu
1270475780712271874,@aniitamr
1270475780770971649,@marialearboleda
1270475780800294912,@DoThinkin
1270475780959678464,@MDedgeCardio
1270475781043482624,@JoeBiden
1270475781043482624,@kimkimskelton
1270475781265915904,@RealJamesWoods
1270475781337165826,@FELNigeria
1270475781337165826,@WECouncil
1270475781416894467,@clarincom
1270475781454659584,@ASlavitt
1270475781936943104,@GloboNews
1270475781957959680,@PismoB
1270475781966376962,@PerlmanGerry
1270475782385618944,@AliVelshi
1270475782536691713,@valegpe981
1270475782561959938,@MarthaChavezC
1270475782612189186,@Andesa63
1270475782612189186,@borghiclaudio
1270475782612189186,@Capezzone
1270475782612189186,@Carlobis
1270475782612189186,@marcoge
1270475782612189186,@matteosalvinimi
1270475782612189186,@PatriziaRametta
1270475782612189186,@Rinaldieuro
1270475782612189186,@simo6608
1270475782612189186,@valys
1270475782612189186,@Voltolino1
1270475782645854210,@RealDonaldTrump
1270475782645854210,@TomFitton
1270475782654242818,@EFEnoticias
1270475782700191744,@washingtonpost
1270475782712889347,@KakaReisdavila
1270475782738100224,@maddow
1270475783132385283,@ISNOINews
1270475783132385283,@Shillc
1270475783136370688,@KTLAMorningNews
1270475783279120385,@realDonaldTrump
1270475783321026563,@QObvio
1270475783333609473,@BBCWorld
1270475783337840642,@maryorinmendez
1270475783354691584,@1zzyzyx1
1270475783354691584,@realDonaldTrump
1270475783522390021,@GuilhermeBoulos
1270475783522471936,@Reforma
1270475783522471936,@Reforma
1270475783631507458,@marianafss
1270475783782498306,@RambaldiMario
1270475783895691264,@Ohloowatoscene
1270475783899951104,@CamaradaMexica
1270475783954468864,@upnewsbyqwyck
1270475784386490370,@dianabentley12
1270475784386490370,@PCFSWNetwork
1270475784386490370,@stocktoncouncil
1270475784478695424,@carlosjordy
1270475784814071808,@BBCWorld
1270475784868659200,@rikomrnk
1270475784902201344,@mzee26
1270475784973664263,@lapatilla
1270475785040773125,@PauloLotufo
1270475785187581954,@mbehle
1270475785187581954,@nancy79097751
1270475785187581954,@OANN
1270475785187581954,@realDonaldTrump
1270475785187581954,@SexCounseling
1270475785212702720,@oscar
1270475785225322501,@todonoticias
1270475785363755009,@ABC
1270475785514647555,@ToniettoChris
1270475785715937280,@voxdotcom
1270475785858682882,@AbelPlata
1270475785929883648,@ItsMutai
1270475786030583809,@RCPCHtweets
1270475786089377793,@ernestofaraujo
1270475786089377793,@ItamaratyGovBr
1270475786089377793,@marcofeliciano
1270475786173251584,@hofrench
1270475786190032896,@revistaforum
1270475786223603713,@antonioripa
1270475786269712389,@SadiqKhan
1270475786290712576,@theLAMCs
1270475786328461314,@paulsperry
1270475786424913926,@MaurilioBarbosa
1270475786538102787,@ClaraMOliveira
1270475786621837313,@abbydphillip
1270475786651348992,@TraderAT12
1270475786651348992,@TraderAT12
1270475786651348992,@TraderAT12
1270475786651348992,@TraderAT12
1270475786655539200,@JohnNosta
1270475786710061059,@DavidLarter
1270475787028901893,@CycleToronto
1270475787028901893,@RupasingheKevin
1270475787033104384,@SICCOT
1270475787045613573,@rachellee2
1270475787213381637,@OsvladPereira
1270475787225923592,@hernanberisso
1270475787230158848,@DeeJBNG
1270475787292966913,@selectedwisdom
1270475787360231424,@msmmonitor
1270475787498434560,@DrJCoftheDC
1270475787507023873,@AFPespanol
1270475787712397312,@DailyMail
1270475787779571714,@GaBrat66
1270475787779571714,@realDonaldTrump
1270475787779571714,@RepVernonJones
1270475787830001664,@BuckSexton
1270475787876040707,@jairbolsonaro
1270475787888545792,@jkenney
1270475788089950211,@POLITICATOTALpe
1270475788110966784,@ActualidadRT
1270475788178120706,@dril
1270475788182343680,@PUISUNAM
1270475788291379201,@globoesportecom
1270475788643680257,@mikegalsworthy
1270475788765315073,@PeterStefanovi2
1270475788773703680,@JustinStevens
1270475788773703680,@wdunlap
1270475788832260096,@KEYTNC3
1270475788916318208,@janefinney6
1270475788916318208,@paulineinessex
1270475789226643456,@Royaards
1270475789226643456,@Royaards
1270475789226643456,@Royaards
1270475789226643456,@Royaards
1270475789226643456,@Royaards
1270475789293613056,@prevencionjcyl
1270475789352316928,@sophiemboyd
1270475789474115585,@danielPMERJ
1270475789717438465,@jlsteeg
1270475789717438465,@PSOE
1270475789717438465,@VOXCongr
1270475789851598849,@g1rio
1270475790111686656,@FelipePedri
1270475790438653953,@Se
1270475790438653953,@SenSchumer
1270475790438653953,@SenWarren
1270475790447259648,@ClaraMOliveira
1270475790707122177,@Hbobrow1Hbobrow
1270475790900170754,@embresistencia
1270475791076212736,@TGolgart
1270475791198048256,@juliapitaluga
1270475791235719169,@icecube
1270475791302823936,@MelissaAFrancis
1270475791592230920,@suezES
1270475791592230920,@suezES
1270475791604703233,@IBeQueQue
1270475791785213967,@felippeanibal
1270475791835561984,@bIueavenue
1270475791864922122,@YC727USA
1270475791978160135,@adysfroilan
1270475791978160135,@AguiarPonce
1270475791978160135,@aliciarca
1270475791978160135,@anbcuba
1270475791978160135,@CubaFuentes1
1270475791978160135,@DamSanchezL
1270475791978160135,@dpscamaguey
1270475791978160135,@GobCamaguey
1270475791978160135,@MedinaAlbelo
1270475791978160135,@reinaldopons64
1270475791978160135,@SalvadorCurrelo
1270475791978160135,@yamyle
1270475792045178884,@Kuusi
1270475792338882560,@LeMediaTV
1270475792439316482,@MothershipSG
1270475792468844544,@OpinionBolivia
1270475792552726528,@detailswan
1270475792603123713,@PRINacional
1270475792791846912,@eldiarioes
1270475793047515136,@SSaludmx
1270475793047515136,@Worldometers
1270475793047515136,@SSaludmx
1270475793047515136,@Worldometers
1270475793165148162,@alexaguiarpoa
1270475793219547136,@USDOL
1270475793525870592,@Pulzo
1270475793823600642,@juliaflynch
1270475793823600642,@sarahgollust
1270475793836249089,@PsuvzuliaApc
1270475793865543682,@maddow
1270475793865543682,@marymnnng
1270475793957826561,@Keynesblog
1270475793957826561,@LucianaCiolfi
1270475794041708544,@renzograciebjj
1270475794041708544,@renzograciebjj
1270475794100490246,@emmapaling
1270475794125594624,@rachellee2
1270475794247188481,@icecube
1270475794322776071,@fsingerf
1270475794553294848,@8NewsNow
1270475794733809668,@CurtisHouck
1270475794754740225,@eldiarioes
1270475794779906050,@AaronBlake
1270475794868047874,@valegpe981
1270475794893008896,@blackenterprise
1270475794972844032,@eldiarioes
1270475794972921856,@WISCTVNews3
1270475795044151296,@TaraBannow
1270475795090354178,@lauraboldrini
1270475795090354178,@mgmaglie
1270475795161583628,@nyeannebevan
1270475795195101195,@secretnstrange9
1270475795203526664,@Anlikerinfante
1270475795304243201,@reaganschmagan
1270475795383844866,@TITIRRR
1270475795392131073,@NYDailyNews
1270475795425886220,@SenBlumenthal
1270475795425886220,@SenWarren
1270475795476164611,@lopezdoriga
1270475795476164611,@TResearchMx
1270475795622793216,@ewarren
1270475795694333958,@rachellee2
1270475795715231751,@bbcbrasil
1270475795958509568,@Dakodak
1270475796021477376,@NiusDiario
1270475796076007429,@CHupatestMaduro
1270475796189188096,@RBC
1270475796239601664,@DavidShuster
1270475796239601664,@kvnpkrwrd
1270475796340183041,@BrazilFight
1270475796415754240,@RussInCheshire
1270475796508020736,@realDonaldTrump
1270475796508020736,@WhiteHouse
1270475796575125507,@MendozaMarita1
1270475796659023872,@SilviaMariozi
1270475796684115970,@diostuitero
1270475796847538178,@ArvindKejriwal
1270475796847538178,@rajeevmp
1270475796847538178,@ArvindKejriwal
1270475796847538178,@rajeevmp
1270475796881293312,@YviMcarneiro
1270475797002956800,@TanyaCompas
1270475797283794946,@alfonslopeztena
1270475797338288131,@ABC
1270475797380444161,@SATGT
1270475797468524544,@JPGNonline
1270475797523050499,@HELLENICSHIP
1270475797523050499,@HELLENICSHIP
1270475797523050499,@HELLENICSHIP
1270475797523050499,@HELLENICSHIP
1270475797652836353,@Google
1270475797783076873,@bbcbrasil
1270475797850140672,@champaaaaaa
1270475798118424576,@MSudsie
1270475798118465536,@Angeell
1270475798118465536,@Angeell
1270475798122766336,@lisemoga
1270475798223306752,@5280Keith
1270475798223306752,@Chewythewookie1
1270475798223306752,@chili227
1270475798223306752,@GregCowboys
1270475798223306752,@jeolmoz2
1270475798223306752,@LionCuban
1270475798223306752,@MaureennKe
1270475798223306752,@Montejp231
1270475798223306752,@Mossimo77
1270475798223306752,@Qwarktastic2
1270475798223306752,@Realmommabear
1270475798353502209,@filgmartin
1270475798399668225,@johncardillo
1270475798445797385,@jaumemarva
1270475798500249602,@talonaiguille19
1270475798538051584,@FamiliaZuccardi
1270475798538051584,@SantaJuliaARG
1270475798693068800,@HowardBeck
1270475799133589508,@gatoencerrado2
1270475799133634568,@GynarchyLove
1270475799162949634,@icecube
1270475799431430149,@elindepepy
1270475799523713025,@marcogomes
1270475799523713025,@oatila
1270475799574036480,@TheDemocrats
1270475799590776832,@GSUArtSci
1270475799590776832,@MiaMBloom
1270475799590776832,@TCVatGSU
1270475799725051908,@Alkermes
1270475799821520899,@keshk11
1270475799968260096,@caulmick
1270475800219918337,@nprpolitics
1270475800693755904,@DOBrienATL
1270475800714907648,@paulsperry
1270475800794578951,@blogdokiel
1270475800882577416,@NFL
1270475800882577416,@TrumpitC
1270475800882577416,@YC727USA
1270475801222397960,@ExpertPitch
1270475801222397960,@ExpertPitch
1270475801222397960,@ExpertPitch
1270475801302126592,@TraderAT12
1270475801302126592,@TraderAT12
1270475801427771393,@NIHDirector
1270475801469882369,@filgmartin
1270475801528397824,@realDonaldTrump
1270475801545199616,@HubmerK
1270475801545199616,@Kokomothegreat
1270475801545199616,@NG1951
1270475801553747969,@ariarifu
1270475801553747969,@cantoenlafrente
1270475801553747969,@exememexe
1270475801553747969,@helvetico2
1270475801553747969,@Incognoscible
1270475801553747969,@Jart
1270475801553747969,@JordiFlynn
1270475801553747969,@jrrsantacruz
1270475801553747969,@labiografia
1270475801553747969,@Maria68724306
1270475801553747969,@trips0
1270475801641836544,@georginatown
1270475801650233346,@TheDemocrats
1270475801788649475,@juaanibenitez
1270475801830600709,@PearseDoherty
1270475801830600709,@rtenews
1270475801939460097,@maddow
1270475801973198848,@thecliniccl
1270475802115743745,@SkySportsNews
1270475802124017664,@AriBerman
1270475802392526852,@RenovaMidia
1270475802413596673,@PulpLibrarian
1270475802459672576,@AlexMuller93
1270475802493190145,@elmundoes
1270475802556104707,@Ashley4Kxxx
1270475802627289088,@GavinNewsom
1270475802627289088,@GavinNewsom
1270475802719723520,@zfrmrza
1270475802870603776,@kyliesparks
1270475802937876481,@blogdosakamoto
1270475803487322113,@CarlaZambelli38
1270475803487358979,@rockandpoppy
1270475803508256770,@dlacalleIA
1270475803726356480,@triangulandonet
1270475803726356480,@triangulandonet
1270475804040933376,@paulsperry
1270475804057710592,@victoriah991
1270475804250714113,@EdMarkey
1270475804615507975,@DawnRoseTurner
1270475804615507975,@DawnRoseTurner
1270475804615507975,@DawnRoseTurner
1270475804615507975,@DawnRoseTurner
1270475804615507975,@DawnRoseTurner
1270475804711903234,@jsolomonReports
1270475804712075265,@AdrillesRJorge
1270475804783378433,@Shannadelic
1270475804787585025,@oatila
1270475804825305090,@WCTVSports
1270475804980494337,@HonAhmedHussen
1270475805097889792,@allianceparty
1270475805097889792,@DannyDonnelly1
1270475805097889792,@PatriciaOLynn
1270475805156499458,@biciclotimia
1270475805185867777,@johnsleitweiler
1270475805282328576,@AZDHS
1270475805282328576,@MelissaBlasius
1270475805332844553,@carloscezarcjr
1270475805404139520,@Getsmart4
1270475805630464000,@biotechne
1270475805655797763,@VadeboncoeurAl
1270475806125539328,@jairbolsonaro
1270475806188265472,@MikaelaMayer1
1270475806297526274,@ZamoraPSUV
1270475806364651533,@RealCandaceO
1270475806372921347,@maddow
1270475806595309568,@sneakerhuddle
1270475806939254785,@EmbaCubaPeru
1270475806939254785,@otramiradaperu
1270475806939254785,@EmbaCubaPeru
1270475806939254785,@otramiradaperu
1270475807073468416,@valegpe981
1270475807174115333,@gmaemejota
1270475807257964546,@JoeBiden
1270475807291514884,@hotairblog
1270475807790714880,@GuillermoLerdo
1270475808054882305,@DrJCoftheDC
1270475808084234241,@elconfidencial
1270475808356945921,@brumhippodrome
1270475808394674176,@NicolasMaduro
1270475808394674176,@TActivo79
1270475808419778562,@teffferrari
1270475808428130305,@TheChrisShaw
1270475808436637699,@ASlavitt
1270475808495329281,@HealthDive
1270475808495329281,@HealthDive
1270475808616808450,@icecube
1270475808616919040,@jrguzzofatos
1270475808902176768,@SenBlumenthal
1270475808902176768,@SenWarren
1270475808939925507,@quantian1
1270475808973471745,@sapiofoxy
1270475809061572609,@cheshiretoad
1270475809090912264,@charliemackesy
1270475809090912264,@samaritans
1270475809090912264,@WilliamPerkin
1270475809191575556,@realDonaldTrump
1270475809241907201,@washingtonpost
1270475809258602496,@ChanelRion
1270475809489330177,@TheJusticeDept
1270475809501872128,@tenhyck
1270475809556480001,@UOLNoticias
1270475809564831744,@BichinRosso
1270475809887666177,@TheTodayShow
1270475809904635904,@bernardopkuster
1270475810059833352,@martinemorais
1270475810114342914,@ultimahsv
1270475810642722818,@nayibbukele
1270475810802196481,@JustinBrannan
1270475810911199232,@leandroruschel
1270475810919665665,@doctor911cl
1270475811104141313,@AlexMuller93
1270475811104141313,@freireroberto
1270475811108372480,@fras99
1270475811108372480,@maryderrickart
1270475811116601346,@DrJCoftheDC
1270475811137740801,@SkyNews
1270475811259322369,@2DivComd2Div
1270475811267596289,@JuanMaMoreno
1270475811590733824,@alic
1270475811590733824,@mattturck
1270475811590733824,@phosphorus
1270475811594874880,@PauloMartins10
1270475812148477953,@CaritasMataro
1270475812148477953,@MataroxIndep
1270475812253372417,@1nationtory
1270475812257640449,@maibortpetit
1270475812303757312,@realDonaldTrump
1270475812467343361,@spquislant
1270475812488253442,@allisonpearson
1270475812488253442,@Charlie59845959
1270475812488253442,@ChristineBrett8
1270475812488253442,@EllaDorrell
1270475812488253442,@elle15112470
1270475812488253442,@lensiseethrough
1270475812488253442,@thatsmanderley
1270475812488253442,@UsforThemUK
1270475812521811972,@thewanreport
1270475812521811972,@WHO
1270475812530204677,@patriciajaniot
1270475812924514304,@aroseblush
1270475812928708611,@AdaColau
1270475812928708611,@oramirezlara
1270475812941303817,@Cartabiancarai3
1270475812941303817,@ninax72
1270475813079658497,@CuradasVE
1270475813092286464,@raxelmaravilha
1270475813327179776,@FracttalApp
1270475813327179776,@FracttalApp
1270475813402656768,@globoesportecom
1270475813725499392,@amnesty
1270475813725499392,@amnesty
1270475813725499392,@amnesty
1270475813725499392,@amnesty
1270475813725499392,@amnesty
1270475813905891329,@diostuitero
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475813960454144,@ElOrigenDiario
1270475814220562435,@neontaster
1270475814417698818,@DatenaOficial
1270475814417698818,@MetroJornalSP
1270475814421790720,@diabetessisters
1270475814421790720,@RenzaS
1270475814447058949,@jairbolsonaro
1270475814581219331,@realDonaldTrump
1270475814602227712,@ArmyDonald
1270475814602227712,@ItsMia63904774
1270475814602227712,@Lu76381614
1270475814602227712,@realDonaldTrump
1270475814602227712,@RideUTA
1270475814602227712,@theresistor
1270475814639935490,@freireroberto
1270475814736408582,@rachellee2
1270475814853914627,@julianita206
1270475814879072260,@halerazor
1270475815118086144,@SkySportsNews
1270475815466209280,@TenenteSantini
1270475815579529218,@RuralAssembly
1270475815675887616,@sarahwollaston
1270475815818493954,@MarcosQuezado1
1270475815898304522,@sapiofoxy
1270475816032276480,@NavyFederal
1270475816099512320,@RaquelStasiaki
1270475816233820160,@JouKaiser
1270475816330125313,@BornFreeFDN
1270475816372252676,@piersmorgan
1270475816426778626,@UOLNoticias
1270475816539840512,@RichLowry
1270475816711753733,@therealjuicyj
1270475816741240832,@CarlaZambelli38
1270475816774877189,@lopezobrador
1270475816774877189,@proceso
1270475816774877189,@zoerobledo
1270475816783183872,@KarluskaP
1270475816783183872,@scarletwolf
1270475816783183872,@TracyICQ
1270475816883945479,@Andreah62550067
1270475816942649346,@DrJCoftheDC
1270475816955240454,@iltrumpo
1270475816955240454,@iltrumpo
1270475817114636297,@VodafoneGhana
1270475817336942594,@TigerBB8
1270475817517268995,@patriciajaniot
1270475817550778368,@JimJordan
1270475817634717697,@reaganschmagan
1270475818133852161,@selectedwisdom
1270475818234503169,@HalifaxMagazine
1270475818280587264,@Chikatilo
1270475818519625728,@LuisPG95
1270475818519625728,@TITIRRR
1270475818658140165,@PulpLibrarian
1270475818750353408,@sarahephilips
1270475818855215105,@govbr
1270475818985238530,@dpiloncita
1270475818985238530,@dpiloncita
1270475819031420929,@ABC7Chicago
1270475819081560065,@Davidlaz
1270475819148881922,@hannahbenj
1270475819203190785,@RealJamesWoods
1270475819542999041,@AmitShah
1270475819542999041,@PMOIndia
1270475819597479936,@pedropcelis
1270475819597479936,@SantiABASCAL
1270475819597479936,@voxes
1270475819694120967,@juancarlossaid
1270475819744296960,@HaroldSteves
1270475819744296960,@HaroldSteves
1270475819778019328,@tveitdal
1270475819907985409,@Andreah62550067
1270475819949981696,@Forbes
1270475819949981696,@Forbes
1270475820012900352,@oatila
1270475820084146176,@olegsw1
1270475820172283905,@RepWalle
1270475820516151296,@valoreconomico
1270475820599881729,@realDonaldTrump
1270475820612620289,@LuisBareiro
1270475820667146240,@angelicabulnes
1270475820667146240,@Tele13Radio
1270475821090734082,@ewarren
1270475821124370432,@usatoday
1270475821124370432,@YosemiteNPS
1270475821149335552,@brahmresnik
1270475821292105730,@GovAbbott
1270475821292105730,@TDEM
1270475821292105730,@TexasDSHS
1270475821292105730,@TXMilitary
1270475821434712069,@JoeBiden
1270475821451563013,@CurtisHouck
1270475821455720450,@blogdojefferson
1270475821799612418,@agotxi
1270475822160363525,@RussInCheshire
1270475822328098819,@detailswan
1270475822382579712,@ultimahsv
1270475822466510848,@MetrodeQuito
1270475822542061571,@tcabarrus
1270475822542061571,@tcabarrus
1270475822542061571,@tcabarrus
1270475822542061571,@tcabarrus
1270475822588219393,@BBCWorld
1270475822877552646,@AndrewBatesNC
1270475823070556160,@filgmartin
1270475823213154310,@patriciajaniot
1270475823242510342,@fordnation
1270475823242510342,@lisamariabell
1270475823242510342,@talk2oleary
1270475823242510342,@fordnation
1270475823242510342,@lisamariabell
1270475823242510342,@talk2oleary
1270475823280201729,@EcuadorTV
1270475823280271361,@emilybethwong
1270475823347167232,@CourtneyMcCain
1270475823347167232,@kylegriffin1
1270475823506690048,@DrABrashear
1270475823506690048,@LairmoreDVMDean
1270475823506690048,@ucdavisvetmeds
1270475823527550976,@NashBaptiste
1270475823779381250,@RepValDemings
1270475823968116743,@DecksDarkAlien
1270475823968116743,@laralogan
1270475824119132162,@SkySportsNews
1270475824257327104,@axios
1270475824458842114,@SonoChristopher
1270475824764985345,@waraujo64
1270475824932642816,@ScorpiusK1
1270475824932642816,@sonic06fanclub
1270475824932642816,@StitcherGaming
1270475825243131905,@latinusus
1270475825243131905,@latinusus
