Tweet_ID,Mentions
1268860160312827909,@EugenioCardi
1268860160371494912,@thelminha
1268860160715390977,@AOC
1268860160979668993,@IAmTheAyology
1268860161042427904,@KasamangChad
1268860161189310466,@davedav05
1268860161197817857,@FlaPol
1268860161323606016,@prayingmedic
1268860161495642112,@GertjanMedema
1268860161495642112,@mtvtjilpt
1268860161495642112,@NEMOkennislink
1268860161495642112,@GertjanMedema
1268860161495642112,@mtvtjilpt
1268860161495642112,@NEMOkennislink
1268860161495642112,@GertjanMedema
1268860161495642112,@mtvtjilpt
1268860161495642112,@NEMOkennislink
1268860161797566464,@MegafonoPopular
1268860161797566464,@MegafonoPopular
1268860161906573313,@sanjay1552001
1268860162007347206,@NiteroiPref
1268860162040893441,@56deanstreet
1268860162040893441,@THTorguk
1268860162078580736,@hgchl2
1268860162082627584,@anggelsari20
1268860162175107072,@MARTINLUCIA
1268860162510594048,@mitsurutenma
1268860163001368576,@SunilJangir1997
1268860163177320449,@KasamangChad
1268860163223703553,@ameluzzi
1268860163253043201,@imperialcollege
1268860163253043201,@ImperialNHLI
1268860163634552832,@Smart119jp
1268860163722825729,@JamiatPK
1268860163785621506,@delca
1268860163785621506,@yasmi70
1268860163890524161,@patricksavalle
1268860165312282627,@airore0
1268860166809608194,@heckyessica
1268860167979925504,@ClaudioPorter
1268860168554590209,@IndianMuslimahs
1268860168768491522,@FredSimpson
1268860169112350720,@VIVAcoid
1268860169217290247,@QTRResearch
1268860169561280520,@NYGovCuomo
1268860169594732549,@CarolineLucas
1268860169594732549,@wafu23RN
1268860169825517568,@folha
1268860169825517568,@LaerteCoutinho1
1268860169825517568,@folha
1268860169825517568,@LaerteCoutinho1
1268860169825517568,@folha
1268860169825517568,@LaerteCoutinho1
1268860169825517568,@folha
1268860169825517568,@LaerteCoutinho1
1268860169825517568,@folha
1268860169825517568,@LaerteCoutinho1
1268860169930194944,@IndonesiaEsok
1268860170102362112,@direitasiqueira
1268860170261508096,@1PM
1268860170261508096,@77OmShantiOm
1268860170261508096,@BHARATMACHINE
1268860170261508096,@BillionIndian
1268860170261508096,@dharmvirjangra9
1268860170261508096,@Drsunandambal
1268860170261508096,@GenDADange
1268860170261508096,@GenPanwar
1268860170261508096,@gouranga1964
1268860170261508096,@IndiaKaPrahari
1268860170261508096,@JaganNKaushik
1268860170261508096,@Jolie
1268860170261508096,@jtiku
1268860170261508096,@kailashkaushik8
1268860170261508096,@KEYESEN2000
1268860170261508096,@nalini51purohit
1268860170261508096,@nutanjyot
1268860170261508096,@Peacock123456
1268860170261508096,@RulesElsa
1268860170261508096,@Savitritvs
1268860170261508096,@shytigress
1268860170261508096,@surewrap
1268860170261508096,@URRao10
1268860170261508096,@venkatarat
1268860170261508096,@WishMaster2019
1268860170496552960,@impulsivewoman
1268860170496552960,@mitchellvii
1268860170639224833,@mindvirus
1268860170639224833,@ovitsick
1268860170639224833,@RedPillMonkey
1268860170668593152,@britrican
1268860170991476742,@Brevesdepresse
1268860170991476742,@Brevesdepresse
1268860171054432256,@cesmclm
1268860171507335171,@BBCWorld
1268860171872358401,@raqandu
1268860172492914688,@KEarthling
1268860172698615808,@Harlan
1268860172908322821,@ElSrDerecha
1268860172992045057,@labourlewis
1268860173025783808,@HMCTSgovuk
1268860173109661696,@SkyNews
1268860173499731969,@LC711
1268860174233722880,@gatewaypundit
1268860174233722880,@WWG1WGA202O
1268860174246256641,@ClaudioPorter
1268860174342721536,@BBCWorld
1268860174497964032,@CllrBSilvester
1268860174506373123,@sardesairajdeep
1268860174875398147,@folha
1268860175328227328,@C3C3
1268860175328436225,@RTVECantabria
1268860175328436225,@RTVECantabria
1268860175328436225,@RTVECantabria
1268860175387103236,@ReginaRondon3
1268860175663992838,@thicchotep
1268860175689101315,@nytimes
1268860175940759552,@ryanjreilly
1268860176003739650,@RailwayNews
1268860176792240128,@aldyybarra
1268860176792240128,@andytweety
1268860176792240128,@Esk1399
1268860176792240128,@marcolaluce
1268860176792240128,@pviloutaoficial
1268860176855109641,@TrainerExtreme
1268860176913829888,@TomiLahren
1268860177077452801,@ShotsRangOut
1268860177182330880,@olivieytruliey
1268860177442385920,@Layla12f
1268860177538826245,@rafaelpazRD
1268860177933049859,@KeejayOV2
1268860177970860044,@Nicolasturgeon
1268860177970860044,@NicolaSturgeon
1268860177970860044,@scotgov
1268860178159542273,@katlyyons
1268860178243497987,@ValentineShow
1268860178788691970,@raqueltejero
1268860178843099136,@KEarthling
1268860179040350211,@VanessaBeeley
1268860179216506881,@EdwardJDavey
1268860179270864896,@QuebrandoOTabu
1268860179438804993,@MayorByronBrown
1268860179438804993,@WKBW
1268860179438804993,@MayorByronBrown
1268860179438804993,@WKBW
1268860180151832577,@barstoolsports
1268860180193783809,@jsolomonReports
1268860180571144192,@IBMPowerVC
1268860180571144192,@TheIronMonger
1268860180772651008,@pinkvilla
1268860180772651008,@pinkvilla
1268860180772651008,@pinkvilla
1268860180772651008,@pinkvilla
1268860181246509057,@StatistaES
1268860181334630401,@almudenanegro
1268860181405855744,@ChaseKathie
1268860181405855744,@draiochta14
1268860181431177218,@B2BWalsall
1268860181431177218,@LNPSound
1268860181477240834,@Biakicis
1268860181477240834,@jairbolsonaro
1268860181548462081,@AtTheSuper
1268860181548462081,@politicsmichael
1268860181548462081,@SenMikeLee
1268860181712175104,@cajun4trump
1268860181720567809,@DrEcrofficial
1268860182077079552,@ARojasRabaneda
1268860182077079552,@PatrimoniUdG
1268860182077079552,@ARojasRabaneda
1268860182077079552,@PatrimoniUdG
1268860182135738369,@SFMoro
1268860182211133441,@UPVOfficial
1268860182429302784,@jsolomonReports
1268860182550859776,@9NewsAUS
1268860182639058945,@SFMoro
1268860182639058945,@thonycezarino
1268860183012347906,@TheAtlantic
1268860183045955587,@ArnaldoDMedina
1268860183511359490,@Harlan
1268860184585072641,@emmaels
1268860185143058432,@KhawajaMAsif
1268860185746890753,@drjahanpur
1268860185746890753,@IrnaEnglish
1268860186690813960,@folha
1268860186690813960,@LaerteCoutinho1
1268860186690813960,@folha
1268860186690813960,@LaerteCoutinho1
1268860186690813960,@folha
1268860186690813960,@LaerteCoutinho1
1268860186690813960,@folha
1268860186690813960,@LaerteCoutinho1
1268860186690813960,@folha
1268860186690813960,@LaerteCoutinho1
1268860186879578113,@MattySantos
1268860188456517636,@Gloomyheart18
1268860188548718592,@abcnews
1268860188917854208,@KEarthling
1268860189060587521,@Gabrielasjr
1268860189060587521,@OmarPrietoGob
1268860189442260992,@EndUKLockdown1
1268860190083801090,@liberal16peace
1268860190494990339,@GMB
1268860190549557250,@UNWomen
1268860190549557250,@UNWomen
1268860190604042242,@CNNEE
1268860190704766977,@jorgeberry
1268860190947864578,@timesofindia
1268860191241625604,@bbcle
1268860192088825857,@Elisenijmegen1
1268860192088825857,@zegmaarNiks
1268860192675913729,@Harlan
1268860192768344065,@omarquraishi
1268860192797724674,@hecpkofficial
1268860192797724674,@officialafnan
1268860192806047745,@GMB
1268860193074548742,@joncoopertweets
1268860193225551874,@sfpelosi
1268860193225551874,@sfpelosi
1268860193254735872,@LukeCoutinho17
1268860193267429379,@News24
1268860193523355648,@heckyessica
1268860194034941955,@omarquraishi
1268860194169196552,@biobiobiobior
1268860195486261248,@MailOnline
1268860196123742208,@maddow
1268860196194930689,@NorbertElekes
1268860196576735232,@MattySantos
1268860197222703104,@nedryun
1268860197876822017,@KEarthling
1268860198053187585,@josevico4
1268860198053187585,@PabloIglesias
1268860198510309377,@KeirStarmer
1268860198694916096,@libertytarian
1268860198694916096,@libertytarian
1268860199072337923,@wolfiebiker1
1268860199361708034,@AJEnglish
1268860199584051200,@SohrabAhmari
1268860199617605632,@kevincorke
1268860199617605632,@kevincorke
1268860199617605632,@kevincorke
1268860200099995649,@ActionOnHearing
1268860200389410817,@rtpbolivia
