Tweet_ID,Mentions
1268965819444314114,@corapunzel4
1268965819544858624,@SpeakerPelosi
1268965819704381440,@LizWheeler
1268965819708518409,@LiterateIndy
1268965820073467906,@FranceRMCF
1268965820123820032,@RealJamesWoods
1268965820153114625,@SethAbramson
1268965820182302720,@ddale8
1268965820241231872,@thebradfordfile
1268965820622876679,@SpiritOfCongres
1268965820857593862,@DeepalTrevedie
1268965820857593862,@DeepalTrevedie
1268965820861943809,@Verlaine
1268965820912320512,@libremercado
1268965820971077632,@Fraslin
1268965821210075137,@tiramillas
1268965821658755072,@nytimesworld
1268965821709078528,@DeptVetAffairs
1268965821709078528,@JohnBoozman
1268965821709078528,@SenateVA
1268965822103523328,@iescolar
1268965822241931266,@EdwardJDavey
1268965822300553216,@hernandezcapri1
1268965822300553216,@PSOE
1268965822581608452,@francesmao
1268965822606839819,@bledwine
1268965822657110016,@mvankerkhove
1268965822657110016,@NoticiasONU
1268965822694916099,@DonovanMothoana
1268965822699053060,@GNBAnzoatGDP
1268965822766202883,@elemental
1268965823013703680,@maurosi
1268965823370190850,@VilmaVillatoro7
1268965823374336000,@ldpsincomplejos
1268965823475068928,@SpeakerPelosi
1268965823860875264,@Almasebosas2
1268965823860875264,@ednilsonglopes
1268965823860875264,@EuAlysson
1268965823961595904,@haveigotnews
1268965824024510464,@haveigotnews
1268965824078819328,@MMCGlobal
1268965824078819328,@MMCGlobal
1268965824234172416,@Jimcorrsays
1268965824313712640,@ClimateRealists
1268965824431370240,@FamousBL3
1268965824582291456,@TVKev
1268965824649482241,@DHSCgovuk
1268965825005977604,@g1
1268965825442177024,@plaroch
1268965825547055105,@brunogagliasso
1268965825572212743,@EnModeMacaron
1268965825727410188,@CNBC
1268965825727410188,@Dannyboy9487
1268965825727410188,@HillaryClinton
1268965825727410188,@realDonaldTrump
1268965825748353032,@GOP
1268965825748353032,@realDonaldTrump
1268965826368925696,@AOECOIN
1268965826465533953,@cnnbrk
1268965826616533000,@g1
1268965826696220673,@AlexSalmond
1268965826696220673,@AngusMacNeilSNP
1268965826696220673,@HannahLind9
1268965826696220673,@IanblackfordMP
1268965826696220673,@LetAlbaSoar
1268965826696220673,@MhairiBlack
1268965826696220673,@NicolaSturgeon
1268965826696220673,@theSNP
1268965826725543936,@AmygdaloidSpew
1268965826725543936,@JenniferNuzzo
1268965826826137600,@SurfingBlue2020
1268965826977292294,@haveigotnews
1268965827098927106,@JAMAcurrent
1268965827627421699,@MarcianoBrito13
1268965827627421699,@RegisGalo13
1268965827627421699,@RodP13
1268965827975491585,@RadioFreeTom
1268965828017434625,@guardian
1268965828134932482,@cathynewman
1268965828134932482,@Channel4News
1268965828210409477,@salcedoibiza
1268965828235583490,@benshapiro
1268965828302712833,@norpatagonico1
1268965828747198464,@g1
1268965829166710786,@TamudaBianca
1268965829619716096,@TomiLahren
1268965829921644547,@johncardillo
1268965829972054018,@DanielGullino
1268965830072598534,@laurenfeiner
1268965830278230017,@BalaPerdida
1268965830278230017,@juansotoivars
1268965830328569857,@SENIATOficial
1268965830508916738,@cathynewman
1268965830508916738,@Channel4News
1268965830525583360,@cathynewman
1268965830525583360,@Channel4News
1268965830529822721,@ryanjreilly
1268965830689206273,@AGazetaES
1268965831175700487,@JonLemire
1268965831448412162,@ElGolGarracol
1268965831456837634,@pushforward40
1268965831456837634,@realDonaldTrump
1268965832060735488,@GabrielBVC
1268965832060735488,@guardiannews
1268965832173985792,@LizWheeler
1268965832215986178,@NHSMillion
1268965832215998466,@ToryFibs
1268965832425693191,@davidicke
1268965832643796994,@realDonaldTrump
1268965832643796994,@SteveScalise
1268965832643796994,@WhiteHouse
1268965832958361601,@SpeakerPelosi
1268965833109393408,@007AliSohrab
1268965833243418625,@DgDayne
1268965833314717696,@EdDiveK12
1268965833600098304,@direitasiqueira
1268965833667235844,@NewsHour
1268965834011140104,@RealJamesWoods
1268965834036318208,@rameshlaus
1268965834036318208,@rameshlaus
1268965834036318208,@rameshlaus
1268965834577326080,@cathynewman
1268965834577326080,@Channel4News
1268965834719989768,@davidicke
1268965834879311872,@BreitbartNews
1268965835432919046,@WhiteHouse
1268965835588149250,@HaddadDebochado
1268965835709784071,@marubimo
1268965835906973700,@kerrydougherty
1268965835906973700,@kerrydougherty
1268965836007583748,@Musadocentrao
1268965836007583748,@OscarFilho
1268965836015808512,@DrJMMireles
1268965836108165121,@amitupadhyay12
1268965836108165121,@PMOIndia
1268965836108165121,@ugcindia
1268965836125016070,@SCMagazine
1268965836351471616,@PreghieraPapa
1268965837035188224,@SkySportsNews
1268965837555318786,@aleinjoque
1268965837693693954,@HarrietSergeant
1268965837744099331,@dulce812
1268965837744099331,@Dunroamin4ever
1268965837744099331,@lauramustangGT
1268965837920141313,@kapsology
1268965837949546498,@LizWheeler
1268965838176096256,@WesleyLowery
1268965838251532288,@ggdln
1268965838251532288,@ggdln
1268965838616395776,@Europe1
1268965838750613517,@RegLombardia
1268965838750613517,@RegLombardia
1268965838750613517,@RegLombardia
1268965838817648640,@NHSMillion
1268965839031668737,@brunogagliasso
1268965839388250128,@bernardopkuster
1268965839388250128,@shirleyloos
1268965839400841218,@peterdaou
1268965839551815680,@rtenews
1268965839652429824,@ChrisGiles
1268965839652470784,@GovMikeDeWine
1268965839652470784,@GovMikeDeWine
1268965839652470784,@GovMikeDeWine
1268965839820161026,@AndrewHClark
1268965840042459145,@ryanjreilly
1268965840298356747,@landoraffe
1268965840646529029,@NYDailyNews
1268965840944332805,@spornschlegel
1268965840944332805,@spornschlegel
1268965841342775305,@AntonioCasilli
1268965841535750147,@ruhrunibochum
1268965841535750147,@WDRaktuell
1268965841648988161,@juanracoronel
1268965841669951489,@DiegoPardow
1268965843007942656,@DrRajivsankar
1268965843087523840,@COLVEMA
1268965843192483841,@LizWheeler
1268965843221786626,@EyesOnQ
1268965843326717958,@carnecrudaradio
1268965843326717958,@juanLRr
1268965843326717958,@raulfv
1268965843326717958,@TrovadorLleunes
1268965843389632512,@RobertJenrick
1268965843439964168,@JeremyFarrar
1268965843439964168,@MailOnline
1268965843653844997,@BBCBreaking
1268965844031361024,@guardian
1268965844031361024,@miquelroig
1268965844228304898,@womenncri
1268965844228304898,@womenncri
1268965844308107264,@AmySiskind
1268965844564029442,@GovMikeDeWine
1268965844564029442,@GovMikeDeWine
1268965844564029442,@GovMikeDeWine
1268965844601667584,@stxnxy
1268965844626923528,@hankt72
1268965844685635584,@gulfnews
1268965844760948736,@BhavikaKapoor5
1268965844907892736,@SpeakerPelosi
1268965844920479744,@lwcasbr
1268965845176184836,@Harlan
1268965845386043394,@PoetTaxiDriver
1268965845574791174,@brunogagliasso
1268965846254264320,@LizWheeler
1268965846455652353,@NBCNews
1268965846501687298,@cathynewman
1268965846501687298,@Channel4News
1268965846505918466,@emilyhabsburg
1268965846610784259,@FrayJosepho
1268965846648578049,@CaracolMedellin
1268965847093125120,@TimAeppel
1268965847441256455,@NHSMillion
1268965847839707136,@FlavioDino
1268965847978172417,@lulafalcao
1268965848271785985,@MarcosQuezado1
1268965848607191041,@Harlan
1268965848959631362,@g1
1268965849009971201,@IanMurrayMP
1268965849009971201,@MichaelCunliff5
1268965849009971201,@TheJessieKirk
1268965849047732224,@navedelmisterio
1268965849102237703,@LizWheeler
1268965849118973960,@campbellclaret
1268965849118973960,@spectator
1268965850188591110,@RadioFreeTom
1268965850482122759,@wallsmustfall
1268965850704306177,@ddale8
1268965850717003776,@lasillarota
1268965850775801857,@GovMikeDeWine
1268965850775801857,@GovMikeDeWine
1268965850775801857,@GovMikeDeWine
1268965850901630976,@brunogagliasso
1268965850918391809,@TexasDSHS
1268965851035828225,@LizWheeler
1268965851157401605,@juliocastrom
1268965851278999552,@LizWheeler
1268965851438493697,@KarlLauterbach
1268965851438493697,@ldormoy
1268965851438493697,@TatjanaKaufmann
1268965852080152578,@TreadLightlyRE
1268965852185071616,@cicciogia
1268965852239495177,@666jwoos
1268965852298326016,@DanTilkinKOIN6
1268965852629676038,@yolandacmorin
1268965852688367625,@AdrinACDC
1268965852709298179,@CNBC
1268965852818411526,@LFCTransferRoom
1268965853208424449,@QuebrandoOTabu
1268965853388771329,@CiroGomezL
1268965853388771329,@HLGatell
1268965853388771329,@LopezObrador
1268965853480927233,@DeepalTrevedie
1268965853480927233,@DeepalTrevedie
1268965853523054594,@Markhowden6
1268965853770334208,@ryanjreilly
1268965854106071040,@Isidora
1268965854269648896,@NHSMillion
1268965854299017222,@itvnews
1268965854307389440,@Matthew4Trump
1268965854466752513,@CucutaDenuncia
1268965854466752513,@CucutaDenuncia
1268965854508650507,@AmericanBridge
1268965854508650507,@AmericaRising
1268965854508650507,@eyokley
1268965855032942597,@PoliticsForAlI
1268965855058104321,@UNICEF
1268965855267819524,@GovMikeDeWine
1268965855267819524,@GovMikeDeWine
1268965855267819524,@GovMikeDeWine
1268965855267901440,@NicolaSturgeon
1268965855267901440,@scotgov
1268965855393693698,@susanmreif
1268965855418818565,@RealJamesWoods
1268965855544504320,@joehanes
1268965855544504320,@joehanes
1268965855544504320,@joehanes
1268965855544504320,@joehanes
1268965855724998657,@Mercuria
1268965855724998657,@PlattsOil
1268965856031064066,@rizziarina
1268965856031064066,@rizziarina
1268965856039616512,@LaFallaras
1268965856064598016,@VirginMediaNews
1268965856232583168,@ericcoquerel
1268965856832376834,@cathynewman
1268965856832376834,@Channel4News
1268965857297707008,@SteffenWurzel
1268965857297707008,@SteffenWurzel
1268965857465716742,@LizWheeler
1268965857482477571,@g1
1268965857486659584,@teleamazonasec
1268965857494999041,@MattySantos
1268965857587343360,@909050
1268965857587343360,@alialamri1393
1268965857587343360,@AShaima417
1268965857587343360,@blqesmareb
1268965857587343360,@DrWalyazeedi
1268965857587343360,@Lina112233m
1268965857587343360,@Mohamma30950295
1268965857587343360,@Mtrshb
1268965857587343360,@omaddhamm
1268965857587343360,@psowm1
1268965857587343360,@R5E6aber
1268965858057113608,@SadaJournal
1268965858057113608,@SadaJournal
1268965858677649409,@womenncri
1268965858761674753,@SenCoryGardner
1268965858916864008,@CarolineLucas
1268965859344691201,@oatila
1268965859638173696,@SenRickScott
1268965859638173696,@WHO
1268965859655127047,@CiroProg
1268965859655127047,@PauloFaria88
1268965859655127047,@queiroztulio
1268965859692818432,@cathynewman
1268965859692818432,@Channel4News
1268965860032602114,@bibierre
1268965860032602114,@DarkLadyMouse
1268965860032602114,@ildelfinogiulio
1268965860032602114,@LaCiuraRaffaele
1268965860032602114,@PopperKarla
1268965860355584003,@AFHSBPAGEs
1268965860355584003,@DeptofDefenses
1268965860355584003,@usairforce
1268965860355584003,@USArmy
1268965860355584003,@USNavy
1268965860661755904,@AleCrespoF
1268965860753977344,@AnaBotin
1268965860753977344,@bancosantander
1268965860770820096,@FlavioDino
1268965860854632450,@KeeangaYamahtta
1268965861144092672,@RevolucionadoZ
1268965861634777089,@VK18ABD17
1268965861705932800,@ndtvfeed
1268965862033293312,@ericcoquerel
1268965862167511041,@GovernorsOffice
1268965862167511041,@GovernorTomWolf
1268965862167511041,@PAHealthDept
1268965862272307201,@martinmckee
1268965862410792960,@cathynewman
1268965862410792960,@Channel4News
1268965862486282241,@EdwardTHardy
1268965862528225281,@carolinemecary
1268965862528225281,@carolinemecary
1268965862805037056,@BBCNews
1268965862805037056,@GazzaSteve
1268965863488708608,@DiarioLibre
1268965863744512001,@MichaelCeely
1268965863744512001,@MichaelCeely
1268965863803191299,@JhaSanjay
1268965864088514561,@ddale8
1268965864151437312,@pardodevera
1268965864151437312,@pardodevera
1268965864566591488,@ToryFibs
1268965864642154496,@brunocovas
1268965864642154496,@coroneltelhada
1268965864642154496,@jdoriajr
1268965864642154496,@Thepateticman
1268965864918798336,@mrjamesob
1268965865363513351,@realDonaldTrump
1268965865363513351,@WhiteHouse
1268965865409531904,@iranpolicy
1268965866244321285,@kylegriffin1
1268965866302996480,@MaryDenise22
1268965866592448512,@GregAbbottTX
1268965866634391558,@reporterenato
1268965866659385344,@RepLeeZeldin
1268965867380973569,@mygibbo
1268965867787780099,@cathynewman
1268965867787780099,@Channel4News
1268965867984793600,@WesleyLowery
1268965868131823617,@Etruria72
1268965868131823617,@fattoquotidiano
1268965868282810374,@cathynewman
1268965868282810374,@Channel4News
1268965868555448333,@GabrielScally
1268965868563808256,@FinancialTimes
1268965868706332672,@NewsHour
1268965869142581248,@WillyOrwonty
1268965869788581891,@libertaddigital
1268965869788581891,@miguelpr83
1268965869906001921,@CoronaviridaeRu
1268965869935190016,@naatesp
1268965869977247745,@pardodevera
1268965869977247745,@pardodevera
1268965870212186115,@diariomallorca
1268965870530957313,@StefSimanowitz
1268965870832955393,@SerranoIsmael
1268965870937821186,@LucioMalan
1268965870971293698,@Tremending
1268965871021699074,@augustosnunes
1268965871134834691,@NorbertElekes
1268965871290060802,@BasedPoland
1268965871508164608,@MattHancock
1268965871608832000,@LiamThorpECHO
1268965871902511105,@marchchange
1268965871990398976,@seattletimes
1268965872019763200,@DifferentFight
1268965872548352000,@Jstaskin
1268965872640688129,@BaladoSC
1268965872665792513,@cathynewman
1268965872665792513,@Channel4News
1268965872816861200,@HaddadDebochado
1268965873307602944,@disorderedworld
1268965873701785601,@cathynewman
1268965873701785601,@Channel4News
1268965873748004864,@rachsyme
1268965873768730627,@ddale8
1268965873924149248,@LonsdaleKeith
1268965874188390402,@MrTardigradeUK
1268965874385420288,@SkyNews
1268965874549039105,@PSOE
1268965874549039105,@sanchezcastejon
1268965874549039105,@VivoArriba
1268965874700038145,@jayjaycolden
1268965874700038145,@Thorformor
1268965874700038145,@WhiteHouse
1268965874897170433,@JonJonesSnr
1268965874997706752,@LizWheeler
1268965875371012096,@LizWheeler
1268965875530563596,@g1
1268965875568295936,@federalreserve
1268965875568295936,@NYSE
1268965875568295936,@USTreasury
1268965875568295936,@federalreserve
1268965875568295936,@NYSE
1268965875568295936,@USTreasury
1268965875568295936,@federalreserve
1268965875568295936,@NYSE
1268965875568295936,@USTreasury
1268965875568295936,@federalreserve
1268965875568295936,@NYSE
1268965875568295936,@USTreasury
1268965875568295936,@federalreserve
1268965875568295936,@NYSE
1268965875568295936,@USTreasury
1268965875643711491,@fernandomendorj
1268965875895296002,@9NewsGoldCoast
1268965875928924162,@AnniSinnemaki
1268965875928924162,@NasimaRazmyar
1268965875928924162,@TimoHarakka
1268965875928924162,@vapaavuori
1268965875941605377,@standardnews
1268965875949940737,@Johnrashton47
1268965875962560514,@ShaneBeattyNews
1268965876226818048,@420zilla
1268965876541390848,@brunaobarreto
1268965876574887937,@NoticiasCaracol
1268965876683821056,@Economiahoymx
1268965877019488258,@MarleneFFL
1268965877153697803,@LamyaKaddor
1268965877468315650,@nytimes
1268965877610774528,@DeboraDDiniz
1268965877648687108,@nyang
1268965877803880449,@brunaobarreto
1268965877883510784,@RLongBailey
1268965877971660813,@ericcoquerel
1268965878135238659,@LizWheeler
1268965878152024068,@ryanjreilly
1268965879242543104,@kylegriffin1
1268965879473111040,@laybabygirl202
1268965879473111040,@laybabygirl202
1268965879645188097,@Pushpendraamu
1268965879821320198,@Canal12web
1268965880093913088,@LalobaRose
1268965880093913088,@LalobaRose
1268965880093913088,@LalobaRose
1268965880269946881,@1Romans58
1268965880269946881,@CarolM39
1268965880295092224,@Mojahedineng
1268965880295092224,@Mojahedineng
1268965880450383872,@Femail
1268965880609730561,@calbert57
1268965880660201475,@EdgarSeverSil
1268965880848842753,@augustosnunes
1268965881045856256,@BonginoReport
1268965881045856256,@paulkrugman
1268965881045856256,@wattlesac
1268965881285091332,@LizWheeler
1268965881541013506,@FlavioDino
1268965881801060352,@guardian
1268965881939472385,@RealCandaceO
1268965882375610380,@brunogagliasso
1268965882384076801,@Lolimariaus
1268965882396504064,@SurfingBlue2020
1268965882446913541,@FlavioDino
1268965882543452160,@Cristianhuilo71
1268965882660782083,@Harlan
1268965882799284227,@BBCNews
1268965883055136768,@LizWheeler
1268965883134857216,@jairbolsonaro
1268965883134857216,@policiafederal
1268965883134857216,@STFoficial
1268965883168337930,@PTVCordoba
1268965883269058560,@Egotada
1268965883331952640,@ChanelRion
1268965883331952640,@OANN
1268965883331952640,@PERFECTSWEETIE
1268965883378110467,@RealJamesWoods
1268965883847860225,@g1
1268965883902406656,@realDonaldTrump
1268965883902406656,@SenToomey
1268965883994570753,@RobertJenrick
1268965884116205568,@iescolar
1268965884154036228,@Larissacostas
1268965884212719616,@KCStar
1268965884246339585,@chomskyquotes
1268965884275589122,@ElUniversalMx
1268965884338606084,@StevenKJohnson
1268965884409851910,@AdrianaCarranca
1268965884514705417,@BobQuarantine
1268965884514705417,@thehill
1268965884648919048,@NadineWrites
1268965884770607104,@Pusycat2017
1268965885529767936,@g1
1268965885630431232,@cathynewman
1268965885630431232,@Channel4News
1268965886091763713,@Tremending
1268965886981013511,@eratier
1268965886981013511,@eratier
1268965886981013511,@eratier
1268965887136149504,@NadineWrites
1268965887266164738,@AngrierWHStaff
1268965887266164738,@lauferlaw
1268965887375269889,@davidkurten
1268965887421317125,@MattySantos
1268965887564021762,@LosAndesDiario
1268965887564021762,@rodysuarez
1268965887605968908,@aecces
1268965887886966791,@24htve
1268965887970869251,@cathynewman
1268965887970869251,@Channel4News
1268965888209965064,@alferdez
1268965888209965064,@kachirula2
1268965888323133443,@SpeakerPelosi
1268965888608342017,@ericcoquerel
1268965888897830912,@SpeakerPelosi
1268965888918781954,@nytimesarts
1268965888931307520,@EnModeMacaron
1268965889539485696,@DoctorVive
1268965889648455681,@AP
1268965889648455681,@FOX10Phoenix
1268965889648455681,@USHEMP
1268965889812115464,@firasshaher
1268965889824755714,@NHSMillion
1268965889854054401,@Estadao
1268965889854111744,@JustMookiiee
1268965890026070017,@exame
1268965890164428801,@flySAAUS
1268965890164428801,@SouthAfrica
1268965890164428801,@flySAAUS
1268965890164428801,@SouthAfrica
1268965890181214208,@MattPolo2493
1268965890248314880,@iescolar
1268965890273554437,@NicolasMaduro
1268965890273554437,@VilmaMeche
1268965890394996737,@epochchanger
1268965890491547648,@noticierovv
1268965890491547648,@noticierovv
1268965890491547648,@noticierovv
1268965890600599553,@Nopanaden
1268965890881720327,@ClaudiaLopez
1268965890881720327,@EDRCD
1268965891422728192,@OyarceRosa
1268965891632398338,@FlavioDino
1268965891779309568,@JossieAndree
1268965891779309568,@juliherrerap
1268965891875749892,@stevesilberman
1268965892060327937,@Omowunmimurewa
1268965892278411269,@therecount
1268965892303597569,@FreemanReads
1268965892353855488,@shibstom
1268965892458606592,@CDCgov
1268965892702048256,@OyarceRosa
1268965892819496963,@Bor
1268965892819496963,@KeirStarmers
1268965892819496963,@StefSimanowitz
1268965893192609793,@amymaxmen
1268965893192609793,@angierasmussen
1268965893192609793,@Crof
1268965893192609793,@KindrachukJason
1268965893192609793,@KrutikaKuppalli
1268965893192609793,@MackayIM
1268965893226270721,@sfpelosi
1268965893226270721,@sfpelosi
1268965893247250432,@GauntLab
1268965893289238532,@lbsouthwark
1268965893289238532,@WalworthSociety
1268965893599625224,@jenminicooper
1268965893599625224,@MarkyMark4368
1268965893599625224,@TomiLahren
1268965893599625224,@urfavgothgf
1268965893721055232,@MediaRcc
1268965893733834752,@ldpsincomplejos
1268965893842731008,@BuckSexton
1268965893859692545,@theefirecrotch
1268965893947756551,@LibreQg
1268965894010667015,@20TOPO
1268965894190960645,@guardian
1268965894262263809,@JonathanPieNews
1268965894501347330,@statnews
1268965894501404674,@yunusfirataydin
1268965894530625536,@DocJeffD
1268965894530625536,@jscooben
1268965894530625536,@KCPubHealth
1268965894530625536,@SeattlePD
1268965894530764801,@oatila
1268965894698536960,@mfelicialeirner
1268965894698536961,@ebcnarede
1268965894723719170,@doxxaconteudo
1268965894727884801,@imaxecovid
1268965894732107776,@OIMBrasil
1268965894774034432,@BorisJohnson
1268965894774034432,@englishjustice
1268965894794993665,@AlePolo
1268965895218626562,@RtotheTtotheC
1268965895294136323,@ouestfrance
1268965895294136323,@ouestfrance
1268965895403122689,@minsugacheonye
1268965895470186503,@GeraldineKestn2
1268965895575146503,@DiazCanelB
1268965895579336705,@piersmorgan
1268965895726002176,@AnyaVolz
1268965895881347073,@gdalmiathinks
1268965896057507845,@henrycucalon
1268965896057507845,@JusticiaAN
1268965896112033792,@IsabelleTrowler
1268965896199921664,@nobodybutme32
1268965896334315520,@NicolasMaduro
1268965896334315520,@VilmaMeche
1268965896501985280,@g1
1268965896632008704,@pardodevera
1268965896632008704,@pardodevera
1268965896674050049,@violetpandora
1268965896678264832,@Alexandre5412
1268965896678264832,@fcuniv
1268965896715935747,@Nopanaden
1268965896757882881,@WRadioColombia
1268965896883712002,@Adrienne711
1268965896883712002,@cjtruth
1268965896967487488,@realDonaldTrump
1268965896967487488,@SenToomey
1268965896967663617,@xinorletconnect
1268965897051557888,@katybkoz
1268965897101815810,@SkyNews
1268965897101815810,@SkyNews
1268965897198338050,@msoldieroflove
1268965897219309575,@BuryCouncil
1268965897315643393,@ryanjreilly
1268965897408073739,@eltiempocuenca
1268965897408073739,@MunicipioQuito
1268965897449943052,@SaludCZ5
1268965897470906374,@MattySantos
1268965897525485568,@KaiserWunderbar
1268965897596780544,@jul8ana
1268965897605185536,@ddale8
1268965897609400328,@mmpadellan
1268965897609400328,@realDonaldTrump
1268965897689055232,@SenatorFischer
1268965897789726757,@Amparo
1268965897789726757,@caseroh
1268965897848438785,@Consentio
1268965897974226945,@teachmy
1268965897974226945,@teachmy
1268965898016239617,@OIMSuramerica
1268965898133499904,@HHSGov
1268965898133499904,@JohnBoozman
1268965898137862149,@RobertJenrick
1268965898183991304,@cclapton1
1268965898251046918,@324cat
1268965898251046918,@vallhebron
1268965898255249410,@updayFR
1268965898477383682,@MaxKaiser75
1268965898527834113,@augustosnunes
1268965898620198913,@govbr
1268965898620198913,@OsmarTerra
1268965898628587520,@abdulhamitgul
1268965898628587520,@adaletbakanlik
1268965898628587520,@kybdlnhayatlar
1268965898628587520,@abdulhamitgul
1268965898628587520,@adaletbakanlik
1268965898628587520,@kybdlnhayatlar
1268965898649505795,@Tremending
1268965898825719808,@Harlan
1268965898825719808,@skcornivek1
1268965898825719808,@Harlan
1268965898825719808,@skcornivek1
1268965898842517504,@BuckSexton
1268965898913710081,@NadineDorries
1268965898947362820,@LizWheeler
1268965899018440704,@CapehartJ
1268965899245060096,@reporta2020
1268965899307974657,@MGaussage
1268965899584843776,@standardnews
1268965899626823680,@kennybeats
1268965899731529728,@ANDROMACO64
1268965899731709954,@uarizona
1268965899786162179,@PpollingNumbers
1268965899878318085,@WesleyLowery
1268965900234846209,@GovInslee
1268965900268552192,@gwbps
1268965900268552192,@LiamPayne
1268965900268552192,@trentaa98
1268965900310503426,@ddale8
1268965900377640966,@LRAFB
1268965900411158528,@ryanjreilly
1268965900423696384,@DarkLadyMouse
1268965900431966210,@SurgeonGeneral
1268965900503470080,@NDMOxford
1268965900503470080,@OxfordNDPH
1268965900503470080,@UniofOxford
1268965900557975552,@GormanSiobhan
1268965900599922688,@WesleyLowery
1268965900650074112,@cnnbrk
1268965900700483593,@prayingmedic
1268965900729962496,@Kiasangria93
1268965900763496448,@jessicaalbiach
1268965900818022400,@jaredlholt
1268965900868190208,@doctormacias
1268965901023555584,@ColinDMello
1268965901132587010,@kennybeats
1268965901208096768,@dsinghx
1268965901208096768,@JannaHerron
1268965901501595654,@MaraGay
1268965901694570505,@leahjdouglas
1268965901795160064,@19FaAlma
1268965901853814785,@nobodybutme32
1268965902130823169,@ecobanknigeria
1268965902130823169,@itsTobiloba
1268965902168580096,@IMEJ
1268965902365585408,@BuckSexton
1268965902441164800,@javierpadillab
1268965902470524937,@GoofyOlives
1268965902579572741,@anikxxx
1268965902579572741,@CarryMinati
1268965902634160128,@24htve
1268965902667649024,@24htve
1268965902722248712,@salvadorilla
1268965902927552512,@gmanews
1268965903087144962,@detroitnews
1268965903112208384,@VOANews
1268965903200219136,@BpclretailV
1268965903221358593,@nobodybutme32
1268965903326158854,@baradit
1268965903372365825,@Lusanoticias
1268965903426826241,@rickygervais
1268965903544184833,@JohnMTalmadgeMD
1268965903544184833,@JohnMTalmadgeMD
1268965903569489924,@anjamadhvani
1268965903603060736,@WorldBankAfrica
1268965903603060736,@WorldBankAfrica
1268965903603060736,@WorldBankAfrica
1268965903603060736,@WorldBankAfrica
1268965903603060736,@WorldBankAfrica
1268965903787372545,@JustinTrudeau
1268965903867293696,@cafreeland
1268965903867293696,@CBCNews
1268965903867293696,@JustinTrudeau
1268965903867293696,@peacepumpkinpic
1268965903867293696,@PeterMacKay
1268965903867293696,@theJagmeetSingh
1268965903867293696,@cafreeland
1268965903867293696,@CBCNews
1268965903867293696,@JustinTrudeau
1268965903867293696,@peacepumpkinpic
1268965903867293696,@PeterMacKay
1268965903867293696,@theJagmeetSingh
1268965903867293696,@cafreeland
1268965903867293696,@CBCNews
1268965903867293696,@JustinTrudeau
1268965903867293696,@peacepumpkinpic
1268965903867293696,@PeterMacKay
1268965903867293696,@theJagmeetSingh
1268965903896633345,@WesleyLowery
1268965903913361408,@324cat
1268965903959560193,@BorisJohnson
1268965903959560193,@IanDunt
1268965903959560193,@piersmorgan
