Tweet_ID,Mentions
1271835425393397760,@TheWarEconomy
1271835425682919426,@BrianTorraine
1271835426844745728,@evelynlyric
1271835426844745728,@IAYO
1271835426957832192,@bonnittaroy
1271835426957832192,@euvieivanova
1271835426957832192,@JaredJanes
1271835426957832192,@ksjanes
1271835426957832192,@QiaochuYuan
1271835426957832192,@SarahAMcManus
1271835426957832192,@spiralvirus
1271835426957832192,@ssica3003
1271835427960324097,@sociotalker
1271835428753149959,@riontweets
1271835428753149959,@themoviebob
1271835428992229378,@AbrahamWooster
1271835428992229378,@Mareq16
1271835431617941504,@ShamikaRavi
1271835431982620675,@PTINews
1271835431982620675,@PTINews
1271835431982620675,@PTINews
1271835432905515008,@mitrajunjalali
1271835433299775488,@mollysmcdonough
1271835433299775488,@parscale
1271835433299775488,@POTUS
1271835433299775488,@realDonaldTrump
1271835433299775488,@mollysmcdonough
1271835433299775488,@parscale
1271835433299775488,@POTUS
1271835433299775488,@realDonaldTrump
1271835435543613442,@akuanakayammm
1271835435657039878,@TheWarEconomy
1271835442644578310,@chrisdabaker
1271835442644578310,@FreshRoyalsLLC
1271835442644578310,@icecube
1271835442644578310,@KerriKasem
1271835442644578310,@Melanie84245623
1271835442644578310,@Travelintrevor
1271835445295448066,@CBSNews
1271835445773717506,@DearAuntCrabby
1271835445991632898,@applehazelnut
1271835446256033793,@upweekly
1271835447786954757,@gattaca
1271835448734867458,@Tinaforte7
1271835449242214401,@irfanattari
1271835449846349827,@StephenMcGann
1271835450974625792,@Annemcfc9320
1271835450974625792,@SimmosLeftPeg
1271835452811685888,@Wyn1745
1271835452811685888,@Wyn1745
1271835452811685888,@Wyn1745
1271835452811685888,@Wyn1745
1271835454401204224,@sociotalker
1271835454405349376,@SanjayDixit
1271835454912905216,@JustKevohhh
1271835454912905216,@washingtonpost
1271835455965847553,@thomaskaine5
1271835457190412290,@actorvijays
1271835457190412290,@Rahulchow
1271835457190412290,@actorvijays
1271835457190412290,@Rahulchow
1271835457408643073,@clairecmc
1271835458302087168,@floozyesq
1271835459161915393,@clairecmc
1271835459258388480,@YNB
1271835459526819844,@clairecmc
1271835460273410048,@mdx3232
1271835461519060994,@Crof
1271835466250231808,@AshAgony
1271835466535444480,@lindseywasson
1271835467634208771,@IndoPacInfo
1271835467634208771,@IndoPacInfo
1271835468112388096,@ShamikaRavi
1271835468720599046,@MissionAmbedkar
1271835468854853640,@clairecmc
1271835469349822464,@Efra3ravo
1271835471992123393,@awseok
1271835472805933056,@ProfBrianCox
1271835474374598656,@StephenMcGann
1271835474886189057,@VIVAcoid
1271835475267907584,@thesarcasm
1271835475536297986,@Candraasmara85
1271835476333178880,@timesofindia
1271835478250196993,@TheEconomist
1271835479495839746,@DrEricDing
1271835480452026373,@realDonaldTrump
1271835480623992833,@sbg1
1271835480959705088,@liamyoung
1271835481563475968,@EatBulaga
1271835481563475968,@loveshamcey
1271835481752449025,@tonyashai
1271835482318532608,@PenelopeJane
1271835483912327168,@mercnews
1271835483912327168,@twittafingaz99
1271835483970998278,@TarekFatah
1271835487553179651,@Cdnwatcher
1271835487553179651,@Cruste
1271835487553179651,@facepalmchris
1271835487553179651,@imnotgonnashare
1271835487553179651,@KateWol90087731
1271835487553179651,@no0n3
1271835487553179651,@Prissicoffee
1271835487553179651,@PumpkinPatch200
1271835487553179651,@Steel48653653
1271835487553179651,@TDenham1106
1271835490019184642,@irfanattari
1271835490522664961,@evgrieve
1271835490799452163,@EvanAKilgore
1271835493919895553,@greenhousenyt
1271835495027183616,@YNB
1271835496541564929,@roussinbrent
1271835496944205826,@DarrenPlymouth
1271835497380356096,@nigama
1271835497380356096,@PreetamMRao
1271835497493483521,@jokowi
1271835501998346241,@YNB
1271835502598111233,@heretosaveday07
1271835503004958723,@pritipatel
1271835503382327296,@CNNIndonesia
1271835503935893505,@clairecmc
1271835504103718913,@elnonymous
1271835504477159427,@pritipatel
1271835506222018562,@carterbixler
1271835506222018562,@WCPSS
1271835506381172736,@SinarOnline
1271835507928952838,@SanjayDixit
1271835508000223233,@fatninayunieeee
1271835508977602560,@ChrisFedor
1271835509346545666,@rahulkanwal
1271835509648535553,@JamesPMorrison
1271835510340825092,@BellaStronza
1271835511284432896,@greta
1271835511917875200,@Malinka1102
1271835512047730688,@effdee
1271835513268232194,@IndoPacInfo
1271835513280962563,@DrEricDing
1271835514195378181,@pourteaux
1271835514660958208,@clairecmc
1271835516447621120,@clairecmc
1271835516833607680,@clairecmc
1271835516925808646,@clairecmc
1271835517508714496,@elnonymous
1271835517999632384,@clairecmc
1271835518322573313,@AshAgony
1271835519127703553,@awseok
1271835519970770946,@jiemiardian
1271835520079851521,@thesarcasm
1271835520855916545,@AndrewAdonis
1271835520910258179,@rahulkanwal
1271835522684477441,@AnonymousSage1
1271835523678482435,@hmetromy
1271835523905196032,@AC360
1271835523905196032,@BodhicharyaO
1271835523905196032,@kurteichenwald
1271835524257513472,@AKADonaldTrump
1271835524257513472,@realDonaldTrump
1271835524399947781,@SinarOnline
1271835524664135681,@upweekly
1271835525293326337,@elnonymous
1271835525754662912,@YNB
1271835525838704641,@SAfridiOfficial
1271835526320893953,@VIVAcoid
1271835527122169856,@YNB
1271835530020491266,@iizamota
1271835530263777280,@AlRamagem
1271835530561572864,@CesareSacchetti
1271835530884452353,@mandrake77
1271835531245088768,@timesofindia
1271835531568009217,@effdee
1271835532163796994,@Corriere
1271835533480808448,@joaoamoedonovo
1271835534072188934,@iizamota
1271835534516580354,@TarekFatah
1271835534940348418,@leftkist
1271835536659865601,@effdee
1271835537159139330,@angelicaxval
1271835537788284930,@GaetaSusan
1271835537788284930,@IngrahamAngle
1271835537788284930,@marklevinshow
1271835537788284930,@OANN
1271835537788284930,@realDonaldTrump
1271835537788284930,@TheJusticeDept
1271835537788284930,@Toastmmaster
1271835537788284930,@TuckerCarlson
1271835537788284930,@WickedChicken5
1271835538249510918,@sambitswaraj
1271835538761437184,@bernardolarrain
1271835539138736128,@htTweets
1271835539138736128,@PushpaGirimaji
1271835539335938048,@SanjayDixit
1271835541173088256,@iizamota
1271835542456619008,@JustinTrudeau
1271835542456619008,@PMHarrisKN
1271835542657720320,@narendramodi
1271835542657720320,@PrabhuChawla
1271835543014236162,@KasimGillani
1271835543375134720,@shaunasaidit
1271835543815491585,@iProfesional
1271835543815565313,@JoseMedeirosMT
1271835543991656449,@AndrewAdonis
1271835543991656449,@TomT88696910
1271835543991656449,@AndrewAdonis
1271835543991656449,@TomT88696910
1271835543991656449,@AndrewAdonis
1271835543991656449,@TomT88696910
1271835543991656449,@AndrewAdonis
1271835543991656449,@TomT88696910
1271835544067223552,@genakhena
1271835544092315648,@anibalgaviria
1271835544473960448,@mayrasmendoza
1271835544733937665,@sambitswaraj
1271835546806075392,@BottaMktg
1271835546806075392,@gualtierieurope
1271835547061956608,@mdx3232
1271835548097761287,@ANI
1271835548097761287,@ANI
1271835548416643073,@angelicaxval
1271835548596858880,@NarouSpiegel
1271835548752195585,@JonFlan
1271835549339283456,@lantip
1271835550408818688,@ANI
1271835550408818688,@ANI
1271835550807277568,@AnonymousSage1
1271835551344193537,@business
1271835551986069505,@clairecmc
1271835552505970689,@effdee
1271835552837328898,@IndoPacInfo
1271835552837328898,@IndoPacInfo
1271835552980049921,@ChiodiDonatella
1271835552980049921,@ChiodiDonatella
1271835553881784325,@TheAtlantic
1271835554280169472,@EmilyAllan1
1271835554909306880,@clairecmc
1271835556209713152,@PeterRoman
1271835556457185280,@iizamota
1271835557212160000,@floozyesq
1271835557308567552,@iizamota
1271835557879066624,@LickshotLippy
1271835559166726144,@MelindaSchori
1271835559166726144,@WhiteHouse
1271835560987025408,@StephenMcGann
1271835561116884993,@rahulkanwal
1271835561528111105,@leancuiSTINE
1271835561528111105,@We
1271835561821683714,@MediasetTgcom24
1271835561993568256,@clairecmc
1271835563235180547,@beatebaan
1271835563235180547,@simenon
1271835563235180547,@YordanF
1271835563478441986,@SanjayDixit
1271835563520393216,@neomiea
1271835563717472257,@FOX29philly
1271835564438966272,@lacombeopressor
1271835564673609730,@elnonymous
1271835565034336256,@GundiDr
1271835565126713346,@adrianowlett
1271835565126713346,@BorisJohnson
1271835565860646913,@effdee
1271835566078902272,@celestebriann
1271835566297026560,@timesofisrael
1271835568519798784,@business
1271835568935239680,@QPrayerTeam
1271835568935239680,@realDonaldTrump
1271835568964538368,@clairecmc
1271835569702801408,@jdoriajr
1271835570067722242,@natiscarvalho
1271835572345155586,@ClaudiaLopez
1271835572345155586,@monicastanedag
1271835572399599616,@elnonymous
1271835573116973056,@ernestorr
1271835573230026755,@AnjaliPant93
1271835573230026755,@kgbadariprasad
1271835573230026755,@ShekharMulay5
1271835573230026755,@yashxlv
1271835573251170305,@BOLDmedya
1271835573452279808,@1harshverma
1271835573452279808,@govindmishra
1271835574937309185,@jazqui
1271835575583113216,@GiuseppeConteIT
1271835575583113216,@robersperanza
1271835575583113216,@zerymo
1271835576304635905,@solhaberportali
1271835576363372546,@DaniTweets83
1271835576363372546,@LPDEEZ
1271835576363372546,@semperdiced
1271835576363372546,@WeillCornell
1271835576552079360,@bemestar
1271835576631689219,@landlockedmusic
1271835576744976385,@vicdelia83
1271835576770101249,@NoLore
1271835576811978753,@ShinodaHideaki
1271835577051238401,@SenSchumer
1271835577327943682,@solhaberportali
1271835577361608705,@andreaventura01
1271835577361608705,@mignoloeprof
1271835577369968640,@PazSenna
1271835577441112064,@elnonymous
1271835577688735745,@oantagonista
1271835577692848134,@ElDeBarbaBlanca
1271835577709625349,@KoronaReport
1271835577843884032,@fargosi
1271835577843884032,@Wally6310
1271835578330472450,@cmdtemiliciab1
1271835578330472450,@MiliciaB13
1271835578359824385,@Bolsoneas
1271835578393214976,@andres20ad
1271835578393214976,@belleorbital
1271835578393214976,@murra22
1271835578401722368,@clairecmc
1271835578493960193,@NewRightNetwork
1271835578703785984,@AristeguiOnline
1271835578787643392,@WinstonLing
1271835579077058561,@SteveDeaceShow
1271835579081093121,@NewRightNetwork
1271835579479724034,@tZEinform
1271835579605450756,@reaccionaXvida
1271835579651678210,@Toneman807
1271835579718737921,@cnashr
1271835579911725056,@eltelegrafo
1271835579961896960,@BGIGenomics
1271835579974471686,@ANI
1271835579974471686,@ANI
1271835579983036416,@hobiesexuaI
1271835580045971456,@elsalvadorcom
1271835580045971456,@elsalvadorcom
1271835580087840768,@JornalDaCidadeO
1271835580205166592,@NewsroomGC
1271835580285026309,@DWUhlfelderLaw
1271835580293316608,@FaberVonCastell
1271835580293316608,@LambertiRenato
1271835580293316608,@MinisteroSalute
1271835580293316608,@robersperanza
1271835580696088576,@TromPetista
1271835580859629574,@BethRigby
1271835580876365832,@bessbell
1271835580884754433,@tylerdenae1
1271835580972875777,@ElVerdugo38
1271835581513977856,@NoTrueScotist
1271835581539061760,@wyabritt
1271835581836918784,@GeorgeTakei
1271835581920743424,@upweekly
1271835582059237377,@petrogustavo
1271835582189072384,@NorthVanRC
1271835582679920641,@BetsBarnes
1271835582688346119,@prakzis
1271835582688346119,@SomosElComercio
1271835583107592193,@JenniferNuzzo<U+2069>
1271835583107592193,@TInglesby
1271835583183294465,@mbayer1248
1271835583208456201,@mflagginski
1271835583686545408,@TaschnerNatalia
1271835583711637505,@aajtak
1271835583803994113,@AlmagroOEA2015
1271835583803994113,@mbachelet
1271835583803994113,@panrosas1
1271835583803994113,@PrensaPEsquivel
1271835583825010694,@babibelle33
1271835583825010694,@MoniquePlaza3
1271835583946555392,@Bambers17
1271835583988432896,@BarbMcQuade
1271835584047181824,@rubenkmajor
1271835584370225153,@DonnaIWallbank
1271835584370225153,@DonnaIWallbank
1271835584386850816,@GautamGambhir
1271835584739323904,@CarolinaLeitao
1271835585133662215,@JoseMedeirosMT
1271835585188110337,@Ian56789
1271835585305628672,@ChuckGrassley
1271835585305628672,@Lisa90295545
1271835585305628672,@steventweetme
1271835585343176707,@nowthisnews
1271835585586610176,@BBCFuture
1271835585653673985,@BetsBarnes
1271835585754263552,@aajtak
1271835585926266882,@McCormickProf
1271835586031050754,@glennkirschner2
1271835586190389249,@misayeon
1271835586211569664,@iizamota
1271835586219986946,@glennkirschner2
1271835586274357248,@iamshimorekato
1271835586379182080,@NewscheckerIn
1271835586404536320,@JdeMontreal
1271835586404536320,@MurdochPI
1271835586689630208,@alishbibi
1271835586761043969,@SSEdomex
1271835586761043969,@SSEdomex
1271835586761043969,@SSEdomex
1271835586761043969,@SSEdomex
1271835586903642116,@augustosnunes
1271835586983342080,@KrisDavis
1271835587054632966,@FriitzLopes
1271835587255943169,@mangleprints
1271835587255943169,@Springwoodcoun1
1271835587310305281,@StevenJDuffield
1271835587432132609,@CBNNews
1271835587738324992,@amandasrc7
1271835588023353351,@YourAlberta
1271835588023353351,@YourAlberta
1271835588023353351,@YourAlberta
1271835588291854336,@marielarojas011
1271835588291854336,@SeremiSaludXII
1271835588300165120,@Advaidism
1271835588392554498,@kathyh1
1271835588531048449,@NexoJornal
1271835588539248641,@jcatjcatjcat
1271835588661043205,@camilladelucas
1271835588799410176,@lofisnotpunk
1271835588832964608,@magumz
1271835589000794112,@omarmariano9
1271835589189369856,@YNB
1271835589332123648,@solhaberportali
1271835589336326145,@WinstonLing
1271835589550247940,@4579William
1271835589877194752,@swatigs
1271835589952679937,@BeRadDF
1271835589952679937,@PremierScottMoe
1271835589961277442,@fawadchaudhry
1271835590128857088,@PTINews
1271835590154170369,@TifaniRoberts
1271835590468591620,@bajankris
1271835590535925760,@ReporteIndigo
1271835590539919360,@FaheemYounus
1271835590644858881,@hellolanemoore
1271835590787391488,@AltNewsScience
1271835590787391488,@AshwinBhawa
1271835590787391488,@freethinker
1271835590787391488,@moayush
1271835590787391488,@Neurophysik
1271835590787391488,@Vidyut
1271835590913294337,@EndUKLockdown1
1271835590913294337,@GWood16501073
1271835591022428160,@Claudiashein
1271835591022428160,@pmigoya
1271835591022428160,@Claudiashein
1271835591022428160,@pmigoya
1271835591253151745,@isaacfcorrales
1271835591508983809,@AristeguiOnline
1271835591617982467,@diorslxt
1271835591651573761,@mbayer1248
1271835591903195137,@wilfylou
1271835591999660033,@eriveltonetto
1271835591999660033,@filhopavao
1271835592310087682,@richardosman
1271835592448327681,@isaifpatel
1271835592448327681,@SAfridiOfficials
1271835592494592005,@clairecmc
1271835592511324161,@paimadhu
1271835592687529985,@PrefeituraPOA
1271835592695955456,@RominaPesce5
1271835592876269568,@charlesornstein
1271835593270423554,@UnairOfficial
1271835593354489856,@LilFox94
1271835593589358593,@RansomFA
1271835593677271045,@bossir
1271835594021376002,@ValeriaRoman
1271835594021376002,@ValeriaRoman
1271835594637762560,@LeonKrauze
1271835594826543104,@draolgaponce
1271835594860060678,@glennkirschner2
1271835595011239937,@UTSA
1271835595040530432,@rcnradio
1271835595040530432,@SYVasiomasclaro
1271835595078283264,@karibuxi
1271835595124416513,@jairbo
1271835595124416513,@jdoriajr
1271835595124416513,@marcelloneves72
1271835595187388421,@Chequeado
1271835595187388421,@elsurti
1271835595237666817,@iizamota
1271835595275472897,@SRTELARZ
1271835595354988544,@dhruvrathee
1271835595380318209,@mmpadellan
1271835595870896131,@gops33
1271835595870896131,@PrabhuChawla
1271835595870896131,@snehveer
1271835595904479232,@narendramodi
1271835595925569537,@NorbertElekes
1271835596139270144,@mhauyypcr
1271835596185616390,@AprameyaSriniv1
1271835596185616390,@realDonaldTrump
1271835596185616390,@Strandjunker
1271835596185616390,@TweetYourSide
1271835596223209473,@Syafmerasul
1271835596445507585,@MrControversyX
1271835596605075457,@LorenzoRamirez
1271835596776968192,@LuizCamargoVlog
1271835597103984642,@CherylBlueWave
1271835597108379649,@LaNotiziaTweet
1271835597108379649,@LaNotiziaTweet
1271835597108379649,@LaNotiziaTweet
1271835597133410305,@amitmalviya
1271835597217333252,@OGloboRio
1271835597301182464,@SmartAssJen
1271835597410205698,@Anticpiece
1271835597531840513,@thesarcasm
1271835597787803653,@Mediapart
1271835597863174144,@YNB
1271835598106628097,@dunleamark
1271835598161154055,@isaacfcorrales
1271835598353883136,@EpochTimesChina
1271835598353883136,@EpochTimesChina
1271835598400053248,@GautamGambhir
1271835598416945152,@sadiakawoosa
1271835598416945152,@SAfridiOfficial
1271835598718939136,@luisantonior
1271835598979051521,@BBCLondonNews
1271835598979051521,@MayorofLondon
1271835599054520320,@hugleikur
1271835599117352961,@CanalBoliviaTV
1271835599117352961,@grupoexa
1271835599348080644,@BroadviewMag
1271835599503319043,@GoberdelGuayas
1271835599503319043,@ottosonnenh
1271835599503319043,@PedroPabloDuart
1271835599503319043,@SaludCZ5
1271835599519936512,@annezinkmd
1271835599704592384,@gavinesler
1271835599851454465,@RichardEudes
1271835599914270722,@francyhenney
1271835600279068672,@cmohry
1271835600279068672,@DiprHaryana
1271835600279068672,@MoHFWINDIA
1271835600308453376,@swatigs
1271835600342020096,@KHMLuqman
1271835600761520128,@Storace
1271835600761520128,@Storace
1271835600761520128,@Storace
1271835600761520128,@Storace
1271835600761520128,@Storace
1271835601042575361,@SAfridiOfficial
1271835601373929474,@DeeHammUSA
1271835601373929474,@MSNBC
1271835601373929474,@RepTedLieu
1271835601390702592,@OsmarTerra
1271835601419956229,@clairecmc
1271835601470251009,@INEmexico
1271835601470251009,@sylbeltrones
1271835601755463681,@SinarOnline
1271835601789087744,@carla00009097
1271835601789087744,@CNN
1271835601789087744,@Mushytater
1271835601868918784,@BetsBarnes
1271835601885704192,@JoseMedeirosMT
1271835601919238144,@wagnerrob
1271835602065948674,@petrogustavo
1271835602086957056,@AOC
1271835602086957056,@RepAOC
1271835602086965250,@dvveterinario
1271835602208485377,@BiancaBuono
1271835602208485377,@KennayPham
1271835602389028864,@VeronicaOGt
1271835602510581761,@haithamahmedmd
1271835602581929987,@poesrogue
1271835602753916928,@EMKA17
1271835603034873856,@Horlufemi
1271835603433402370,@FaheemYounus
1271835603898949632,@YNB
1271835603978596359,@CraigCons
1271835604083507201,@JuanGZuluaga
1271835604096094210,@wsvn
1271835604242890755,@abcdesevilla
1271835604293005313,@gajendrayb
1271835604733526018,@channelstv
1271835605043941376,@wsvn
1271835605165473792,@SmartAssJen
1271835605526286336,@FaheemYounus
1271835605798752257,@swatigs
1271835605828239360,@GNBLara
1271835606696497152,@lofisnotpunk
1271835606935535618,@SiloLatitude
1271835607220629504,@TheEconomist
1271835607233421315,@AlRamagem
1271835607313121280,@Frospigliosi
1271835607422177280,@mariadelos1981
1271835607610712064,@clairecmc
1271835607803793410,@TransEquality
1271835607803793410,@TransEquality
1271835607803793410,@TransEquality
1271835607803793410,@TransEquality
1271835607803793410,@TransEquality
1271835607803793410,@TransEquality
1271835607883558913,@CarlaZambelli38
1271835607883558913,@CNJoficial
1271835608084873222,@Claudiashein
1271835608084873222,@pmigoya
1271835608084873222,@Claudiashein
1271835608084873222,@pmigoya
1271835608105639936,@InevitableET
1271835608248471555,@ReporteYa
1271835608248471555,@ReporteYa
1271835608261033984,@anylaurie16
1271835608403652608,@AndrewLeeTCNT
1271835608403652608,@EducationMN
1271835608403652608,@MnDeptEd
1271835608403652608,@tsnsays
1271835608516878341,@blogdojefferson
1271835608575553537,@bmathema
1271835608575553537,@ColumbiaMSPH
1271835608793493504,@misayeon
1271835608957112320,@PalmerReport
1271835609481396224,@JoseMedeirosMT
1271835609762598914,@AndreaGentil
1271835609896640514,@lmansley
1271835609896640514,@nursingclio
1271835609980493825,@abhijitmajumder
1271835610022543360,@lacombeopressor
1271835610026840065,@IMCkauh
1271835610039242754,@revistaetcetera
1271835610039242754,@SSaludmx
1271835610039320579,@luscas
1271835610177843200,@whmullally
1271835610295291904,@JMilei
1271835610693525505,@aajtak
1271835610760777730,@iizamota
1271835611012440066,@Janice4Brexit
1271835611062820864,@locostereo
1271835611062820864,@omarmariano9
1271835611155107840,@karibuxi
1271835611171827713,@rodrigosprofile
1271835611289096192,@BDUTT
1271835611440259074,@glennkirschner2
1271835611490476038,@istatit
1271835611490476038,@MinisteroSalute
1271835611557531648,@Lumberist
1271835611574525952,@Anzolini
1271835611637395459,@MysticSailor
1271835611654057984,@upweekly
1271835612019032064,@correiodopovo
1271835612199497728,@Bleetlebleetle
1271835612199497728,@MollyJongFast
1271835612379672576,@fahadmh
1271835612379672576,@ishaanbansal98
1271835612409143296,@SkyNews
1271835612480495617,@MinofHealthUG
1271835612782514176,@bbcmundo
1271835612962648067,@CMOfficeUP
1271835612962648067,@CommissionerKnp
1271835612962648067,@DMKanpur
1271835612962648067,@InfoDeptUP
1271835612962648067,@kanpurnagarpol
1271835612962648067,@KoushikSaumya
1271835612962648067,@UPGovt
1271835613067644930,@ArielAnaliza
1271835613067644930,@elsemblante
1271835613071695874,@AmitShah
1271835613071695874,@HMOIndia
1271835613071695874,@narendramodi
1271835613071695874,@PMOIndia
1271835613105455111,@guardiacivil
1271835613105455111,@guardiacivil
1271835613117874182,@AskAnshul
1271835613122236418,@luscas
1271835613365403649,@BetsBarnes
1271835613369495553,@DWUhlfelderLaw
1271835613659103234,@RexChapman
1271835613671469057,@sambitswaraj
1271835614032379905,@ecuainmoficial
1271835614032379905,@ecuainmoficial
1271835614032379905,@ecuainmoficial
1271835614032379905,@ecuainmoficial
1271835614095130624,@BjpBiplab
1271835614103703554,@wagnerrob
1271835614137053184,@CovidolaNRC
1271835614137053184,@kandanadimai
1271835614212526080,@beltrandelrio
1271835614221152257,@FilhosDaGravida
1271835614221152257,@mair
1271835614221152257,@mojaoooo
1271835614501978119,@nistula
1271835614501978119,@thehindu
1271835614661541888,@AtulGawande
1271835614841692160,@DeAnna4Congress
1271835614841692160,@OldHick17800719
1271835614854492161,@AlexBerenson
1271835614904823808,@Citi973
1271835614963326978,@ZeeNews
1271835614963367944,@skywing1970
1271835615051612167,@MaximeCochard
1271835615135444994,@Iamsakshi2028
1271835615173111808,@dhume
1271835615458287616,@Dihaggis
1271835615458287616,@greggutfeld
1271835615458287616,@Karencrisci1
1271835615483572225,@iamsacifym
1271835615525367809,@NoLore
1271835615605264386,@TracyICQ
1271835615739301888,@ANI
1271835615739301888,@ANI
1271835615990960130,@StevenJDuffield
1271835616473464832,@TuiteroPolit
1271835616553074688,@petrogustavo
1271835616578158592,@sambitswaraj
1271835616771289088,@camilladelucas
1271835616800473088,@NorbertElekes
1271835617123540992,@allisonpearson
