Tweet_ID,Mentions
1310083360275001345,@HipHopPrez
1310083360778342400,@PaulMJackson9
1310083360778342400,@adamcarolla
1310083361315065856,@bangmyislove
1310083361965109249,@COVIDNewsByMIB
1310083362086821888,@goldyhyder
1310083362086821888,@anthonyfurey
1310083362174849026,@WhiteHouse
1310083362174849026,@PressSec
1310083362174849026,@VP
1310083362174849026,@Vets4Biden
1310083362174849026,@votevets
1310083362330042368,@Chellaney
1310083362430660609,@limbicneuron
1310083362913005569,@makingfacestam
1310083363231993858,@ImSassifrass
1310083363231993858,@BreakingNews
1310083363437514753,@EricBoehlert
1310083363722743811,@ADMN
1310083364326502400,@riseupmelbourne
1310083364582502400,@RBReich
1310083366180454400,@imEXOL85
1310083366532907008,@SouthPark
1310083366587371520,@mehdirhasan
1310083366998495232,@CNN
1310083368462086145,@cbinsights
1310083368634036225,@MoHFWINDIA
1310083368634036225,@PMOIndia
1310083368634036225,@drharshvardhan
1310083368634036225,@AshwiniKChoubey
1310083368634036225,@PIBIndia
1310083368634036225,@PIBHomeAffairs
1310083368634036225,@mygovindia
1310083368634036225,@MIBIndia
1310083368634036225,@CovidIndiaSeva
1310083368634036225,@COVIDNewsByMIB
1310083368738942976,@gatewaypundit
1310083368915275776,@RBReich
1310083369208811520,@vanranstmarc
1310083369879900160,@LArtDeVivre
1310083370349727745,@RBReich
1310083370416664578,@ANI
1310083371096137728,@You3JP
1310083371230519297,@juditvalderrama
1310083371347845120,@ashmeerfaudzi
1310083371457024000,@aubreyhuff
1310083371758809089,@SGBTSV
1310083372266467329,@LaurieGarrett
1310083372450893824,@EhBedah
1310083372606087170,@ANI
1310083373172367360,@ProjectLincoln
1310083373696651264,@UNICEF
1310083374015537152,@ProjectLincoln
1310083374275530752,@mwiseclau
1310083374527078400,@SkyNewsAust
1310083374527078400,@DanielAndrewsMP
1310083374610960385,@pencintaikan
1310083374719987717,@kindofcrazy
1310083374766108672,@mjfangirl34
1310083374766108672,@sexyzoneph
1310083374766108672,@hellocoffeecafe
1310083374980067328,@ProjectLincoln
1310083375483453451,@nxthxlia
1310083375932174336,@bitxt
1310083376280342530,@ArmorFatih
1310083376678830081,@vorxrv
1310083377190576128,@UNICEF
1310083377488211970,@badal91
1310083377488228352,@bloomofyouth17
1310083377668616192,@ProjectLincoln
1310083378348273665,@Sandoka04120321
1310083379828633600,@zx101z
1310083381145763841,@ArriannaPlaney
1310083381317656576,@MarkDice
1310083381493981184,@HannaJameson
1310083381682679809,@JoeBiden
1310083381800194049,@jezsquires
1310083381800194049,@NHSCOVID19app
1310083381800194049,@DamoB1970
1310083381800194049,@mrjamesob
1310083381971939328,@iAmarsingh9
1310083381971939328,@amitmehta07111
1310083381971939328,@SirPareshRawal
1310083381971939328,@PrakashJavdekar
1310083381971939328,@ShehzadInd
1310083382278156288,@scrollin
1310083382878101510,@CNNPolitics
1310083383016341504,@ashmeerfaudzi
1310083383138160641,@nedryun
1310083383565918209,@chinairanrassho
1310083383565918209,@mizdonna
1310083383565918209,@RadGeekpartduex
1310083384253841408,@HLNBE
1310083384358531072,@chipfranklin
1310083384702631936,@UNICEF
1310083384966774784,@felicite34
1310083385356935169,@anita01250
1310083385377792002,@ANI
1310083385642094593,@PublichealthU
1310083385671299072,@Cometics
1310083385797341184,@ArturoSaval1
1310083385939853312,@AzzamIzzulhaq
1310083386002694144,@niyueniarashi
1310083386095153152,@pugmadmama
1310083386095153152,@realDonaldTrump
1310083387265355777,@IAIMVE
1310083387365916672,@Drmartyufml
1310083387483324417,@501Awani
1310083387537801216,@ArmorFatih
1310083388313710592,@ABC
1310083388364087296,@brianschatz
1310083388494159872,@GovInslee
1310083390318632960,@bidomtop
1310083390486577152,@MarkDice
1310083391056998400,@stevic2011
1310083391367401472,@msaygn
1310083391627255810,@reonob
1310083391635644418,@UNICEF
1310083391656620033,@thrccracha
1310083392378036224,@ReenTis
1310083392457732097,@ProjectLincoln
1310083392592130048,@SantaSurfing17
1310083392948461569,@MODAAMUSE
1310083393162489857,@brianschatz
1310083393833623552,@Radiotv10rwanda
1310083393833623552,@isangostar
1310083393833623552,@TV1Rwanda
1310083393833623552,@FlashTvRwanda
1310083393833623552,@RwandaNCDA
1310083393942503425,@GordonGChang
1310083394659848194,@EricDJuly
1310083394806505473,@jonfavs
1310083396652032001,@lkovalik
1310083396652032001,@fordnation
1310083397306310656,@mayawiley
1310083397595746305,@RedDragonFly19
1310083397830627334,@PreetBharara
1310083398271148032,@AAP30
1310083398568820739,@mpparimal
1310083399567028226,@RepKClark
1310083400091332608,@ANI
1310083400372379649,@SandroDemaio
1310083400401932289,@UNICEF
1310083400578015232,@ColSDM
1310083400749838336,@nytimesbusiness
1310083401232216064,@pencintaikan
1310083401433653248,@lakhilakhi5
1310083401433653248,@MYANC
1310083401433653248,@COSATUSSONLINE
1310083401433653248,@GPSACP
1310083401433653248,@DrZweliMkhize
1310083401886568449,@Burtini
1310083401886568449,@charliehtweets
1310083402427699200,@KamauMandela
1310083402427699200,@JoeBiden
1310083402704416768,@umashankarsingh
1310083403274956801,@vastiapascale
1310083403275010050,@LarissaKen
1310083403560243200,@MahyarTousi
1310083403648102402,@ProjectLincoln
1310083404025794561,@govkristinoem
1310083404067602432,@ASlavitt
1310083404138831873,@GoldenJKUnion
1310083404138831873,@WHO
1310083404524736512,@umashankarsingh
1310083405426626561,@UNICEF
1310083406487629824,@DrTedros
1310083406487629824,@narendramodi
1310083406890295298,@CGTNOfficial
1310083407175507968,@LILApama2011
1310083407288836097,@pupurae
1310083408165511169,@clemenklan
1310083408475893760,@KerryDBarton1
1310083408698077185,@JenniferJoyful
1310083408698077185,@And97592428John
1310083408698077185,@KellyannePolls
1310083408731668482,@ChumelTorres
1310083409302216707,@sophiamullings
1310083409486778368,@legallybae
1310083410673709058,@MarkDice
1310083410858180609,@AussieCitizen1
1310083410858180609,@mattydonald2218
1310083410858180609,@michaelobrienmp
1310083411814445058,@KKMPutrajaya
1310083412229644288,@WEdwarda
1310083412229644288,@JoeBiden
1310083412410073088,@UNICEF
1310083412670242816,@ReaganBattalion
1310083412670242816,@SpeakerPelosi
1310083412670242816,@SenSchumer
1310083413068587008,@SenSanders
1310083413232082945,@BabaNoorani
1310083413232082945,@am
1310083414373085186,@baradit
1310083414725398530,@BMeiselas
1310083414725398530,@realDonaldTrump
1310083414725398530,@Senategop
1310083414725398530,@HouseGOP
1310083414792572928,@legendaryus
1310083414792572928,@dcexaminer
1310083415237033984,@TheRickWilson
1310083415472066560,@pathayde
1310083415472066560,@deniovale
1310083415472066560,@ReginaEMantova
1310083415601889285,@VRupa
1310083415601889285,@lalbharat57
1310083415673196545,@KatolikG
1310083416130428929,@CollectorKBash
1310083416130428929,@tpmcinern
1310083416130428929,@IsabelleACBot
1310083416130428929,@sfcrazy1
1310083416130428929,@PyonChuuINC
1310083416130428929,@CartoonsSams
1310083416285569024,@liizzbbbeth
1310083417028001793,@IndoPacInfo
1310083417237721088,@ProjectLincoln
1310083417565016076,@Mareq16
1310083417573404678,@dparket
1310083417997008900,@GabrielPogrund
1310083418328268800,@tigerfanjenny
1310083418328268800,@HawleyMO
1310083418328268800,@JoeBiden
1310083418538086400,@ProjectLincoln
1310083418571649024,@RBReich
1310083418844213249,@CapybaraLand
1310083419750064128,@CNN
1310083419754307584,@EhBedah
1310083420941201408,@ANI
1310083420949708800,@CNN
1310083421327171585,@CanadaHimalaya
1310083421327171585,@lapresseplus
1310083421327171585,@RadioCanadaInfo
1310083421327171585,@JdeMontreal
1310083421469700097,@NewsMuslimah
1310083421729767425,@bhupeshbaghel
1310083421801189385,@Christi75367510
1310083421801189385,@SadiqKhan
1310083422967087104,@vashuji001
1310083422996459521,@AkilahObviously
1310083423055286272,@denisrancourt
1310083423411855360,@cushbomb
1310083423734763522,@gmannVOLS
1310083425110355968,@sabhlok
1310083425345384453,@LArtDeVivre
1310083426339319808,@MNageswarRaoIPS
1310083426339319808,@myogiadityanath
1310083426435960832,@NeoKlaas
1310083426507280385,@doctor911cl
1310083427585216512,@jezsquires
1310083427585216512,@NHSCOVID19app
1310083427585216512,@DamoB1970
1310083427585216512,@mrjamesob
1310083427757166593,@stevic2011
1310083427857657857,@DailyMail
1310083428088344576,@brianschatz
1310083428239507456,@DrEricDing
1310083428545630209,@SriLankaMirror
1310083428545630209,@MFASriLanka
1310083428944154627,@jonfavs
1310083430856699904,@CNN
1310083430965637121,@VeritasArdentur
1310083431213142016,@AnnieGabstonH
1310083431292981248,@MarkDice
1310083431959728128,@ANI
1310083432391864320,@RBReich
1310083433897418753,@darakass
1310083434417729537,@BladeHalll
1310083435671691264,@UNICEF
1310083436166541312,@Jkylebass
1310083436204314625,@UNICEF
1310083436246335488,@HannaJameson
1310083436317605894,@MrRathna
1310083437789720579,@KKMPutrajaya
1310083437915758592,@mmlagoscc
1310083438184026112,@toadmeister
1310083439014502400,@KerryDBarton1
1310083439874510848,@keepupwithle
1310083441225019393,@ProjectLincoln
1310083441233244160,@Preet25226364
1310083441657024512,@PreetBharara
1310083441690439681,@kocowaofficial
1310083442017787905,@RBReich
1310083442374316032,@ZabouF
1310083442374316032,@olivierveran
1310083442382569472,@ashoswai
1310083442454016002,@ScottishSun
1310083442705674241,@RudyGiuliani
1310083443078754304,@NXT
1310083443477291010,@TrollFootball
1310083443615830017,@godwearingjeans
1310083443821248514,@cryborg
1310083443993333760,@RenaudTarlet
1310083444056223745,@alaskanpatriot
1310083444312072192,@joacobeniiitez
1310083444337250304,@ComfortablySmug
1310083445612142593,@SustMeme
1310083445612142593,@philippezaouati
1310083445612142593,@story
1310083445645864961,@mathsoliveir99
1310083446769819650,@tangassim
1310083446769819650,@Waynzga
1310083446879006720,@ksemamajama
1310083446883209216,@gtconway3dg
1310083446883209216,@realDonaldTrump
1310083446920732673,@ReenaRa59341383
1310083446920732673,@DevprakashIRS
1310083446920732673,@ashokgehlot51
1310083446920732673,@RajCMO
1310083446920732673,@RaghusharmaINC
1310083446920732673,@SachinPilot
1310083446920732673,@priyankagandhi
1310083446920732673,@RahulGandhi
1310083447747235842,@PreetBharara
1310083447810134016,@itsJeffTiedrich
1310083448497868801,@RBReich
1310083448896237568,@TheRapUpID
1310083449378795521,@aubreyhuff
1310083449554907136,@UPRAsselineau
1310083449764622336,@JustinWolfers
1310083450003546113,@COVIDNewsByMIB
1310083450125328384,@DelToroIsmael
1310083451261980673,@rubalef
1310083451681267712,@TrollFootball
1310083452394500097,@RBReich
1310083452415344640,@rakazonegaming
1310083453032038400,@kylegriffin1
1310083453224878082,@shharine
1310083453329633282,@sekartweets
1310083453849874432,@NeoKlaas
1310083454109847552,@UNICEF
1310083455095656448,@renatocar99
1310083456127373313,@324cat
1310083456949346304,@UNICEF
1310083456987095040,@chriscorrigan
1310083457867890688,@ChristWamea
1310083458123935751,@1Naasty
1310083458262134784,@benedictrogers
1310083458383917056,@SonuSood
1310083458895675392,@TheAcumen
1310083458908160002,@nathanpsmad
1310083459055063041,@ZakzR
1310083459138764800,@UNICEF
1310083459520450561,@SenSanders
1310083459637862400,@ANI
1310083461051486208,@jonfavs
1310083461231902720,@NotHoodlum
1310083462003675136,@esquetacabron
1310083462557134848,@fiezanizmohamed
1310083462561497088,@alexandregarcia
1310083462771154945,@Cwells999
1310083462859091968,@fayedsouza
1310083462859091968,@deepikapadukone
1310083464243240960,@DrTedros
1310083464474038279,@Cwells999
1310083465811902466,@Polkameister
1310083465891598336,@KKMPutrajaya
1310083466353152000,@itsJeffTiedrich
1310083466420203520,@iheartmindy
1310083466810200065,@ANI
1310083466927595520,@commondreams
1310083467036831744,@fairchildin5th
1310083467124846592,@baradit
1310083468173344769,@UNICEF
1310083468668403719,@ninaturner
1310083470417256449,@QTAnon1
1310083470652248067,@EricBoehlert
1310083470677344256,@karannagada
1310083470677344256,@FinMinIndia
1310083470677344256,@nsitharaman
1310083470677344256,@ianuragthakur
1310083470677344256,@caamresh
1310083470698467328,@CarolynMcC
1310083470962630656,@AbeGoldfarb
1310083470979338240,@ArmorFatih
1310083471071571968,@ajplus
1310083471289716736,@AVEmpire3
1310083471394484225,@UNICEF
1310083471495192576,@AkilahObviously
1310083473483407366,@PostOpinions
1310083474842251264,@DrTedros
1310083475383304193,@arrivewith
1310083475383304193,@SenSchumer
1310083475706384385,@bfrmilgrau
1310083475706384385,@Botafogo
1310083476071354368,@ChurchCathy
1310083476071354368,@ACLU
1310083476155056128,@UNICEF
1310083477459542016,@profpaVarghese
1310083479850418176,@dfat
1310083479963447296,@TheAcumen
1310083480819298304,@JoeBiden
1310083480965898240,@SantaSurfing17
1310083481410576384,@geloraco
1310083481582534656,@TheLeoTerrell
1310083481641254914,@drkoko28
1310083481670737920,@mcnallani
1310083481771352066,@RichieAllenShow
1310083482098348032,@DrEricDing
1310083482098348032,@FoxNewsyou
1310083482211688449,@SParnis
1310083482211688449,@sophieelsworth
1310083482547183616,@UNDPAfrica
1310083482547183616,@UNDPEritrea
1310083482576510978,@EricBoehlert
1310083482601758720,@UNICEF
1310083482698227712,@ShaniBudi
1310083482811498496,@sarahkendzior
1310083483478482945,@UNICEF
1310083483784687617,@Kolsama1
1310083483876823041,@firemitch
1310083484287787008,@pencintaikan
1310083484614942720,@ArmorFatih
1310083486074757120,@itsJeffTiedrich
1310083486632554496,@EricBoehlert
1310083486934618115,@DrEricDing
1310083487605624832,@ddiamond
1310083487932784645,@DebbieMcqueen11
1310083488322932737,@PremierScottMoe
1310083489090412545,@mehdirhasan
1310083489283239937,@DKSINGHYADAV6
1310083489283239937,@PMOIndia
1310083489782329344,@fiezanizmohamed
1310083490004627457,@RBReich
1310083491267133440,@manojkumarhosm1
1310083491267133440,@PMOIndia
1310083491267133440,@TheOfficialSBI
1310083491267133440,@JoshiPralhad
1310083491267133440,@VinodChavdaBJP
1310083491267133440,@nsitharaman
1310083491577524224,@sfpelosi
1310083491665793027,@gtconway3dg
1310083491665793027,@realDonaldTrump
1310083492169093120,@OpIndiacom
1310083492227805185,@DrTedros
1310083492273774593,@ribhatia
1310083492273774593,@AlembicReal
1310083492659650562,@NiniXposesNarcs
1310083492659650562,@GTMC1217
1310083492659650562,@RealJamesWoods
1310083492764508166,@ProjectLincoln
1310083493364297729,@OpIndiacom
1310083493628727302,@wendyp4545
1310083493628727302,@iheartmindy
1310083493804806144,@rkatepuka
1310083494576562177,@adel201
1310083494832340993,@BatashS
1310083495562153984,@BeingLikith
1310083495679668224,@WFP
1310083495679668224,@WFPTanzania
1310083495717294085,@Priti74210953
1310083496312844288,@DrJulieAH
1310083496312844288,@tdolling
1310083496312844288,@davidbewart
1310083496312844288,@SharnelleVella
1310083496879169536,@OzraeliAvi
1310083496904470528,@EllDevon
1310083496904470528,@nenshi
1310083497080561665,@JohnTory
1310083497441202181,@mk00350
1310083497529233410,@UNICEF
1310083497827217408,@pugmadmama
1310083498749952001,@RDStewart123
1310083499102146560,@pencintaikan
1310083499181985792,@Guardianidioma
1310083499383238657,@tylerjbjohnston
1310083499626508288,@desputnik
1310083499840466944,@CPHOCanada
1310083499840466944,@CPHOCanada
1310083499840466944,@JustinTrudeau
1310083499840466944,@PattyHajdu
1310083499840466944,@erinotoole
1310083499840466944,@MaximeBernier
1310083499840466944,@DerekSloanCPC
1310083500339613697,@baradit
1310083501123760131,@adrianlucero
1310083501404766209,@ddiamond
1310083501467807745,@ROCKONOHIO
1310083502268973059,@gatewaypundit
1310083502570745856,@peac4love
1310083503485153280,@GoldenJKUnion
1310083503485153280,@WHO
1310083504450007042,@SenToomey
1310083504450007042,@realDonaldTrump
1310083504517115906,@vastiapascale
1310083504793964544,@felipeneto
1310083505167036416,@RadioFreeTom
1310083505276108800,@PaigeBMacdonald
1310083505385353218,@rogertansey
1310083506098171904,@OzraeliAvi
1310083506102509568,@sh0w3d
1310083506236604416,@itsJeffTiedrich
1310083506547167232,@iamTannenbaum
1310083506605703170,@amyklobuchar
1310083506844778497,@nareshitech
1310083507020947456,@aubreyhuff
1310083507440553984,@AkilahObviously
1310083507893530626,@Outkick
1310083508040339456,@renemalleville
1310083508262465537,@UNICEF
1310083508388409344,@StevenBeschloss
1310083508879142912,@HildaLough
1310083508879142912,@KidKool4U
1310083508946317312,@MollyDeLaSotta
1310083509264904194,@Claudiashein
1310083510464475136,@nwarikoo
1310083510800199681,@visionvenezuela
1310083510800199681,@TareckPSUV
1310083510800199681,@NicolasMaduro
1310083510800199681,@OmarAvilaVzla
1310083511303376896,@RadioChinar
1310083511739613185,@mindykaling
1310083511739613185,@TechnicallyRon
1310083512003751937,@UNICEF
1310083512226045952,@niyueniarashi
1310083512553308160,@GiletsJaunesGo
1310083512922288130,@DeeBeeD2
1310083512976977922,@EricMMatheny
1310083513031561217,@FRGerardo
1310083513044082688,@riotwomennn
1310083513434112004,@MaryamRajaviF
1310083513731883008,@iikLJRS5oG6plWn
1310083513731883008,@davide7285
1310083513731883008,@Isseki3
1310083513945911296,@Lasher67227061
1310083514998554624,@BruceTheMooose1
1310083515741077504,@discoveryelk
1310083515774464001,@YuumeiArt
1310083515812282368,@ProjectLincoln
1310083516198195200,@ProfeMatias
1310083516441473025,@RBReich
1310083517053763584,@Shrasthi2
1310083517053763584,@narendram
1310083517687033856,@ajplus
1310083517741662209,@gtconway3dg
1310083517741662209,@realDonaldTrump
1310083517888389120,@Citi
1310083518190333952,@HannaJameson
1310083518316322816,@DDNewslive
1310083518718906368,@brithume
1310083518861422593,@DrTedros
1310083518861635589,@JoeBiden
1310083519251652610,@MarkDice
1310083519977152519,@mehdirhasan
1310083520061222915,@gulfintel
1310083520061222915,@vitolnews
1310083520061222915,@Columbia
1310083520061222915,@CrystolEnergy
1310083520061222915,@AdnocGroup
1310083520061222915,@AramcoTrading
1310083520061222915,@RoyalVopak
1310083520061222915,@vopakasiame
1310083520061222915,@Reuters
1310083520338038784,@toadmeister
1310083521013194752,@GayuTweetz
1310083522481225729,@RealLifeGold
1310083522632151042,@RBReich
1310083522829389824,@julianogon123
1310083522854612992,@julianogon123
1310083523227779072,@CNN
1310083523294892032,@Kashmann10
1310083523630567424,@Marina44299991
1310083523655667722,@AkilahObviously
1310083523903094784,@mmlagoscc
1310083524045668355,@ReenaRa59341383
1310083524045668355,@TheUpenYadav
1310083524045668355,@ashokgehlot51
1310083524045668355,@RaghusharmaINC
1310083524196614144,@sardesairajdeep
1310083524196614144,@adarpoonawalla
1310083524343607296,@GreenfieldIowa
1310083524528091136,@GoldenJKUnion
1310083524528091136,@WHO
1310083524796448769,@AnaMardoll
1310083524939010048,@Harinani
1310083525203439617,@andytwelve1
1310083525547360269,@ProjectLincoln
1310083525954035713,@aiaichan20
1310083526331686913,@DrTedros
1310083526860001281,@bngekk
1310083527556214785,@LabreaBoy
1310083527619289089,@iheartmindy
1310083527770337281,@HasmetBABA
1310083528147832832,@cornudaso23
1310083528613400576,@kylegriffin1
1310083528835526656,@hnurwahid
1310083528835526656,@FPKSDPRRI
1310083528990896133,@HawleyMO
1310083528990896133,@JoeBiden
1310083529569693696,@Valenti17938768
1310083529594662913,@hchnnh
1310083530198642688,@DeAnna4Congress
1310083530295185408,@KKMPutrajaya
1310083531104813060,@GovTimWalz
1310083532203724800,@jrebeldecu
1310083532203724800,@DrDuranGarcia
1310083532270698497,@iheartmindy
1310083532618825731,@Harinani
1310083533730320384,@PRDIndonesia
1310083534015479808,@DianaOrrock
1310083534015479808,@News3LV
1310083534065790976,@MarkDice
1310083534133096449,@tromepe
1310083534204231680,@cattailsiro
1310083534204231680,@akahiguma
1310083534300811266,@DrEricDing
1310083534854397957,@SuhailM01249508
1310083535391268866,@triceratopsrawr
1310083535814840321,@TheAcumen
1310083536645308416,@ribhatia
1310083536645308416,@AlembicReal
1310083537182363648,@UNICEF
1310083537379483648,@re5iGam
1310083537802940417,@UNICEF
1310083537861738498,@mkraju
1310083538247733249,@TGithurai
1310083538272710656,@itisprashanth
1310083538440470529,@fru1tp1e
1310083538440470529,@thisisjameslove
1310083538440470529,@AfrDiasporaNews
1310083538817921024,@RichardsonBF
1310083539094900741,@elzi0n
1310083539262517248,@OpIndiacom
1310083539380002817,@JoeRunge
1310083539380002817,@Jmacliberty
1310083539380002817,@GotzMadSkittlez
1310083539380002817,@realDonaldTrump
1310083539422060544,@kathrynlopez
1310083539770114048,@ANI
1310083539908677633,@ProjectLincoln
1310083541267431426,@SParnis
1310083541267431426,@sophieelsworth
1310083541363949573,@MissyRogers1
1310083541502291974,@luvhoneyyx
1310083543863762951,@jpogixxi
1310083543947718656,@CoryBooker
1310083543985315842,@pnppio
1310083544060956676,@davealb
1310083544060956676,@GovMLG
1310083544060956676,@NMDOH
1310083544257933314,@BladeHalll
1310083544350416897,@RBReich
1310083544363028480,@iamLucretiaMott
1310083545365229569,@AnBeOnd
1310083545508052992,@abflipse
1310083545738678272,@aubreyhuff
1310083546002780161,@pupurae
1310083546162192384,@ronmarz
1310083546636259328,@whinderfalando
1310083546711719936,@adrirfilo
1310083547202334720,@kylegriffin1
1310083547621801990,@DrEricDing
1310083548234346501,@UNICEF
1310083548292902912,@tiffaanytl
1310083548569894913,@drasosa
1310083548691357697,@UNICEF
1310083548754227201,@KKMPutrajaya
1310083549190520832,@Ashwani61691839
1310083549190520832,@UN
1310083549756895245,@ChristianCoytss
1310083550050422784,@TrevonDLogan
1310083550171914240,@KatolikG
1310083550192914433,@AshCoyote
1310083550193029120,@jemelehill
1310083550981419008,@TVietor08
1310083551078109190,@alvarezperea
1310083551191130113,@SingaporeNXT
1310083551522627585,@MzansifunC
1310083551707226117,@annmary44
1310083551707226117,@BorisJohnson
1310083551707226117,@10DowningStreet
1310083551732195329,@UNICEF
1310083551954599936,@WHO
1310083551954599936,@NoticiasONU
1310083552151654401,@justalk12ver4
1310083553309282305,@ReenTis
1310083553380753411,@globaltimesnews
1310083553795829761,@ibrahimdhrmwn
1310083553795829761,@jokowi
1310083553833623552,@UNICEF
1310083554303328256,@albertusscj
1310083555742158849,@HannaJameson
1310083556064940032,@achyutasamanta
1310083556392103936,@TrollFootball
1310083557025550336,@HLGatell
1310083557235273729,@donwinslow
1310083557235273729,@JeffDaniels
1310083557486981120,@HLGatell
1310083557486981120,@SSaludmx
1310083558527049732,@fiezanizmohamed
1310083559546265601,@DavidGr07837209
1310083559600914437,@JohnKavanagh
1310083560116809728,@prittstift1
1310083560116809728,@lewinskylou2
1310083560116809728,@Bliksemdonders
1310083560288681984,@chuckwoolery
1310083560980668416,@GoldenJKUnion
1310083561517723654,@BladeHalll
1310083561882398720,@SharmaKhemchand
1310083562327031809,@drodriven2
1310083562406895616,@AnaMardoll
1310083562662703104,@alwaysyou2412
1310083562821939200,@WeiWang8964
1310083563791044616,@FatherLeoFeeds
1310083564495667201,@LivingNewDeal
1310083564533428225,@SooperSilv14
1310083564906647552,@FrontalAssault1
1310083565544067073,@GRAMMYMuseum
1310083566156410880,@KatolikG
1310083566261481472,@iamTannenbaum
1310083566412259334,@ReenTis
1310083567335006209,@dollsgogo
1310083567880482818,@jameshamblin
1310083568694042624,@DrTedros
1310083568694042624,@narendramodi
1310083568979398661,@Joyhenderson78
1310083568991957004,@RBReich
1310083569079873536,@UNICEF
1310083569784696832,@PeterHotez
1310083570027827200,@SharmaKhemchand
1310083570107469825,@HellenWalled
1310083570107469825,@CaliConserv1
1310083570203934721,@PaiyotSi
1310083570921353221,@WisdomTreeETFs
1310083570946379776,@itisprashanth
1310083571034525702,@salimjuma26
1310083571533721603,@birf
1310083571936145408,@WIONews
1310083572859109379,@MustangLane
1310083573093789697,@EconomicTimes
1310083573320314880,@KatolikG
1310083573576155136,@shubhammishra8
1310083573609881600,@CavernousCuntFF
1310083573748240389,@RUSAROClever
1310083573999792128,@GoldenJKUnion
1310083574188724225,@acdavid
1310083574238982145,@riellygrey
1310083574238982145,@NBCNewYork
1310083574289190912,@keepupwithle
1310083574507343872,@FrontalAssault1
1310083575044280322,@RFACTORWW
1310083575107076098,@dmills3710
1310083575199469568,@keepupwithle
1310083575295832064,@briantylercohen
1310083575518167042,@RBReich
1310083575899848704,@ProjectLincoln
1310083576033996800,@GRAMMYMuseum
1310083576688504832,@globaltimesnews
1310083577472667648,@TeTaipo
1310083577472667648,@DrRawiri
1310083577552531456,@JoeBiden
1310083577569140736,@karynnishi
1310083577598541825,@SonuSood
1310083577908834305,@AkilahObviously
1310083578169094146,@pnjaban
1310083579003547650,@topnotchEMA
1310083579301572615,@OsirisTenkuryuu
1310083579406295040,@KatolikG
1310083579410395138,@actorvaibhav
1310083579536461829,@JoeBiden
1310083579804676097,@FrontalAssault1
1310083579867615232,@ssrajputINC
1310083580073140225,@SParnis
1310083580073140225,@sophieelsworth
1310083580236763136,@kcrtrs
1310083580731830272,@EsDay
1310083580731830272,@Jorgitoerc
1310083581084151809,@mariomayl
1310083581650313218,@UteSchlieper
1310083581687939078,@ice9
1310083581969076224,@DrTedros
1310083582027685890,@SundaeGurl
1310083582715506689,@CTVNews
1310083582795235328,@OpIndiacom
1310083582874935296,@itisprashanth
1310083582992416768,@ReenTis
1310083583067947008,@PreetBharara
1310083584514899969,@BankersUnited
1310083585441845248,@educatededuc8r
1310083585789980673,@JoeBiden
1310083587543199744,@sarahkendzior
1310083587610472449,@MSN
1310083587774066688,@dushanwegner
1310083587958472706,@OtisLungwa
1310083588046553088,@501Awani
1310083588885487616,@bertrandhadet
1310083589300793344,@Nossaruivaa
1310083590059823105,@dparket
1310083590999273474,@fiezanizmohamed
1310083591062208514,@McKinsey
1310083591469019136,@ProjectLincoln
1310083591574089730,@BladeHalll
1310083592505225218,@KevinRuiZ
1310083592874348545,@jsolomonReports
1310083594115784707,@TshepoLethea
1310083594392498178,@ProjectLincoln
1310083594681896960,@TamieKotowski
1310083594711252994,@DrTedros
1310083594744807424,@JoeBiden
1310083596330262530,@ellymelly
1310083597072846848,@ToonamiNews
1310083597278294016,@ltchicks
1310083597320085504,@ThatRabbiCohen
1310083597517369346,@NancyCrouse
1310083597601329153,@RBReich
1310083599018782720,@TeresabDB62
1310083599018782720,@sallyrugg
1310083599341883392,@ThatBlameGuy
1310083599769563136,@Kimberlyyyy27
1310083600340193280,@SeanCordanon
1310083600524521472,@PreetBharara
1310083600964935680,@FVICENTEFERRER
1310083601195700226,@luqmannyamiin
1310083601392951296,@CarolePatz
1310083602277752833,@GusSaade
1310083602680512512,@JamesTodaroMD
1310083602705768449,@1Naasty
1310083602726531074,@JudicialWatch
1310083603146125315,@drodriven2
1310083603540455424,@globaltimesnews
1310083603682951169,@LeaveEUOfficial
1310083604064731141,@ck94117
1310083604219822081,@RobertPicardo
1310083604505153538,@SenJeffMerkley
1310083604693889025,@FredericSays
1310083604844863502,@randyhillier
1310083604844863502,@fordnation
1310083605117501440,@monicaonairtalk
1310083605159440384,@iDaveHasQuesti1
1310083605213962247,@Lubiie
1310083605364965376,@fitzsimmcns
1310083605473845248,@Vijayar50360173
1310083605473845248,@sumanthraman
1310083605473845248,@actorvijay
1310083605784408065,@DrZweliMkhize
1310083606149296128,@HannaJameson
1310083606367236096,@UNICEF
1310083606480474112,@HBCompass
1310083607030116353,@ddiamond
1310083607080308737,@ReenTis
1310083608015638531,@SParnis
1310083608015638531,@sophieelsworth
1310083608091058176,@EricBoehlert
1310083608992985088,@AMITABEROS
1310083608992985088,@JeanineAnez
1310083609315991553,@TracieHunte
1310083610733670400,@eljueves
1310083610959949829,@KKMPutrajaya
1310083611148787716,@jeffdebruyn
1310083611777994752,@cnnphilippines
1310083611777994752,@lenirobredo
1310083611975127040,@LArtDeVivre
1310083612243451905,@ProjectLincoln
1310083612285566976,@Andreslat
1310083612285566976,@KarlaEnAccion
1310083612520280064,@szendehnam
1310083612713328641,@TVietor08
1310083612805492736,@TLAVagabond
