Tweet_ID,Mentions
1308798313408245760,@scottsquires
1308798313408245760,@JordanLeeTx
1308798313408245760,@larkwood6
1308798313408245760,@JoeBiden
1308798313731366913,@jamiedupree
1308798314234744832,@DrEricDing
1308798314826084353,@moranmarc13
1308798315484639233,@GovJersey
1308798315669188609,@atrupar
1308798315996291073,@hemanthrchalwa1
1308798316017115136,@Angel5Christine
1308798317388861443,@iabhayrp
1308798318416474112,@HeidiNBC
1308798318428987394,@NBCNews
1308798318735241218,@PeterAlexander
1308798319905452038,@SVNewsAlerts
1308798320341585920,@Jay1988Jason
1308798320341585920,@EssexPR
1308798320677093382,@AdamSchefter
1308798320912068608,@nkf
1308798320983388161,@LibDems
1308798321109200896,@MDAndersonNews
1308798322073833475,@piersmorgan
1308798322925350917,@Destiny3650
1308798323336384512,@lllp5
1308798323625783296,@SkyNews
1308798323734843399,@nprpolitics
1308798325294903296,@HelsinkiAirport
1308798325676797953,@mariannaspring
1308798325722877953,@DHSCgovuk
1308798325932650496,@hareme2
1308798325932650496,@SenWarren
1308798326184312841,@devisridhar
1308798326293188608,@dinggang
1308798326293188608,@YouTube
1308798326817595393,@DailyMirror
1308798330898649089,@LondonEconomic
1308798331519467520,@TeamPelosi
1308798331670454273,@KyleRowland
1308798331976589312,@LoveNunii
1308798332047896576,@bradentonherald
1308798332672905216,@AP
1308798333423677441,@atrupar
1308798333532729344,@SkyNews
1308798333608169474,@MSNBC
1308798333755027456,@CupofJoeintheD2
1308798334283517952,@NBCNightlyNews
1308798334728052737,@nypost
1308798334933643264,@spectatorindex
1308798335185309702,@robertmentzer
1308798336544247809,@CityPolice
1308798336544247809,@GOVUK
1308798337043267589,@FPWellman
1308798337106219011,@thomasmwilson
1308798337357950979,@C1aranMurray
1308798338096136195,@kylegriffin1
1308798338804969474,@railsidestudios
1308798338804969474,@DillyOHIO
1308798338804969474,@MatthewLillard
1308798338981081090,@PeterTatchell
1308798339173949440,@Complex
1308798340344229888,@OliverDowden
1308798341342547968,@DrEricDing
1308798341531262978,@dnagenotek
1308798341921353729,@BillMaxwell
1308798342747418625,@NickHudsonCT
1308798343267717121,@philipgeorge70
1308798344161046530,@atrupar
1308798344484003846,@moranmarc13
1308798345737953280,@SkyNews
1308798345868193794,@moranmarc13
1308798347332014081,@DrTomFrieden
1308798347575164928,@BostonDotCom
1308798348871102464,@politico
1308798348883685377,@DrEricDing
1308798349135544320,@moranmarc13
1308798350679052288,@devisridhar
1308798350813085699,@nypost
1308798351366909952,@ToryFibs
1308798352088158209,@AlexWitzleben
1308798353623232512,@NewsandGuts
1308798354369863681,@kylegriffin1
1308798354474885121,@HoppySaul
1308798354881568768,@ABC
1308798354948796418,@brat2381
1308798354948796418,@freep
1308798356324519936,@spectatorindex
1308798356903333889,@my3monkees
1308798357297651712,@SureshAngadi
1308798357297651712,@PMOIndia
1308798357297651712,@narendramodi
1308798357297651712,@Ajitdovalkumar
1308798357297651712,@AmitShah
1308798357415100417,@craigtimes
1308798357666582530,@AkrosBooks
1308798357666582530,@BonnieChevrier
1308798357666582530,@pestilence74
1308798357666582530,@scottsquires
1308798357666582530,@JordanLeeTx
1308798357666582530,@larkwood6
1308798357666582530,@JoeBiden
1308798357695991809,@NBCNews
1308798357888880640,@katzmanjerry
1308798357888880640,@philipaklein
1308798357888880640,@guypbenson
1308798359092760576,@joshaaronr
1308798360208445444,@SenWarren
1308798360208445444,@realDonaldTrump
1308798360208445444,@WPLGLocal10
1308798361861054469,@MSNBC
1308798362175537155,@RailwayNews
1308798362234155013,@AdamCreighton
1308798362469249024,@KarluskaP
1308798363228229634,@rvrctygrrl
1308798363383533568,@SkyNews
1308798363769253889,@SCMPNews
1308798364662849537,@RupertLowe10
1308798364817829889,@AdamCreighton
1308798365304582144,@murraynyc
1308798365304582144,@realDonaldTrump
1308798365308723202,@RAPPcampaign
1308798365484883968,@bill19831
1308798365656903681,@C1aranMurray
1308798367246569473,@atrupar
1308798368379006976,@HuffPost
1308798369633112065,@kylegriffin1
1308798369809215488,@alexnazaryan
1308798370832699393,@barbjohnson51
1308798372749471746,@itvnews
1308798374192218119,@ScottGo18320060
1308798374351712258,@devisridhar
1308798374582214657,@XpressBengaluru
1308798377220386816,@JournoJane
1308798378604519424,@MSNBC
1308798378969640962,@HeidiNBC
1308798379032543232,@8BrianVogel4
1308798379032543232,@CJTS7006
1308798379032543232,@lamardotson
1308798379032543232,@8igSky
1308798379032543232,@AFreeQueen
1308798379032543232,@Hart2H
1308798379032543232,@kimKBaltimore
1308798379917545473,@BryanDawsonUSA
1308798380311752705,@devisridhar
1308798381322625024,@atrupar
1308798381972692994,@AP
1308798382069014534,@null
1308798382324940801,@HelsinkiAirport
1308798382782189571,@972mag
1308798382945660928,@SkyNews
1308798384522907648,@MSNBC
1308798385642786818,@atrupar
1308798385932115973,@atrupar
1308798386489958402,@RaidersBeat
1308798386993270784,@YouTube
1308798387492446213,@nytimes
1308798388419227649,@kylegriffin1
1308798388608139264,@CNNBusiness
1308798388771737601,@ViewsPlusNews
1308798388771737601,@Newsweek
1308798388771737601,@Newsweek
1308798390415679489,@TodayWithJulius
1308798390415679489,@realDonaldTrump
1308798391057625088,@atrupar
1308798391183446022,@Reuters
1308798391414067202,@moranmarc13
1308798391762202624,@devisridhar
1308798392558997504,@StandardKenya
1308798393167351808,@wdunlap
1308798393167351808,@ariellaonewland
1308798393288974338,@kylegriffin1
1308798393456697344,@vickyfoxcroft
1308798393544777730,@AlecMacGillis
1308798393569996805,@BoSnerdley
1308798394589237248,@my3monkees
1308798395063177217,@AP
1308798395402731520,@AdamCreighton
1308798395729969156,@amyklobuchar
1308798395746840576,@kylegriffin1
1308798396187250688,@tomfriedman
1308798396187250688,@nytopinion
1308798396313014273,@jswatz
1308798396510109697,@RecruitmentDan
1308798396627644416,@WormholeWraps
1308798397374177281,@CP24
1308798398254981120,@LeonaLioness6
1308798398280216577,@ABC
1308798401304121344,@NBCNews
1308798402126385152,@KatiePB1
1308798403569233920,@GOVUK
1308798403896373248,@dmccabe
1308798403896373248,@nytimesbusiness
1308798404865265665,@JamieGlazov
1308798404865265665,@BreitbartNews
1308798405003685895,@murraynyc
1308798405003685895,@realDonaldTrump
1308798407453089793,@SkyNews
1308798407595745282,@AdamCreighton
1308798407658450949,@brfootball
1308798408182755328,@chenqiushi404
1308798408770170887,@LotfiWada
1308798408925343745,@DWUhlfelderLaw
1308798409202163731,@JohnsHopkinsSPH
1308798410053611520,@NBCNews
1308798410573721601,@HelenAnn16
1308798410602971138,@moranmarc13
1308798410745667584,@chrismoranuk
1308798410842148865,@AdamCreighton
1308798411643056130,@FinancialTimes
1308798412809273345,@LeadingAge
1308798412981231623,@QUHealth
1308798413820112896,@thehill
1308798413820112896,@CDCgov
1308798415002689536,@atrupar
1308798415208357888,@SupplyChainDive
1308798415262842880,@SkyNewsBreak
1308798416496062464,@CNN
1308798417649520640,@SkyNews
1308798417775267843,@NBCNews
1308798417859039233,@MENnewsdesk
1308798418081460225,@ToryFibs
1308798418756739075,@TheProleStar
1308798418987425797,@AmeshAA
1308798420778389504,@AdamCreighton
1308798420837171201,@devisridhar
1308798421797658624,@jswatz
1308798422514888704,@DrOniBee
1308798422552633348,@AP
1308798422925926401,@AdamCreighton
1308798423655743488,@CBSHerridge
1308798423655743488,@SenRonJohnson
1308798423655743488,@ChuckGrassley
1308798423999680515,@sapna
1308798423999680515,@mcorkery5
1308798424079380480,@MSMAINUDDINASH1
1308798424238772224,@eiseg
1308798424238772224,@amawlana84
1308798427057270785,@AdamCreighton
1308798428630183942,@NYTimes
1308798428659376128,@HeidiNBC
1308798428915232768,@tvaziri
1308798428927811584,@jswatz
1308798429271908364,@GlosCC
1308798429536169984,@BaarisBagci
1308798429582241795,@kylegriffin1
1308798430492479489,@MetOpera
1308798430677008384,@MailOnline
1308798430689583107,@BillMaxwell
1308798430689583107,@MysterySolvent
1308798431100465152,@LaurieGarrett
1308798431100465152,@mikepompeo
1308798432048537601,@kylegriffin1
1308798433176825861,@BigBrotherWatch
1308798433654796292,@NarcAware
1308798433654796292,@UKLabour
1308798433654796292,@KeirStarmer
1308798433654796292,@labourwhips
1308798433654796292,@WelshLabour
1308798433654796292,@PlaidCymru
1308798433654796292,@LibDems
1308798433654796292,@theSNP
1308798433663365120,@politico
1308798433877282816,@Reuters
1308798435156525060,@TrumpWarRoom
1308798436934852614,@rickwtyler
1308798437316591616,@ToryFibs
1308798437467406336,@spectatorindex
1308798438167982080,@kylegriffin1
1308798439384383490,@nypost
1308798440785223680,@BigBrotherWatch
1308798440898428929,@ToryFibs
1308798441070436352,@KamalaHarris
1308798441514962945,@CMOMaharashtra
1308798441514962945,@narendramodi
1308798442743967744,@NHSCOVID19app
1308798443247357953,@ToryFibs
1308798447395516418,@picardonhealth
1308798447470940161,@SkyNewsBreak
1308798447605039106,@KatDelT
1308798447802253312,@devisridhar
1308798447961563137,@Telegraph
1308798447982710788,@slovakspectator
1308798448938946560,@AnnalisaKlebers
1308798449660329986,@SpringSteps
1308798449660329986,@FoxNews
1308798450440572932,@FareedZakaria
1308798450440572932,@VICEWorldNews
1308798450440572932,@dpakman
1308798450440572932,@ggreenwald
1308798450440572932,@joerogan
1308798451044331522,@chenqiushi404
1308798451245703168,@StevenTDennis
1308798451245703168,@laurapdavison
1308798451803738116,@YahooNews
1308798453623877632,@khaleejtimes
1308798454341275648,@WFLA
1308798456220340225,@AmySiskind
1308798456832634881,@TInglesby
1308798457298202631,@kylegriffin1
1308798458321670145,@nytimes
1308798458686517248,@EyeLockCorp
1308798459298734080,@YouTube
1308798459563200522,@elizashapiro
1308798459684810755,@LoveNunii
1308798461286940672,@atrupar
1308798462046203904,@AP
1308798462645932033,@Eppione
1308798464021737477,@KarinBBC
1308798464113995777,@premnsikka
1308798464185245696,@ABC
1308798465519034370,@kylegriffin1
1308798465737195522,@smalltownandrew
1308798465871433728,@moranmarc13
1308798466265669632,@MiaFarrow
1308798466471071745,@IndiaToday
1308798467666477057,@WTRF7News
1308798467700068352,@kksheld
1308798467800735747,@Reuters
1308798468006318081,@nytimes
1308798469658816513,@Complex
1308798470397067268,@HeidiNBC
1308798473701974016,@benedictrogers
1308798473710571524,@WilliamDuguid1
1308798473911898113,@Prasant06853516
1308798473995771904,@CBSHerridge
1308798473995771904,@SenRonJohnson
1308798473995771904,@ChuckGrassley
1308798474381668352,@BNODesk
1308798474746572800,@khaleejtimes
1308798475056930816,@ariellaonewland
1308798475681902592,@5News
1308798475706998789,@BenChu
1308798475706998789,@jdportes
1308798475706998789,@IndyVoices
1308798475883118592,@nypost
1308798477078589441,@MariaDeCotis
1308798477078589441,@JoPincushion
1308798477963460608,@IndiaXylem
1308798477963460608,@XylemWatermark
1308798478579986432,@SGUSA
1308798478579986432,@nytimes
1308798478739550214,@elizashapiro
1308798478957637632,@RishiSunak
1308798479473561605,@AdamCreighton
1308798481159671816,@cnni
1308798481532846080,@MOAAADC
1308798482485063681,@USFMuma
1308798482510159872,@GabrielaMezomo
1308798484284284930,@AP
1308798484766765059,@nypost
1308798484917649409,@jedmercurio
1308798485307830274,@statnews
1308798487333535744,@IndiaToday
1308798487702777859,@MikeEspyMS
1308798487702777859,@CindyHydeSmith
1308798489191542784,@MollyJongFast
1308798490475192321,@PeterAlexander
1308798490546450432,@amyklobuchar
1308798490919665665,@MailOnline
1308798494019407874,@SkyNews
1308798494254211073,@Complex
1308798494300205056,@KarluskaP
1308798494300205056,@Reuterss
1308798494652747776,@niinisto
1308798494652747776,@TPKanslia
1308798495667748864,@KarenAttiah
1308798495848050690,@AdamCreighton
1308798496657625088,@CP24
1308798496984707074,@ToryFibs
1308798499941683200,@nypost
1308798501627846657,@DumbbellDonald
1308798501627846657,@msn
1308798502093369347,@kylegriffin1
1308798502110076928,@RakyatMerdeka99
1308798502579744768,@kylegriffin1
1308798503351713797,@QSA
1308798503360040960,@kylegriffin1
1308798504123469831,@DailyCaller
1308798504513527809,@ScienceNews
1308798504530333696,@MyDoncaster
1308798504677060609,@iSinghApurva
1308798505960517633,@HeidiNBC
1308798506317090818,@CBSNews
1308798506505773056,@devisridhar
1308798506564489217,@CBCQueensPark
1308798506606514177,@HoppySaul
1308798506925137920,@RetiredMaybe
1308798510561665024,@MattHancock
1308798510695735296,@dinggang
1308798510695735296,@YouTube
1308798511903768577,@CNN
1308798512285573121,@atrupar
1308798512646291456,@moranmarc13
1308798512822394882,@aanausa
1308798513380237314,@ToryFibs
1308798513476546560,@RakyatMerdeka99
1308798514097397766,@ArianaMSawyer
1308798515330584577,@kylegriffin1
1308798515355824129,@marklevinshow
1308798515632635906,@NinjaEconomics
1308798516458909697,@AdamCreighton
1308798516463054850,@OHdeptofhealth
1308798516676837378,@celinegounder
1308798516681224194,@kylegriffin1
1308798517176139776,@atrupar
1308798517549379588,@GedlingEye
1308798520086929408,@hinklej
1308798520606879747,@nypost
1308798520833576963,@HeidiNBC
1308798521068396548,@peterjukes
1308798521315864577,@IEAAppeal
1308798521659850753,@Jay1988Jason
1308798521659850753,@EssexPR
1308798523169792007,@HeidiNBC
1308798523320795137,@KarluskaP
1308798523320795137,@Reuterss
1308798525476450306,@BrentToderian
1308798526319669248,@10DowningStreet
1308798527191961608,@nytimes
1308798527871553543,@CNN
1308798527989055488,@Paulius98
1308798528051982338,@PeterStefanovi2
1308798528638992384,@KarenAttiah
1308798528953737217,@spectatorindex
1308798530874728454,@SpeakerPelosi
1308798531214376960,@WGRZ
1308798531600134144,@NickHudsonCT
1308798532254674946,@robmiller12345
1308798532376297477,@adndotcom
1308798532376297477,@arcticsounder
1308798533181607936,@DebbieAAldrich
1308798533462618112,@Reuters
1308798533852491776,@georgiecrozier
1308798534519607299,@NadineDorries
1308798535094202368,@devisridhar
1308798535396143105,@kylegriffin1
1308798535471489024,@nprpolitics
1308798535719104520,@DarkReading
1308798536704839681,@SebastianEPayne
1308798537413439489,@CDCDirector
1308798537463934980,@ToryFibs
1308798537757409280,@dinggang
1308798537757409280,@YouTube
1308798537828884482,@eggpro1975
1308798537828884482,@BeccaMcGraw1
1308798537828884482,@atrupar
1308798539355615239,@SCMPNews
1308798539414212608,@WestWingReport
1308798539762458624,@coopnytimes
1308798539762458624,@MetOpera
1308798540135698433,@talkRADIO
1308798541087866882,@realMikeLindell
1308798541087866882,@WhiteHouse
1308798541087866882,@realDonaldTr
1308798541129748487,@HeidiNBC
1308798541696045056,@kylegriffin1
1308798542610391040,@smalltownandrew
1308798543600197632,@CNN
1308798544627658754,@CTVNews
1308798544766283776,@FancyBurlyQ
1308798547492401153,@IndianExpress
1308798547526119424,@ToryFibs
1308798548776030211,@thrivebyfiveDC
1308798550239666177,@NBCNews
1308798551263240192,@HelsinkiAirport
1308798551389024262,@raffpantucci
1308798552202764296,@NHSCOVID19app
1308798552278052866,@PerilOfAfrica
1308798552471154689,@amandamilling
1308798552471154689,@KateGreenSU
1308798552835981312,@kylegriffin1
1308798553200799746,@brfootball
1308798553444106240,@DailyCaller
1308798553456861185,@moranmarc13
1308798554803068928,@AdamCreighton
1308798558112538626,@conormarls
1308798559156948992,@kylegriffin1
1308798559764901888,@MSNBC
1308798560301846528,@hjellebrian
1308798560444592136,@SkyNews
1308798560939528193,@levysir
1308798561774075909,@NickHudsonCT
1308798561920843777,@TheAtlantic
1308798562407415809,@realDonaldTrump
1308798562407415809,@YouTube
1308798562449448967,@Backdafucup
1308798562759774210,@kylegriffin1
1308798562910822401,@Kell0605
1308798563074408450,@bpolitics
1308798563074408450,@hugodmiller
1308798563074408450,@borisgwork
1308798563095252992,@coopnytimes
1308798563095252992,@MetOpera
1308798563355439104,@Tigress58774042
1308798564072648705,@DarrenEuronews
1308798564378849283,@DarrenEuronews
1308798564513058817,@zwoolfe
1308798566329090055,@DrEricDing
1308798566580629504,@SkyNews
1308798568736722945,@jonkirbysthlm
1308798569042894850,@GoUSCGamecock
1308798569810407427,@RCTCouncil
1308798570372329473,@wkuherald
1308798571693723648,@mugecevik
1308798572960395264,@SenWarren
1308798572960395264,@FauciFan
1308798574143188994,@BeyondBlonde3
1308798574143188994,@realDonaldTrump
1308798574331867136,@DHSCgovuk
1308798575300636672,@sunnewstamil
1308798576433209344,@JayDubWard
1308798576915623937,@YahooNews
1308798577016217601,@ParkerMolloy
1308798577163075584,@AdamCreighton
1308798577452486657,@TheGlareTM
1308798577452486657,@atrupar
1308798579545452546,@thebradfordfile
1308798581055389696,@my3monkees
1308798581801975809,@atrupar
1308798583416782848,@BorderIrish
1308798584318341121,@DailyCaller
1308798585287446528,@SpringSteps
1308798585287446528,@FoxNews
1308798585371340802,@Q13FOX
1308798586356985856,@ayedmbs
1308798587103404032,@RakyatMerdeka99
1308798587178946566,@ParkerMolloy
1308798587736915968,@Urmi82894608
1308798589464788992,@BJPforRKpuram
1308798589762777088,@moranmarc13
1308798589917966336,@NPRextra
1308798589947314177,@WAVYNews
1308798589951410178,@kylegriffin1
1308798590006054912,@Royfox5705
1308798590006054912,@AlanBiggs1
1308798590219939840,@CDCgov
1308798591322984448,@atrupar
1308798591562141696,@CBSHerridge
1308798591562141696,@SenRonJohnson
1308798591562141696,@ChuckGrassley
1308798592342138881,@spulliam
1308798592342138881,@mboorstein
1308798593008975873,@kksheld
1308798593332117507,@robmiller12345
1308798593332117507,@selzero
1308798593520799751,@emayfarris
1308798593793368064,@NinjaEconomics
1308798594179313665,@VoteGoldJen
1308798594179313665,@MLive
1308798594208718850,@amyklobuchar
1308798594615566338,@atrupar
1308798594619789318,@YouGov
1308798595072655367,@AP
1308798596133924869,@ParkerMolloy
1308798596863725570,@jswatz
1308798597115318272,@ariellaonewland
1308798597538787328,@RakyatMerdeka99
1308798598377697281,@devisridhar
1308798599120257032,@mboorstein
1308798599585828864,@decentpatter
1308798599732498435,@CDCDirector
1308798600105922561,@JRehling
1308798600911171584,@coopnytimes
1308798600911171584,@MetOpera
1308798600978345984,@TheNewEuropean
1308798601464893442,@ParkerMolloy
1308798601724739585,@ABC
1308798601754222593,@ADPHUK
1308798601754222593,@IslingtonBC
1308798601754222593,@CamdenCouncil
1308798602173587456,@kylegriffin1
1308798602307919874,@peachypuk
1308798602454724609,@SVNewsAlerts
1308798602463055874,@lalalalantos
1308798602463055874,@coronavirus
1308798602559528961,@lolesports
1308798603964620800,@IWasHrren
1308798604274888705,@IndiaToday
1308798604274888705,@PoulomiM
1308798604765790209,@tamuvetmed
1308798604811866114,@HelenKPDem
1308798604811866114,@atrupar
1308798606292455426,@CBSNews
1308798607227789312,@zwoolfe
1308798608070844417,@RIHEALTH
1308798610134401024,@robmiller12345
1308798610423918596,@CTVNews
1308798610944000003,@Alangarisultan
1308798611292123138,@CDCgov
1308798611472429056,@atrupar
1308798612118417408,@Complex
1308798613204672512,@ASlavitt
1308798613410189312,@GordonGChang
1308798613410189312,@FoxFriendsFirst
1308798614429487105,@HeidiNBC
1308798615394099203,@kylegriffin1
1308798615532507137,@spectatorindex
1308798616308461568,@AdamCreighton
1308798617151565825,@IronArMedic
1308798617151565825,@TroyWat07862199
1308798617151565825,@realDonaldTrump
1308798617357086720,@LoveNunii
1308798617633816578,@JohnRMoffitt
1308798617843531783,@VAPolitical
1308798618023768064,@spectatorindex
1308798618418192391,@ABC
1308798619093553152,@Telegraph
1308798619324014592,@kylegriffin1
1308798619370233856,@CNN
1308798620448161792,@ryanstruyk
1308798620901273602,@devisridhar
1308798621035290627,@hammy413
1308798621731692544,@jimodonnell2
1308798621790482435,@weijia
1308798621912047618,@LoveNunii
1308798622109241344,@NewsNowFinland
1308798623090647041,@peterjukes
1308798623497453570,@qasiiimh
1308798623593959427,@ABC
1308798623757541376,@NUFCThreatLevel
1308798624676052993,@EssexCoaches
1308798624789417984,@kylegriffin1
1308798624818704384,@business
1308798625267544066,@MirrorBreaking
1308798625913372681,@jaketapper
1308798626064265216,@ESPNEsports
1308798626064265216,@lolesports
1308798626777366530,@SpeakerPelosi
1308798627767357440,@GaviSeth
1308798628119576576,@atrupar
1308798628379734017,@SkyNews
1308798628602023936,@my3monkees
1308798629512011776,@DarrenEuronews
1308798630317391878,@jswatz
1308798631563190273,@BlockClubCHI
1308798631823183872,@ForeignAffairs
1308798632418783234,@itvnews
1308798632456605696,@ToryFibs
1308798633240858627,@SkyNews
1308798638110408706,@realDonaldTrump
1308798639842758656,@HelsinkiAirport
1308798640203292672,@LeonaLioness6
1308798640794693632,@DrEricDing
1308798640933150720,@nytimes
1308798641163972616,@SkyNews
1308798641818103808,@CNN
1308798642497695744,@C1aranMurray
1308798646045958145,@ParkerMolloy
1308798646297731076,@Complex
1308798646826270722,@HeidiNBC
1308798647312683008,@NayyarAhmed
1308798647983894532,@JudithHusband
1308798647983894532,@TheBDA
1308798648487206913,@MSNBC
1308798648764043264,@MarinaMedvin
1308798648764043264,@ColumbiaBugle
1308798648764043264,@JackPosobiec
1308798649556664328,@renakorb
1308798649564975110,@atrupar
1308798650303352832,@vickyfoxcroft
1308798651020566528,@thenewsoncnbc
1308798653235105792,@lewisgoodall
1308798653406961664,@atrupar
1308798653566455810,@ABC
1308798654598311938,@ToryFibs
1308798654879346688,@devisridhar
1308798655265083400,@alfonslopeztena
1308798655479058437,@AYanez5
1308798655479058437,@UHCougarWBB
1308798655814656000,@DanRShafer
1308798655835635714,@devisridhar
1308798656041168898,@ESPNEsports
1308798656041168898,@lolesports
1308798656330555393,@InvisiblesMuros
1308798656590557185,@dinggang
1308798656590557185,@YouTube
1308798656846336001,@SarahCohodes
1308798657043496960,@CureDisease
1308798657123082245,@QuickTake
1308798657123082245,@sharingexcess
1308798658163269632,@ScallywagRay
1308798658163269632,@drpete00
1308798658163269632,@australian
1308798658255626246,@HenryMakow
1308798658545168385,@devisridhar
1308798658964525057,@USSbriefs
1308798658964525057,@Brookes
1308798659052568577,@Urmi82894608
1308798660155707394,@moranmarc13
1308798660290007041,@NicolaKohn
1308798660290007041,@zoesqwilliams
1308798660445118466,@skwawkbox
1308798660667486209,@TheYoungTurks
1308798660982046723,@C1aranMurray
1308798661040668672,@ariiiiiii18
1308798661644689408,@davidicke
1308798661728460800,@kylegriffin1
1308798662584139776,@MSNBC
1308798664177979392,@DailyCaller
1308798664895336454,@ESPNEsports
1308798664895336454,@lolesports
1308798665171980288,@dna
1308798665255915521,@ENDSFAMLY
1308798665381871616,@JamesCLohman1
1308798665562226688,@BNODesk
1308798665746780161,@ABC
1308798665893515264,@ABC
1308798666044592130,@CBSThisMorning
1308798666174423040,@ENDSFAMLY
1308798666203967490,@philipgeorge70
1308798666279235585,@ENDSFAMLY
1308798666824716288,@ToryFibs
1308798667458043904,@HopkinsREACH
1308798668703698946,@NHSinWolves
1308798669131583488,@NadineDorries
1308798669559218177,@SupplyChainLisa
1308798670079512576,@Jay1988Jason
1308798670079512576,@EssexPR
1308798670574432261,@LoveNunii
1308798671446654976,@HelsinkiAirport
1308798671870328837,@BryanDawsonUSA
1308798672549814277,@atrupar
1308798673267101697,@TheBHF
1308798674135330816,@moranmarc13
1308798676756692998,@ariellaonewland
1308798676844916736,@KatDelT
1308798677226598405,@ToryFibs
1308798677327122433,@nytimes
1308798677427855361,@NBCNews
1308798677645959168,@Pop3Pam
1308798678149279744,@CBSHerridge
1308798678149279744,@SenRonJohnson
1308798678149279744,@ChuckGrassley
1308798678581248001,@ScienceNews
1308798678736547848,@MSNBC
1308798680019935234,@RichardBurgon
1308798680049299457,@devisridhar
1308798681710288897,@AdamCreighton
1308798682549161985,@IEAAppeal
1308798685346635777,@atrupar
1308798685430640641,@AYanez5
1308798685430640641,@UHCougarWBB
1308798685933862913,@amyklobuchar
1308798687011909642,@MikeEspyMS
1308798687011909642,@CindyHydeSmith
1308798687284465668,@JoeMurphyLondon
1308798687284465668,@IpsosMORI
1308798687766814721,@Complex
1308798690388303873,@PhilipWatson
1308798690656751619,@lpoolcouncil
1308798690904223744,@ToryFibs
1308798691483021312,@KLouisa7
1308798691483021312,@coronavirus
1308798691495600128,@MikeEspyMS
1308798691495600128,@CindyHydeSmith
1308798691617263618,@NYHammond
1308798691885461504,@coopnytimes
1308798691885461504,@MetOpera
1308798692749647874,@moranmarc13
1308798693706018817,@SkyNews
1308798694062469157,@IrishTimesBiz
1308798694167400448,@nypost
1308798694842445831,@ANNNewsable
1308798696499212289,@StopTheCriminal
1308798696927232000,@coopnytimes
1308798696927232000,@MetOpera
1308798697036185601,@kylegriffin1
