Tweet_ID,Mentions
1308798259989827585,@DennieMorris
1308798259989827585,@Iromg
1308798259989827585,@thecoastguy
1308798259989827585,@talkRADIO
1308798260052541441,@NotATweeter16
1308798260052541441,@atrupar
1308798260136480775,@ThalaPSPKfans
1308798260237103108,@UN
1308798260367122433,@UNICEF
1308798260367122433,@BTStwt
1308798260367122433,@unicefchief
1308798262065983489,@WFUNA
1308798262212587520,@PeterSchiff
1308798262212587520,@realDonaldTr
1308798262325866496,@pigeonofs
1308798262325866496,@SonyTV
1308798262351200262,@LubaKassova
1308798262397284355,@JamesTodaroMD
1308798262405595138,@TNTArtbyTina
1308798262535761924,@fernvarsh
1308798262686568448,@nataliereports
1308798262762246150,@Justiciera75
1308798262800003073,@JostoMaffeo
1308798262934147074,@TrustTrost
1308798263009710081,@iNotoriousBeast
1308798263009710081,@HuXijinGT
1308798263030677507,@nelsonpaffi
1308798263043055618,@AngrierWHStaff
1308798263148138499,@BladeHalll
1308798263219421186,@Kaeri91622010
1308798263286468610,@donmoyn
1308798263441661955,@jtoosley
1308798263441661955,@johnbye
1308798263441661955,@CoojeeBear
1308798263441661955,@SkyNews
1308798263517237248,@CynthiaHRivas
1308798263567495168,@CynthiaHRivas
1308798263605239811,@unicefbrasil
1308798263739535363,@G2Reven
1308798263760424963,@FriendlyVoid
1308798263785644033,@Kaoukeb2
1308798263810600960,@yoyoyeo2
1308798263810600960,@btstwt
1308798264041500674,@ThaighKeogh
1308798264087588864,@donmoyn
1308798264247017472,@COVIDOversight
1308798264247017472,@COVIDOversight
1308798264247017472,@FederalReserve
1308798264276324354,@arthuryadiggg
1308798264276324354,@kerrywashington
1308798264326721541,@sasponella
1308798264326729728,@MZHemingway
1308798264356081668,@RansoooAK
1308798264385441793,@onceuponA
1308798264414810113,@DrEricDing
1308798264527986688,@Ataylorgal1973
1308798264632733701,@abvulrasvid
1308798266298032130,@GerlindeInaktiv
1308798266411081728,@seterahdeh
1308798266436390912,@pcbrynn
1308798266469998593,@realDonaldTrump
1308798266490990592,@JanHerzog
1308798266537017349,@therecount
1308798266562076672,@andymccormac
1308798266562076672,@joanschulze
1308798266562076672,@thomaskaine5
1308798266599976960,@dadswagga
1308798266629394433,@JJMaples55MST
1308798266641793024,@MaximeBernier
1308798266667081729,@DrEricDing
1308798266713280519,@CNN
1308798266713280519,@climateactiontr
1308798266721656832,@NoSurre28222159
1308798266721669126,@BriVillarOk
1308798266734116864,@narendramodi
1308798266826354688,@BladeHalll
1308798266851680256,@donmoyn
1308798266851688449,@BJay09
1308798266851688449,@umarabdullahio
1308798266851688449,@zaragambo
1308798266859876353,@amyythevegan
1308798266931372034,@IngrahamAngle
1308798266931372034,@CNN
1308798266931372034,@MSNBC
1308798266998284288,@AmitShah
1308798266998284288,@narendramodi
1308798267027853313,@FatEmperor
1308798267057221632,@washingtonpost
1308798267065536515,@EricTrump
1308798267099099141,@JoeBiden
1308798267136901120,@GNBCapital
1308798267170467846,@NoahShachtman
1308798267191365634,@NoticiasONU
1308798267191365634,@btstwt
1308798267602472967,@darylsturgis
1308798267644280833,@hchnnh
1308798267677978624,@heirofconsciou1
1308798267686232069,@NoticiasONU
1308798267686232069,@btstwt
1308798267686375425,@DietmarBartsch
1308798267740893185,@RansoooAK
1308798267791216645,@CubaAdn
1308798267900268545,@DannyCaviar
1308798267900268545,@Gafrotuga
1308798267921227778,@CynthiaHRivas
1308798267950608384,@IramsyteleSUR
1308798267996565504,@Rochell68208030
1308798267996565504,@ylonagarcia
1308798268030189568,@GlobalGoalsUN
1308798270613803009,@PoliticsReid
1308798270739800066,@EFEnoticias
1308798270743801857,@Coconaseven
1308798270790139905,@Silvimara
1308798270790144001,@itosettiMDMBA
1308798270794346496,@kdurquiza
1308798270874021890,@NoticiasONU
1308798270878232577,@harrisonjaime
1308798270878232577,@LindseyGrahamSC
1308798270949425153,@DIVIZIO1
1308798271444451328,@DFCOS
1308798271461171200,@ddenisjordann
1308798271465324546,@Melissa5857
1308798271477907459,@barrrnone
1308798271553449984,@Mippcivzla
1308798271566028801,@JimJordan
1308798271566028801,@realDonaldTrump
1308798271566028801,@JudiciaryGOP
1308798271679205376,@sasponella
1308798271742046208,@QuickTake
1308798271800979457,@brunanogscrf
1308798271813554183,@LawrenceGilder
1308798271826010112,@bomingo8
1308798271884754947,@MelisaSabrina13
1308798271884853251,@BladeHalll
1308798272085999617,@DrRahulGhule11
1308798272098762753,@DrEricDing
1308798272128143361,@mappiaveraz
1308798272287444994,@RansoooAK
1308798272304185345,@YineYukseklerde
1308798272316768256,@NiusDiario
1308798272316768256,@irianovo
1308798272325074944,@CNNIndonesia
1308798272350253056,@UNICEF
1308798272350253056,@BTStwt
1308798272350253056,@unicefchief
1308798272379658241,@theonlyrymac
1308798272417472517,@kvlmason
1308798272446885894,@MiguelHernan
1308798272467861507,@LACaldwellDC
1308798272480387073,@davidboxenhorn
1308798272501317633,@CynthiaHRivas
1308798272518189057,@StephBMore
1308798272673165317,@DDIndialive
1308798272673165317,@SureshAngadi
1308798272685842432,@UNICEF
1308798272685842432,@BTStwts
1308798272694255616,@pedritoortizjr
1308798272832667650,@RodrigoLara
1308798272924942340,@1stLegrookie
1308798273646260225,@angloeasterngrp
1308798274275553286,@SecPompeo
1308798274728587264,@TIME
1308798274728587264,@melindagates
1308798274778861573,@G2Reven
1308798274837475330,@BladeHalll
1308798274854363137,@sepulvedaJMSV
1308798274896384003,@DCoolican
1308798274896384003,@jeffjordan
1308798274938245127,@Highmark
1308798275009552385,@CHU4life
1308798275177394177,@WlKD6iuxiZqBvm7
1308798275210936320,@ChelitaNI
1308798275261145088,@showoffauto
1308798275286429697,@buenoreporter
1308798275303112705,@unfoundation
1308798275303112705,@btstwt
1308798275303112705,@UNICEF
1308798275319926786,@iamTannenbaum
1308798275416240128,@DrEricDing
1308798275454210050,@UNICEF
1308798275454210050,@BTStwts
1308798275466809347,@GovRonDeSantis
1308798275466809347,@RonDeSantisFL
1308798275466809347,@PolkCoSheriff
1308798275529527297,@DrEricDing
1308798275563126784,@DonnaWR8
1308798275655434242,@suricatefodido
1308798275718385671,@NapsPartTime
1308798275860836352,@SSIReview
1308798275860836352,@hpennington
1308798275928064000,@VoxPontevedra
1308798276037046272,@ProjectLincoln
1308798276074958851,@BakartxoR
1308798276154556418,@donmoyn
1308798276175568896,@MarthaChavezC
1308798276183953410,@nidhiindiatv
1308798276192350213,@BladeHalll
1308783177972867073,@statnews
1308783178493177871,@SallyNicholls
1308783178493177871,@vivschwarz
1308783178493177871,@MissCellany
1308783178493177871,@AxelScheffler
1308783178493177871,@MalakaGharib
1308783178493177871,@hvpatuk
1308783178493177871,@jsemath
1308783178493177871,@kwrundell
1308783178493177871,@jonburgerman
1308783178669268993,@aier
1308783178702782469,@kylegriffin1
1308783179067686914,@EdwardLeighMP
1308783179130576898,@behindwoods
1308783179143184384,@TIME
1308783179218653184,@TCAfrica
1308783179256549376,@RishiSunak
1308783179327655938,@MichiganDOT
1308783179327655938,@MDOTBWB
1308783180736913411,@PublicHealthUMN
1308783180959358978,@covid19indiaorg
1308783180984573953,@TIME
1308783181269790723,@thomasmwilson
1308783181701754880,@tomhfh
1308783182037151746,@BNODesk
1308783182335168513,@GOVUK
1308783182335168513,@NHSuk
1308783182368534528,@mohmdabed
1308783183308128264,@Proud2BScotBrit
1308783183308128264,@NicolaSturgeon
1308783183320686593,@SwanseaUni
1308783183320686593,@NPTCGroup
1308783183337369600,@IndSector
1308783183362691072,@AbhijeetMonet
1308783183719264257,@43Biden
1308783184042168320,@ParkerMolloy
1308783184079798273,@PrashantKishor
1308783184079798273,@NitishKumar
1308783184163860489,@PublicCitizen
1308783184255963136,@republic
1308783185451339778,@voxdotcom
1308783185568739328,@rajyasabhatv
1308783185568739328,@PMOIndia
1308783185568739328,@narendramodi
1308783185568739328,@BJP4India
1308783185568739328,@BJP4JnK
1308783186030206976,@kylegriffin1
1308783186214674438,@TIME
1308783186453856258,@AdamCreighton
1308783186504085504,@dinggang
1308783186504085504,@YouTube
1308783186785251333,@CNN
1308783187259260929,@DrEricDing
1308783187418636288,@ToddMaisel
1308783187997360128,@piersmorgan
1308783188014256131,@AP
1308783188588875782,@Variety
1308783189029257217,@spulliam
1308783189029257217,@mboorstein
1308783189167464448,@euronews
1308783189532516354,@kylegriffin1
1308783189696053249,@paulapeters2
1308783189696053249,@benefitsandwork
1308783189884715008,@spectatorindex
1308783190325243907,@MackayIM
1308783191684153352,@GoogleNews
1308783193823342592,@C1aranMurray
1308783194376990722,@CBSHerridge
1308783194376990722,@SenRonJohnson
1308783194376990722,@ChuckGrassley
1308783194758688768,@picardonhealth
1308783196243337216,@NPR
1308783196323164165,@CBCQueensPark
1308783196805517314,@RishiSunak
1308783197526859777,@nycjim
1308783199426756608,@SenateDems
1308783199636672514,@linaandtom
1308783200299356160,@nivassoc
1308783201238814720,@WilliamDuguid1
1308783202815836160,@Yahoo
1308783203168194561,@CTVNews
1308783203352707072,@seanhannity
1308783206603382784,@TIME
1308783207144460296,@davidicke
1308783207542906880,@kylegriffin1
1308783207597342721,@atrupar
1308783209107386369,@kylegriffin1
1308783211078717443,@AP
1308783211334389761,@politico
1308783211498156034,@detikcom
1308783211766411264,@SkySportsPL
1308783212018061316,@9NewsAUS
1308783212080979968,@AbhijeetMonet
1308783214270582784,@Learnography
1308783214476103680,@DouglasLukasik
1308783214476103680,@mcylkowski1
1308783214476103680,@sangerkatz
1308783214761181184,@DrEricDing
1308783216497766406,@DailyCaller
1308783217022062595,@atrupar
1308783217902845952,@NHSNEY
1308783218183733251,@anrsl27
1308783219974774785,@SkySportsPL
1308783220134227971,@KarluskaP
1308783220134227971,@Reuterss
1308783220436197379,@bigmarinara
1308783220985659392,@Complex
1308783221841301507,@DrDenaGrayson
1308783221841301507,@GovRonDeSantis
1308783222185250817,@MayorofLondon
1308783222281637889,@RishiSunak
1308783222801813505,@KATI57880377
1308783222801813505,@PlumberDisco
1308783222801813505,@justtradin
1308783222801813505,@mtgreenee
1308783223309250562,@MSNBC
1308783223795789831,@WelchForVT
1308783223795789831,@nivassoc
1308783224106221569,@startupstowers
1308783224496111617,@nypost
1308783225167376387,@SenateDems
1308783225276370945,@SkySportsPL
1308783225838415875,@HuffPost
1308783226132090880,@RishiSunak
1308783226207350784,@iSinghApurva
1308783227235168257,@AdamCreighton
1308783227260338184,@C1aranMurray
1308783227922980885,@BeWarmers
1308783230292758529,@DWUhlfelderLaw
1308783231450447874,@IrfanDhalla
1308783232188649478,@CBCAlerts
1308783232264142848,@kylegriffin1
1308783232549257222,@moranmarc13
1308783233383804928,@seanryan4
1308783234537394176,@NinaMeelah
1308783235476762624,@ChadPergram
1308783235640459268,@YouGov
1308783236479418375,@spectatorindex
1308783237230190597,@SkyNews
1308783237343277056,@CleavonMD
1308783237678788608,@FinancialTimes
1308783237943222274,@CDCgov
1308783237985046529,@thehindu
1308783238001852417,@DrTomFrieden
1308783238274519042,@DrewHolden360
1308783238475927554,@EdwardLeighMP
1308783238614310924,@GoogleNews
1308783238882537474,@CMOPb
1308783239968862209,@BNODesk
1308783241336418309,@Independent
1308783241546133509,@AP
1308783242930257920,@jameshohmann
1308783243261509634,@cenkoza
1308783244817715201,@SkySportsPL
1308783245031596035,@anya1anya
1308783245232762882,@SenateDems
1308783246348611585,@JMcNChicago
1308783246348611585,@Redpainter1
1308783246495354882,@FelixNater
1308783246499610625,@NHSGGC
1308783246948347914,@RishiSunak
1308783247531208710,@dhruvrathee
1308783249632755715,@ft4s
1308783249632755715,@RoyalSocBio
1308783249632755715,@financialtimes
1308783249846460416,@ParkerMolloy
1308783250941374466,@MichaFrazer
1308783251050369026,@RichardBurgon
1308783251138510849,@RishiSunak
1308783251989786625,@JoinPKTeam
1308783251989786625,@PrashantKishor
1308783251989786625,@NitishKumar
1308783253218680834,@murraynyc
1308783253218680834,@realDonaldTrump
1308783253290209282,@MSNBC
1308783253344714752,@spectatorindex
1308783253885771777,@C1aranMurray
1308783254900797444,@kylegriffin1
1308783254934224898,@detikcom
1308783255014043648,@FinancialTimes
1308783256310034432,@KareAnderson
1308783256373006340,@ChadPergram
1308783256477798401,@DrEricDing
1308783256893042688,@nikhak
1308783256893042688,@GooseClybourn
1308783256893042688,@GooseIsland
1308783256893042688,@TrueMartyParty
1308783256893042688,@natecubeta
1308783256893042688,@carrifromtexas
1308783256893042688,@Section8Chicago
1308783256893042688,@charlyboy15
1308783256893042688,@workernickman22
1308783256893042688,@OliAdamKolb19
1308783256893087746,@VictorianSlider
1308783256893087746,@paragonbankuk
1308783258503708674,@MarkWarner
1308783258889527296,@C1aranMurray
1308783259250089985,@spectatorindex
1308783259556478977,@BorisJohnson
1308783259581587459,@BNODesk
1308783259686330371,@kylegriffin1
1308783260059697154,@CleavonMD
1308783260412108800,@MaajidNawaz
1308783260412108800,@FatEmperor
1308783260479168513,@ddale8
1308783260537892865,@DrEricDing
1308783260575490050,@atrupar
1308783261699768323,@HelsinkiAirport
1308783262551212040,@CAPAction
1308783262756753414,@HywelDdaHB
1308783263230590979,@TheOxfordMail
1308783263834669056,@Complex
1308783264690327553,@omarquraishi
1308783265856262155,@WilliamDuguid1
1308783266615431169,@moranmarc13
1308783266724376576,@alexisgoldstein
1308783266724376576,@COVIDOversight
1308783266724376576,@FederalReserve
1308783266799980545,@Iromg
1308783269761224704,@JoeMurphyLondon
1308783269761224704,@IpsosMORI
1308783269874413574,@RasmussenPoll
1308783270675570692,@ParkerMolloy
1308783270742630408,@ABCPolitics
1308783270830551040,@alexisgoldstein
1308783270830551040,@COVIDOversight
1308783270830551040,@FederalReserve
1308783271614922759,@benedictrogers
1308783271900336129,@ncdhhs
1308783271908605954,@papapiyo
1308783271908605954,@blogdokter
1308783273749995520,@mattsreynolds1
1308783273749995520,@VickiTurk
1308783274383163392,@SocialTablez
1308783274383163392,@kalpanadivith
1308783274383163392,@shaktisinha
1308783274383163392,@narendramodi
1308783274383163392,@shauryadoval
1308783274383163392,@sureshpprabhu
1308783274383163392,@DrHarish139
1308783274383163392,@DrSJaishankar
1308783274383163392,@AIMtoInnovate
1308783274383163392,@Bindu
1308783275058499586,@Forbes
1308783275058499586,@lisettevoytko
1308783275784060928,@chenqiushi404
1308783275914276866,@MaajidNawaz
1308783275914276866,@FatEmperor
1308783276211855362,@jasonrantz
1308783276606267392,@KamalaHarris
1308783277747167233,@HelsinkiAirport
1308783277801521154,@JournoJane
1308783278019629056,@cenkoza
1308783278405701638,@VoiceToData
1308783278850215937,@AdamCreighton
1308783279273779202,@ConquerCovid19
1308783279273779202,@EClinicalMed
1308783279382855680,@nypost
1308783279533940736,@TIME
1308783279756046336,@thehindu
1308783280540459010,@TravelLeisure
1308783280548970502,@RishiSunak
1308783281199108096,@GidiTraffic
1308783282293796864,@marknelsoncomic
1308783283396907009,@marklevinshow
1308783283472404480,@labourpress
1308783283954745345,@RishiSunak
1308783284390854657,@CBCAlerts
1308783284663410688,@kylegriffin1
1308783285225619457,@KarluskaP
1308783285435117568,@RyanAFournier
1308783286680862721,@kylegriffin1
1308783286773329923,@dawncom
1308783286836170752,@CBSNews
1308783286978781184,@msainat1
1308783288635580416,@BNODesk
1308783288853684226,@ImpeachResist1
1308783288853684226,@JoeBiden
1308783288853684226,@formerrepublic7
1308783289013018625,@ParkerMolloy
1308783289021468672,@pewresearch
1308783289021468672,@FactTank
1308783289579130881,@Yahoo
1308783290887831553,@CNBC
1308783290959175682,@BigBrotherWatch
1308783291986837505,@MaajidNawaz
1308783291986837505,@FatEmperor
1308783292796338176,@kylegriffin1
1308783294834552832,@nypost
1308783295778500612,@getproof
1308783295778500612,@gmacofglebe
1308783296390758400,@heyitsmenatalee
1308783297464610816,@CameraDroneSpot
1308783297552506880,@kylegriffin1
1308783297598812164,@moranmarc13
1308783299314188288,@ParkerMolloy
1308783301369487360,@NigelKellow
1308783302099308546,@moranmarc13
1308783303512776707,@CBSNews
1308783304355672066,@anrsl27
1308783304368250882,@republic
1308783304590712832,@murraynyc
1308783304590712832,@realDonaldTrump
1308783304913465344,@kaysteiger
1308783306146820101,@BBCNewsPR
1308783306599796736,@VICEUK
1308783307157417985,@EpochTimes
1308783307157417985,@realDonaldTrump
1308783307367251968,@MaidenSarah1
1308783307883032580,@chicagosmayor
1308783307883032580,@heatherwithdfs
1308783308004876288,@UKCovid19Stats
1308783308172599298,@FPWellman
1308783308659208195,@nytimes
1308783308692652033,@SkyNews
1308783308973568000,@kylegriffin1
1308783309623877634,@scotgov
1308783309623877634,@NicolaSturgeon
1308783310168973314,@chenqiushi404
1308783310877921280,@DrTomFrieden
1308783310898966528,@ToryFibs
1308783311737810945,@ConUnitUCL
1308783311737810945,@CommonsProcCom
1308783312706637825,@RasmussenPoll
1308783312744443904,@RishiSunak
1308783312840699904,@LoveNunii
1308783313008680967,@theurbanologist
1308783313008680967,@louisachu
1308783313029562371,@kidgolferman
1308783313029562371,@GovernorTomWolf
1308783313616883712,@C1aranMurray
1308783314069671945,@kalpanadivith
1308783314069671945,@shaktisinha
1308783314069671945,@narendramodi
1308783314069671945,@shauryadoval
1308783314069671945,@sureshpprabhu
1308783314069671945,@DrHarish139
1308783314069671945,@DrSJaishankar
1308783314069671945,@AIMtoInnovate
1308783314069671945,@BinduDalmia
1308783314069671945,@vinirish
1308783314069671945,@lakshmiunwomen
1308783314069671945,@drsangitareddy
1308783314069671945,@indfoundation
1308783314069671945,@vifindia
1308783314069671945,@Alok795
1308783314069671945,@manojsinha
1308783314069671945,@orfonline
1308783314069671945,@ORF
1308783314069671945,@derekobrienmp
1308783314069671945,@iaccindia
1308783314069671945,@IMCIndia
1308783314069671945,@nitingadkari
1308783314069671945,@kalpanadivith
1308783314069671945,@shaktisinha
1308783314698788864,@euronews
1308783315416231936,@WhiteHouse
1308783315416231936,@realDonaldTrump
1308783316011831299,@GregMannarino
1308783316502536192,@kylegriffin1
1308783317274238981,@DrDenaGrayson
1308783317274238981,@GovRonDeSantis
1308783317303484418,@kylegriffin1
1308783317949571075,@TheNewEuropean
1308783318263934977,@MikeEspyMS
1308783318263934977,@CindyHydeSmith
1308783319073599488,@MorningstarInc
1308783319996301313,@SCSupertram
1308783320390602752,@AP
1308783321141387266,@Thomas57555988
1308783321141387266,@SkyNews
1308783321577652227,@jameshohmann
1308783322277883906,@spectatorindex
1308783322747645952,@jessicamartinez
1308783322747645952,@kurtisalee
1308783322936598528,@kylegriffin1
1308783323771142147,@BillMaxwell
1308783323771142147,@MysterySolvent
1308783324241039364,@kylegriffin1
1308783324702191618,@atrupar
1308783325012799490,@CNN
1308783325222445057,@nytimes
1308783326011027456,@moranmarc13
1308783326086348800,@DanielJHannan
1308783326086348800,@JamesDelingpole
1308783326086348800,@AnthonyStoppani
1308783326736646146,@RasmussenPoll
1308783327088791553,@10DowningStreet
1308783328212979713,@alexnazaryan
1308783328292515840,@ndtv
1308783328418582528,@SkySportsPL
1308783328921878532,@Arsenal
1308783328921878532,@LCFC
1308783328921878532,@Sportsbetio
1308783328993185793,@DrEricDing
1308783329173319681,@jonathangriff27
1308783329378959360,@fleetstreetfox
1308783329521664002,@ParkerMolloy
1308783329542627329,@PeterStefanovi2
1308783329676800001,@ConversationUK
1308783329823657986,@DrTomFrieden
1308783330037559301,@SAMHtweets
1308783330783932416,@Complex
1308783333179043841,@vermontgmg
1308783333971816450,@pebonilla
1308783335095795714,@AP
1308783336735887360,@TIME
1308783336983322626,@thehindu
1308783337130131457,@seattletimes
1308783337541177345,@HuffPost
1308783338056896514,@AP
1308783338493284352,@BigBrotherWatch
1308783339189547008,@CNBCi
1308783339189547008,@UkufuApp
1308783339797700611,@AlexBerenson
1308783340930113539,@AP
1308783342809219074,@pleasesaveour
1308783343132119041,@omarquraishi
1308783343325122560,@cspan
1308783343685832706,@BorisJohnson
1308783343685832706,@BrexitDeal
1308783343937425410,@RishiSunak
1308783344897925122,@SenKamalaHarris
1308783345174745092,@realDonaldTrump
1308783345661292544,@Sassyt1274
1308783345661292544,@MarkWarner
1308783346865102855,@ddale8
1308783347527749642,@AdamCreighton
1308783348781690880,@CNN
1308783348869812225,@CBCNews
1308783349343944706,@acspezia
1308783349343944706,@SerieA
1308783349343944706,@leoduarte43
1308783349385900032,@DrEricDing
1308783349490745344,@RishiSunak
1308783349700399105,@RasmussenPoll
1308783349922697216,@councilofdc
1308783350694412288,@mmfa
1308783351130738688,@nytimes
1308783351168479232,@bluestein
1308783351529189381,@SenateDems
1308783352049217539,@funnycat96
1308783353131397127,@BaarisBagci
1308783354112888834,@cloversinamber
1308783354142248961,@AP
1308783354456600576,@C1aranMurray
1308783354590965760,@FinancialTimes
1308783355471843330,@PeterAlexander
1308783355538870278,@HackneyAbbott
1308783355538870278,@DominicCum
1308783356423921665,@RedborneLaw
1308783356960624640,@kylegriffin1
1308783357896069120,@NHSEnglandLDN
1308783358474956800,@IanGianni
1308783358474956800,@twickydicky
1308783358474956800,@EdeleBear
1308783358474956800,@MattAdkin
1308783358474956800,@chrisgregson123
1308783358474956800,@CarlsbadCharlie
1308783358474956800,@kidalabama
1308783358474956800,@AndyCarp18
1308783358474956800,@f505eb72b9cd493
1308783358474956800,@cathyby
1308783358474956800,@brianbloop2
1308783358474956800,@JohnRya13591294
1308783358474956800,@NielsOckelmann
1308783358474956800,@transferdicky
1308783358474956800,@mindedmusically
1308783358474956800,@Davidmetroland
1308783358474956800,@BeowulfSchaefer
1308783358474956800,@VeuveK
1308783358474956800,@David19531501
1308783358474956800,@Begentle50
1308783358474956800,@DavidGSmith18
1308783358474956800,@Chrisnotabot
1308783358474956800,@resiguru
1308783358474956800,@vivcooper
1308783358474956800,@Jag11814459
1308783358474956800,@Ciolfilicious1
1308783358474956800,@BrexitGone
1308783358474956800,@Peasinourthyme
1308783358474956800,@afewpoints
1308783358474956800,@thegrimbarian
1308783358474956800,@CharithRuckmal
