Tweet_ID,Mentions
1310444186034819074,@IrmaDanmark
1310444186034819074,@LineGroes
1310444186223566848,@eyekv
1310444186315886597,@BikerChiwi
1310444186710278144,@NicoleDelepine
1310444187356200960,@AFP
1310444187754651650,@LEBassett
1310444188064858112,@null
1310444188165603329,@martinmckee
1310444188165603329,@ProfEmer
1310444188396171266,@YESBANK
1310444188396171266,@RBI
1310444188396171266,@SupremeCourtFan
1310444188396171266,@PMOIndia
1310444188396171266,@DasShaktikanta
1310444188396171266,@nsitharaman
1310444188396171266,@nsitharamanoffc
1310444188694003713,@DDNewsHindi
1310444189839233025,@amyklobuchar
1310444189914738690,@marralindsey
1310444189914738690,@GovMLG
1310444189918715904,@RidzwanMahazan
1310444190145282048,@Pradeep25483400
1310444190145282048,@narendramodi
1310444190145282048,@PMOIndia
1310444190145282048,@DrJitendraSingh
1310444190145282048,@advocatealakh
1310444190153621505,@khairulhafidz
1310444190522720256,@vanesaprescila
1310444191537922048,@fer70top
1310444191537922048,@PrisionesEstado
1310444191973998592,@deepakmragwani
1310444191982518273,@MattHancock
1310444192254943232,@HilalAsyraf
1310444192796008448,@oitapref
1310444192875773952,@nizambakeri
1310444192922042368,@DPenazzi
1310444193043673091,@InformadorVeraz
1310444193249021954,@ifntnews
1310444193312059392,@SHomburg
1310444193333080065,@SHomburg
1310444193349804032,@SHomburg
1310444193370836992,@SHomburg
1310444193383411713,@SHomburg
1310444193391796224,@SHomburg
1310444193429381120,@zamirmohyedin
1310444193836277762,@QasimRashid
1310444194234855424,@KristofA
1310444194272391170,@Fall4Pha
1310444194280820736,@GOPChairwoman
1310444194280820736,@realDonaldTrump
1310444194792648706,@realTuckFrumper
1310444195224707073,@michaeldavis777
1310444196545941505,@dmms
1310444197170864131,@marinadndy
1310444197216792577,@null
1310444197481193472,@ittyh
1310444197669818369,@JennyMikakos
1310444197862944768,@monohoped
1310444198164865024,@StevePhillipsMD
1310444198341083141,@totul69
1310444198362066944,@RickIzaguirre
1310444198362066944,@carloszunigahn
1310444198412218371,@Ronit12621044
1310444198412218371,@NitishKumar
1310444198412218371,@mangalpandeybjp
1310444198412218371,@rsprasad
1310444198412406784,@HarvardBiz
1310444198412406784,@AnuMadgavkar
1310444198433226752,@brycekelley
1310444198546472960,@SWAtlasHoover
1310444199179821056,@fildzahz
1310444199309750272,@DrHVoffice
1310444199309750272,@IndianRedCross
1310444199725150208,@DanLeBras1982
1310444199725150208,@raoultdidier
1310444199725150208,@SanofiFR
1310444200257757185,@PejuangSejati8
1310444200257757185,@faizwahab
1310444200492773376,@AnaMardoll
1310444200849289216,@FrankfurtZack
1310444201130287105,@Marine4Children
1310444201130287105,@realDonaldTrump
1310444201201500160,@lustedsaint
1310444202048786433,@TravisAllen02
1310444202124365825,@behemow
1310444202191474688,@1BUV
1310444202354905089,@eyekv
1310444203307040768,@iGopalShetty
1310444203361460224,@TravisAllen02
1310444203508367360,@IsobelDan99
1310444204196126726,@demopublicanok
1310444206033309696,@HilalAsyraf
1310444206247342082,@agoodbrewCOVID19
1310444206247342082,@JHUSystems
1310444206511591425,@ricpuglisi
1310444206658260992,@ChairosY
1310444206859718661,@HCalderonMSP
1310444206956007426,@RadhaTarkar
1310444206956007426,@republic
1310444206956007426,@NitishKumar
1310444207019102208,@keepupwithle
1310444207279149058,@SoCalGshep
1310444207404797954,@JustinTWJ
1310444207941664773,@kenameri1
1310444208042340354,@ashokgehlot51
1310444208881246208,@yxngvision
1310444208986025986,@vikatan
1310444208986025986,@JuniorVikatan
1310444209334353922,@BallouxFrancois
1310444209611182080,@RickIzaguirre
1310444209611182080,@LuisFajardoHN
1310444209611182080,@Jampedrano504
1310444209611182080,@diegwhore
1310444209611182080,@abelardovrc
1310444209611182080,@thorhn2
1310444209644560384,@JLKdiamond
1310444209942548480,@agoodbrewCOVID19
1310444209942548480,@JHUSystems
1310444209975881733,@ThaiPBSNews
1310444210139602946,@1Fubar
1310444210139602946,@SadiqKhan
1310444210168958976,@TheFreds
1310444210479276033,@rhrudihartono
1310444210617712641,@catheri41969056
1310444211918041090,@KhafiKareem
1310444212123389955,@MartinKulldorff
1310444212123389955,@SWAtlasHoover
1310444212400209920,@realDonaldTrump
1310444212832198657,@PoorvikaMobile
1310444213239074816,@js100radio
1310444213289451520,@laurenthehough
1310444214308675584,@khairulhafidz
1310444214447149056,@BillEsterson
1310444214472380417,@CJBurberry
1310444214849683456,@LimSiChing
1310444215344660481,@AussieVal10
1310444215655071744,@GFiuzaOficial
1310444215701131268,@glrhn
1310444215948791809,@LEBassett
1310444216011563008,@mytheorem
1310444216049438721,@jen16
1310444216355622915,@PalacioJuanM
1310444216837902336,@AnaMardoll
1310444216846356480,@shadowtwts
1310444216846356480,@BTStwt
1310444216913399809,@itzsehana
1310444216913399809,@BySiall
1310444217123172352,@CreamerMediaZA
1310444217123172352,@SkyridersZA
1310444217269981186,@BlackCatUnloads
1310444217940848640,@PPTVHD36
1310444218423357441,@henryobi256
1310444218754699264,@ColeJimN
1310444219467812864,@SunSunDaChild
1310444219513802753,@nizambakeri
1310444219551547392,@FyhfrXM
1310444219752996864,@BiomedLublin
1310444219819937794,@null
1310444219991879683,@nuzhatnayeem
1310444219991879683,@memeyoingi
1310444220109512705,@sanastagrm
1310444220465819648,@null
1310444220713283584,@null
1310444221069799424,@koat7news
1310444221120294913,@JayD007
1310444221153845248,@pinkipig1
1310444221221023744,@bonglez
1310444221262946306,@scottmoore89
1310444221459959808,@phantablue
1310444221602594817,@umjivert
1310444221606834176,@GregAbbottTX
1310444221606834176,@TexasGuard
1310444221921361920,@SWAtlasHoover
1310444222231838728,@JonReynolds6
1310444222231838728,@MichaelVANVLIE7
1310444222231838728,@kramerpockets
1310444222231838728,@realDonaldTrump
1310444222231838728,@JudgeJeanine
1310444222231838728,@seanhannity
1310444222231838728,@FoxNews
1310444222231838728,@BRico1776
1310444222231838728,@magadad
1310444222231838728,@GodsWarriors5
1310444222496026624,@zamirmohyedin
1310444223972495361,@Telegraaf
1310444224156844034,@inthejungle319
1310444224333205504,@Schwab0711
1310444224848867329,@DrJitendraSingh
1310444225574694913,@GFiuzaOficial
1310444226195238912,@null
1310444226325356545,@khairulhafidz
1310444226421768194,@fildzahz
1310444227231248384,@khairulhafidz
1310444227503861760,@hazemanhuzir
1310444227797676033,@joacobeniiitez
1310444228091228160,@cedmaurin
1310444228183339010,@JudithCollinsMP
1310444228183339010,@jacindaardern
1310444228183339010,@bourbonjon
1310444228187533312,@HilalAsyraf
1310444228380700673,@effies
1310444228435206145,@Chule74
1310444228535750656,@DelfinosHymart
1310444228812603393,@MikeSwadling
1310444228862902272,@FrankJannuzi
1310444228862902272,@JennaEllisEsq
1310444229777260545,@Matthew4Trump
1310444230255374336,@susipudjiastuti
1310444230444109825,@kakkumei
1310444230993559553,@Adrienne711
1310444230993559553,@FortRussNews
1310444231530631169,@sabrinabia3
1310444231530631169,@WalkInFaith143
1310444231530631169,@blackedraven
1310444231530631169,@micahle09891518
1310444231530631169,@Darwtt
1310444231530631169,@TomFitton
1310444231530631169,@TheRock
1310444231530631169,@JoeBiden
1310444231530631169,@KamalaHarris
1310444231647989761,@BlackCatUnloads
1310444231845187585,@YukikoIshii928
1310444232306339840,@andychester
1310444232604344320,@Excelsior
1310444232646119424,@sovereignity77
1310444233493340164,@ReenTis
1310444233703161856,@rsousaperu
1310444233761980417,@DikenliB
1310444233870860289,@AEBayley
1310444233870860289,@BreakfastNews
1310444233870860289,@nobby15
1310444233988411392,@latimes
1310444234231525377,@ITarunRathi
1310444234231525377,@narendramodi
1310444234428821510,@DrEricDing
1310444234479005696,@Daniyal19
1310444234651074561,@glrberlin
1310444234667962368,@QasimRashid
1310444234793775104,@MeidasWendy
1310444234793775104,@realDonaldTrump
1310444235318063104,@ArturoErdely
1310444235422797825,@PoorvikaMobile
1310444235619889152,@AEBayley
1310444235619889152,@BreakfastNews
1310444235619889152,@nobby15
1310444235661795328,@eyekv
1310444236064526336,@fildzahz
1310444236370849792,@KHPaque
1310444236370849792,@OlafScholz
1310444236928700417,@webcamsdemexico
1310444236987199488,@Plateau100
1310444237004173313,@SWAtlasHoover
1310444237385728001,@LMKMovieManiac
1310444237385728001,@ActorKartikeya
1310444237951963136,@jokowi
1310444238233108483,@jprinceQ
1310444238434263040,@CAChirag
1310444238690111489,@eduardorivera01
1310444238967013383,@AnnCoulter
1310444239373754369,@joybhattacharj
1310444239524773890,@MdHanzala123
1310444239650611202,@dallasUPnorth
1310444240418168832,@BahenaIsmael
1310444240418168832,@rgomez68
1310444241261342721,@keepupwithle
1310444241559068673,@copmahesh1994
1310444241907195908,@KKMPutrajaya
1310444242414649346,@almagoch
1310444242595008514,@DrTedros
1310444242595008514,@GoldenJKUnion
1310444242746052608,@DoPTGoI
1310444242888724480,@TgLa7
1310444242993647616,@lci
1310444243186528256,@ZDFheute
1310444244234956800,@crazysmartasian
1310444244604268544,@AusMedWriters
1310444244604268544,@MarylouiseMcla1
1310444244604268544,@MJAEditor
1310444244604268544,@GinnyBarbour
1310444244604268544,@hollyseale
1310444244604268544,@sophiescott2
1310444245283606528,@someshjha7
1310444245547773954,@null
1310444245631762435,@alexunlawful
1310444245812035586,@Kendogdoll
1310444246042914817,@benquigley00
1310444246143512576,@joebereta
1310444246470594561,@realDonaldTrump
1310444246822875136,@fildzahz
1310444247628369920,@parulmalik2209
1310444247661735936,@CNNPolitics
1310444248270082048,@JMCassels
1310444248551034881,@AmandaDannielle
1310444249255751680,@DrTedros
1310444249255751680,@GoldenJKUnion
1310444249654067200,@LimSiChing
1310444250648150016,@lustedsaint
1310444250887122946,@RyanAbbigail
1310444250887122946,@eatatjoe2
1310444250887122946,@abcnews
1310444250887122946,@michellegrattan
1310444250887122946,@ScottMorrisonMP
1310444250912481282,@DFSRants
1310444250979381250,@bmdurg
1310444251151511553,@harrisonjaime
1310444251151511553,@Lindsey
1310444251466039296,@GFiuzaOficial
1310444251948421121,@GroveKilosdad73
1310444251977662464,@JeLy
1310444252430610432,@hanifjamals
1310444252791533568,@huyelobo
1310444253928095744,@OzraeliAvi
1310444254100033537,@Bigilvfc234
1310444254100033537,@actorvijay
1310444254343372800,@JRClemmons
1310444254343372800,@GovBillLee
1310444255022690304,@PoorvikaMobile
1310444255215841281,@BakerStephen
1310444255354040320,@nizambakeri
1310444255576555520,@floriankrammer
1310444256008400896,@globaltimesnews
1310444256599969792,@UNESCOes
1310444256834646016,@bhupeshbaghel
1310444256834646016,@TSSinghDeo
1310444256834646016,@GovernorCG
1310444256998363138,@hadisirika
1310444257006755840,@captamarinder
1310444257149251584,@DevprakashIRS
1310444257199546370,@muashleyyy
1310444257488990208,@behnoitera
1310444258038624257,@UberFacts
1310444258244001793,@GoSumutdotcom
1310444258462179328,@NaoInviabilize
1310444259577942016,@Matthew4Trump
1310444260353650688,@garrywalia
1310444260450357248,@ROCKONOHIO
1310444260542439424,@ICMRDELHI
1310444261167439872,@GoNewsdotco
1310444261498789889,@LissaRose50
1310444262266298369,@mgtsyfq5
1310444262308417536,@LotusOak2
1310444262497095682,@TheTipsyLion
1310444262614540288,@THECOOLISSUE
1310444263126323200,@vegasccsw
1310444263126323200,@realkatiejow
1310444263440707587,@maiamimi
1310444263440707587,@JoeBiden
1310444264367685632,@B52Malmet
1310444264829210624,@notreligion
1310444264929730562,@ijaicool
1310444265244372992,@Tombx7M
1310444265319866368,@ALISubaiei
1310444265437184000,@SakalMediaNews
1310444265667919872,@CurlyLambeau
1310444265667919872,@frankworthing18
1310444265667919872,@LUDIRTY3
1310444265667919872,@paxbonum33
1310444265667919872,@NateSilver538
1310444265764352001,@jiminoosaurus
1310444265915453441,@BarbaraRedgate
1310444266381103107,@theTAQEOVER
1310444267379339264,@rahm3sh
1310444267949748224,@AprilDRyan
1310444268113231872,@JoeDanMedia
1310444268977139712,@jakolerojake
1310444269157580800,@mk00350
1310444269258321921,@UNICEF
1310444269472161792,@FyhfrXM
1310444269933477888,@nayeonprnt
1310444270944432130,@Tia6sc
1310444271246422018,@AdegbolaIbrahe1
1310444271254884352,@IOL
1310444271254884352,@cosatu
1310444271976222722,@OlexJanes
1310444271976222722,@docrt925
1310444271976222722,@4everNeverTrump
1310444271976222722,@JennaEllisEsq
1310444272185872385,@narottamsahoo
1310444272815149056,@joacobeniiitez
1310444272861220864,@topcaprice
1310444273007951872,@saahilmenghani
1310444273024659456,@ChrisMurphyCT
1310444273247096833,@Cwells999
1310444273280544768,@TheAaryanKartik
1310444273280544768,@BoatNirvana
1310444273662398464,@AdegbolaIbrahe1
1310444273762840577,@narendramodi
1310444273762840577,@mangeshkarlata
1310444273817415680,@nitzche
1310444273838424064,@khairulhafidz
1310444273951674368,@PoorvikaMobile
1310444274056601601,@BTSARMYNG
1310444274056601601,@BigHitEnt
1310444274056601601,@weverseshop
1310444274195083267,@resucitaperu
1310444274593406977,@Stina32
1310444274887004162,@LimSiChing
1310444275172175872,@jitarsaschool
1310444275201486854,@ijaicool
1310444275289722882,@arabnewspk
1310444275298115589,@jvivante
1310444275403030528,@PiggyBankNG
1310444275478347777,@AnotherAznTart
1310444275478347777,@KKMPutrajaya
1310444275570671616,@nurulizwa
1310444275633500160,@milkteus
1310444275730178054,@AdegbolaIbrahe1
1310444276153802753,@B52Malmet
1310444276153802753,@joncoopertweets
1310444276631789571,@LEBassett
1310444276741033985,@Stevewal63
1310444277453914112,@RidzwanMahazan
1310444278011715585,@CNNIndonesia
1310444278334869504,@chirrunga
1310444278334869504,@monerohernandez
1310444278930432001,@nayeonprnt
1310444279169347589,@khairulhafidz
1310444279232212992,@WGF07875769
1310444280243089408,@navbrar033
1310444280347910149,@andychester
1310444280700379145,@DaniOliver
1310444281086251010,@ObreraMetro
1310444281086251010,@ComunidadMadrid
1310444281904140289,@eyekv
1310444282034024448,@docfromtheblock
1310444282449334273,@BeamDog2016
1310444282449334273,@joerogan
1310444282478813184,@olly145
1310444282885537792,@uTobian
1310444284110409730,@WorldWideWob
1310444285783924737,@InqilabeKashmir
1310444285809119233,@TerryGarland7
1310444285809119233,@queenalmamarie
1310444286383538176,@zamirmohyedin
1310444286765195265,@thakurshivangi
1310444287444815872,@Jaumeasens
1310444287570653185,@vonderleyen
1310444287570653185,@wbggov
1310444287570653185,@imfcapdev
1310444287570653185,@DutchMFA
1310444287570653185,@UNDESA
1310444287570653185,@UN
1310444287570653185,@AJENews
1310444287570653185,@cnni
1310444287570653185,@Reuters
1310444287570653185,@JoinUN75
1310444287570653185,@antonioguterres
1310444288279482368,@Mardealboran
1310444288669396992,@diov1s
1310444289277788160,@ElInformadorQro
1310444290233888769,@ayshardzn
1310444290292592640,@khairulhafidz
1310444290611408896,@drpriono1
1310444290691268608,@RoselS19
1310444290926170112,@LaurieGarrett
1310444290967916545,@meeelexiarain
1310444291047788544,@flightbehav
1310444291483992065,@harrisonjaime
1310444291483992065,@Lindsey
1310444291773399040,@MeidasTouch
1310444292280848385,@bunnieslovejoon
1310444293379616768,@hazemanhuzir
1310444293635674113,@ShaakiraWhite
1310444293803442176,@mrjamesob
1310444294197706753,@lorenzozuzolo
1310444295183372288,@alexbrown17
1310444296282177536,@Anagneira
1310444296282177536,@NewsReputation
1310444296319819781,@zamirmohyedin
1310444296919687168,@AustSoc
1310444297930506241,@RimauXI
1310444297943240705,@GFiuzaOficial
1310444298484232192,@TravisAllen02
1310444298727374848,@memefess
1310444300648341505,@MargaretSimons
1310444301957038080,@SWAtlasHoover
1310444302166904832,@PolitWare
1310444302166904832,@RafaelOsswald
1310444302254759939,@smarjt
1310444302674268160,@GRAMMYMuseum
1310444303034929158,@IranNW
1310444303982891008,@DrTedros
1310444303982891008,@GoldenJKUnion
1310444304289193995,@Chlodwig14
1310444304440098816,@globhumanitaire
1310444304624578565,@theSacredRebel
1310444304624578565,@LotusOak2
1310444304985477120,@PaulRieckhoff
1310444304985477120,@SecWilkiewho
1310444305572458497,@AFP
1310444306767978502,@paolaromano60
1310444307011305474,@DiabloTaz
1310444307707559941,@GRAMMYMuseum
1310444308126822400,@hanifjamals
1310444308244443137,@VIJAYMEENA76
1310444308261220358,@WatchComet
1310444308357619713,@FaceTheNation
1310444308357619713,@CDCDirectors
1310444308714061825,@ulil
1310444308718288896,@QasimRashid
1310444309087318016,@ilovenewme
1310444309087318016,@600
1310444309494353921,@Snow601
1310444309561311232,@staceyrudin
1310444310156861440,@RimauXI
1310444310542733312,@AnaMardoll
1310444311536951296,@AngJimboy
1310444311536951296,@Puertorock77
1310444311604006913,@SteveMartinToGo
1310444311616520192,@KKMPutrajaya
1310444311616520192,@DrAdhamBaba
1310444311671119873,@JoseF1Monserrat
1310444311893417984,@themightyfall23
1310444312342204416,@MoonlitP
1310444312560361472,@millerofficiel
1310444312560361472,@MimiGJ
1310444313629859842,@LotusOak2
1310444313889902592,@aginnt
1310444313990647808,@RaggedTP
1310444314216902657,@WestPointWeber
1310444314581807107,@BhanuseShashank
1310444314913320964,@noticiarepretel
1310444315030597634,@TruegritG
1310444315278217216,@MarieLaureGB
1310444315651584000,@PiggyBankNG
1310444316024885249,@ContainmentNu
1310444316821778432,@IceAgeFarmer
1310444317597528064,@joshgnosis
1310444317748551686,@teteughh
1310444317748551686,@btsbighit
1310444317794762752,@davidmackau
1310444318512107521,@MigrantScribble
1310444318646317058,@ThatsSoRissa
1310444318667145217,@KKMPutrajaya
1310444318667145217,@DrAdhamBaba
1310444318704824320,@GhosalSanjoy
1310444318704824320,@BLKHospital
1310444318730063873,@abcmelbourne
1310444318931460097,@AndyParrott1
1310444318931460097,@jonwensley
1310444318931460097,@ariroberts
1310444318931460097,@JonesCitizen
1310444318948306947,@developerayo
1310444319036198912,@AFP
1310444319170392064,@TypicalMsian
1310444319233306624,@Kendogdoll
1310444319359332352,@AiltonBenedito
1310444319766056961,@PattyArquette
1310444319971524608,@PIBBhubaneswar
1310444319971524608,@PIBIndia
1310444319971524608,@DDNewslive
1310444320357584896,@pablomm
1310444320412045313,@FrugalLocal
1310444320873312256,@Stina32
1310444321909350402,@AEBayley
1310444321909350402,@BreakfastNews
1310444321909350402,@nobby15
1310444321922052096,@AdamRoche
1310444321922052096,@IKEAUK
1310444322035085312,@CBCNews
1310444322072883200,@nizambakeri
1310444322186117120,@ACLU
