Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1325417757349801984,in,NO,YES,0,128,"",Sun Nov 08 12:39:53 +0000 2020
1325417865474797569,in,NO,YES,0,128,"",Sun Nov 08 12:40:18 +0000 2020
1325417930826280960,in,NO,YES,0,128,"",Sun Nov 08 12:40:34 +0000 2020
1325418134329700352,in,NO,YES,0,128,"",Sun Nov 08 12:41:22 +0000 2020
1325418188398493696,in,NO,NO,2,0,"",Sun Nov 08 12:41:35 +0000 2020
1325418364034973697,in,NO,YES,0,128,"",Sun Nov 08 12:42:17 +0000 2020
1325418395945201665,in,NO,YES,0,128,"",Sun Nov 08 12:42:25 +0000 2020
1325419151154798592,in,NO,YES,0,128,"",Sun Nov 08 12:45:25 +0000 2020
1325419328624185344,in,NO,YES,0,52,"",Sun Nov 08 12:46:07 +0000 2020
1325419488599175168,in,NO,YES,0,128,"",Sun Nov 08 12:46:45 +0000 2020
1325419714978357251,in,NO,YES,0,128,"",Sun Nov 08 12:47:39 +0000 2020
1325420265531076610,in,NO,YES,0,128,"",Sun Nov 08 12:49:51 +0000 2020
1325420666435198977,in,NO,YES,0,128,"",Sun Nov 08 12:51:26 +0000 2020
1325421296004423680,in,NO,YES,0,128,"",Sun Nov 08 12:53:56 +0000 2020
1325421339826532352,in,NO,YES,0,128,"",Sun Nov 08 12:54:07 +0000 2020
1325421361901154304,in,NO,YES,0,14,"",Sun Nov 08 12:54:12 +0000 2020
1325421528809308160,in,NO,YES,0,52,"",Sun Nov 08 12:54:52 +0000 2020
1325422244667904003,in,NO,NO,0,0,"",Sun Nov 08 12:57:42 +0000 2020
1325414241571131392,en,NO,NO,0,0,"",Sun Nov 08 12:25:54 +0000 2020
1325415588668329990,en,NO,NO,1,0,"",Sun Nov 08 12:31:16 +0000 2020
1325417023178825728,en,NO,NO,1,0,"",Sun Nov 08 12:36:58 +0000 2020
1325408512223055874,in,NO,YES,0,4,"",Sun Nov 08 12:03:08 +0000 2020
1325408698965975042,in,NO,YES,0,894,"",Sun Nov 08 12:03:53 +0000 2020
1325411186460880897,in,NO,NO,0,0,"",Sun Nov 08 12:13:46 +0000 2020
1325411548114792448,in,NO,NO,1,2,ID,Sun Nov 08 12:15:12 +0000 2020
1325411751983153152,in,NO,NO,0,0,"",Sun Nov 08 12:16:01 +0000 2020
1325411910091563009,in,NO,YES,0,2,"",Sun Nov 08 12:16:38 +0000 2020
1325412271858704384,in,NO,YES,0,2,"",Sun Nov 08 12:18:05 +0000 2020
1325413318647971840,in,NO,NO,0,0,ID,Sun Nov 08 12:22:14 +0000 2020
1325413678263357440,in,NO,NO,0,0,ID,Sun Nov 08 12:23:40 +0000 2020
1325413764028456960,in,NO,NO,0,0,ID,Sun Nov 08 12:24:00 +0000 2020
1325413852096294912,in,NO,NO,0,0,ID,Sun Nov 08 12:24:21 +0000 2020
1325413952319225856,in,NO,NO,0,0,ID,Sun Nov 08 12:24:45 +0000 2020
1325414027447562240,in,NO,NO,0,0,ID,Sun Nov 08 12:25:03 +0000 2020
1325414193604931584,in,NO,NO,1,1,ID,Sun Nov 08 12:25:43 +0000 2020
1325414260634132480,in,NO,NO,0,0,ID,Sun Nov 08 12:25:59 +0000 2020
1325414381878878209,in,NO,NO,0,0,ID,Sun Nov 08 12:26:28 +0000 2020
1325414455832764417,in,NO,YES,0,1,"",Sun Nov 08 12:26:45 +0000 2020
1325414479379664898,in,NO,NO,0,0,ID,Sun Nov 08 12:26:51 +0000 2020
1325414554285690880,in,NO,NO,2,1,ID,Sun Nov 08 12:27:09 +0000 2020
1325415637271769088,in,NO,NO,8,2,"",Sun Nov 08 12:31:27 +0000 2020
1325416022703181824,in,NO,YES,0,2,"",Sun Nov 08 12:32:59 +0000 2020
1325416454087340033,in,NO,YES,0,2,"",Sun Nov 08 12:34:42 +0000 2020
1325418239321468930,in,NO,YES,0,1,"",Sun Nov 08 12:41:47 +0000 2020
1325418263111557121,in,NO,YES,0,889,"",Sun Nov 08 12:41:53 +0000 2020
1325418278668230656,in,NO,YES,0,1240,"",Sun Nov 08 12:41:57 +0000 2020
1325419837565235201,in,NO,YES,0,5,"",Sun Nov 08 12:48:09 +0000 2020
1325420892873056256,in,NO,YES,0,894,"",Sun Nov 08 12:52:20 +0000 2020
1325421169680420864,in,NO,YES,0,3,"",Sun Nov 08 12:53:26 +0000 2020
1325407720867065863,en,NO,NO,0,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407721856905222,en,NO,NO,2,1,"",Sun Nov 08 12:00:00 +0000 2020
1325407722120966144,en,NO,NO,1,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407722171473921,en,NO,NO,6,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407722372804608,en,NO,YES,0,79,"",Sun Nov 08 12:00:00 +0000 2020
1325407722909659136,en,NO,NO,0,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407722972598278,en,NO,YES,0,336,"",Sun Nov 08 12:00:00 +0000 2020
1325407723006038016,en,NO,NO,0,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407723089956866,en,NO,NO,0,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407723693993984,en,NO,NO,0,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407723849191424,en,NO,NO,0,0,"",Sun Nov 08 12:00:00 +0000 2020
1325407723878428672,en,NO,YES,0,2,"",Sun Nov 08 12:00:00 +0000 2020
1325407724247666689,en,NO,NO,1,1,"",Sun Nov 08 12:00:01 +0000 2020
1325407724339924992,en,NO,NO,1,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407724520280066,en,NO,NO,1,1,"",Sun Nov 08 12:00:01 +0000 2020
1325407724532887553,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407724629266432,en,NO,NO,1,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407724935524352,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407725162000384,en,NO,NO,1,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407725304475650,en,NO,YES,0,32,"",Sun Nov 08 12:00:01 +0000 2020
1325407725401026561,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407725505949696,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407725547778048,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407725749202944,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407725778558979,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407726101475328,en,NO,NO,0,1,"",Sun Nov 08 12:00:01 +0000 2020
1325407726625808384,en,NO,NO,3,2,"",Sun Nov 08 12:00:01 +0000 2020
1325407726906744833,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407727158517760,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407727313629185,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407727477092354,en,NO,NO,6,3,"",Sun Nov 08 12:00:01 +0000 2020
1325407727850418176,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407727875727360,en,NO,NO,0,0,"",Sun Nov 08 12:00:01 +0000 2020
1325407728701861888,en,NO,YES,0,11,"",Sun Nov 08 12:00:02 +0000 2020
1325407729326968832,en,NO,YES,0,485,"",Sun Nov 08 12:00:02 +0000 2020
1325407730383921152,en,NO,YES,0,1,"",Sun Nov 08 12:00:02 +0000 2020
1325407733059825666,en,NO,NO,0,0,"",Sun Nov 08 12:00:03 +0000 2020
1325407736583122945,en,NO,YES,0,21,"",Sun Nov 08 12:00:03 +0000 2020
1325407736604086272,en,NO,NO,0,0,"",Sun Nov 08 12:00:03 +0000 2020
1325407738692767745,en,NO,YES,0,33,"",Sun Nov 08 12:00:04 +0000 2020
1325407740475437056,en,NO,YES,0,13912,"",Sun Nov 08 12:00:04 +0000 2020
1325407742530646017,en,NO,YES,0,6,"",Sun Nov 08 12:00:05 +0000 2020
1325407742887157760,en,NO,NO,0,0,"",Sun Nov 08 12:00:05 +0000 2020
1325407746276069378,en,NO,NO,1,0,"",Sun Nov 08 12:00:06 +0000 2020
1325407747240812544,en,NO,NO,0,0,"",Sun Nov 08 12:00:06 +0000 2020
1325407751271411713,en,NO,YES,0,3,"",Sun Nov 08 12:00:07 +0000 2020
1325407751871324160,en,NO,YES,0,21,"",Sun Nov 08 12:00:07 +0000 2020
1325407754811547649,en,NO,NO,0,0,"",Sun Nov 08 12:00:08 +0000 2020
1325407756849963008,en,NO,NO,0,0,"",Sun Nov 08 12:00:08 +0000 2020
1325407757588180992,en,NO,NO,0,0,"",Sun Nov 08 12:00:08 +0000 2020
1325407757692964864,en,NO,YES,0,3,"",Sun Nov 08 12:00:08 +0000 2020
1325407759412686849,en,NO,NO,0,0,"",Sun Nov 08 12:00:09 +0000 2020
1325407764718497793,en,NO,NO,1,1,"",Sun Nov 08 12:00:10 +0000 2020
1325407767184617472,en,NO,YES,0,1,"",Sun Nov 08 12:00:11 +0000 2020
1325407771915849731,en,NO,NO,0,0,"",Sun Nov 08 12:00:12 +0000 2020
1325407772528275457,en,NO,NO,0,0,"",Sun Nov 08 12:00:12 +0000 2020
1325407773090320385,en,NO,NO,2,0,"",Sun Nov 08 12:00:12 +0000 2020
1325407773534932992,en,NO,NO,0,0,"",Sun Nov 08 12:00:12 +0000 2020
1325407774050832385,en,NO,NO,0,0,"",Sun Nov 08 12:00:12 +0000 2020
1325407774239461376,en,NO,YES,0,12,"",Sun Nov 08 12:00:12 +0000 2020
1325407778530238465,en,NO,YES,0,143,"",Sun Nov 08 12:00:13 +0000 2020
1325407779037667328,en,NO,NO,0,0,"",Sun Nov 08 12:00:14 +0000 2020
1325407784960200704,en,NO,YES,0,33,"",Sun Nov 08 12:00:15 +0000 2020
1325407788504403969,en,NO,NO,0,0,"",Sun Nov 08 12:00:16 +0000 2020
1325407789951442950,en,NO,NO,0,0,"",Sun Nov 08 12:00:16 +0000 2020
1325407790597169152,en,NO,NO,1,0,"",Sun Nov 08 12:00:16 +0000 2020
1325407790765133831,en,NO,NO,0,0,"",Sun Nov 08 12:00:16 +0000 2020
1325407790857400330,en,NO,NO,0,0,"",Sun Nov 08 12:00:16 +0000 2020
1325407792371527681,en,NO,NO,0,0,"",Sun Nov 08 12:00:17 +0000 2020
1325407792426049537,en,NO,NO,0,0,"",Sun Nov 08 12:00:17 +0000 2020
1325407792635801601,en,NO,NO,0,1,"",Sun Nov 08 12:00:17 +0000 2020
1325407793063587840,en,NO,NO,0,0,"",Sun Nov 08 12:00:17 +0000 2020
1325407793902481408,en,NO,NO,0,0,"",Sun Nov 08 12:00:17 +0000 2020
1325407798662844416,en,NO,NO,0,0,"",Sun Nov 08 12:00:18 +0000 2020
1325407800038666242,en,NO,NO,0,0,"",Sun Nov 08 12:00:19 +0000 2020
1325407800546177026,en,NO,NO,0,0,"",Sun Nov 08 12:00:19 +0000 2020
1325407800713912320,en,NO,YES,0,1,"",Sun Nov 08 12:00:19 +0000 2020
1325407802651774980,en,NO,YES,0,15,"",Sun Nov 08 12:00:19 +0000 2020
1325407804274913280,en,NO,NO,3,0,"",Sun Nov 08 12:00:20 +0000 2020
1325407810620956677,en,NO,YES,0,22,"",Sun Nov 08 12:00:21 +0000 2020
1325407812101550087,en,NO,NO,1,0,"",Sun Nov 08 12:00:21 +0000 2020
1325407815612190721,en,NO,YES,0,151,"",Sun Nov 08 12:00:22 +0000 2020
1325407816115511296,en,NO,YES,0,169,"",Sun Nov 08 12:00:22 +0000 2020
1325407818330075138,en,NO,YES,0,24,"",Sun Nov 08 12:00:23 +0000 2020
1325407820875960320,en,NO,YES,0,2,"",Sun Nov 08 12:00:24 +0000 2020
1325407821345722370,en,NO,YES,0,6,"",Sun Nov 08 12:00:24 +0000 2020
1325407823623303170,en,NO,NO,0,0,"",Sun Nov 08 12:00:24 +0000 2020
1325407824114053121,en,NO,NO,0,0,"",Sun Nov 08 12:00:24 +0000 2020
1325407824806088705,en,NO,NO,0,0,"",Sun Nov 08 12:00:24 +0000 2020
1325407825808388096,en,NO,NO,0,0,"",Sun Nov 08 12:00:25 +0000 2020
1325407826060189696,en,NO,NO,10,3,"",Sun Nov 08 12:00:25 +0000 2020
1325407829411450881,en,NO,NO,0,0,"",Sun Nov 08 12:00:26 +0000 2020
1325407832087408640,en,NO,NO,0,0,"",Sun Nov 08 12:00:26 +0000 2020
1325407836319469571,en,NO,NO,0,0,"",Sun Nov 08 12:00:27 +0000 2020
1325407839947530242,en,NO,NO,0,0,"",Sun Nov 08 12:00:28 +0000 2020
1325407841394503680,en,NO,NO,0,0,"",Sun Nov 08 12:00:28 +0000 2020
1325407844204732417,en,NO,NO,0,0,"",Sun Nov 08 12:00:29 +0000 2020
1325407849711869955,en,NO,NO,0,1,"",Sun Nov 08 12:00:30 +0000 2020
1325407852597571586,en,NO,NO,0,0,"",Sun Nov 08 12:00:31 +0000 2020
1325407852656259079,en,NO,NO,0,1,"",Sun Nov 08 12:00:31 +0000 2020
1325407855810400256,en,NO,NO,0,0,"",Sun Nov 08 12:00:32 +0000 2020
1325407856405979136,en,NO,NO,0,0,"",Sun Nov 08 12:00:32 +0000 2020
1325407856565366790,en,NO,NO,0,0,"",Sun Nov 08 12:00:32 +0000 2020
1325407857760587777,en,NO,NO,0,3,"",Sun Nov 08 12:00:32 +0000 2020
1325407859656503297,en,NO,NO,0,1,"",Sun Nov 08 12:00:33 +0000 2020
1325407862093385728,en,NO,NO,0,0,"",Sun Nov 08 12:00:33 +0000 2020
1325407865415348227,en,NO,YES,0,261,"",Sun Nov 08 12:00:34 +0000 2020
1325407870343663616,en,NO,NO,1,0,"",Sun Nov 08 12:00:35 +0000 2020
1325407871023144960,en,NO,NO,0,0,"",Sun Nov 08 12:00:35 +0000 2020
1325407871627120642,en,NO,NO,0,0,"",Sun Nov 08 12:00:36 +0000 2020
1325407873246126080,en,NO,YES,0,33,"",Sun Nov 08 12:00:36 +0000 2020
1325407874311483397,en,NO,YES,0,151,"",Sun Nov 08 12:00:36 +0000 2020
1325407874705715200,en,NO,YES,0,8,"",Sun Nov 08 12:00:36 +0000 2020
1325407878128275457,en,NO,YES,0,13914,"",Sun Nov 08 12:00:37 +0000 2020
1325407880560971778,en,NO,YES,0,15,"",Sun Nov 08 12:00:38 +0000 2020
1325407883115180032,en,NO,YES,0,42,"",Sun Nov 08 12:00:38 +0000 2020
1325407883161456640,en,NO,YES,0,13,"",Sun Nov 08 12:00:38 +0000 2020
1325407885455740929,en,NO,YES,0,53,"",Sun Nov 08 12:00:39 +0000 2020
1325407887926030336,en,NO,YES,0,78,"",Sun Nov 08 12:00:40 +0000 2020
1325407888182038529,en,NO,YES,0,763,"",Sun Nov 08 12:00:40 +0000 2020
1325407889167691779,en,NO,YES,0,564,"",Sun Nov 08 12:00:40 +0000 2020
1325407894041456640,en,NO,NO,0,0,"",Sun Nov 08 12:00:41 +0000 2020
1325407895568207874,en,NO,YES,0,79,"",Sun Nov 08 12:00:41 +0000 2020
1325407900244832258,en,NO,YES,0,564,"",Sun Nov 08 12:00:42 +0000 2020
1325407902421704705,en,NO,YES,0,12,"",Sun Nov 08 12:00:43 +0000 2020
1325407904472641537,en,NO,NO,0,0,"",Sun Nov 08 12:00:43 +0000 2020
1325407904757846018,en,NO,YES,0,15,"",Sun Nov 08 12:00:44 +0000 2020
1325407910109859848,en,NO,NO,0,0,"",Sun Nov 08 12:00:45 +0000 2020
1325407912420765697,en,NO,YES,0,38,"",Sun Nov 08 12:00:45 +0000 2020
1325407918058041344,en,NO,YES,0,4,"",Sun Nov 08 12:00:47 +0000 2020
1325407919433768961,en,NO,NO,0,0,"",Sun Nov 08 12:00:47 +0000 2020
1325407920830382081,en,NO,YES,0,35,"",Sun Nov 08 12:00:47 +0000 2020
1325407929286144000,en,NO,NO,0,0,"",Sun Nov 08 12:00:49 +0000 2020
1325407941659332614,en,NO,YES,0,337,"",Sun Nov 08 12:00:52 +0000 2020
1325407946168168448,en,NO,NO,0,0,"",Sun Nov 08 12:00:53 +0000 2020
1325407946268954626,en,NO,YES,0,3,"",Sun Nov 08 12:00:53 +0000 2020
1325407946780536832,en,NO,YES,0,82,"",Sun Nov 08 12:00:54 +0000 2020
1325407958151393280,en,NO,NO,0,0,"",Sun Nov 08 12:00:56 +0000 2020
1325407958721851392,en,NO,YES,0,46,"",Sun Nov 08 12:00:56 +0000 2020
1325407958885404673,en,NO,YES,0,935,"",Sun Nov 08 12:00:56 +0000 2020
1325407968838385665,en,NO,YES,0,36,"",Sun Nov 08 12:00:59 +0000 2020
1325407970889355264,en,NO,YES,0,7,"",Sun Nov 08 12:00:59 +0000 2020
1325407975050194945,en,NO,YES,0,985,"",Sun Nov 08 12:01:00 +0000 2020
1325407976778330112,en,NO,YES,0,3307,"",Sun Nov 08 12:01:01 +0000 2020
1325407980301541377,en,NO,YES,0,3,"",Sun Nov 08 12:01:02 +0000 2020
1325407981626748929,en,NO,YES,0,3,"",Sun Nov 08 12:01:02 +0000 2020
1325407990162321408,en,NO,YES,0,36,"",Sun Nov 08 12:01:04 +0000 2020
1325407992091713537,en,NO,YES,0,1,"",Sun Nov 08 12:01:04 +0000 2020
1325407992704077825,en,NO,YES,0,302,"",Sun Nov 08 12:01:05 +0000 2020
1325407995132596224,en,NO,NO,0,0,"",Sun Nov 08 12:01:05 +0000 2020
1325407995321344001,en,NO,YES,0,26,"",Sun Nov 08 12:01:05 +0000 2020
1325407997124898817,en,NO,YES,0,2,"",Sun Nov 08 12:01:06 +0000 2020
1325408007388278795,en,NO,NO,0,0,"",Sun Nov 08 12:01:08 +0000 2020
1325408012425715714,en,NO,YES,0,22,"",Sun Nov 08 12:01:09 +0000 2020
1325408012434108419,en,NO,NO,0,0,"",Sun Nov 08 12:01:09 +0000 2020
1325408012614463493,en,NO,YES,0,11,"",Sun Nov 08 12:01:09 +0000 2020
1325408015609106434,en,NO,NO,0,0,"",Sun Nov 08 12:01:10 +0000 2020
1325408016104108033,en,NO,NO,0,0,"",Sun Nov 08 12:01:10 +0000 2020
1325408016439586816,en,NO,NO,0,0,"",Sun Nov 08 12:01:10 +0000 2020
1325408017672785920,en,NO,NO,0,0,"",Sun Nov 08 12:01:10 +0000 2020
1325408018003980288,en,NO,YES,0,13,"",Sun Nov 08 12:01:11 +0000 2020
1325408023146328064,en,NO,NO,0,0,"",Sun Nov 08 12:01:12 +0000 2020
1325408023188299777,en,NO,NO,0,0,"",Sun Nov 08 12:01:12 +0000 2020
1325408028003332098,en,NO,NO,1,0,"",Sun Nov 08 12:01:13 +0000 2020
1325408031056785409,en,NO,YES,0,13917,"",Sun Nov 08 12:01:14 +0000 2020
1325408031610294272,en,NO,YES,0,7,"",Sun Nov 08 12:01:14 +0000 2020
1325408034240286720,en,NO,YES,0,36,"",Sun Nov 08 12:01:14 +0000 2020
1325408037910114304,en,NO,YES,0,262,"",Sun Nov 08 12:01:15 +0000 2020
1325408039428567042,en,NO,NO,0,0,"",Sun Nov 08 12:01:16 +0000 2020
1325408040632381440,en,NO,NO,0,0,"",Sun Nov 08 12:01:16 +0000 2020
1325408041760665604,en,NO,NO,0,0,"",Sun Nov 08 12:01:16 +0000 2020
1325408041940873218,en,NO,YES,0,4,"",Sun Nov 08 12:01:16 +0000 2020
1325408042079318016,en,NO,NO,0,0,"",Sun Nov 08 12:01:16 +0000 2020
1325408042515656705,en,NO,YES,0,13917,"",Sun Nov 08 12:01:16 +0000 2020
1325408044218396673,en,NO,YES,0,24,"",Sun Nov 08 12:01:17 +0000 2020
1325408046386974721,en,NO,NO,0,0,"",Sun Nov 08 12:01:17 +0000 2020
1325408047443873794,en,NO,YES,0,5230,"",Sun Nov 08 12:01:18 +0000 2020
1325408047674646528,en,NO,YES,0,3251,"",Sun Nov 08 12:01:18 +0000 2020
1325408051692773376,en,NO,YES,0,36,"",Sun Nov 08 12:01:19 +0000 2020
1325408052200304640,en,NO,YES,0,159,"",Sun Nov 08 12:01:19 +0000 2020
1325408054133854208,en,NO,YES,0,7,"",Sun Nov 08 12:01:19 +0000 2020
1325408055702532096,en,NO,NO,0,0,"",Sun Nov 08 12:01:20 +0000 2020
1325408057917014016,en,NO,YES,0,1,"",Sun Nov 08 12:01:20 +0000 2020
1325408058873434113,en,NO,NO,0,0,"",Sun Nov 08 12:01:20 +0000 2020
1325408064502108161,en,NO,YES,0,763,"",Sun Nov 08 12:01:22 +0000 2020
1325408066171527168,en,NO,NO,0,0,"",Sun Nov 08 12:01:22 +0000 2020
1325408069073965056,en,NO,NO,0,0,"",Sun Nov 08 12:01:23 +0000 2020
1325408069090570240,en,NO,NO,0,0,"",Sun Nov 08 12:01:23 +0000 2020
1325408073083736066,en,NO,YES,0,12,"",Sun Nov 08 12:01:24 +0000 2020
1325408073364762626,en,NO,YES,0,10,"",Sun Nov 08 12:01:24 +0000 2020
1325408078209183744,en,NO,YES,0,4,"",Sun Nov 08 12:01:25 +0000 2020
1325408079169642496,en,NO,YES,0,6,"",Sun Nov 08 12:01:25 +0000 2020
1325408079534567427,en,NO,NO,0,0,"",Sun Nov 08 12:01:25 +0000 2020
1325408080067178496,en,NO,YES,0,2,"",Sun Nov 08 12:01:25 +0000 2020
1325408083217018880,en,NO,YES,0,8,"",Sun Nov 08 12:01:26 +0000 2020
1325408083250737153,en,NO,YES,0,6,"",Sun Nov 08 12:01:26 +0000 2020
1325408084978786304,en,NO,YES,0,337,"",Sun Nov 08 12:01:27 +0000 2020
1325408086031523840,en,NO,NO,0,0,"",Sun Nov 08 12:01:27 +0000 2020
1325408097288941568,en,NO,YES,0,302,"",Sun Nov 08 12:01:29 +0000 2020
1325408098199228418,en,NO,YES,0,20,"",Sun Nov 08 12:01:30 +0000 2020
1325408100476727296,en,NO,YES,0,485,"",Sun Nov 08 12:01:30 +0000 2020
1325408101378387974,en,NO,YES,0,557,"",Sun Nov 08 12:01:30 +0000 2020
1325408104499064834,en,NO,NO,0,0,"",Sun Nov 08 12:01:31 +0000 2020
1325408106084409349,en,NO,NO,0,0,"",Sun Nov 08 12:01:32 +0000 2020
1325408109003640832,en,NO,NO,0,0,"",Sun Nov 08 12:01:32 +0000 2020
1325408115890794496,en,NO,YES,0,22,"",Sun Nov 08 12:01:34 +0000 2020
1325408116956127233,en,NO,YES,0,2,"",Sun Nov 08 12:01:34 +0000 2020
1325408119900475393,en,NO,YES,0,13920,"",Sun Nov 08 12:01:35 +0000 2020
1325408125453824001,en,NO,NO,0,0,"",Sun Nov 08 12:01:36 +0000 2020
1325408127857123329,en,NO,YES,0,5,"",Sun Nov 08 12:01:37 +0000 2020
1325408129920749568,en,NO,YES,0,17,"",Sun Nov 08 12:01:37 +0000 2020
1325408130663116800,en,NO,YES,0,13920,"",Sun Nov 08 12:01:37 +0000 2020
1325408131711688706,en,NO,YES,0,763,"",Sun Nov 08 12:01:38 +0000 2020
1325408135725658115,en,NO,YES,0,567,"",Sun Nov 08 12:01:39 +0000 2020
1325408137453711361,en,NO,YES,0,5367,"",Sun Nov 08 12:01:39 +0000 2020
1325408139110461442,en,NO,YES,0,3,"",Sun Nov 08 12:01:39 +0000 2020
1325408149935828997,en,NO,YES,0,13,"",Sun Nov 08 12:01:42 +0000 2020
1325408150221152258,en,NO,YES,0,24,"",Sun Nov 08 12:01:42 +0000 2020
1325408153773740032,en,NO,YES,0,12,"",Sun Nov 08 12:01:43 +0000 2020
1325408157863178240,en,NO,YES,0,3,"",Sun Nov 08 12:01:44 +0000 2020
1325408162502094849,en,NO,NO,0,0,"",Sun Nov 08 12:01:45 +0000 2020
1325408163496071168,en,NO,NO,2,0,"",Sun Nov 08 12:01:45 +0000 2020
1325408167317155840,en,NO,YES,0,13920,"",Sun Nov 08 12:01:46 +0000 2020
1325408169645002752,en,NO,YES,0,6879,"",Sun Nov 08 12:01:47 +0000 2020
1325408169875681280,en,NO,YES,0,33,"",Sun Nov 08 12:01:47 +0000 2020
1325408170353811456,en,NO,NO,0,0,"",Sun Nov 08 12:01:47 +0000 2020
1325408171536637952,en,NO,YES,0,132,"",Sun Nov 08 12:01:47 +0000 2020
1325408173600038912,en,NO,YES,0,829,"",Sun Nov 08 12:01:48 +0000 2020
1325408174036275204,en,NO,YES,0,522,"",Sun Nov 08 12:01:48 +0000 2020
1325408176632696832,en,NO,YES,0,5,"",Sun Nov 08 12:01:48 +0000 2020
