Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230749369747460097,corona virus,15,27,MISC,0.9565
1230749369747460097,shenzhen,58,66,LOC,1.0
1230749369747460097,china,69,74,LOC,0.9999
1230749369747460097,chinacoronavirus,75,91,MISC,0.9747
1230749369747460097,chinawuhan,92,102,MISC,0.9994
1230749369759977472,japon,54,59,LOC,0.9936
1230749380904308736,china,77,82,LOC,0.9999
1230749380904308736,ucrania,85,92,LOC,1.0
1230749388634382336,corea del sur,50,63,LOC,0.9999
1230749392849661952,piavalentines,4,17,PER,0.4914
1230749397887021057,gabrielnoespaki,4,19,PER,0.9259
1230749397887021057,china suarez,24,36,ORG,0.7665
1230749401506729985,corona,10,16,ORG,0.9999
1230749407479386114,guerraenlauni,4,17,ORG,0.945
1230749407479386114,españa,42,48,LOC,1.0
1230749500139945986,gabrielnoespaki,4,19,PER,0.9259
1230749500139945986,china suarez,24,36,ORG,0.7665
1230749501456961538,made in china’,49,63,MISC,0.9992
1230749504464281600,corea del sur,26,39,LOC,0.9999
1230749504464281600,daegu,140,145,LOC,0.9999
1230749504464281600,coreadelsur,221,232,LOC,0.9491
1230749504464281600,covid-19,245,253,MISC,0.9998
1230749510034313216,publico,4,11,ORG,0.8053
1230749510034313216,gran muralla,19,31,MISC,0.927
1230749510034313216,china  vía,32,42,MISC,0.9753
1230749510034313216,nuevatribuna,44,56,ORG,0.9974
1230749518381010944,sputnikmundo,4,16,ORG,0.9986
1230749518381010944,china,61,66,LOC,0.9999
1230749518381010944,coronaviruschin,122,137,MISC,0.9387
1230749520897593344,av,60,62,MISC,0.9999
1230749527209988096,la china de mi barrio,11,32,MISC,1.0
1230749527209988096,wuelfo,35,41,LOC,0.9801
1230749527847497728,sputnikmundo,4,16,ORG,0.9986
1230749527847497728,china,61,66,LOC,0.9999
1230749527847497728,coronaviruschin,122,137,MISC,0.9387
1230749541613223941,bbc,16,19,ORG,0.9997
1230749553969647616,conelmazodando,4,18,ORG,0.995
1230749553969647616,china,53,58,ORG,0.9984
1230749553969647616,conchavezenbatallayv,118,138,MISC,0.9883
1230749570675564546,china,24,29,LOC,1.0
1230749572890148865,finanzas,18,26,MISC,0.9849
1230749572890148865,time,27,31,ORG,0.986
1230749572890148865,china,41,46,ORG,0.9994
1230749573783506944,x1las,167,173,MISC,0.8015
1230749576191070208,sergiosarmiento,4,19,PER,0.9988
1230749581845004289,japón,20,25,LOC,1.0
1230749590686593029,waltherleonard,1,15,PER,0.9591
1230749590686593029,xortee,17,23,ORG,0.6481
1230749590686593029,altrightvenus,30,43,ORG,0.8756
1230749590686593029,mgarridopif,45,56,ORG,0.5589
1230749590686593029,china,75,80,ORG,0.9995
1230749609900662785,panda vs pandemie,0,18,MISC,0.7373
1230749609900662785,covid19,31,38,MISC,0.9996
1230749623972532224,canalmalagartv,4,18,ORG,0.9993
1230749623972532224,escuela randoniana,23,41,ORG,0.9999
1230749623972532224,museojorgerando,47,62,ORG,0.9969
1230749623972532224,escuelas de bellas artes,72,96,ORG,0.9997
1230749623972532224,china,100,105,LOC,0.8563
1230749628716371968,nataliasuzumiya,1,16,PER,0.9998
1230749634810675203,petrelli86,4,14,PER,0.9999
1230749638220607489,diostebendigamireina,0,20,MISC,0.9143
1230749668667056129,gabrielnoespaki,4,19,PER,0.9259
1230749668667056129,china suarez,24,36,ORG,0.7665
1230749690766872578,jacobomendioroz,4,19,PER,0.9959
1230749692411047936,jimin,39,44,PER,0.9998
1230749725302784003,elena,4,9,PER,0.526
1230749725302784003,sergiosarmiento,16,31,PER,0.9993
1230749741182406656,covid,16,21,MISC,0.815
1230749741182406656,pekin,66,71,LOC,1.0
1230749741182406656,consuladoespañol,76,92,ORG,0.9923
1230749749327753216,elcedetueme,4,15,ORG,0.9387
1230749749327753216,cuba,72,76,LOC,1.0
1230749749327753216,surcoreano,85,95,MISC,0.9993
1230749749327753216,norcorea,108,116,LOC,1.0
1230749749327753216,alemán occiden,125,139,MISC,0.9987
1230749766654447618,elnuevoherald,4,17,ORG,0.7266
1230749766654447618,japón,97,102,LOC,1.0
1230749766738300928,sergiosarmiento,4,19,PER,0.9988
1230749772513832970,diariodeburgos,4,18,ORG,0.9299
1230749772513832970,joseppiquecamps,34,49,PER,0.8947
1230749772513832970,china,77,82,ORG,0.9999
1230749772513832970,eeuu,85,89,ORG,0.9999
1230749773415641089,laesponesa,4,14,ORG,0.9425
1230749773415641089,españa,50,56,LOC,1.0
1230749777765138432,china,21,26,LOC,0.4078
1230749777765138432,ecmo,30,34,MISC,0.9995
1230749777765138432,critically,187,197,MISC,0.4977
1230749777765138432,covid-19,216,224,MISC,0.999
1230749777765138432,ecmo,248,252,MISC,0.9992
1230749785503584258,romaenundiablog,1,16,ORG,0.9651
1230749785503584258,criticalectura,18,32,ORG,0.5984
1230749785503584258,china,130,135,LOC,0.9999
1230749836573433858,frida,4,9,PER,0.9937
1230749836573433858,espinosaa,10,19,PER,0.9997
1230749836573433858,ni una menos,75,87,MISC,0.9989
1230749836573433858,china,130,135,LOC,0.9907
1230749836573433858,i,138,139,LOC,0.9593
1230749843791872003,cristyamortegui,4,19,PER,0.559
1230749843791872003,reina,51,56,MISC,0.5529
1230749843791872003,carolinasegebre,87,102,PER,0.9902
1230749850716655622,armyperu,4,12,ORG,0.9997
1230749850716655622,bts,27,30,ORG,1.0
1230749870471831552,villegaspoljak,4,18,PER,0.9472
1230749881913864192,javipaciencia,4,17,ORG,0.9691
1230749881913864192,wuhan,63,68,LOC,0.9999
1230749894299664390,china imperial,53,67,LOC,0.9991
1230749901555765249,lukedepulford,4,17,PER,0.921
1230749901614567425,pablodiez,4,13,PER,0.9848
1230749901614567425,abc,14,17,ORG,0.9998
1230749901614567425,china,61,66,LOC,1.0
1230749910955261952,sergiosarmiento,4,19,PER,0.9988
1230749918584664064,china,74,79,ORG,0.9989
1230749925786316800,españa,94,100,LOC,1.0
1230749925786316800,el país,109,116,ORG,0.9997
1230749947445706752,el_universal_mx,4,19,ORG,0.9971
1230749947445706752,ucrania,35,42,ORG,0.9997
1230749947445706752,china,102,107,LOC,0.9999
1230749956996075521,aleferruzcal,4,16,PER,0.9887
1230749956996075521,méxico,61,67,LOC,1.0
1230749960385097731,gabrielnoespaki,4,19,PER,0.9259
1230749960385097731,china suarez,24,36,ORG,0.7665
1230749969591631873,sergiosarmiento,4,19,PER,0.9988
1230749975295823873,radiocorp51,4,15,ORG,0.9455
1230749975295823873,china,41,46,LOC,0.9999
1230749981599879168,venezuela,51,60,LOC,0.4385
1230749984028426240,gabrielnoespaki,4,19,PER,0.9259
1230749984028426240,china suarez,24,36,ORG,0.7665
1230750005532561408,embavechina,4,15,ORG,0.7739
1230750005532561408,embajador de venezuela,27,49,PER,0.5652
1230750005532561408,china,53,58,LOC,0.9998
1230750005532561408,iván zerpa,60,70,PER,1.0
1230750006253981697,jorgeberry,4,14,PER,0.5356
1230750006253981697,india,16,21,LOC,0.9989
1230750006253981697,china,72,77,ORG,0.9997
1230750006253981697,rusia,87,92,ORG,0.9997
1230750006253981697,lopezobrador,107,119,PER,0.9833
1230750008191799296,coronavirus,0,11,PER,0.9962
1230750008191799296,china,37,42,ORG,0.7406
1230750033227567109,pablofuente,4,15,PER,0.9861
1230750033227567109,covid19,17,24,MISC,0.9976
1230750033227567109,china,111,116,LOC,0.9997
1230750057198080000,loseyoutoloveme bestlyrics,23,49,MISC,0.7936
1230750057198080000,iheartawards,50,62,MISC,0.9657
1230750061044174849,covid19,71,78,MISC,0.9999
1230750061044174849,wuhan,83,88,LOC,1.0
1230750061044174849,shandong,177,185,LOC,0.9999
1230750088898564097,mavidonate,4,14,ORG,0.5098
1230750088898564097,covid,16,21,MISC,0.971
1230750088898564097,corea del sur,38,51,LOC,0.9999
1230750104300081152,euronewses,4,14,ORG,0.9997
1230750104300081152,corea del sur,42,55,LOC,0.9999
1230750121987469313,pablofuente,4,15,PER,0.9905
1230750121987469313,covid19,17,24,MISC,0.9993
1230750138450104326,coronavirus,31,42,MISC,0.999
1230750154296217600,eluniversocom,4,17,ORG,0.9981
1230750155621617664,saintzeesup,4,15,ORG,0.5951
1230750155621617664,zunshine,37,45,MISC,0.8696
1230750155621617664,china,65,70,LOC,0.9963
1230750155621617664,zeepruk,97,104,PER,0.9997
1230750155621617664,z,136,137,MISC,0.7611
1230750156447862784,china,39,44,LOC,0.9999
1230750156447862784,méxico,138,144,LOC,1.0
1230750158125555719,tritón,3,9,MISC,0.594
1230750158125555719,tytilotriton shanjing,21,42,MISC,0.9993
1230750158125555719,yunnan,75,81,LOC,0.9998
1230750158125555719,china,83,88,LOC,1.0
1230750165151019008,malp4ridoliam,4,17,PER,0.9386
1230750165151019008,colombiana,49,59,LOC,0.9579
1230750165151019008,polombiana,61,71,LOC,0.9047
1230750165151019008,colombina,74,83,LOC,0.9512
1230750179050942464,lukedepulford,4,17,PER,0.921
1230750182662262784,carlosrojasecu,1,15,PER,0.6249
1230750182662262784,fenna30,17,24,PER,0.8639
1230750182662262784,polificcion,26,37,MISC,0.9925
1230750182662262784,gobiernista,112,123,ORG,0.5911
1230750182662262784,gobierno,146,154,ORG,0.9999
1230750182662262784,correísmo,210,219,ORG,0.9995
1230750182662262784,moreno,230,236,PER,0.9998
1230750182662262784,lula,281,285,PER,0.9999
1230750182662262784,brasil,289,295,LOC,0.9911
1230750214488641536,maibortpetit,4,16,PER,0.508
1230750267236159489,vivemurcia,5,15,ORG,0.9986
1230750267236159489,gran circo acrobático de china,21,51,ORG,0.999
1230750267236159489,un viaje de ensueño,80,99,MISC,0.9927
1230750267236159489,teatrodem,130,139,LOC,0.9371
1230750291185651714,gerardtribune,4,17,ORG,0.9986
1230750291185651714,juegos,49,55,MISC,0.9999
1230750291185651714,tokio 2020,75,85,MISC,0.9999
1230750312270462977,gabrielnoespaki,4,19,PER,0.9259
1230750312270462977,china suarez,24,36,ORG,0.7665
1230750318813569024,colombia,13,21,LOC,0.9989
1230750318813569024,colombianos,140,151,LOC,0.9972
1230750318813569024,col,241,244,LOC,0.9984
1230750321011355648,jglez360,4,12,ORG,0.9333
1230750321011355648,china,62,67,LOC,0.9992
1230750321011355648,ucrania,71,78,LOC,0.9999
1230750326862430214,cronicasdefauna,4,19,ORG,0.819
1230750326862430214,tytilotriton shanjing,42,63,MISC,0.9898
1230750326862430214,yunnan,96,102,LOC,0.9997
1230750326862430214,china,104,109,LOC,1.0
1230750330301767681,stayforlisa,4,15,ORG,0.7033
1230750330301767681,blackpink,40,49,ORG,0.831
1230750338451247108,covid19,0,7,MISC,0.9996
1230750338451247108,covid19,8,15,MISC,0.9996
1230750338451247108,singapur,33,41,LOC,1.0
1230750338451247108,dengue,70,76,MISC,0.9998
1230750338451247108,covid-19,110,118,MISC,0.9999
1230750372987228161,ingale2011,4,14,ORG,0.84
1230750377965801472,t13,4,7,ORG,0.4619
1230750377965801472,alertat13,11,20,MISC,0.751
1230750377965801472,coronavirus,53,64,MISC,0.9999
1230750377965801472,"""diamond princess""",91,109,MISC,0.9992
1230750378829836289,jimena barón,107,119,PER,0.9996
1230750381233164288,horaciocaride,4,17,PER,0.5942
1230750381233164288,ginés,19,24,PER,0.9999
1230750404742221826,lukedepulford,4,17,PER,0.921
1230749235332542464,md,4,6,ORG,0.9106
1230749235332542464,draaronfc,10,19,MISC,0.493
1230749235332542464,coronavirus,95,106,MISC,1.0
1230749248246829062,sony,0,4,ORG,0.9999
1230749248246829062,facebook,7,15,ORG,0.9999
1230749248246829062,gdc 2020,34,42,MISC,0.9973
1230749251921043456,china,0,5,ORG,0.5502
1230749257210007552,china,74,79,ORG,0.9989
1230749393701068801,piavalentines,4,17,PER,0.4914
1230749403104698369,blackpink,23,32,ORG,0.9059
1230749403104698369,lisa,191,195,PER,0.9962
1230749403104698369,jennie,198,204,PER,0.9934
1230749403104698369,corea,226,231,LOC,0.9894
1230749405092859904,sismoalertamex,4,18,ORG,0.9942
1230749405092859904,coronavirus,43,54,MISC,0.9999
1230749405092859904,wuhan,58,63,LOC,0.9999
1230749405092859904,corea del sur,66,79,LOC,0.9998
1230749410771890178,kayak,4,9,ORG,0.9966
1230749410771890178,wuhan,114,119,LOC,1.0
1230749433052061697,aureliomartine,4,18,PER,0.998
1230749433052061697,china,23,28,LOC,1.0
1230749669489180672,aureliomartine,4,18,PER,0.998
1230749669489180672,china,23,28,LOC,1.0
1230749835654860800,el_universal_mx,4,19,ORG,0.9971
1230749835654860800,ucrania,35,42,ORG,0.9997
1230749835654860800,china,102,107,LOC,0.9999
1230749844282544128,bbcmundo,4,12,ORG,0.9994
1230749844282544128,coronavirus,14,25,MISC,0.9999
1230749844282544128,china,92,97,ORG,0.9905
1230749881716752388,bbcmundo,4,12,ORG,0.9994
1230749881716752388,coronavirus,14,25,MISC,0.9999
1230749881716752388,china,92,97,ORG,0.9905
1230750033730867202,coronavirus,32,43,MISC,0.9999
1230750033730867202,asia,48,52,LOC,1.0
1230750033730867202,auto show de beijing 2020,132,157,MISC,0.9997
1230750035807100928,piavalentines,4,17,PER,0.4914
1230750049111379969,bbcmundo,4,12,ORG,0.9994
1230750049111379969,coronavirus,14,25,MISC,0.9999
1230750049111379969,china,92,97,ORG,0.9905
1230750060985516033,el_universal_mx,4,19,ORG,0.9971
1230750060985516033,ucrania,35,42,ORG,0.9997
1230750060985516033,china,102,107,LOC,0.9999
1230750067255959554,alfredo1091c,4,16,PER,0.973
1230750067255959554,diamond princess,114,130,MISC,0.9988
1230750206984982528,afpespanol,4,14,ORG,0.9998
1230750206984982528,china,120,125,LOC,0.9999
1230750206984982528,afpgraphics,127,138,ORG,0.9997
1230750249087619072,mundo chile,0,11,ORG,0.9998
1230750255676715008,anonymuosn,4,14,ORG,0.9094
1230750255676715008,irán,96,100,LOC,1.0
1230750260072341506,24h,4,7,ORG,0.4614
1230750260072341506,china,13,18,LOC,0.9939
1230750262450515968,china,53,58,LOC,0.9999
1230750264233091074,ecsalud,4,11,ORG,0.9998
1230750264233091074,lomásleído,17,27,ORG,0.9796
1230750264233091074,alibabagroup,31,43,ORG,0.9826
1230750266019811329,e3,3,5,MISC,0.9985
1230750266019811329,pax,10,13,MISC,0.9989
1230750266019811329,gdc,30,33,MISC,0.9995
1230750266019811329,playstation,35,46,ORG,0.9998
1230750406822617089,japón,0,5,LOC,0.9261
1230750406822617089,vih,36,39,MISC,0.9997
1230750441660547074,martinsantosr,4,17,PER,0.9988
1230750462267183104,coronavirus,13,24,MISC,1.0
1230750470630559744,"""mulan""",86,93,MISC,0.9998
1230750637140217856,crnalexander,4,16,PER,0.5174
1230750637140217856,la plaga roja,48,61,MISC,0.9455
1230750637140217856,coronavirus,79,90,MISC,0.997
1230750637140217856,cor,136,139,LOC,0.997
1230750672699576320,finanzas,4,12,MISC,0.5742
1230750672699576320,time,13,17,ORG,0.8216
1230750672699576320,coreadelsur,19,30,LOC,0.7327
1230750672699576320,covid19,46,53,MISC,0.9981
1230750672699576320,moon,83,87,PER,0.9998
1230750839859400707,telesurtv,4,13,ORG,0.9931
1230750839859400707,china,17,22,LOC,0.9999
1230750839859400707,autoridades,25,36,ORG,0.9294
1230750839859400707,covid-19,70,78,MISC,0.9999
1230750841142820864,china,45,50,LOC,1.0
1230750882528034817,coronavirus,0,11,MISC,0.9975
1230753001758814209,analisis-coronavirus,0,20,MISC,0.9966
1230753001758814209,chile,51,56,LOC,1.0
1230753001758814209,perú,58,62,LOC,1.0
1230753001758814209,brasil,65,71,LOC,1.0
1230753001758814209,méxico,73,79,LOC,0.9314
1230753001758814209,swi,106,109,ORG,0.9997
1230753001758814209,mashirafael,136,147,PER,0.9506
1230753001758814209,jorgeglas,169,178,PER,0.9949
1230753005684719622,dean koontz,58,69,PER,0.9998
1230753005684719622,"""the eyes of darkness""",109,131,MISC,0.9884
1230753013687472128,princdulcemaria,4,19,PER,0.9333
1230753013687472128,venezuela,27,36,LOC,0.9942
1230753013687472128,japón,89,94,LOC,1.0
1230753018523443200,sergiosarmiento,4,19,PER,0.9988
1230753027486695426,elsalvadornewsv,4,19,ORG,0.9561
1230753027486695426,covid19,72,79,MISC,0.9995
1230753027486695426,china,107,112,LOC,0.9999
1230753068146253824,sergiosarmiento,4,19,PER,0.9988
1230753076346114049,xuxipc,4,10,PER,0.9854
1230753076346114049,coronavirus,69,80,MISC,0.9999
1230753079424778240,china,74,79,ORG,0.9989
1230753079609327616,who,4,7,ORG,0.6557
1230753211222355968,dostitulos,4,14,ORG,0.7923
1230753211222355968,china suárez,64,76,ORG,0.9999
1230753211222355968,china,80,85,LOC,1.0
1230753226124750849,alf,4,7,ORG,0.9981
1230753226124750849,argzz,8,13,MISC,0.9229
1230753231480840193,piavalentines,4,17,PER,0.4914
1230753249080168450,embavechina,4,15,ORG,0.6677
1230753249080168450,e,138,139,ORG,0.9999
1230753273994301441,xhespanol,4,13,ORG,0.9995
1230753273994301441,china,15,20,ORG,0.953
1230753402398732289,cofepris,4,12,ORG,0.9999
1230753402398732289,coronavirus,46,57,MISC,0.9999
1230753402398732289,ssalud,60,66,ORG,0.9776
1230753406148440064,jalisco,79,86,LOC,1.0
1230753406148440064,secretaría de salud,108,127,ORG,0.9999
1230753406148440064,ssa,129,132,ORG,0.9998
1230753406148440064,covid-19,199,207,MISC,0.9999
1230753406148440064,jalisco,211,218,LOC,1.0
1230753437513445387,xhespanol,4,13,ORG,0.9995
1230753437513445387,china,15,20,ORG,0.953
1230753456907943936,ssalud,4,10,ORG,0.9855
1230753456907943936,coronavirus,36,47,MISC,0.7583
1230753456907943936,covid19,48,55,MISC,0.5064
1230753603461083137,coronavirus,4,15,ORG,0.9993
1230753603461083137,hubei,107,112,LOC,0.9998
1230753606178988032,coronavirusesp,4,18,ORG,0.9904
1230753606178988032,corea del sur,80,93,LOC,0.9999
1230753614076887040,pamemartel,4,14,ORG,0.3662
1230753614076887040,coronavirus,79,90,MISC,0.9993
1230753625464459268,damiankuc,4,13,PER,0.999
1230753625464459268,tik tok,98,105,ORG,0.9012
1230753780917948418,protestona1,4,15,ORG,0.9145
1230753780917948418,españa,20,26,LOC,1.0
1230753780917948418,pp,96,98,ORG,0.9999
1230753782352371713,coronavirusesp,4,18,ORG,0.999
1230753782352371713,corea del sur,20,33,LOC,0.9042
1230753791189733382,ucrania,1,8,LOC,0.9996
1230753791189733382,wuhan,67,72,LOC,1.0
1230754000040910855,europapress,4,15,ORG,0.9997
1230754000040910855,china,17,22,ORG,0.5087
1230754018722344960,sergiosarmiento,4,19,PER,0.9988
1230754025798193160,enniadv,4,11,ORG,0.9915
1230754025798193160,corea del sur,13,26,LOC,0.9999
1230754025798193160,covid-19,91,99,MISC,0.9999
1230754025986904066,daegu,0,5,LOC,0.9999
1230754025986904066,corea del sur,40,53,LOC,0.9999
1230754044907413505,corea del sur,13,26,LOC,0.9776
1230754044907413505,daegu,48,53,LOC,1.0
1230754044907413505,cheongdo,56,64,LOC,1.0
1230754045242929153,riba-roja,26,35,LOC,1.0
1230754047155556353,xhespanol,4,13,ORG,0.9995
1230754047155556353,china,15,20,ORG,0.953
1230754048757780482,24h,4,7,ORG,0.7335
1230754048757780482,tve,8,11,ORG,0.5645
1230754048757780482,lombardía,100,109,LOC,1.0
1230754232795484162,coronavirus,141,152,MISC,0.9995
1230754242903736320,janayaish,4,13,PER,0.5269
1230754242903736320,5g,18,20,MISC,0.583
1230754242903736320,wu,133,135,LOC,0.9988
1230754369613643777,cubacivil,4,13,ORG,0.8885
1230754369613643777,coronavirus,15,26,MISC,0.6782
1230754369613643777,china,44,49,LOC,0.9999
1230754369613643777,corea,132,137,LOC,1.0
1230754399640666112,24h,4,7,ORG,0.7335
1230754399640666112,tve,8,11,ORG,0.5645
1230754399640666112,lombardía,100,109,LOC,1.0
1230754408058605571,ucrania,22,29,LOC,0.9998
1230754408058605571,wuhan,88,93,LOC,0.9999
1230754418137550848,aleccardenas,4,16,ORG,0.9847
1230754418137550848,wuhan,57,62,LOC,1.0
1230754418137550848,coronavirus,89,100,MISC,0.768
1230754418137550848,ukraine,102,109,LOC,0.8212
1230754580289294336,rtultimahora,4,16,ORG,0.9753
1230754580289294336,última hora,18,29,MISC,0.9421
1230754614103789571,chematierra,4,15,ORG,0.9749
1230754614103789571,diamond princess,85,101,MISC,0.9974
1230754614103789571,japón,105,110,LOC,1.0
1230754619879383040,lasextatv,4,13,ORG,0.9957
1230754619879383040,daegu,15,20,LOC,0.9999
1230754619879383040,corea del sur,55,68,LOC,0.9999
1230754622840590338,ldelion,4,11,ORG,0.9989
1230754622840590338,coronavirus,35,46,MISC,1.0
1230754622840590338,irán,50,54,LOC,0.9999
1230754622840590338,venezuela,56,65,LOC,0.959
1230754645011648514,somoschapinas,4,17,ORG,0.9839
1230754645011648514,igss,28,32,ORG,0.9999
1230756807045312514,cincodiascom,4,16,ORG,0.9774
1230756807045312514,china,71,76,LOC,0.9999
1230756833968582656,reunionitis,34,45,MISC,0.5115
1230756844668219395,juegosolimpicos,0,15,MISC,0.9892
1230756844668219395,londres,17,24,LOC,0.9998
1230756844668219395,jjoo,40,44,MISC,0.9939
1230756844668219395,tokio,53,58,LOC,0.9998
1230756853925048321,coronavirus,0,11,MISC,0.997
1230756875156639745,coronavirusesp,4,18,ORG,0.9994
1230756875156639745,kuwait,32,38,ORG,0.9998
1230756875156639745,irán,99,103,LOC,0.9999
1230756876989517824,coronavirusesp,4,18,ORG,0.9994
1230756876989517824,honduras,54,62,LOC,1.0
1230756876989517824,🇭🇳,63,65,LOC,0.7694
1230756876989517824,taiwán,121,127,LOC,0.9999
1230757022963888128,finanzas,4,12,ORG,0.8736
1230757022963888128,time,13,17,ORG,0.9974
1230757022963888128,china,19,24,ORG,0.8972
1230757022963888128,covid19,40,47,MISC,0.9989
1230757060930748418,coronavirus,0,11,MISC,0.9693
1230757069541609472,ucrania,22,29,LOC,0.9998
1230757069541609472,wuhan,88,93,LOC,0.9999
1230757192061480960,nhkworld,4,12,ORG,0.9997
1230757192061480960,coronavirus,19,30,MISC,0.9994
1230757211913064451,coronavirusesp,4,18,ORG,0.9988
1230757211913064451,teherán,54,61,LOC,1.0
1230757211913064451,irán,74,78,LOC,1.0
1230757246402887682,sergiosarmiento,4,19,PER,0.9988
1230757279386853378,berlinconfid,4,16,ORG,0.825
1230757279386853378,china,37,42,ORG,0.8984
1230757279386853378,wall street journal,111,130,ORG,0.9999
1230757412841218048,sergiosarmiento,4,19,PER,0.9988
1230757419292098561,china,0,5,ORG,0.8247
1230757419292098561,covid19,116,123,MISC,0.9955
1230757427999494144,crnalexander,4,16,ORG,0.4318
1230757427999494144,cr,32,34,ORG,0.9993
1230757427999494144,covid19,78,85,MISC,0.9963
1230757427999494144,covid-19,86,94,MISC,0.9971
1230757431644344320,cdc,0,3,ORG,0.9995
1230757431644344320,ee,7,9,LOC,0.9809
1230757431644344320,uu,11,13,LOC,0.9868
1230757431644344320,japón,55,60,LOC,1.0
1230757431644344320,hong kong,63,72,LOC,0.9999
1230757431644344320,noticias de arirang,114,133,ORG,0.9953
1230757470710063105,ifema,48,53,LOC,0.7665
1230757470710063105,cancer bats,74,85,MISC,0.9999
1230757605074595841,berlinale,17,26,MISC,0.9995
1230757605074595841,festival,124,132,MISC,0.9999
1230757605074595841,mobile de barcelona,168,187,MISC,0.9999
1230757637731446784,coronavirusesp,4,18,ORG,0.9994
1230757637731446784,honduras,54,62,LOC,1.0
1230757637731446784,🇭🇳,63,65,LOC,0.7694
1230757637731446784,taiwán,121,127,LOC,0.9999
1230757651086098433,coronavirusesp,4,18,ORG,0.9904
1230757651086098433,corea del sur,80,93,LOC,0.9999
1230757651845246976,covid2019,12,21,MISC,0.9991
