Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223627472480145409,el salvador,24,35,LOC,1.0
1223627472480145409,colitis,67,74,MISC,0.9996
1223627473679765505,tepito,39,45,LOC,0.9999
1223627474879369216,alertanews24,4,16,ORG,0.9434
1223627474879369216,coronavirus,21,32,LOC,0.9987
1223627474879369216,oms,38,41,ORG,0.9997
1223627474879369216,emergencia mundial,50,68,MISC,0.9996
1223627474879369216,apple,127,132,ORG,0.9996
1223627474879369216,starb,134,139,ORG,0.9992
1223627477794349056,rtnotas,4,11,ORG,0.9985
1223627477794349056,patriarebelde,13,26,MISC,0.8739
1223627478679289856,profiterol500mg,4,19,ORG,0.9294
1223627478771687424,martawarcry,4,15,ORG,0.3826
1223627478771687424,ffccse,57,63,ORG,0.9999
1223627478771687424,coronavirus,73,84,MISC,0.9946
1223627478771687424,ilpjusap,129,137,ORG,0.9341
1223627478851313664,presidente de la república,15,41,PER,0.9688
1223627478851313664,alejandro giammattei,43,63,PER,0.9999
1223627478851313664,china,116,121,LOC,0.9998
1223627478977085440,1999sfc,4,11,MISC,0.8515
1223627478977085440,carrasco,32,40,PER,1.0
1223627478977085440,china,59,64,LOC,0.9994
1223627478977085440,carvajal,74,82,PER,1.0
1223627479245631489,javierelio,4,14,PER,0.9987
1223627479245631489,la gomera,61,70,LOC,1.0
1223627480097050624,martinpdisalvo,4,18,PER,0.996
1223627480097050624,lit killah,22,32,PER,0.8731
1223627480650653697,maibortpetit,4,16,PER,0.3054
1223627480650653697,china,95,100,LOC,0.9999
1223627480730423296,luchoave,4,12,PER,0.9992
1223627480734388224,mamamacana,4,14,ORG,0.9995
1223627480734388224,ezeiza,35,41,LOC,0.9997
1223627480734388224,argentino,54,63,ORG,0.8574
1223627480734388224,coronavirus,114,125,MISC,0.9999
1223627481351102465,petrogustavo,4,16,ORG,0.6979
1223627481351102465,duque,20,25,PER,0.9999
1223627481351102465,wuhan,89,94,LOC,1.0
1223627481984458752,bbcmundo,4,12,ORG,0.9993
1223627484647825409,jorgenomefui,4,16,PER,0.9792
1223627485427961857,mabelbenitez5,4,17,PER,0.9996
1223627485427961857,twitter,32,39,MISC,0.9849
1223627485440610304,princdulcemaria,4,19,PER,0.9944
1223627485440610304,vean venezuela  dantesco,26,50,MISC,0.9746
1223627485440610304,wuhan,106,111,LOC,0.9999
1223627485440610304,china,112,117,LOC,1.0
1223627485734109187,maihenh,4,11,ORG,0.9982
1223627485734109187,ultima hora,13,24,MISC,0.9929
1223627485734109187,ministerio de agricultura de china,27,61,ORG,0.9999
1223627485734109187,h5n1,125,129,MISC,0.9994
1223627486338211840,minsalud,79,87,ORG,0.9543
1223627486338211840,coronavirus,118,129,MISC,1.0
1223627486367404032,chumeltorres,4,16,PER,0.9914
1223627486367404032,china,64,69,LOC,0.9999
1223627486367404032,evo morales,73,84,PER,0.9999
1223627486744870913,brozoxmiswebs,4,17,PER,0.3929
1223627486744870913,4t,76,78,MISC,0.9996
1223627486744870913,ebrard,98,104,PER,0.9998
1223627487080480769,barrimol,4,12,PER,0.7455
1223627487080480769,puntaarenas,57,68,LOC,1.0
1223627487449702400,mariav,4,10,ORG,0.9561
1223627487449702400,iberica1,11,19,ORG,0.9588
1223627487449702400,alemania,47,55,LOC,1.0
1223627487449702400,la gomera,80,89,LOC,0.9999
1223627491794997251,almendraboniita,4,19,PER,0.9877
1223627491794997251,trump,54,59,PER,0.9773
1223627491794997251,américa latina,88,102,LOC,0.6907
1223627491794997251,rusia,119,124,ORG,0.9999
1223627491794997251,china,127,132,ORG,0.9999
1223627491878801408,jackskinripper,4,18,MISC,0.7785
1223627491878801408,coronavirus,57,68,MISC,0.9999
1223627491878801408,china,72,77,LOC,1.0
1223627491878801408,guanajuato,82,92,LOC,1.0
1223627492134739968,himarrt,4,11,ORG,0.9999
1223627492134739968,la gomera,54,63,LOC,1.0
1223627492893896705,litkillah,4,13,ORG,0.9952
1223627492893896705,china,33,38,LOC,0.8098
1223627493602512897,jorgebc,4,11,PER,0.5586
1223627498082181124,petrogustavo,4,16,ORG,0.7148
1223627498082181124,duque,20,25,PER,0.9999
1223627498082181124,wuhan,89,94,LOC,1.0
1223627498308751362,china,17,22,LOC,0.9997
1223627498384130048,gabocarvajalsw,4,18,PER,0.9998
1223627498476515333,méxico,28,34,LOC,0.9992
1223627498476515333,coronavirus,61,72,MISC,0.9999
1223627498900152320,elperiodico,4,15,ORG,0.9994
1223627498900152320,sanidad,17,24,ORG,0.782
1223627498900152320,la gomera,90,99,LOC,1.0
1223627499445407744,españa,43,49,LOC,1.0
1223627499449520128,coronavirus,96,107,MISC,0.9998
1223627499483074560,españa,33,39,LOC,1.0
1223627499483074560,economiaed,45,55,ORG,0.9509
1223627499902554112,gabocarvajalsw,4,18,PER,0.9998
1223627500351381510,china,3,8,LOC,0.978
1223627500351381510,xinhua,136,142,ORG,0.9999
1223627500351381510,li lanjuan,171,181,PER,0.9998
1223627500871393283,la gomera,31,40,LOC,1.0
1223627500871393283,@el_plural,70,80,ORG,0.9897
1223627504847552513,netolopezradio,4,18,ORG,0.7142
1223627504847552513,coronavirus,94,105,MISC,1.0
1223627504990261250,simpson,39,46,PER,0.9986
1223627505384464387,ignaciosocias,4,17,PER,0.997
1223627505384464387,chile,36,41,LOC,1.0
1223627505384464387,coronavirus,56,67,MISC,0.9999
1223627505384464387,pacos,89,94,MISC,0.9998
1223627505598373889,proctologo,4,14,MISC,0.982
1223627506474815488,crnalexander,1,13,PER,0.7234
1223627506474815488,youtube,15,22,MISC,0.8542
1223627506474815488,alex,38,42,PER,0.9712
1223627506474815488,indus,94,99,MISC,0.7126
1223627506474815488,coronavirus,135,146,MISC,0.9999
1223627506474815488,vih,151,154,MISC,0.9995
1223627507561308162,saludpublicaes,4,18,ORG,0.9978
1223627507561308162,salvador illa,78,91,PER,0.9999
1223627507561308162,sistem,132,138,ORG,0.9086
1223627510400868354,scaramanzia15,4,17,PER,0.9089
1223627510400868354,luciano,19,26,MISC,0.9999
1223627510824546312,manudarg,4,12,ORG,0.5864
1223627510824546312,united,17,23,ORG,0.9995
1223627510824546312,china,54,59,MISC,0.578
1223627510824546312,coronavirus,78,89,MISC,1.0
1223627510824546312,inglaterra,93,103,LOC,1.0
1223627510824546312,premier,119,126,MISC,0.9999
1223627511088787456,eltiempo,4,12,ORG,0.9988
1223627511088787456,china,14,19,LOC,0.9991
1223627512632266752,alepanipa,1,10,ORG,0.9862
1223627512632266752,luz,22,25,ORG,0.9854
1223627512632266752,carimoney,26,35,ORG,0.9384
1223627512632266752,latam,37,42,ORG,0.9996
1223627512632266752,chi,43,46,ORG,0.998
1223627512632266752,cooperativa,48,59,ORG,0.9993
1223627513013985280,ignaciosocias,4,17,PER,0.997
1223627513013985280,chile,36,41,LOC,1.0
1223627513013985280,coronavirus,56,67,MISC,0.9999
1223627513013985280,pacos,89,94,MISC,0.9998
1223627514200891392,lfuenmayortoro,4,18,ORG,0.9931
1223627514200891392,vn,137,139,LOC,0.9994
1223627514981036032,annalvarezg,4,15,PER,0.9915
1223627514981036032,china,61,66,LOC,1.0
1223627514981036032,china,111,116,LOC,1.0
1223627515157188619,papa francisco,18,32,PER,0.9983
1223627515228499968,fedkukso,4,12,ORG,0.9979
1223627515564040194,cnnee,4,9,ORG,1.0
1223627515564040194,wuhan,36,41,LOC,1.0
1223627515861852161,finanzas,4,12,ORG,0.7354
1223627515861852161,china,19,24,LOC,0.9999
1223627515861852161,wenzhou,29,36,LOC,1.0
1223627515861852161,wuhan,87,92,LOC,0.9991
1223627515861852161,puente taonan,105,118,LOC,0.7984
1223627517069864961,lasextatv,1,10,ORG,0.9993
1223627517069864961,roma,94,98,LOC,0.9999
1223627517069864961,china,119,124,LOC,0.9998
1223627517120204800,saludpublicaes,4,18,ORG,0.9996
1223627517359161345,gatobscuro,4,14,ORG,0.7752
1223627517422194688,eluniversocom,4,17,ORG,0.9967
1223627517422194688,ecuador,19,26,LOC,1.0
1223627517422194688,latinoamérica,48,61,LOC,1.0
1223627517422194688,coronavirus,105,116,MISC,0.9999
1223627517929709569,rosalezmel,4,14,PER,0.5523
1223627521176014856,drmiguelmarcos,4,18,PER,0.9316
1223627522908336128,inakilopez,5,15,PER,0.9409
1223627522908336128,calle fuencarral,18,34,LOC,0.9997
1223627522908336128,madrid,36,42,LOC,1.0
1223627524414025728,christianiguana,4,19,PER,0.9968
1223627524414025728,cali,37,41,LOC,1.0
1223627524414025728,lima,56,60,LOC,1.0
1223627524414025728,ecuador,123,130,LOC,1.0
1223627524615348224,españa,43,49,LOC,1.0
1223627527752704000,salud,0,5,ORG,0.9817
1223627527752704000,asia,97,101,LOC,1.0
1223627527752704000,noticierotrece,220,234,MISC,0.9722
1223627527794712576,aragonexterior,4,18,ORG,0.9988
1223627527794712576,aragónyasia,20,31,MISC,0.9925
1223627527794712576,pensumo,54,61,ORG,0.9998
1223627527794712576,televisión central de china,69,96,ORG,0.9999
1223627528100884481,lucrecia hmack,49,64,MISC,0.9957
1223627528100884481,helen mack chang,67,83,MISC,0.9998
1223627528100884481,congresoguate,120,133,ORG,0.8693
1223627528566452225,oms,30,33,ORG,0.9999
1223627530059554817,varondelis,65,75,PER,0.9998
1223627530059554817,yoyilu,77,83,ORG,0.5685
1223627530059554817,karamelosantook,85,100,PER,0.3808
1223627531087044608,thegrefg,4,12,ORG,0.6089
1223627531397386240,barriomike,4,14,ORG,0.539
1223627531397386240,sre,45,48,ORG,0.9998
1223627531397386240,boeing,58,64,MISC,0.8772
1223627531397386240,aeromexico,72,82,ORG,0.9999
1223627531397386240,china,131,136,LOC,0.9999
1223627531900915713,apilo,4,9,ORG,0.4853
1223627531900915713,lópez,24,29,PER,0.9998
1223627531900915713,méxico,39,45,LOC,0.9999
1223627532538449922,suciogato,4,13,MISC,0.9621
1223627532538449922,miss venezuela china,43,63,MISC,0.9999
1223627532538449922,japón,86,91,LOC,1.0
1223627532538449922,korea,92,97,LOC,1.0
1223627532538449922,filipinas,98,107,LOC,1.0
1223627532538449922,vietnam,108,115,LOC,1.0
1223627532538449922,tailandia,116,125,LOC,1.0
1223627532743979008,violador,0,8,MISC,0.8954
1223627534383964160,davidatwerk,13,24,PER,0.9661
1223627535373815810,gobiernogto,4,15,ORG,0.9964
1223627535373815810,méxico,27,33,LOC,1.0
1223627535373815810,coronavirus,115,126,MISC,1.0
1223627535466029056,opsoms,4,10,ORG,0.9968
1223627535466029056,oms,27,30,ORG,0.9997
1223627535466029056,who,32,35,ORG,1.0
1223627535688310784,khaleesitabunny,1,16,PER,0.9898
1223627535688310784,china,17,22,ORG,0.9995
1223627535688310784,china,46,51,ORG,0.9995
1223627535688310784,china,107,112,ORG,0.9992
1223627535688310784,golpes de estado,125,141,MISC,0.9998
1223627535688310784,china,142,147,ORG,0.9988
1223627535801552906,bbcmundo,4,12,ORG,0.9993
1223627535868669953,javierelio,4,14,PER,0.9987
1223627535868669953,la gomera,61,70,LOC,1.0
1223627536405536769,carasuga,1,9,PER,0.8896
1223627536405536769,corea,91,96,LOC,0.8038
1223627536707588100,jcpastrana,4,14,PER,0.5576
1223627536707588100,eeuu,46,50,LOC,0.9999
1223627536707588100,cdc,52,55,ORG,0.9999
1223627537915363329,lapsurgeon10,4,16,PER,0.6467
1223627537915363329,dra,34,37,PER,0.8747
1223627537915363329,viceministro,50,62,MISC,0.8824
1223627537915363329,ministro de salud,65,82,MISC,0.9234
1223627538481631232,china,39,44,LOC,1.0
1223627538481631232,perspectivasmx,74,88,ORG,0.9897
1223627539861602305,giuseppenoc,4,15,PER,0.9942
1223627539861602305,i am legend,70,81,MISC,0.9999
1223627539861602305,guerra mundial z,86,102,MISC,0.9999
1223627540608225281,daniframirez,4,16,PER,0.9867
1223627540608225281,albornoz,25,33,MISC,0.9998
1223627540608225281,omar,77,81,PER,0.9999
1223627541493243904,maihenh,4,11,PER,0.7401
1223627541493243904,ultima hora,13,24,MISC,0.9983
1223627541493243904,director de laboratorio del instituto del ejército,30,80,PER,0.7871
1223627541493243904,walter reed,81,92,PER,0.9993
1223627541493243904,seanlinwqer,98,109,PER,0.9977
1223627543116423168,presidente de la república,15,41,PER,0.9688
1223627543116423168,alejandro giammattei,43,63,PER,0.9999
1223627543116423168,china,116,121,LOC,0.9998
1223627543166771200,gobiernogto,4,15,ORG,0.9964
1223627543166771200,méxico,27,33,LOC,1.0
1223627543166771200,coronavirus,115,126,MISC,1.0
1223627543716167681,litkillah,4,13,ORG,0.9952
1223627543716167681,china,33,38,LOC,0.8098
1223627544039251972,rstv,4,8,ORG,1.0
1223627545863696384,maihenh,4,11,PER,0.7401
1223627545863696384,ultima hora,13,24,MISC,0.9983
1223627545863696384,director de laboratorio del instituto del ejército,30,80,PER,0.7871
1223627545863696384,walter reed,81,92,PER,0.9993
1223627545863696384,seanlinwqer,98,109,PER,0.9977
1223627550167093253,smugica,4,11,ORG,0.8827
1223627551966420992,españa,43,49,LOC,1.0
1223627552243245056,angelramirezu,4,17,PER,0.9991
1223627552243245056,coronavirus,34,45,MISC,0.9923
1223627552243245056,asesinato de soleimani,50,72,MISC,0.9997
1223627552243245056,brexit,77,83,MISC,0.9885
1223627552243245056,kobe bryant,98,109,PER,0.9995
1223627552243245056,au,137,139,LOC,0.9989
1223627553367347200,actualidadrt,4,16,ORG,0.9311
1223627553367347200,no soy un virus,19,34,MISC,0.9991
1223627553690267654,abel,4,8,PER,0.9994
1223627553690267654,ue,19,21,ORG,0.9999
1223627555489701894,ferreras,24,32,PER,0.9997
1223627555489701894,coronavirus,70,81,MISC,0.9998
1223627555489701894,ferreras,86,95,PER,0.9977
1223627555489701894,coronavirus,117,128,MISC,0.9996
1223627555489701894,gome,135,139,LOC,0.9977
1223627555598630913,2019-ncov,52,61,MISC,0.971
1223627555997200384,españa,43,49,LOC,1.0
1223627556177334273,jlmarlora,1,10,PER,0.7188
1223627556177334273,gatobscuro,12,22,PER,0.6289
1223627556177334273,tacitobigotes,24,37,PER,0.7937
1223627556177334273,anamdh,39,45,PER,0.5099
1223627556177334273,alejandrasv79,47,60,PER,0.9249
1223627556177334273,ivyoore,62,69,PER,0.5191
1223627556177334273,soygabita,71,80,PER,0.4243
1223627556177334273,lolagateta,82,92,PER,0.5977
1223627556177334273,caritoplan,94,104,PER,0.3689
1223627556177334273,elimora84313204,115,130,PER,0.9978
1223627556177334273,franksburgo,132,143,PER,0.9619
1223627556177334273,ximenadelpila12,146,161,PER,0.9991
1223627556177334273,ladysuzelle,163,174,PER,0.506
1223627556177334273,duquesaharley,176,189,PER,0.998
1223627556177334273,tioleo,201,207,PER,0.8623
1223627556177334273,coronavirus,273,284,MISC,0.9999
1223627556177334273,hermandad gatuna,307,323,ORG,0.9997
1223627557326794753,elmundoes,4,13,ORG,0.9935
1223627557326794753,ministro de sanidad,18,37,PER,0.9997
1223627557326794753,espa,96,100,LOC,0.9998
1223627559306395648,china,19,24,LOC,0.9999
1223627559306395648,isela,26,31,PER,0.9997
1223627559306395648,coronavirus china,158,175,MISC,0.9999
1223627559306395648,caracolenmov,206,218,ORG,0.8751
1223627559579082754,catacerca,4,13,ORG,0.7724
1223627561453936640,concavovzla,4,15,ORG,0.9977
1223627561453936640,venezuela,20,29,LOC,1.0
1223627562053664769,pachidermi,4,14,ORG,0.9964
1223627562053664769,la gomera,42,51,LOC,1.0
1223627562397700096,maranco5,4,12,MISC,0.7208
1223627564075360257,twilightomens,1,14,ORG,0.816
1223627564075360257,coronavirus,49,60,MISC,0.9999
1223627564075360257,españa,64,70,LOC,1.0
1223627565849632771,comando sur,0,11,ORG,0.9999
1223627565849632771,rusia,29,34,ORG,0.9997
1223627565849632771,china,36,41,ORG,0.9997
1223627565849632771,cuba,44,48,ORG,0.9998
1223627565849632771,maduro,75,81,PER,0.9992
1223627565925093376,adolfogusresist,4,19,ORG,0.7827
1223627565925093376,gatosylvestre,41,54,PER,0.9919
1223627565925093376,vhmok,56,61,ORG,0.9998
1223627565925093376,robdnavarro,63,74,PER,0.7741
1223627565925093376,radio10,76,83,ORG,0.9992
1223627565925093376,radiodelplata,85,98,ORG,0.9997
1223627565925093376,radiolared,100,110,ORG,0.9802
1223627565925093376,am750,112,117,ORG,0.9996
1223627565925093376,telesurtv,119,128,ORG,0.7387
1223627565925093376,fmlapatri,130,139,ORG,0.9994
1223627567346995201,rusia,0,5,ORG,0.9998
1223627567346995201,china,68,73,LOC,1.0
1223627568257150977,estados unidos,13,27,ORG,0.9998
1223627568257150977,wuhan,98,103,LOC,1.0
1223627569267924992,billpuerta79,1,13,ORG,0.4297
1223627569267924992,china,14,19,ORG,0.9696
1223627570471690241,fracoispicaud,4,17,ORG,0.611
1223627570471690241,merovingio,20,30,PER,0.9988
1223627570471690241,ac,31,33,ORG,0.7313
1223627570471690241,sergio10rialto,36,50,PER,0.9983
1223627574020055040,cnnee,4,9,ORG,1.0
1223627574020055040,wuhan,36,41,LOC,1.0
1223627575211319297,ignaciosocias,4,17,PER,0.997
1223627575211319297,chile,36,41,LOC,1.0
1223627575211319297,coronavirus,56,67,MISC,0.9999
1223627575211319297,pacos,89,94,MISC,0.9998
1223627575869747207,hoymismo,0,8,MISC,0.9846
1223627575869747207,hong kong,94,103,LOC,1.0
1223627575869747207,china,161,166,LOC,0.9994
1223627575869747207,europapress,194,205,ORG,0.9999
1223627575869747207,dpa,213,216,ORG,0.9998
1223627576343658497,maihenh,4,11,ORG,0.9982
1223627576343658497,ultima hora,13,24,MISC,0.9929
1223627576343658497,ministerio de agricultura de china,27,61,ORG,0.9999
1223627576343658497,h5n1,125,129,MISC,0.9994
1223627577115447298,menducoliberal,4,18,ORG,0.9733
1223627577115447298,hitler,20,26,PER,0.9938
1223627577115447298,alemania,60,68,LOC,1.0
1223627577115447298,mao zedong,74,84,PER,0.9875
1223627577115447298,china,119,124,LOC,1.0
1223627577115447298,josef stal,129,139,PER,0.9856
1223627577337597952,actualidadrt,4,16,ORG,0.9311
1223627577337597952,no soy un virus,19,34,MISC,0.9991
1223627577828487168,menducoliberal,4,18,ORG,0.9733
1223627577828487168,hitler,20,26,PER,0.9938
1223627577828487168,alemania,60,68,LOC,1.0
1223627577828487168,mao zedong,74,84,PER,0.9875
1223627577828487168,china,119,124,LOC,1.0
1223627577828487168,josef stal,129,139,PER,0.9856
1223627578533171200,r2,4,6,ORG,0.7236
1223627578533171200,pr,7,9,ORG,0.6316
1223627578533171200,departamento de salud,14,35,ORG,0.9999
1223627578533171200,coronavirus,51,62,MISC,1.0
1223627579606827009,rosamariaartal,4,18,PER,0.9453
1223627579606827009,china,23,28,LOC,1.0
1223627580223512576,gabocarvajalsw,4,18,PER,0.9998
1223627580403744769,china,62,67,LOC,0.9999
1223627580403744769,minsa,154,159,ORG,0.948
1223627580403744769,dr saenz llorens,180,197,PER,0.9999
1223627581842427905,ladydisorder,4,16,ORG,0.5207
1223627582106734592,maihenh,4,11,ORG,0.9982
1223627582106734592,ultima hora,13,24,MISC,0.9929
1223627582106734592,ministerio de agricultura de china,27,61,ORG,0.9999
1223627582106734592,h5n1,125,129,MISC,0.9994
1223627582203224065,cgtnenespanol,4,17,ORG,0.7642
1223627582203224065,wuhan,62,67,LOC,1.0
1223627582475833344,guirientabarnia,4,19,PER,0.7525
1223627582475833344,china,56,61,LOC,0.9939
1223627582886809600,eze1889,4,11,PER,0.8013
1223627582886809600,keijiro,71,78,LOC,1.0
1223627583209820161,clorox,27,33,MISC,0.9999
1223627583209820161,coronavirus,86,97,MISC,0.9999
1223627583427883009,marielboyne,1,12,PER,0.941
1223627583427883009,rusia,146,151,ORG,0.9999
1223627583427883009,china,154,159,ORG,0.9999
1223627583864082432,wuhan,57,62,LOC,1.0
1223627584413622279,javierelio,4,14,PER,0.9987
1223627584413622279,la gomera,61,70,LOC,1.0
1223627586120667137,cnnee,4,9,ORG,1.0
1223627586120667137,wuhan,36,41,LOC,1.0
1223627586401701890,mariatmendezf,4,17,PER,0.5099
1223627586401701890,rd,110,112,LOC,0.9912
1223627586674229250,coronavirus,62,73,MISC,1.0
1223627587202834432,ellaverov,4,13,PER,0.6781
1223627587202834432,venezuela,27,36,LOC,0.7127
1223627587202834432,corona,84,90,MISC,0.9995
1223627587341234176,watoreon,4,12,PER,0.9768
1223627587341234176,animal crossing,71,86,MISC,0.9998
1223627587341234176,sims 5,93,99,MISC,0.9998
1223627588905717763,mariav,4,10,ORG,0.9561
1223627588905717763,iberica1,11,19,ORG,0.9588
1223627588905717763,alemania,47,55,LOC,1.0
1223627588905717763,la gomera,80,89,LOC,0.9999
1223627589157294087,menducoliberal,4,18,ORG,0.9733
1223627589157294087,hitler,20,26,PER,0.9938
1223627589157294087,alemania,60,68,LOC,1.0
1223627589157294087,mao zedong,74,84,PER,0.9875
1223627589157294087,china,119,124,LOC,1.0
1223627589157294087,josef stal,129,139,PER,0.9856
1223627594253455361,menducoliberal,4,18,ORG,0.9733
1223627594253455361,hitler,20,26,PER,0.9938
1223627594253455361,alemania,60,68,LOC,1.0
1223627594253455361,mao zedong,74,84,PER,0.9875
1223627594253455361,china,119,124,LOC,1.0
1223627594253455361,josef stal,129,139,PER,0.9856
1223627595071266817,maihenh,4,11,ORG,0.9982
1223627595071266817,ultima hora,13,24,MISC,0.9929
1223627595071266817,ministerio de agricultura de china,27,61,ORG,0.9999
1223627595071266817,h5n1,125,129,MISC,0.9994
1223627595939569664,jousy chan,38,48,PER,0.9999
1223627595939569664,marketing del irrael,71,91,MISC,0.9999
1223627595939569664,coronavirus,145,156,MISC,0.9999
1223627598040879104,marcos,1,7,PER,0.9883
1223627598040879104,quiroga9,8,16,PER,0.9906
1223627599756382210,barrimol,4,12,PER,0.7455
1223627599756382210,puntaarenas,57,68,LOC,1.0
1223627601228509193,maihenh,4,11,ORG,0.9982
1223627601228509193,ultima hora,13,24,MISC,0.9929
1223627601228509193,ministerio de agricultura de china,27,61,ORG,0.9999
1223627601228509193,h5n1,125,129,MISC,0.9994
1223627603967389699,ladydisorder,4,16,ORG,0.5207
1223627605049597953,elmundoes,4,13,ORG,0.9968
1223627605049597953,españa,47,53,LOC,1.0
1223627605049597953,wuham,98,103,LOC,0.9999
1223627605049597953,la gomera,106,115,LOC,1.0
1223627606442070016,grandma2206,4,15,PER,0.4232
1223627606442070016,gordito,28,35,PER,0.9996
1223627606442070016,cfkaos,85,91,ORG,0.9891
1223627610175025159,elnacionalweb,4,17,ORG,0.8014
1223627610175025159,enmundo,19,26,MISC,0.9977
1223627610175025159,emely,91,96,PER,0.9969
1223627610707636229,ch6rrykoo,4,13,PER,0.5168
