Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225089900749512704,antoni trilla,19,32,PER,0.9999
1225089900749512704,hospital clínic de barcelona,95,123,ORG,0.9999
1225089901164683265,eldiariodedross,4,19,ORG,0.9919
1225089901164683265,coronavirus,21,32,MISC,0.9998
1225089902238470144,china,14,19,ORG,0.9913
1225089902238470144,coronavirus-huanan,40,58,MISC,0.9999
1225089902238470144,sars-cov,107,115,MISC,0.9999
1225089902238470144,mers-cov,117,125,MISC,0.9999
1225089902477500418,yamilen221,1,11,MISC,0.5606
1225089902804684800,suarez,23,29,PER,0.995
1225089903647739910,xhiricana,4,13,ORG,0.8822
1225089903647739910,wuhan,24,29,LOC,1.0
1225089903647739910,infobae,105,112,ORG,0.9998
1225089905702903810,dubswalter6,4,15,PER,0.5575
1225089909754605570,fedefruta,13,22,ORG,1.0
1225089909754605570,china,74,79,LOC,0.9999
1225089909754605570,coronavirus,94,105,MISC,1.0
1225089911113572353,actualidadrt,4,16,ORG,0.9815
1225089911113572353,wuhan,32,37,LOC,0.9999
1225089911113572353,hubei china,39,50,LOC,0.9996
1225089911272853504,corona,1,7,ORG,0.9987
1225089911272853504,mx,8,10,ORG,0.8172
1225089911272853504,palcocorona,65,76,MISC,0.8063
1225089911272853504,promopalcocorona,79,95,MISC,0.9996
1225089911440715776,hospimilcaracas,4,19,ORG,0.9828
1225089911440715776,hospimilcaracas,34,49,ORG,0.641
1225089911440715776,coronavirus,89,100,MISC,0.9999
1225089911440715776,teatro dr carlos arvelo,115,139,LOC,0.9998
1225089912996757504,adrianbelmonte,5,19,PER,0.41
1225089912996757504,akapoulainne,22,34,PER,0.9432
1225089919514763264,nike,0,4,ORG,1.0
1225089919514763264,adidas,7,13,ORG,1.0
1225089919514763264,china,70,75,LOC,0.9999
1225089919581769728,actualidadrt,4,16,ORG,0.9824
1225089920588550151,garcimonero,4,15,PER,0.9929
1225089920588550151,guanajuato,49,59,LOC,0.832
1225089920588550151,china,71,76,LOC,0.9996
1225089923645984768,carlosloret,1,12,PER,0.998
1225089923645984768,caja,13,17,ORG,0.9886
1225089923645984768,4t,41,43,MISC,0.9996
1225089923742621701,hong kong,14,23,LOC,0.7859
1225089923742621701,china,74,79,LOC,0.9978
1225089929300103169,estadoisrael,4,16,ORG,0.9995
1225089929300103169,estadosunidos,18,31,ORG,0.9998
1225089929300103169,china,53,58,ORG,0.9998
1225089929300103169,inteligenciaeconómica,74,95,MISC,0.8632
1225089935495041026,españa,55,61,LOC,1.0
1225089935495041026,españa,107,113,LOC,1.0
1225089938301104129,rayil98,1,8,PER,0.8597
1225089938301104129,rusia,96,101,LOC,0.6293
1225089938301104129,china,106,111,LOC,0.8102
1225089938301104129,colombia,148,156,LOC,0.994
1225089938301104129,cepeda,175,181,PER,0.9999
1225089948480692229,actualidadrt,4,16,ORG,0.9022
1225089956311371777,hipócrates,0,10,PER,0.9932
1225089956311371777,tres patines,18,30,MISC,0.9999
1225089958412681218,maibortpetit,4,16,PER,0.3324
1225089958412681218,eeuu,18,22,ORG,0.9999
1225089958412681218,china,30,35,ORG,0.9999
1225089958412681218,cuba,37,41,ORG,0.9999
1225089958412681218,rusia,44,49,ORG,0.9999
1225089958412681218,maduro,66,72,PER,0.9992
1225089963877900289,actualidadrt,4,16,ORG,0.9815
1225089963877900289,wuhan,32,37,LOC,0.9999
1225089963877900289,hubei china,39,50,LOC,0.9996
1225089963940876289,huhconh,4,11,MISC,0.8161
1225089963940876289,carmen calvo,31,43,PER,0.9999
1225089966180618240,ramirogarciaf,1,14,PER,0.4054
1225089966180618240,hepatitis b,63,74,MISC,0.9941
1225089966180618240,coronavirus,158,169,MISC,0.9999
1225089966801334273,lavecinarubia,4,17,PER,0.5517
1225089967354892289,china oil,12,21,MISC,0.7172
1225089972639879170,china,21,26,LOC,0.8919
1225089972639879170,méxico,56,62,LOC,0.8663
1225089972639879170,lopezdestruyemexico,92,111,MISC,0.9996
1225089974183309312,bostonrex,4,13,ORG,0.9916
1225089974183309312,verga,20,25,LOC,0.7946
1225089975609225217,oms,0,3,ORG,0.9998
1225089975953317889,santoscanoc,4,15,PER,0.7561
1225089975953317889,china,82,87,LOC,0.9996
1225089977723359237,suexcelencia,5,17,ORG,0.78
1225089977723359237,china,19,24,LOC,0.9939
1225089977723359237,ecuador,107,114,LOC,1.0
1225089977723359237,ministerio de salud,119,138,ORG,0.9998
1225089977945554950,eeuu,16,20,ORG,0.9999
1225089977945554950,china,28,33,ORG,0.9999
1225089977945554950,cuba,35,39,ORG,0.9999
1225089977945554950,rusia,42,47,ORG,0.9999
1225089977945554950,maduro,65,71,PER,0.9994
1225089979036184576,bostonrex,4,13,ORG,0.9935
1225089979036184576,verga,20,25,LOC,0.9841
1225089981431078913,forbes,4,10,ORG,0.9999
1225089981431078913,mexico,11,17,LOC,0.9995
1225089986296451073,jupolnacional,4,17,ORG,0.6697
1225089986296451073,la gomera,60,69,LOC,1.0
1225089986296451073,ministerio de sanidad,77,98,ORG,0.9999
1225089986296451073,sanidadgob,100,110,ORG,0.8695
1225089986296451073,equiparacionya,113,127,MISC,0.972
1225089990071332865,oms,9,12,ORG,0.9998
1225089991283552260,eeuu,16,20,LOC,0.9944
1225089993414234112,telmometro,4,14,ORG,0.9997
1225089995364556800,radiorebeldecu,4,18,ORG,0.9475
1225089995364556800,hrrebelde,65,74,ORG,0.8868
1225089995364556800,mas,119,122,ORG,0.9999
1225089995364556800,luís arce,123,132,PER,0.9999
1225089995872010240,misiones,78,86,LOC,1.0
1225089995872010240,volviódeviaje,87,100,MISC,0.999
1225089996551409664,actualidadrt,4,16,ORG,0.9815
1225089996551409664,wuhan,32,37,LOC,0.9999
1225089996551409664,hubei china,39,50,LOC,0.9996
1225089996903866369,actualidadrt,4,16,ORG,0.9815
1225089996903866369,wuhan,32,37,LOC,0.9999
1225089996903866369,hubei china,39,50,LOC,0.9996
1225089997537271808,españa,55,61,LOC,1.0
1225089997537271808,españa,107,113,LOC,1.0
1225089997889343489,actualidadrt,4,16,ORG,0.9824
1225089999529529345,suexcelencia,5,17,ORG,0.78
1225089999529529345,china,19,24,LOC,0.9939
1225089999529529345,ecuador,107,114,LOC,1.0
1225089999529529345,ministerio de salud,119,138,ORG,0.9998
1225090001354002435,bts,9,12,ORG,0.8191
1225090001727258624,china,41,46,LOC,0.9998
1225090002146775040,uaslp,0,5,ORG,0.9999
1225090004269129728,barcelona,48,57,LOC,1.0
1225090004269129728,mobile,66,72,MISC,0.9999
1225090004269129728,mobileworldcongress,97,116,MISC,0.8479
1225090004311072769,ivaningrado,4,15,PER,0.9714
1225090004323573766,angii,1,6,PER,0.9629
1225090010220834817,twitter,22,29,MISC,0.9975
1225090010220834817,antonio corona,47,61,PER,0.9999
1225090010220834817,universidad autónoma de coahuila,68,100,ORG,0.9998
1225090010220834817,iii coloquio de investigación en comunicación,102,147,MISC,0.9997
1225090010220834817,udem,150,154,ORG,0.9991
1225090010220834817,monterrey,182,191,LOC,0.9998
1225090010220834817,uadec,192,197,ORG,0.9996
1225090010220834817,saltillo,198,206,LOC,0.9996
1225090010220834817,lcic,207,211,MISC,0.9818
1225090010220834817,exalcic,212,219,MISC,0.9991
1225090011713953792,orianbrito,4,14,PER,0.5336
1225090011713953792,la industrial entidad de ahorro y préstamo,27,69,ORG,0.9728
1225090013538537472,educación,17,26,MISC,0.9999
1225090013538537472,luis arturo cornejo alatorre,28,56,PER,0.9998
1225090013538537472,china,108,113,ORG,0.9932
1225090013538537472,coronavirus,129,140,MISC,1.0
1225090014939316224,jupolnacional,41,54,ORG,0.9533
1225090017527201794,tvessonrie,4,14,PER,0.9627
1225090017527201794,li keqiang,16,26,PER,0.9999
1225090017527201794,gran palacio del pueblo,69,92,LOC,0.9999
1225090017527201794,beijing,96,103,LOC,0.9999
1225090017527201794,samdech,131,138,PER,0.9995
1225090019725127680,coronavirus,23,34,MISC,0.9999
1225090019725127680,edu,36,39,MISC,0.9996
1225090019725127680,marcialdj,40,49,MISC,0.9953
1225090021180551168,españa,55,61,LOC,1.0
1225090021180551168,españa,107,113,LOC,1.0
1225090021457387521,noticiasuno,4,15,ORG,0.9864
1225090021457387521,noticiasuno,17,28,ORG,0.9981
1225090021457387521,ve,135,137,LOC,0.9993
1225090021629349891,españa,55,61,LOC,1.0
1225090021629349891,españa,107,113,LOC,1.0
1225090023806119936,ee uu,0,5,ORG,0.9998
1225090023806119936,china,35,40,ORG,0.9998
1225090023806119936,cuba,42,46,ORG,0.9998
1225090023806119936,rusia,49,54,ORG,0.9998
1225090023806119936,maduro,71,77,PER,0.9997
1225090023806119936,tuderechoasaber noticias,103,127,MISC,0.8479
1225090023948783616,conlospuentesno,162,177,MISC,0.6281
1225090024414306305,hacer el amor en un refugio atómico,1,36,MISC,0.9983
1225090024414306305,álvaro menén desleal,41,61,PER,0.9999
1225090025383133184,james potok,25,36,PER,0.9997
1225090041128595467,españa,55,61,LOC,1.0
1225090041128595467,españa,107,113,LOC,1.0
1225090046597963778,el español,26,36,MISC,0.9999
1225090047482851328,news,4,8,ORG,0.9884
1225090047482851328,stefano,9,16,PER,0.9996
1225090047482851328,javier,57,63,PER,0.9934
1225090047604600832,cristinasegui,4,17,PER,0.9632
1225090047680172033,maibortpetit,4,16,PER,0.3324
1225090047680172033,eeuu,18,22,ORG,0.9999
1225090047680172033,china,30,35,ORG,0.9999
1225090047680172033,cuba,37,41,ORG,0.9999
1225090047680172033,rusia,44,49,ORG,0.9999
1225090047680172033,maduro,66,72,PER,0.9992
1225090051786387456,jjsayago,4,12,MISC,0.4228
1225090051786387456,japón,85,90,LOC,1.0
1225090051786387456,juegos ol,130,139,MISC,0.9999
1225090053489209344,poleorafael,4,15,PER,0.9908
1225090053489209344,the new york times,48,66,ORG,0.9999
1225090053489209344,trum,135,139,LOC,0.9898
1225090054219014144,jupolnacional,4,17,ORG,0.9221
1225090054219014144,jupol,60,65,ORG,1.0
1225090054219014144,@info,70,75,ORG,0.8577
1225090054219014144,dgp,76,79,ORG,0.8349
1225090057067024385,quepocamadre,4,16,ORG,0.9969
1225090057067024385,denuestroinbox,21,35,MISC,0.9983
1225090057067024385,china,76,81,LOC,0.9999
1225090066084704256,españa,55,61,LOC,1.0
1225090066084704256,españa,107,113,LOC,1.0
1225090068064489472,diegoguelar,4,15,PER,0.5408
1225090068064489472,ushuaia,93,100,LOC,1.0
1225090068064489472,antartida,110,119,LOC,0.9999
1225090068064489472,ezeiza,131,137,LOC,1.0
1225090069926744065,españa,55,61,LOC,1.0
1225090069926744065,españa,107,113,LOC,1.0
1225090072279691265,huhconh,4,11,MISC,0.8161
1225090072279691265,carmen calvo,31,43,PER,0.9999
1225090075761020928,actualidadrt,4,16,ORG,0.9022
1225090079825309698,elmundoes,4,13,ORG,0.9959
1225090079825309698,japón,73,78,LOC,1.0
1225090080332750848,ourxgalaxy,4,14,ORG,0.8672
1225090080332750848,"7""",28,37,MISC,0.9982
1225090080332750848,china,95,100,LOC,0.9998
1225090081507151872,italia,33,39,ORG,0.8844
1225090081507151872,coronavirus,76,87,MISC,1.0
1225090084095102978,elespanolcom,4,16,ORG,0.9935
1225090084095102978,asus,18,22,ORG,0.9998
1225090084095102978,lg,44,46,ORG,0.9999
1225090084095102978,mobile de barcelona,53,72,MISC,0.9976
1225090084095102978,cataluña,116,124,LOC,0.9999
1225090085235908610,exejohnny,1,10,PER,0.5949
1225090086355849216,bill,25,29,PER,0.8551
1225090086355849216,melinda gates,32,45,PER,0.9999
1225090086599000064,argentina,29,38,LOC,0.8177
1225090086599000064,argentina,79,88,LOC,0.7067
1225090088603979778,oms,0,3,ORG,0.9998
1225090102172491776,china 2020,0,10,MISC,0.9998
1225090108287864833,españa,55,61,LOC,1.0
1225090108287864833,españa,107,113,LOC,1.0
1225090110988935169,españa,55,61,LOC,1.0
1225090110988935169,españa,107,113,LOC,1.0
1225090114092662784,efenoticias,4,15,ORG,0.9999
1225090114092662784,china,89,94,LOC,0.9347
1225090114788974593,jramoschaux,1,12,MISC,0.4393
1225090114788974593,jerobledo,28,37,MISC,0.72
1225090114788974593,china,77,82,ORG,0.9997
1225090114788974593,la república de corea,187,208,LOC,0.9998
1225090114788974593,japón,211,216,LOC,1.0
1225090123668303879,mariaximenacor2,14,29,PER,0.9618
1225090123668303879,larazon,31,38,ORG,0.9986
1225090123668303879,bolivia,39,46,LOC,0.965
1225090123668303879,eeuu,47,51,ORG,0.9998
1225090123668303879,trump,105,110,PER,0.9443
1225090123668303879,china,144,149,ORG,0.9998
1225090125186707458,hensycastrotv,1,14,ORG,0.8605
1225090125509603329,maibortpetit,4,16,PER,0.3324
1225090125509603329,eeuu,18,22,ORG,0.9999
1225090125509603329,china,30,35,ORG,0.9999
1225090125509603329,cuba,37,41,ORG,0.9999
1225090125509603329,rusia,44,49,ORG,0.9999
1225090125509603329,maduro,66,72,PER,0.9992
1225090135991234564,china,44,49,LOC,1.0
1225090138751033349,bbcmundo,4,12,ORG,0.9992
1225090140080693249,kasperskyes,4,15,ORG,0.9926
1225090145860431873,judithleclerc6,4,18,PER,0.9873
1225090147219386369,actualidadrt,4,16,ORG,0.9815
1225090147219386369,wuhan,32,37,LOC,0.9999
1225090147219386369,hubei china,39,50,LOC,0.9996
1225090147701538816,actualidadrt,4,16,ORG,0.8563
1225090147701538816,wuhan,78,83,LOC,1.0
1225090151015239682,mundial,61,68,MISC,0.9995
1225090151258431490,lavecinarubia,4,17,PER,0.5517
1225090154748096512,jupol,4,9,ORG,0.98
1225090154748096512,madrid,10,16,LOC,1.0
1225090154748096512,js,54,56,ORG,0.9967
1225090154748096512,madrid,60,66,LOC,0.9987
1225090154748096512,epis,71,75,MISC,0.9994
1225090155851194374,elmundoes,4,13,ORG,0.9959
1225090155851194374,japón,73,78,LOC,1.0
1225090159282139139,colominam,4,13,ORG,0.5297
1225090159282139139,oms,15,18,ORG,0.9997
1225090160330772481,poleorafael,4,15,PER,0.9908
1225090160330772481,the new york times,48,66,ORG,0.9999
1225090160330772481,trum,135,139,LOC,0.9898
1225090162218164225,actualidadrt,4,16,ORG,0.9815
1225090162218164225,wuhan,32,37,LOC,0.9999
1225090162218164225,hubei china,39,50,LOC,0.9996
1225090163187027975,jupolnacional,4,17,ORG,0.5001
1225090163187027975,coronavirus,20,31,MISC,0.9882
1225090163187027975,@info_,56,62,ORG,0.9601
1225090163187027975,dgp,62,65,ORG,0.603
1225090165862957057,valkiria642,4,15,ORG,0.8161
1225090165862957057,carmen calvo,70,82,PER,0.9999
1225090165862957057,espa,135,139,LOC,0.9999
1225090166127316993,diamondruelas,1,14,PER,0.5759
1225090166127316993,corona,39,45,PER,0.9999
1225090166127316993,lalogarx,49,57,PER,0.8936
1225090166689345538,actualidadrt,4,16,ORG,0.9815
1225090166689345538,wuhan,32,37,LOC,0.9999
1225090166689345538,hubei china,39,50,LOC,0.9996
1225090167788244992,doctormacias,4,16,ORG,0.6893
1225090169331757062,miguel_,4,11,PER,0.7858
1225090169331757062,ley de medios,81,94,MISC,0.9955
1225090170388668421,telmometro,4,14,ORG,0.9997
1225090174381629445,movnaranja3,4,15,MISC,0.4361
1225090174381629445,juan camilo tinjacá,23,42,PER,0.9999
1225090174381629445,tunja,82,87,LOC,0.9997
1225090174381629445,2019-ncor,122,131,MISC,0.9978
1225090177338609664,xxijusticia,1,12,MISC,0.388
1225090177338609664,argentina,13,22,LOC,0.9997
1225090180291403776,laprensalara,4,16,ORG,0.9898
1225090180291403776,autoridades,26,37,ORG,0.9911
1225090180291403776,hong kong,41,50,LOC,0.9999
1225090181147103234,mianvrland,4,14,ORG,0.8296
1225090183365742592,bbcmundo,4,12,ORG,0.9992
1225090183722344448,bbcmundo,4,12,ORG,0.9992
1225090186188664834,cnn,20,23,ORG,0.9999
1225090186188664834,sanatorio  de posadas,34,55,ORG,0.9999
1225090190026231808,noticiasonu,4,15,ORG,0.9993
1225090190026231808,china,70,75,LOC,1.0
1225090190856859648,ku1989paul,4,14,PER,0.9986
1225090190856859648,comercio de estados unidos,33,59,MISC,0.773
1225090190856859648,wilbur ross,61,72,PER,0.9999
1225090190856859648,2019-ncov,112,121,MISC,0.9992
1225090191330889729,srjimvill,4,13,PER,0.894
1225090191330889729,franco,24,30,PER,0.9998
1225090191955841024,umikoevi,4,12,PER,0.4783
1225090191955841024,correos,15,22,ORG,0.9999
1225090191955841024,china,130,135,LOC,0.9999
1225090194153582594,infovelozcom,4,16,ORG,0.9976
1225090194153582594,china,34,39,LOC,0.9996
1225090197454409728,elgladiadorxxi,4,18,ORG,0.9907
1225090197454409728,china,20,25,ORG,0.9948
1225090200403095558,china,62,67,LOC,0.9999
1225090200403095558,carmencalvo,116,127,PER,0.9587
1225090200654749696,china,46,51,LOC,0.9879
1225090201569067008,charlsblond,4,15,PER,0.4843
1225090201569067008,china,94,99,LOC,0.9997
1225090201590124545,china,20,25,LOC,0.8587
1225090203628556288,hongkong,0,8,ORG,0.9998
1225090203628556288,china,55,60,LOC,0.9999
1225090205281071104,forbes,4,10,ORG,0.9999
1225090205281071104,mexico,11,17,LOC,0.9995
1225090207000801282,china,55,60,ORG,0.9998
1225090207000801282,rusia,63,68,ORG,0.9999
1225090207281819653,maxsex18,4,12,ORG,0.9176
1225090207281819653,corona virus,14,26,MISC,0.9998
1225090207835443201,paolacabezasc,4,17,PER,0.9998
1225090207835443201,ecuador,66,73,LOC,1.0
1225090209093705728,edufeiok,4,12,ORG,0.9671
1225090209093705728,coronavirus,34,45,MISC,1.0
1225090209093705728,fátima,49,55,LOC,1.0
1225090209957711873,españa,55,61,LOC,1.0
1225090209957711873,españa,107,113,LOC,1.0
1225090211069210624,españa,55,61,LOC,1.0
1225090211069210624,españa,107,113,LOC,1.0
1225090211731787776,china,20,25,LOC,0.8587
1225090216861601792,china,20,25,LOC,0.8587
1225090219197763587,coronavirus bovinos,0,19,MISC,0.9999
1225090219197763587,matías castells,87,102,PER,0.9999
1225090219197763587,sobreciencia,107,119,ORG,0.7411
1225090219235561472,españa,55,61,LOC,1.0
1225090219235561472,españa,107,113,LOC,1.0
1225090219369693184,diegoguelar,4,15,PER,0.5408
1225090219369693184,ushuaia,93,100,LOC,1.0
1225090219369693184,antartida,110,119,LOC,0.9999
1225090219369693184,ezeiza,131,137,LOC,1.0
1225090221940858884,marii,4,9,PER,0.9956
1225090222649683969,sleep,11,16,MISC,0.6993
1225090222649683969,icarus,17,23,MISC,0.6351
1225090222649683969,china,62,67,LOC,0.9999
1225090225254236160,realdonaldtrump,1,16,ORG,0.8935
1225090227548622849,china,25,30,ORG,0.9994
1225090227548622849,semparalelo32,61,74,MISC,0.7968
1225090232946778117,eaplase,4,11,ORG,0.9951
1225090232946778117,mauriciomacri,46,59,PER,0.4542
1225090232946778117,autopistas,82,92,MISC,0.9958
1225090238097260544,jowirp,1,7,MISC,0.8872
1225090238097260544,shiga maruta,90,102,MISC,0.993
1225090238097260544,daruma,115,121,PER,0.9992
1225090238097260544,maruta,123,129,MISC,0.9581
1225090238097260544,corea,178,183,LOC,0.9999
1225090238097260544,china,186,191,LOC,0.9996
1225090238097260544,japón,241,246,LOC,1.0
1225090238097260544,horikoshi,278,287,LOC,0.9625
1225090245152198656,china,20,25,LOC,0.8587
1225090245856722944,madzcat1,10,18,PER,0.7208
1225090245856722944,china,107,112,LOC,0.9981
1225090245856722944,barcelona,152,161,ORG,0.9982
1225090245856722944,boateng,205,212,PER,0.9999
1225090250734653440,jspvalencia,4,15,ORG,0.8056
1225090251665952775,cgtnenespanol,4,17,ORG,0.3806
1225090251665952775,china,122,127,LOC,0.9999
1225090260809453573,españa,55,61,LOC,1.0
1225090260809453573,españa,107,113,LOC,1.0
1225090260918505474,sagarpa,38,45,ORG,0.9998
1225090261065392129,china,40,45,LOC,1.0
1225090263766401025,albertorodnews,4,18,ORG,0.9289
1225090263766401025,estados unidos,20,34,ORG,0.9999
1225090263766401025,china,42,47,ORG,0.9999
1225090263766401025,cuba,49,53,ORG,0.9999
1225090263766401025,rusia,56,61,ORG,0.9999
1225090263766401025,nicolás maduro,88,102,PER,0.9997
1225090273459523584,actualidadrt,4,16,ORG,0.9022
1225090276420657153,jupolnacional,4,17,ORG,0.5001
1225090276420657153,coronavirus,20,31,MISC,0.9882
1225090276420657153,@info_,56,62,ORG,0.9601
1225090276420657153,dgp,62,65,ORG,0.603
1225090278484250625,españa,55,61,LOC,1.0
1225090278484250625,españa,107,113,LOC,1.0
1225090278589071367,bancos centrales,46,62,ORG,0.9996
1225090278803083269,elmundoes,4,13,ORG,0.9959
1225090278803083269,japón,73,78,LOC,1.0
1225090279147016192,maiadelc,4,12,ORG,0.9282
1225090279147016192,beatrizhleon,15,27,PER,0.9999
1225090279147016192,hepatitis b,83,94,MISC,0.9398
1225090283660103684,diegoguelar,4,15,PER,0.5408
1225090283660103684,ushuaia,93,100,LOC,1.0
1225090283660103684,antartida,110,119,LOC,0.9999
1225090283660103684,ezeiza,131,137,LOC,1.0
1225090284641488897,teleiguana,4,14,ORG,0.8484
1225090284641488897,japón,16,21,ORG,0.9525
1225090284641488897,yokohama,102,110,LOC,0.9999
1225090284641488897,la iguana tv,113,125,ORG,0.9997
1225090285677481985,china,20,25,LOC,0.8587
1225090287699140608,oms,9,12,ORG,0.9997
1225090288970076160,itrnoticias1,4,16,ORG,0.8899
1225090288970076160,coronavirus,70,81,MISC,0.9999
1225090288970076160,wuhan,85,90,LOC,0.9999
1225090288970076160,china,92,97,LOC,1.0
1225090290668789760,raulatorre,4,14,PER,0.5739
1225090290668789760,salud,19,24,MISC,0.9988
1225090290668789760,república de china taiwan,98,123,ORG,0.9999
1225090290668789760,oms,130,133,ORG,0.9999
1225090290668789760,org,136,139,ORG,0.7974
1225090291692179456,t13,4,7,ORG,0.9171
1225090292195430401,belladama94,4,15,PER,0.9795
1225090293441138688,gonzalofc10,4,15,PER,0.9941
1225090293441138688,tencent,17,24,ORG,0.9999
1225090293441138688,china,80,85,LOC,1.0
1225090293453787136,emach98,1,8,MISC,0.8924
1225090294372294657,pdeclan,4,11,ORG,1.0
1225090296180039680,noticiasuno,4,15,ORG,0.9864
1225090296180039680,noticiasuno,17,28,ORG,0.9981
1225090296180039680,ve,135,137,LOC,0.9993
1225090297408843777,ecuavisa,4,12,ORG,0.9575
1225090297408843777,coronavirus,14,25,MISC,0.983
1225090297408843777,china,29,34,LOC,0.9999
1225090298553995264,onu,4,7,ORG,1.0
1225090298553995264,who,117,120,ORG,0.9999
1225090298868654080,embajadachinaec,4,19,ORG,0.9996
1225090298868654080,coronavirus,56,67,MISC,0.9999
1225090298868654080,china,71,76,LOC,1.0
1225090301984944129,mx,4,6,ORG,0.8808
1225090301984944129,tetona1,7,14,ORG,0.4379
1225090301984944129,amoryamistad,100,112,MISC,0.9985
1225090302773358592,news,4,8,ORG,0.9777
1225090302773358592,stefano,9,16,PER,0.9989
1225090302773358592,javier,57,63,PER,0.9928
1225090304346349569,revliberal,1,11,MISC,0.8478
1225090304346349569,la extra,61,69,ORG,0.9999
1225090304346349569,eeuu,98,102,ORG,0.9999
1225090304346349569,china,105,110,ORG,0.9998
1225090304346349569,cr,195,197,ORG,0.9998
1225090311241814020,amxnoticias,4,15,ORG,0.9992
1225090311241814020,javier_vargas_z,19,34,PER,0.9863
1225090311241814020,saludedomex,95,106,ORG,0.9992
1225090311241814020,coronavir,129,138,MISC,0.9965
1225090311476719618,china,20,25,LOC,0.8587
1225090313540251648,marianagc,4,13,ORG,0.7262
1225090313540251648,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1225090318397313027,méxico,14,20,LOC,0.9997
1225090318397313027,china,43,48,LOC,0.9969
1225090319768682496,mxestadios,4,14,ORG,0.9998
1225090319768682496,estadio corona,16,30,LOC,0.9931
1225090319768682496,territorio santos modelo,38,62,LOC,0.9999
1225090319768682496,clubsantos,101,111,ORG,0.9722
1225090319768682496,santosfc,115,123,ORG,0.9997
1225090321945509889,gpchina,15,22,MISC,0.9821
1225090321945509889,🇨🇳,23,25,LOC,0.6658
1225090321945509889,gp de vietnam,88,101,MISC,0.7212
1225090321945509889,f1,189,191,MISC,0.9997
1225090324088778752,elmundoes,4,13,ORG,0.9959
1225090324088778752,japón,73,78,LOC,1.0
1225090333127663617,españa,55,61,LOC,1.0
1225090333127663617,españa,107,113,LOC,1.0
1225090333920440326,japón,87,92,LOC,1.0
1225090334465646592,quepocamadre,4,16,ORG,0.9969
1225090334465646592,denuestroinbox,21,35,MISC,0.9983
1225090334465646592,china,76,81,LOC,0.9999
1225090335031865344,elmundoes,4,13,ORG,0.9959
1225090335031865344,japón,73,78,LOC,1.0
1225090335677800448,rafaelbonilla53,4,19,PER,0.9616
1225090335677800448,hepatitis b,94,105,MISC,0.9996
1225090337707716608,ebichu,4,10,ORG,0.8067
1225090337707716608,coronavirus,15,26,MISC,0.9999
1225090337707716608,colonelvirus,30,42,MISC,0.9999
1225090340585201664,marycarmenlp,4,16,PER,0.9976
1225090340585201664,elcomercio,19,29,ORG,0.9994
1225090341595906049,itachidelcolo,1,14,PER,0.9401
1225090341725970433,miguel_,4,11,PER,0.7049
1225090341725970433,ley de me,130,139,MISC,0.9772
1225090342581493760,misiones,73,81,LOC,1.0
1225090348562763777,bochirojas,16,26,LOC,0.9925
1225090348562763777,yagasalexia,28,39,LOC,0.5059
