Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233696051003043841,españa,23,29,LOC,1.0
1233696051003043841,niusdiario,120,130,ORG,0.8368
1233696051468685312,prensa14,4,12,ORG,0.9921
1233696051468685312,ho\xadra d,131,138,MISC,0.7301
1233696053226098689,carusidra,4,13,PER,0.9286
1233696053226098689,eeuu,52,56,ORG,0.9726
1233696053226098689,coronavirus,73,84,MISC,0.9999
1233696054584852480,michaelmullers,4,18,PER,0.8999
1233696054584852480,jmanalich,33,42,PER,0.8376
1233696054584852480,coronavirus,67,78,MISC,1.0
1233696055780401152,amparorubiales,4,18,PER,0.9753
1233696056455639041,mallorca,47,55,LOC,0.9747
1233696056455639041,mallorcadiario,58,72,ORG,0.999
1233696056455639041,tbalears,74,82,ORG,0.9999
1233696056573075457,cnnee,4,9,ORG,1.0
1233696056573075457,oms,14,17,ORG,0.9998
1233696058045345793,anaisbernal,4,15,ORG,0.9526
1233696058045345793,españa,56,62,LOC,1.0
1233696058246664193,manuragaini,4,15,PER,0.6634
1233696058246664193,rené,45,49,PER,0.9996
1233696060113113094,actualidadrt,4,16,ORG,0.7076
1233696060113113094,shenzhen,37,45,LOC,1.0
1233696062457733122,cipactonal,4,14,ORG,0.5969
1233696062931685376,hispantv,4,12,ORG,0.9999
1233696062931685376,gobierno de trump,17,34,ORG,0.9997
1233696063443423233,conelmazodando,4,18,ORG,0.9547
1233696063443423233,conchavezen,127,138,MISC,0.9797
1233696064487772160,josemariaguilo,4,18,PER,0.7228
1233696064487772160,fernando lópez,32,46,PER,0.9999
1233696064487772160,coronavirus,73,84,MISC,1.0
1233696064487772160,youtube,125,132,ORG,0.6915
1233696068992458752,gedankenanstalt corona,1,23,ORG,0.9998
1233696069093031936,efenoticias,4,15,ORG,0.9999
1233696069093031936,españa,45,51,LOC,1.0
1233696069093031936,comunidad valenciana,100,120,LOC,1.0
1233696069093031936,andalucí,130,138,LOC,1.0
1233696069453832197,coronavirus,40,51,MISC,0.9997
1233696069453832197,sánchez,77,84,PER,0.9999
1233696070267473920,javitm99,4,12,PER,0.3388
1233696070267473920,sirvia,23,29,LOC,0.5711
1233696071286710272,ibuprofeno,20,30,MISC,0.9999
1233696071286710272,coronavirus,53,64,MISC,1.0
1233696071467118592,onu,4,7,ORG,1.0
1233696071467118592,who,96,99,ORG,0.9999
1233696071924228097,bbcmundo,4,12,ORG,0.998
1233696071924228097,china,68,73,LOC,0.9794
1233696071924228097,co2,110,113,MISC,0.9467
1233696071924228097,nueva york,118,128,LOC,0.9505
1233696072775720961,haceinstantes,4,17,ORG,0.991
1233696072775720961,coronavirus,19,30,MISC,0.7759
1233696072775720961,oms,35,38,ORG,0.9998
1233696076374384640,pmis,0,4,MISC,0.9121
1233696076374384640,china,8,13,LOC,0.9996
1233696076374384640,shareaholic,191,202,ORG,0.9708
1233696084779765760,duarttel,4,12,PER,0.9994
1233696084779765760,caslutrem7,16,26,PER,0.6787
1233696084838486016,zelery,4,10,PER,0.9961
1233696087707353088,t5,10,12,MISC,0.9668
1233696089460658177,carloschaviratv,4,19,PER,0.9994
1233696089460658177,franco escamilla,36,52,PER,0.9999
1233696090727309312,angelmartin,4,15,PER,0.9081
1233696090727309312,coronavirus,64,75,MISC,0.5259
1233696091192860677,alvaromnf,4,13,PER,0.9547
1233696093189410816,ibuprofeno,20,30,MISC,0.9999
1233696093189410816,coronavirus,53,64,MISC,1.0
1233696094950961152,cdc,23,26,ORG,0.9999
1233696094950961152,italia,53,59,LOC,1.0
1233696094950961152,coronavirus,67,78,MISC,0.9999
1233696094950961152,china,85,90,LOC,0.9997
1233696094950961152,irán,92,96,LOC,0.9994
1233696094950961152,corea del sur,99,112,LOC,0.9998
1233696095815045120,licdice,4,11,ORG,0.9974
1233696095815045120,abogado,40,47,MISC,0.9998
1233696095815045120,coronavirus,64,75,MISC,0.9999
1233696097203257346,rnvinformativa,4,18,ORG,0.9991
1233696097203257346,gobierno bolivariano,20,40,ORG,0.9999
1233696101556985856,anaro74,4,11,PER,0.8741
1233696101556985856,coronavirus,22,33,MISC,1.0
1233696102018420740,xuxipc,4,10,ORG,0.9874
1233696102018420740,coronavirus,53,64,MISC,0.9999
1233696102710435844,pmarsupia,4,13,ORG,0.936
1233696103779962880,jospastr,4,12,PER,0.4424
1233696103779962880,jiménez losantos,93,109,PER,1.0
1233696103779962880,ec,137,139,PER,0.9924
1233696104094498818,la sexta,19,27,ORG,0.9999
1233696104094498818,franco,55,61,PER,0.9998
1233696104149114881,ibuprofeno,20,30,MISC,0.9999
1233696104149114881,coronavirus,53,64,MISC,1.0
1233696105428389890,acs,4,7,ORG,0.9999
1233696105428389890,castilla y león,41,56,LOC,0.9997
1233696106346897408,navegaciones,4,16,MISC,0.9927
1233696106346897408,fakenews,70,78,MISC,0.9352
1233696108804792320,chile,50,55,LOC,0.9999
1233696108804792320,gobierno,66,74,ORG,1.0
1233696110121758723,just,5,9,ORG,0.2659
1233696110121758723,madrid,10,16,LOC,1.0
1233696110121758723,coronavirus,46,57,MISC,0.9999
1233696110121758723,codere,91,97,ORG,0.997
1233696110385991680,antena3,8,15,ORG,0.9999
1233696110385991680,atresmedia,17,27,ORG,0.9999
1233696110385991680,lasexta,29,36,ORG,0.9999
1233696110729998337,ibuprofeno,20,30,MISC,0.9999
1233696110729998337,coronavirus,53,64,MISC,1.0
1233696111795351552,delbosque08,4,15,PER,0.3589
1233696112390934530,gil,4,7,PER,0.9965
1233696112390934530,margud,8,14,PER,0.9975
1233696114412572674,coronavirus,18,29,MISC,0.9999
1233696114412572674,covid-19,31,39,MISC,0.9997
1233696118405505026,dioniso,190,197,PER,0.9212
1233696119542165506,javitm99,4,12,PER,0.3388
1233696119542165506,sirvia,23,29,LOC,0.5711
1233696120674684929,navegaciones,4,16,MISC,0.991
1233696120791957506,don,4,7,PER,0.6477
1233696120791957506,mexico,60,66,LOC,1.0
1233696121123491847,china,1,6,LOC,1.0
1233696123304456193,diariosevilla,4,17,ORG,0.99
1233696123304456193,tussam,39,45,LOC,0.9995
1233696123732160514,infobaeamerica,4,18,ORG,0.9988
1233696123732160514,corea del sur,20,33,LOC,0.9999
1233696124428570626,rickymortymx,4,16,PER,0.9995
1233696127830183936,noestoyperdon,4,17,ORG,0.8517
1233696127830183936,méxico,63,70,LOC,1.0
1233696128308252672,ibuprofeno,20,30,MISC,0.9999
1233696128308252672,coronavirus,53,64,MISC,1.0
1233696128916508674,xuxipc,4,10,ORG,0.9874
1233696128916508674,coronavirus,53,64,MISC,0.9999
1233696129344208896,vamosalmarr,4,15,PER,0.7474
1233696129344208896,méxico,80,86,LOC,1.0
1233696129549766658,conelmazodando,4,18,ORG,0.9987
1233696129549766658,conchavezenbatallayvictoria,111,138,MISC,0.9994
1233696132787773440,poker,4,9,MISC,0.926
1233696132787773440,rojo,10,14,PER,0.9999
1233696132787773440,maduro,27,33,PER,0.9995
1233696132787773440,venezuela,35,44,LOC,0.9998
1233696132787773440,coronavirus,78,89,MISC,0.9975
1233696132787773440,cdsmdres,104,112,MISC,0.9694
1233696132800372737,antoduccer,4,14,PER,0.9438
1233696133525966848,matthewbennett,4,18,PER,0.4494
1233696133525966848,coronavirus,29,40,MISC,0.9999
1233696133525966848,whatsapp,129,137,MISC,0.9951
1233696133979000832,mippcivzla,4,14,PER,0.4977
1233696133979000832,𝐥𝐨,22,24,MISC,0.6764
1233696133979000832,envideo,35,42,MISC,0.6167
1233696133979000832,nicolasmaduro,54,67,PER,0.9978
1233696133979000832,gobierno nacional,72,89,ORG,0.9999
1233696133979000832,prevención,114,124,MISC,0.9998
1233696134683594752,pardodevera,4,15,PER,0.9191
1233696134683594752,américalatina,51,64,LOC,0.9994
1233696135883247618,tumbaburross,4,16,ORG,0.6144
1233696135883247618,presidente,26,36,PER,0.9096
1233696135883247618,china,73,78,LOC,0.6624
1233696138231996422,conelmazodando,4,18,ORG,0.9984
1233696138231996422,méxico,83,89,LOC,1.0
1233696138231996422,conchavezenbatallayvic,116,138,MISC,0.8004
1233696138584363009,ravachol,8,16,PER,0.9999
1233696138584363009,titimoki,47,55,PER,1.0
1233696138802257921,ruloz20,4,11,PER,0.9755
1233696138802257921,méxico,35,41,LOC,0.9999
1233696138802257921,aicm,129,133,ORG,0.9999
1233696139649654784,eduardolakatos,4,18,PER,0.9989
1233696139796414466,coronavirus,48,59,MISC,1.0
1233696139867836416,guaidó,52,58,PER,0.9997
1233696140937351168,ibuprofeno,20,30,MISC,0.9999
1233696140937351168,coronavirus,53,64,MISC,1.0
1233696140949934080,alvaromnf,4,13,PER,0.9547
1233696141121871873,danipintob,1,11,PER,0.9921
1233696141121871873,china,15,20,LOC,0.9999
1233696141394563072,farmaenfurecida,4,19,ORG,0.9906
1233696141394563072,coronavirus,52,63,MISC,0.9999
1233696141759434752,fran,4,8,ORG,0.985
1233696141759434752,bernal,9,15,LOC,0.9528
1233696141759434752,corona virus,43,55,MISC,0.9999
1233696141759434752,españa,59,65,LOC,1.0
1233696141759434752,españa,97,103,LOC,1.0
1233696141830541313,covid2019mx,18,29,MISC,0.9989
1233696141830541313,sinaloa,73,80,LOC,1.0
1233696141973360641,méxico,43,49,LOC,1.0
1233696141973360641,imss,59,63,ORG,0.9999
1233696143172886529,soniachocron,4,16,ORG,0.6729
1233696143172886529,israel,18,24,LOC,0.9998
1233696143172886529,israel,98,104,LOC,0.9998
1233696143365808130,genteconvos,4,15,ORG,0.9975
1233696145781772289,acom,4,8,ORG,0.9999
1233696145781772289,diamond princess,34,50,MISC,0.9999
1233696145781772289,japón,75,80,LOC,1.0
1233696145978929152,presican,4,12,ORG,0.966
1233696146243096576,javitm99,4,12,PER,0.3388
1233696146243096576,sirvia,23,29,LOC,0.5711
1233696146553524225,brasil,31,37,LOC,1.0
1233696146553524225,alto riesgo,171,182,MISC,0.9108
1233696146553524225,oms,192,195,ORG,0.9998
1233696150257008641,pascu,4,9,PER,0.9991
1233696150257008641,calabuig,10,18,PER,0.9975
1233696153860026369,eileenornot,4,15,PER,0.9982
1233696154111692801,coronavirus,57,68,MISC,1.0
1233696154468200449,mambanegra4f,4,16,PER,0.9691
1233696154468200449,ve,137,139,LOC,0.9998
1233696155374170112,agusttinarias,4,17,PER,0.9804
1233696156053594113,b0rrachit0,4,14,ORG,0.8996
1233696158045876225,chile,0,5,LOC,0.9999
1233696158045876225,italia,26,32,LOC,0.9999
1233696158045876225,coronavirus,65,76,MISC,1.0
1233696158293352450,leonilomolina,1,14,PER,0.9978
1233696158293352450,palaciosaurora,16,30,PER,0.9192
1233696159195111424,kiranotefreak,4,17,PER,0.5329
1233696160063348736,salembrujade,1,13,PER,0.9754
1233696160063348736,coronavirus,116,127,MISC,0.9999
1233696160063348736,china,149,154,LOC,1.0
1233696160063348736,españa,181,187,LOC,1.0
1233696160235184128,kim jong  un,0,12,PER,0.9998
1233696160235184128,corea del norte,71,86,LOC,0.9999
1233696160310652929,comité olímpico internacional,29,58,ORG,0.9999
1233696160310652929,coi,60,63,ORG,0.9999
1233696160310652929,thomas bach,65,76,PER,0.9998
1233696161023877121,manuragaini,4,15,PER,0.6634
1233696161023877121,rené,45,49,PER,0.9996
1233696162487701507,conelmazodando,4,18,ORG,0.9547
1233696162487701507,conchavezen,127,138,MISC,0.9797
1233696163024400384,pp,4,6,ORG,1.0
1233696163024400384,méxico,39,45,LOC,1.0
1233696163905384451,xuxipc,4,10,ORG,0.9874
1233696163905384451,coronavirus,53,64,MISC,0.9999
1233696170087714816,betorulz,4,12,PER,0.9755
1233696170087714816,edc,42,45,MISC,0.9972
1233696170087714816,coronavirus,60,71,MISC,0.9457
1233696170888892422,pardodevera,4,15,PER,0.9191
1233696170888892422,américalatina,51,64,LOC,0.9994
1233696171459317761,farmaenfurecida,4,19,ORG,0.9914
1233696171459317761,coronavirus,24,35,MISC,0.9999
1233696171534643201,coronavirus,43,54,MISC,0.9999
1233696171534643201,ssz,56,59,MISC,0.9986
1233696172692377601,71luisjose,4,14,ORG,0.7531
1233696172692377601,autoridades,16,27,ORG,0.9933
1233696172692377601,méxico,31,37,LOC,1.0
1233696172692377601,coronavirus,54,65,MISC,0.9999
1233696172692377601,coronavirus,117,128,MISC,0.9999
1233696173854273536,cultrun,4,11,ORG,0.9557
1233696173854273536,italia,13,19,LOC,0.9816
1233696174563086336,guillealfonsin,4,18,PER,0.9848
1233696176769314817,corona extra,0,12,MISC,0.9997
1233696176769314817,tony romo,15,24,PER,0.9998
1233696176769314817,youtube,54,61,MISC,0.4609
1233696177394241536,espanabizarra,4,17,ORG,0.9789
1233696177394241536,leonor,91,97,PER,0.8766
1233696177540997120,juancvillena,1,13,PER,0.8479
1233696177540997120,gvasanitat,15,25,ORG,0.9994
1233696179407507456,pardodevera,4,15,PER,0.9191
1233696179407507456,américalatina,51,64,LOC,0.9994
1233696180296658945,silmercado,4,14,ORG,0.9996
1233696180296658945,gines,47,52,PER,0.9999
1233696180330205184,enialahcene,1,12,ORG,0.8031
1233696180757987329,agustnmilln,4,15,PER,0.9649
1233696180757987329,madrid,46,52,LOC,1.0
1233696181919850497,luisgonzaloseg,4,18,PER,0.9745
1233696184801406976,pictoline,16,25,ORG,0.9984
1233696184801406976,covid-19,127,135,MISC,0.9999
1233696189876461572,bbcmundo,4,12,ORG,0.998
1233696189876461572,china,68,73,LOC,0.9794
1233696189876461572,co2,110,113,MISC,0.9467
1233696189876461572,nueva york,118,128,LOC,0.9505
1233696190765707264,elcorreogallego,4,19,ORG,0.7182
1233696190765707264,china,21,26,LOC,0.9997
1233696191931506688,smugica,4,11,ORG,0.9822
1233696191931506688,31 de just,21,31,MISC,0.9938
1233696192212668417,istarri1,4,12,ORG,0.7341
1233696192212668417,hospital ángeles,20,36,LOC,0.9998
1233696192212668417,coronavirus,62,73,MISC,0.9999
1233696192212668417,seguro social,114,127,ORG,0.9993
1233696192426627072,enlamiraradio,4,17,ORG,0.9972
1233696192426627072,coronavirus,54,65,MISC,0.9957
1233696192426627072,avellaneda,69,79,LOC,0.9999
1233696192460025858,xuxipc,4,10,ORG,0.9874
1233696192460025858,coronavirus,53,64,MISC,0.9999
1233696193198411776,eloynoguera,4,15,PER,0.9987
1233696193198411776,coronavirus,46,57,MISC,0.9999
1233696193198411776,venezuela,65,74,LOC,0.9999
1233696193198411776,chavistas,99,108,MISC,0.8588
1233696195710722048,astérix y obélix,10,26,MISC,0.9942
1233696195962449920,ibuprofeno,20,30,MISC,0.9999
1233696195962449920,coronavirus,53,64,MISC,1.0
1233696197950525441,ivaningrado,4,15,PER,0.9938
1233696198458036224,evocador,4,12,ORG,0.9998
1233696199015837698,momentses,4,13,MISC,0.5213
1233696199015837698,ssalud_mx,37,46,ORG,0.8756
1233696199015837698,cdmx,116,120,LOC,0.9999
1233696199015837698,sinaloa,130,137,LOC,1.0
1233696199137349632,sergio_jim_c,4,16,PER,0.9789
1233696199137349632,coronavirus,39,50,MISC,0.9999
1233696199137349632,coronavid19,88,99,MISC,0.9999
1233696199137349632,covid19mx,100,109,MISC,0.9996
1233696199137349632,covid19mx,122,131,MISC,0.9996
1233696199137349632,c,132,133,MISC,0.5325
1233696199607230466,michaelmullers,4,18,PER,0.5612
1233696199607230466,coronavirus,53,64,MISC,0.9999
1233696199858892800,fernavarro17,4,16,PER,0.9705
1233696200710291457,fernavarro17,4,16,PER,0.9705
1233696201448534017,godivaciones,4,16,ORG,0.9672
1233696201561821185,eluniversal,4,15,ORG,0.9848
1233696201561821185,méxico,17,23,LOC,0.9998
1233696201561821185,internacional euvzla,74,94,MISC,0.9986
1233696201691815942,conelmazodando,4,18,ORG,0.9984
1233696201691815942,méxico,83,89,LOC,1.0
1233696201691815942,conchavezenbatallayvic,116,138,MISC,0.8004
1233696202505498624,albertoravell,4,17,PER,0.9956
1233696202505498624,china,19,24,ORG,0.9827
1233696205055700992,3porciento,4,14,ORG,0.9436
1233696205055700992,coronaviru,129,139,MISC,0.9999
1233696205345099776,la vanguardia,18,31,ORG,0.9999
1233696209082232833,conelmazodando,4,18,ORG,0.9965
1233696209082232833,el salvador,47,58,ORG,0.903
1233696209082232833,irán,111,115,LOC,0.9999
1233696209283538947,gusvillegas,4,15,PER,0.9997
1233696210113966080,ibuprofeno,20,30,MISC,0.9999
1233696210113966080,coronavirus,53,64,MISC,1.0
1233696212303384576,coronavirus,54,65,MISC,0.9999
1233696212303384576,venezuela,69,78,LOC,1.0
1233696212529930240,sumariumcom,4,15,ORG,0.9991
1233696212529930240,google,55,61,ORG,0.9999
1233696212529930240,amazon,64,70,ORG,0.9999
1233696212773195776,l0shi1,4,10,ORG,0.8723
1233696212861300737,bbcmundo,4,12,ORG,0.998
1233696212861300737,china,68,73,LOC,0.9794
1233696212861300737,co2,110,113,MISC,0.9467
1233696212861300737,nueva york,118,128,LOC,0.9505
1233696214048215040,arodillanos14,4,17,ORG,0.6415
1233696214048215040,pand,135,139,MISC,0.9416
1233696215524683778,msc meraviglia,0,14,MISC,0.9999
1233696215524683778,noticiasmarian,49,63,ORG,0.9742
1233696215524683778,cozumel,226,233,LOC,1.0
1233696219471470593,xuxipc,4,10,ORG,0.9874
1233696219471470593,coronavirus,53,64,MISC,0.9999
1233696219844763648,kim jong-un,38,49,PER,0.9976
1233696219844763648,corea del norte,74,89,LOC,0.9998
1233696221858009088,bolsas,26,32,MISC,0.9902
1233696223003058177,watcher,4,11,ORG,0.7629
1233696223003058177,edo bolívar,45,56,MISC,0.9755
1233696223003058177,paludismo,75,84,MISC,0.9911
1233696223015686148,elespectador,4,16,ORG,0.9981
1233696223015686148,méxico,48,54,LOC,1.0
1233696223015686148,nigeria,57,64,LOC,1.0
1233696224076804097,susodetoro1,4,15,PER,0.9983
1233696224076804097,antena3,25,32,ORG,0.9999
1233696224076804097,atresmedia,34,44,ORG,0.9999
1233696224076804097,lasexta,46,53,ORG,0.9999
1233696225465114624,xuxipc,4,10,ORG,0.9874
1233696225465114624,coronavirus,53,64,MISC,0.9999
1233696226954051584,laresistencia,4,17,ORG,0.9333
1233696226954051584,excálibur,19,28,PER,0.9999
1233696228698927105,ilmosrpaco,1,11,PER,0.44
1233696228698927105,quiquepeinado,13,26,PER,0.389
1233696228698927105,maduro,59,65,PER,0.9996
1233696230573838336,thecliniccl,4,15,ORG,0.9153
1233696230573838336,mañalich,17,25,PER,0.999
1233696230573838336,chile,74,79,LOC,1.0
1233696230573854722,fesc8085,4,12,ORG,0.9875
1233696231249121280,saludpublicaes,4,18,ORG,0.9968
1233696231249121280,centro de coordinación de alertas y emergencias sanitarias,51,109,ORG,0.9996
1233696231249121280,sanidadgob,114,124,ORG,0.991
1233696231249121280,fernando simó,126,139,PER,0.9999
1233696244859580417,luccasportilla,4,18,PER,0.419
1233696247376203777,molinafrank,1,12,PER,0.8073
1233696247376203777,covid-19,84,92,MISC,0.9999
1233696255156551680,cboesnoticia,4,16,ORG,0.8128
1233696255156551680,guacara,40,47,LOC,0.9999
1233696255156551680,ciudad hospitalaria dr enrique tejera valencia,62,109,LOC,0.9998
1233696255244718081,china,41,46,LOC,0.9912
1233696255467040769,kikolo777,4,13,PER,0.5075
1233696259858366464,hispantv,4,12,ORG,0.9999
1233696259858366464,irán,14,18,ORG,0.9997
1233696259858366464,eeuu,73,77,ORG,0.9995
1233696259858366464,teh,134,137,ORG,0.9998
1233696260848324608,ibuprofeno,20,30,MISC,0.9999
1233696260848324608,coronavirus,53,64,MISC,1.0
1233696263574638592,saludpublicaes,4,18,ORG,0.9996
1233696263734013952,conelmazodando,4,18,ORG,0.9965
1233696263734013952,el salvador,47,58,ORG,0.903
1233696263734013952,irán,111,115,LOC,0.9999
1233696264023429120,ibuprofeno,20,30,MISC,0.9999
1233696264023429120,coronavirus,53,64,MISC,1.0
1233696265634025472,noestoyperdon,4,17,ORG,0.8517
1233696265634025472,méxico,63,70,LOC,1.0
1233696267462676484,pardodevera,4,15,PER,0.9191
1233696267462676484,américalatina,51,64,LOC,0.9994
1233696268767154176,alvaromnf,4,13,PER,0.9547
1233696269530361857,diegorosales,5,17,PER,0.6431
1233696269530361857,méxico,43,49,LOC,1.0
1233696270902013952,jmvilca99,4,13,ORG,0.8061
1233696270902013952,coronavirus,28,39,MISC,1.0
1233696271560519680,pardodevera,4,15,PER,0.9191
1233696271560519680,américalatina,51,64,LOC,0.9994
1233696271686340608,ibuprofeno,20,30,MISC,0.9999
1233696271686340608,coronavirus,53,64,MISC,1.0
1233696273879969792,covid2019,85,94,MISC,0.9995
1233696273879969792,italia,205,211,LOC,0.9997
1233696273879969792,covidー19,237,245,MISC,0.9988
1233696275964583936,fesc8085,4,12,ORG,0.8615
1233696275964583936,influenza,40,49,MISC,0.9999
1233696275964583936,secretaria de salud,99,118,ORG,0.9999
1233696276367183872,xvillalba1,4,14,PER,0.5098
1233696276367183872,china,16,21,ORG,0.9801
1233696276543410177,chile,0,5,LOC,0.9999
1233696276543410177,italia,26,32,LOC,0.9999
1233696276543410177,coronavirus,64,75,MISC,1.0
1233696278279860224,javitm99,4,12,PER,0.3388
1233696278279860224,sirvia,23,29,LOC,0.5711
1233696279861112832,cataluña,14,22,LOC,0.9999
1233696279861112832,coronavirus,35,46,MISC,0.9999
1233696279861112832,antena3,48,55,ORG,0.9907
1233696279861112832,griso,108,113,MISC,0.9999
1233696279861112832,ñordos,210,216,ORG,0.5156
1233696279861112832,covid2019,243,252,MISC,0.999
1233696279861112832,coronavid19,253,264,MISC,0.9999
1233696279861112832,covid19,265,272,MISC,0.9991
1233696282218287105,jorgegalindo,4,16,PER,0.9994
1233696283711492096,ainaffemenias,4,17,ORG,0.9713
1233696286081089537,vampipe,4,11,PER,0.6971
1233696286081089537,coronavirus,51,62,MISC,1.0
1233696286081089537,lopezobrador,110,122,PER,0.9598
1233696286735511552,mari,28,32,PER,0.9999
1233696286735511552,otfirmas2020,95,107,MISC,0.995
1233696287100416000,jesusmarana,4,15,ORG,0.9839
1233696287100416000,@_carras,130,138,PER,0.9252
1233696289247965184,coronavirus,34,45,MISC,1.0
1233696290636169216,efenoticias,4,15,ORG,0.9998
1233696290636169216,españa,64,70,LOC,1.0
1233696291441475586,gongora,4,11,PER,0.9882
1233696291441475586,revixit,12,19,MISC,0.9979
1233696291441475586,coronavirus,21,32,MISC,0.9999
1233696291441475586,coronavid19,34,45,MISC,0.9997
1233696291441475586,españas,115,122,LOC,1.0
1233696291869396993,chayrairma1,4,15,PER,0.9943
1233696291869396993,coronavirus,35,46,MISC,0.9999
1233696292766932998,hispantv,4,12,ORG,0.9999
1233696292766932998,irán,14,18,ORG,0.9997
1233696292766932998,eeuu,73,77,ORG,0.9995
1233696292766932998,teh,134,137,ORG,0.9998
1233696293412855809,maduradascom,4,16,ORG,0.9522
1233696293412855809,salud,77,82,MISC,0.9998
1233696293484212225,matthewbennett,4,18,PER,0.9059
1233696293484212225,director general,23,39,PER,0.9185
1233696293484212225,oms,46,49,ORG,0.9968
1233696293484212225,coronavirus,62,73,MISC,0.9999
1233696293949759488,pablognzl17,4,15,PER,0.8497
1233696296843694082,amxnoticias,4,15,ORG,0.9989
1233696297628114945,vdevendetta,4,15,ORG,0.9942
1233696297628114945,coronavirus,56,67,MISC,0.9999
1233696297628114945,la rioja,71,79,LOC,1.0
1233696297628114945,navarra,82,89,LOC,1.0
1233696299029090310,ffacman,4,11,ORG,0.8089
1233696300258013184,lamendolaesa,4,16,ORG,0.9999
1233696300258013184,coronavirus,54,65,MISC,1.0
1233696300258013184,méxico,69,75,LOC,1.0
1233696303303053312,alvaromnf,4,13,PER,0.9547
1233696303491829761,johnnynonino,1,13,PER,0.9994
