Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224180716050829312,fe,136,138,ORG,0.9971
1224180716856061954,china,76,81,LOC,0.9999
1224180717036494851,cami,25,29,ORG,0.9018
1224180717036494851,china,35,40,ORG,0.9989
1224180717334093824,grupocuaz,4,13,ORG,0.6035
1224180717334093824,china,15,20,LOC,0.5235
1224180717334093824,coronavirus,55,66,MISC,0.9999
1224180720677064709,drsoxion,4,12,PER,0.8553
1224180721260077056,wuhan,43,48,LOC,0.9999
1224180721260077056,china,50,55,LOC,1.0
1224180721260077056,marsella,129,137,LOC,1.0
1224180722245570561,drsoxion,4,12,PER,0.8553
1224180723667456001,mamaya,1,7,PER,1.0
1224180723667456001,shakira,30,37,PER,1.0
1224180724179189760,milla5milla,4,15,ORG,0.5378
1224180724179189760,coronavirusoutbreak,30,49,MISC,0.9795
1224180724481179648,coronavirus,0,11,MISC,0.9992
1224180724481179648,ezeiza,55,61,LOC,1.0
1224180725416714240,fabriziobustama,38,53,PER,0.9108
1224180725416714240,china,110,115,LOC,0.9999
1224180726045859840,julioargroca21,4,18,PER,0.9995
1224180726440120320,pguillermoserra,4,19,PER,0.9992
1224180726440120320,🇨🇳,56,58,LOC,0.5272
1224180726440120320,🇭🇰,113,115,LOC,0.6141
1224180726440120320,🇦🇺,120,122,LOC,0.8158
1224180726440120320,🇩🇪,134,136,LOC,0.7191
1224180727937454082,actualidadrt,4,16,ORG,0.5836
1224180727937454082,china,18,23,ORG,0.9664
1224180727937454082,unión europea,34,47,ORG,0.9999
1224180729308860416,jurado,31,37,PER,0.9999
1224180729308860416,escobar,39,46,PER,1.0
1224180729308860416,yotun,51,56,PER,0.9999
1224180729308860416,corona,61,67,PER,0.9999
1224180729308860416,cata,69,73,PER,0.9999
1224180729308860416,baca,76,80,PER,0.9999
1224180730470772741,sars,47,51,MISC,0.9997
1224180731162722306,saludguanajuato,4,19,ORG,0.9892
1224180731162722306,china,61,66,LOC,0.809
1224180731162722306,educafinsube,68,80,ORG,0.9321
1224180731775258628,noticiasonu,4,15,ORG,0.9994
1224180731775258628,china,82,87,LOC,1.0
1224180732702220288,coronavirus,0,11,MISC,0.9991
1224180732702220288,organización,19,31,ORG,0.9999
1224180733692076032,amlo,7,11,PER,0.9999
1224180736300847104,pico87mn,4,12,ORG,0.8353
1224180736300847104,vih,42,45,MISC,0.9998
1224180737416536064,lomasvisto,0,10,MISC,0.9278
1224180737416536064,oms,11,14,ORG,0.9998
1224180738737819648,presidenciacuba,4,19,ORG,0.9997
1224180738737819648,china,26,31,LOC,0.9986
1224180738737819648,2019-ncov,118,127,MISC,0.9832
1224180740306493440,akapoulainne,4,16,PER,0.9363
1224180742378274816,tumbaburross,4,16,ORG,0.9671
1224180742378274816,coronavirus,49,60,MISC,0.9999
1224180742378274816,china,64,69,LOC,1.0
1224180742378274816,g7,75,77,ORG,0.9993
1224180743854874625,vangelsinger,4,16,PER,0.9301
1224180743854874625,china,63,68,LOC,0.9999
1224180743854874625,gobernador de león,110,128,PER,0.9996
1224180743854874625,diegosi,130,137,PER,0.4153
1224180745062752258,eeuu,41,45,LOC,0.9998
1224180745062752258,china,123,128,LOC,0.9995
1224180745167605760,kerberosluchad1,4,19,ORG,0.4502
1224180745167605760,coronavirus  ℹfue,38,55,MISC,0.7421
1224180745167605760,eeuu,116,120,LOC,0.9999
1224180748338462724,marianagc,4,13,ORG,0.4009
1224180748338462724,francia,23,30,ORG,0.9999
1224180748338462724,france,114,120,ORG,0.9999
1224180748745420802,graffitiborrao,4,18,MISC,0.4582
1224180748745420802,guaidó,72,78,PER,0.9994
1224180748745420802,europa,109,115,LOC,0.9999
1224180749378650112,china,82,87,ORG,0.9994
1224180749378650112,usa,105,108,ORG,0.9496
1224180750267953152,corona,145,151,ORG,0.99
1224180754634199042,angelineavilav,4,18,PER,0.5324
1224180754634199042,elpueblopty,21,32,ORG,0.9998
1224180754634199042,minsapma,34,42,ORG,0.9999
1224180754634199042,rosarioetm,44,54,ORG,0.9924
1224180754634199042,nitocortizo,56,67,PER,0.9892
1224180754634199042,minsapma,93,101,ORG,0.9992
1224180758379626497,nueva zelanda,0,13,ORG,0.9877
1224180758379626497,china,48,53,LOC,0.9999
1224180758836862976,aztecanoticiashn,0,16,ORG,0.9949
1224180759730229251,eternallyvanjim,1,16,PER,0.956
1224180759730229251,liebercala,18,28,PER,0.9731
1224180759730229251,isra7bp,30,37,ORG,0.7755
1224180759730229251,softsjaebum,39,50,MISC,0.2838
1224180759730229251,got7official,52,64,ORG,0.5106
1224180759814197249,iwolowitz,4,13,PER,0.5381
1224180759814197249,leslie chow,21,32,PER,0.9999
1224180759814197249,china,68,73,LOC,1.0
1224180761449857025,beto,1,5,PER,0.9995
1224180761449857025,valdes,6,12,PER,0.9996
1224180761449857025,cruzazulcd,14,24,ORG,0.9998
1224180761449857025,tolucafc,26,34,ORG,0.9997
1224180761449857025,roberto carlos,75,89,PER,0.9998
1224180761449857025,corona,156,162,ORG,0.9981
1224180761449857025,cruz azul,167,176,ORG,0.9999
1224180761449857025,torrado,268,275,PER,0.9999
1224180761449857025,chaco,277,282,PER,0.9999
1224180761449857025,corona,284,290,PER,0.9988
1224180762322272258,apple,0,5,ORG,0.9998
1224180762322272258,china,31,36,LOC,0.9999
1224180762750136320,china,98,103,LOC,0.9994
1224180764046249984,marcogamaslp,4,16,PER,0.9792
1224180764046249984,@m_ebrard,37,46,PER,0.8943
1224180764046249984,evo morales,78,89,PER,0.9999
1224180764046249984,josé josé,103,112,PER,0.9999
1224180764683665411,hoymismo salud,0,14,MISC,0.8822
1224180764683665411,congreso nacional,17,34,ORG,0.9994
1224180764683665411,fuerza de alerta,58,74,ORG,0.9939
1224180764683665411,coronavirus,85,96,MISC,0.9956
1224180766638145536,corona,123,129,PER,0.9997
1224180766931931136,china,98,103,LOC,0.9994
1224180767607132160,ilyeonjn,4,12,ORG,0.8858
1224180767607132160,onu,33,36,ORG,1.0
1224180767623958528,hainan,133,139,LOC,0.9999
1224180767623958528,sanya,162,167,LOC,0.9998
1224180767623958528,fórmulae,198,206,ORG,0.9999
1224180768341221376,eeuu,41,45,LOC,0.9998
1224180768341221376,china,123,128,LOC,0.9995
1224180768647323649,elbotcriollo,4,16,PER,0.9998
1224180768647323649,coronavirus,50,61,MISC,0.9999
1224180768647323649,novelcoronavirus,67,83,MISC,0.9976
1224180769754689537,reyfeurtado,4,15,PER,0.9235
1224180769947553793,thechipi,4,12,ORG,0.9936
1224180774846550016,juliocesaruv,4,16,PER,0.9915
1224180775358279681,m_ebrard,4,12,PER,0.8606
1224180775358279681,china,110,115,LOC,1.0
1224180775358279681,subsecretario vent,121,139,PER,0.9993
1224180779242131456,putazofaitelson,4,19,ORG,0.9799
1224180779242131456,jesús corona,21,33,PER,0.9999
1224180779778920449,funesta,4,11,MISC,0.5669
1224180779778920449,eeuu,54,58,LOC,0.9999
1224180779778920449,coronavirus,64,75,MISC,0.9999
1224180779778920449,cdmx,87,91,LOC,1.0
1224180779892109312,drsoxion,4,12,PER,0.8553
1224180781507129344,drsoxion,4,12,PER,0.8553
1224180782748422145,missfernandamex,4,19,PER,0.5641
1224180783344242690,luis vicente leon,88,105,PER,1.0
1224180785646854145,uliisesgonzalez,4,19,PER,0.9994
1224180785646854145,coronavirus,41,52,MISC,1.0
1224180785646854145,argentina,56,65,LOC,1.0
1224180786011803648,marioenelblog,4,17,ORG,0.5393
1224180786708058112,leonkrauze,21,31,PER,0.9992
1224180786708058112,alpuntocalifornia,35,52,ORG,0.9986
1224180786708058112,emergencia mundial,65,83,MISC,0.9999
1224180786708058112,coronavirus,157,168,MISC,0.9999
1224180786708058112,univision,170,179,ORG,0.9999
1224180786708058112,univision34la,181,194,ORG,0.9352
1224180787232354304,eeuu,41,45,LOC,0.9998
1224180787232354304,china,123,128,LOC,0.9995
1224180788654039040,maximiliano1,4,16,PER,0.4929
1224180788654039040,marcelo,40,47,PER,0.9951
1224180789186686977,lajornadaonline,4,19,ORG,0.9933
1224180789186686977,wuhan,86,91,LOC,0.9999
1224180789186686977,china,92,97,LOC,0.9998
1224180789186686977,ssalud_mx,103,112,ORG,0.942
1224180791636135936,hederzona3,4,14,ORG,0.9856
1224180791636135936,dirección general de epidemiología,31,65,ORG,0.9999
1224180791636135936,coronavirus,96,107,MISC,0.9999
1224180791636135936,tlajomulco de zúñiga,111,131,LOC,0.9998
1224180791636135936,jalisc,133,139,LOC,0.9997
1224180792785588224,elcomerciocom,4,17,ORG,0.9984
1224180792823353344,noticiasonu,4,15,ORG,0.9994
1224180792823353344,china,82,87,LOC,1.0
1224180792827363328,paolucci40,4,14,PER,0.72
1224180792827363328,coronavirusesp,19,33,ORG,0.9188
1224180792827363328,china,48,53,LOC,0.9999
1224180794673041410,vangelsinger,4,16,PER,0.9438
1224180794673041410,ssa,18,21,ORG,0.999
1224180794673041410,méxico,68,74,LOC,1.0
1224180794807193600,webcamsdemexico,4,19,ORG,0.9883
1224180794807193600,wu,135,137,LOC,0.9988
1224180794907865091,dant05364613,1,13,PER,0.7694
1224180794907865091,corona,60,66,ORG,0.9953
1224180795314786307,china,14,19,LOC,0.9997
1224180795314786307,china,23,28,LOC,0.9794
1224180795314786307,h5n1,64,68,MISC,0.9986
1224180795314786307,coronavirus 2019-ncov,102,123,MISC,0.997
1224180795314786307,wuhancoronavirus chinavirus,124,151,MISC,0.7749
1224180795650256896,juan_,4,9,PER,0.6569
1224180795650256896,china,15,20,LOC,0.9999
1224180796505968646,rstv,4,8,ORG,0.9998
1224180796505968646,resident evil,52,65,MISC,0.9994
1224180799517446144,coronavirus,51,62,MISC,1.0
1224180801039994880,telesurtv,4,13,ORG,0.9861
1224180801039994880,china,17,22,LOC,1.0
1224180801039994880,autoridades,25,36,ORG,0.5949
1224180801195118592,lapetiterose,1,13,PER,0.3991
1224180801446850562,coronavirus,0,11,MISC,0.9999
1224180801446850562,china,21,26,LOC,0.9999
1224180801446850562,youtube,77,84,ORG,0.6537
1224180803925684225,alfarero30,4,14,PER,0.8127
1224180803925684225,coronavirus,79,90,MISC,1.0
1224180803925684225,mutación genética,98,115,MISC,0.9995
1224180803925684225,colombia,122,130,MISC,0.994
1224180805712465921,lessimarcano,4,16,PER,0.9565
1224180805712465921,venezuela,35,44,LOC,0.9999
1224180805712465921,🇻🇪,45,47,LOC,0.9986
1224180805712465921,coronavirus,66,77,MISC,0.9999
1224180807234981889,pguillermoserra,4,19,PER,0.9998
1224180807234981889,avenaría,127,135,MISC,0.9998
1224180808832995328,lordmurielo,4,15,PER,0.9948
1224180809264877568,brujulamx,4,13,ORG,0.9592
1224180809264877568,méxico,33,39,LOC,0.8766
1224180809264877568,cdmx,74,78,LOC,0.9977
1224180809264877568,estados unidos,122,136,ORG,0.999
1224180810183532545,ricardoalemanmx,4,19,PER,0.9981
1224180810183532545,coronavirus,34,45,MISC,0.9999
1224180810183532545,méxico,66,72,LOC,1.0
1224180811047542786,actualidadrt,4,16,ORG,0.9714
1224180811047542786,pentágono,21,30,ORG,0.9999
1224180811504803840,alertanews24,1,13,ORG,0.9122
1224180811504803840,china,65,70,LOC,1.0
1224180813052416000,uliisesgonzalez,4,19,PER,0.9994
1224180813052416000,coronavirus,41,52,MISC,1.0
1224180813052416000,argentina,56,65,LOC,1.0
1224180813182525444,webcamsdemexico,4,19,ORG,0.9883
1224180813182525444,wu,135,137,LOC,0.9988
1224180815069761536,finanzas,4,12,MISC,0.5361
1224180815069761536,time,13,17,ORG,0.6046
1224180815069761536,china,19,24,LOC,0.9998
1224180815069761536,china,29,34,LOC,0.9993
1224180815069761536,h5n1,70,74,MISC,0.9993
1224180815069761536,coronavirus 2019-ncov  wuha,108,135,MISC,0.9983
1224180816932233216,cuenteromuisne,4,18,PER,0.5757
1224180816932233216,china,23,28,LOC,1.0
1224180820036018176,ricardo99657900,4,19,PER,0.9706
1224180820036018176,coronavirus,38,49,MISC,1.0
1224180821910749184,protecdi,4,12,ORG,0.9996
1224180821910749184,wuhan huoshenshan hospital,26,52,MISC,0.8575
1224180821910749184,distrito caidian,95,111,LOC,0.9996
1224180822313459713,iwolowitz,4,13,PER,0.5381
1224180822313459713,leslie chow,21,32,PER,0.9999
1224180822313459713,china,68,73,LOC,1.0
1224180822439354374,efenoticias,4,15,ORG,0.9999
1224180822732754944,webcamsdemexico,4,19,ORG,0.9883
1224180822732754944,wu,135,137,LOC,0.9988
1224180824234516480,juanrallo,4,13,ORG,0.404
1224180825828229120,coronavirus,0,11,MISC,0.9981
1224180825828229120,youtube,105,112,ORG,0.6268
1224180825882755072,katyrani,4,12,ORG,0.9811
1224180825882755072,china,41,46,LOC,1.0
1224180827153731584,alertanews24,4,16,ORG,0.9837
1224180827153731584,coronavirus,23,34,LOC,0.9975
1224180827153731584,indonesia,59,68,LOC,1.0
1224180829330583556,oms,43,46,ORG,0.9998
1224180829330583556,china,59,64,ORG,0.9997
1224180829330583556,oms,115,118,ORG,0.9999
1224180829582233600,milenio,4,11,ORG,0.9894
1224180829582233600,jalisco,53,60,LOC,1.0
1224180829582233600,china,85,90,LOC,0.9997
1224180829691117568,morena,34,40,PER,0.9995
1224180829691117568,china,72,77,LOC,0.9999
1224180829691117568,méxico,131,137,LOC,1.0
1224180830408531968,bbc news,0,8,ORG,0.8076
1224180830408531968,mundo,9,14,MISC,0.4643
1224180830408531968,coronavirus,17,28,MISC,0.9352
1224180830408531968,wuhan,32,37,LOC,0.8824
1224180830408531968,china,98,103,LOC,0.9999
1224180830785953792,cnnchile,4,12,ORG,0.9994
1224180830785953792,coronavirus,14,25,MISC,0.9991
1224180830785953792,eeuu,45,50,LOC,0.9999
1224180831280881665,maduradascom,4,16,ORG,0.9754
1224180831280881665,no se lo deseo,33,47,MISC,0.7096
1224180831280881665,wuhan,88,93,LOC,1.0
1224180831280881665,venezuela,126,135,LOC,0.9997
1224180832279179269,webcamsdemexico,4,19,ORG,0.9883
1224180832279179269,wu,135,137,LOC,0.9988
1224180834053378049,uliisesgonzalez,4,19,PER,0.9994
1224180834053378049,coronavirus,41,52,MISC,1.0
1224180834053378049,argentina,56,65,LOC,1.0
1224180835571494912,mazacuato,4,13,PER,0.5948
1224180835764432896,mileniotv,4,13,ORG,0.978
1224180835764432896,chiefs,27,33,ORG,0.9982
1224180835764432896,superbowlliv,43,55,MISC,0.998
1224180835764432896,jalisco,104,111,LOC,1.0
1224180835764432896,gertz,124,129,PER,0.9996
1224180836259573763,noticias4vision,4,19,ORG,0.9945
1224180836259573763,estadosunidos 🇺🇸,21,37,ORG,0.9935
1224180836469264387,qingbaijiang,95,107,LOC,0.9995
1224180836469264387,chengdu,134,141,LOC,0.9998
1224180836469264387,centro de redes sismológicas de china,152,189,ORG,0.9999
1224180837467463680,victorfyt,4,13,PER,0.6123
1224180837467463680,china,107,112,LOC,0.9999
1224180837882716161,apple,8,13,ORG,0.9999
1224180837882716161,china,39,44,LOC,0.9999
1224180839719882753,infobaeamerica,4,18,ORG,0.9992
1224180839719882753,filipinas,20,29,LOC,1.0
1224180839719882753,china,82,87,LOC,1.0
1224180840147685377,alesmiguens,4,15,PER,0.9935
1224180840147685377,coronavirus,35,46,MISC,1.0
1224180840147685377,rugbiers,53,61,MISC,1.0
1224180840189562880,maibortpetit,4,16,ORG,0.3848
1224180840189562880,coronavirus,18,29,MISC,0.9994
1224180840189562880,wuhan,85,90,LOC,1.0
1224180840189562880,francia,93,100,LOC,1.0
1224180840189562880,méxico,114,120,LOC,1.0
1224180840189562880,brasil,122,128,LOC,1.0
1224180840189562880,ruanda,130,136,LOC,1.0
1224180840369991681,canaln,4,10,ORG,0.99
1224180840369991681,california,57,67,LOC,1.0
1224180840369991681,wuhan,116,121,LOC,1.0
1224180840856346624,alertanews24,4,16,ORG,0.9827
1224180840856346624,🇨🇳,18,20,LOC,0.8437
1224180840856346624,coronavirus,23,34,LOC,0.6227
1224180840856346624,wuhan,51,56,LOC,1.0
1224180841334657024,kimberlyloaiza,1,15,PER,0.9997
1224180841334657024,kimberly,26,34,PER,0.8828
1224180841334657024,internet,61,69,MISC,0.9996
1224180841997357056,onaviation,4,14,ORG,0.9996
1224180841997357056,riverside march,52,67,LOC,0.9999
1224180841997357056,california,72,82,LOC,1.0
1224180841997357056,b747f,88,93,MISC,0.9903
1224180841997357056,kalitta,97,104,ORG,0.9742
1224180841997357056,wuhan,132,137,LOC,0.9997
1224180842022559747,elsitiodeana,4,16,ORG,0.999
1224180842022559747,méxico,21,27,LOC,1.0
1224180842022559747,insabi,63,69,MISC,0.9999
1224180842672590848,coronavirus,0,11,MISC,0.9999
1224180842672590848,el diario de yucatán,63,83,ORG,0.9998
1224180843301822464,bbc mundo,32,41,ORG,0.9999
1224180843301822464,wuhan,59,64,LOC,0.9999
1224180844018982912,coronavirus,0,11,MISC,0.9997
1224180844018982912,eeuu,31,36,LOC,0.9999
1224180845038260226,pandilici0us,1,13,PER,0.868
1224180845038260226,nachoaquinoo,15,27,PER,0.9994
1224180845696544768,china,0,5,LOC,0.9959
1224180845696544768,h5n1,41,45,MISC,0.999
1224180845696544768,coronavirus 2019-ncov,79,100,MISC,0.8979
1224180845696544768,wuhancoronavirus,102,118,MISC,0.9378
1224180845696544768,chinavirus,119,129,MISC,0.9441
1224180851912540160,china,54,59,ORG,0.9995
1224180851912540160,yahoonoticias,89,102,ORG,0.8923
1224180853611335683,athenea,4,11,ORG,0.9982
1224180853611335683,diosa,13,18,MISC,0.5241
1224180853611335683,coronavirus,20,31,MISC,0.999
1224180855263977473,realmattcouch,1,14,PER,0.9948
1224180855263977473,made in china,32,45,MISC,0.9374
1224180856073396229,lualque,13,20,PER,0.594
1224180856128000001,pguillermoserra,4,19,PER,0.9998
1224180856128000001,avenaría,127,135,MISC,0.9998
1224180856551628801,elcuaracom,4,14,ORG,0.9987
1224180856551628801,minsapma,17,25,ORG,0.9999
1224180859324043269,morena,34,40,PER,0.9995
1224180859324043269,china,72,77,LOC,0.9999
1224180859324043269,méxico,131,137,LOC,1.0
1224180859936350208,josekinumab,4,15,PER,0.4153
1224180860326490112,maihenh,4,11,PER,0.7485
1224180860326490112,china,33,38,LOC,1.0
1224180860326490112,venezuela,91,100,LOC,1.0
1224180860326490112,fe,136,138,ORG,0.9971
1224180860653490176,ubaldo,4,10,PER,0.98
1224180860653490176,méxico,30,36,LOC,1.0
1224180860968210432,china,17,22,LOC,0.9987
1224180873358127104,wuhan,38,43,LOC,0.9999
1224180873358127104,francia,60,67,LOC,1.0
1224180874117369856,webcamsdemexico,4,19,ORG,0.9883
1224180874117369856,wu,135,137,LOC,0.9988
1224180876675887106,davidrmurillo,4,17,PER,0.9995
1224180878194237441,bbcmundo,4,12,ORG,0.9991
1224180878194237441,wuhan,29,34,LOC,0.9999
1224180879070810112,hederzona3,4,14,ORG,0.9856
1224180879070810112,dirección general de epidemiología,31,65,ORG,0.9999
1224180879070810112,coronavirus,96,107,MISC,0.9999
1224180879070810112,tlajomulco de zúñiga,111,131,LOC,0.9998
1224180879070810112,jalisc,133,139,LOC,0.9997
1224180879460687872,pguillermoserra,4,19,PER,0.9998
1224180879460687872,avenaría,127,135,MISC,0.9998
1224180880031330304,uliisesgonzalez,4,19,PER,0.9994
1224180880031330304,coronavirus,41,52,MISC,1.0
1224180880031330304,argentina,56,65,LOC,1.0
1224180882199605248,webcamsdemexico,4,19,ORG,0.9883
1224180882199605248,wu,135,137,LOC,0.9988
1224180882593869824,iovinghstyies,4,17,PER,0.418
1224180882593869824,ignacia antonia,22,37,PER,0.9997
1224180885152395264,coronavirus,1,12,MISC,0.9966
1224180885152395264,jalisco,16,23,LOC,1.0
1224180886326956032,garcimonero,4,15,PER,0.9953
1224180886326956032,mexico,83,89,LOC,1.0
1224180890525470720,uliisesgonzalez,4,19,PER,0.9994
1224180890525470720,coronavirus,41,52,MISC,1.0
1224180890525470720,argentina,56,65,LOC,1.0
1224180890923945985,katyrani,4,12,PER,0.5726
1224180890923945985,china,47,52,LOC,1.0
1224180890923945985,wuhan,73,78,LOC,1.0
1224180895088705536,ricardoalemanmx,4,19,PER,0.9981
1224180895088705536,coronavirus,34,45,MISC,0.9999
1224180895088705536,méxico,66,72,LOC,1.0
1224180895164391426,nitocortizo,4,15,PER,0.9816
1224180896380727297,soymiroslawa,1,13,PER,0.3702
1224180896380727297,coronavirus sunset,24,42,MISC,0.9999
1224180898339414016,lopezobrador,41,53,PER,0.8827
1224180898339414016,2019-ncov,71,80,MISC,0.9981
1224180901682257920,uninoticias,4,15,ORG,0.9998
1224180901682257920,china,35,40,LOC,0.9999
1224180901682257920,california,67,77,LOC,1.0
1224180902156230663,tlajomulco de zúñiga,25,45,LOC,0.9999
1224180902156230663,jalisco,47,54,LOC,1.0
1224180902156230663,wuhan,84,89,LOC,0.9999
1224180902156230663,china,91,96,LOC,1.0
1224180903737360385,noticiasonu,4,15,ORG,0.9994
1224180903737360385,china,82,87,LOC,1.0
1224180905285050368,usser,4,9,ORG,0.943
1224180905285050368,fusionesdeméxicoquenadiepidioperoaquiestan,13,55,MISC,0.9034
1224180905285050368,china-méxico,56,68,ORG,0.4475
1224180905285050368,cofcofphilipinascofcof,70,92,MISC,0.9965
1224180905285050368,brasil-méxico,103,116,LOC,0.9211
1224180906069458945,lindabran1,4,14,ORG,0.7552
1224180906069458945,idaaninforma,18,30,ORG,0.9987
1224180906069458945,correamayin,97,108,PER,0.6147
1224180910922305536,noticias4vision,4,19,ORG,0.9945
1224180910922305536,estadosunidos 🇺🇸,21,37,ORG,0.9935
1224180912398663680,eve,149,152,PER,0.5018
1224180912398663680,eve,210,213,PER,0.9998
1224180912398663680,lavozfake,231,240,ORG,0.5764
1224180912398663680,lavozfake,243,252,ORG,0.9793
1224180914067922946,enteratemexico,4,18,ORG,0.5035
1224180914067922946,wendy roa,21,30,PER,0.9999
1224180914067922946,ciudad de méxico,32,48,LOC,0.9987
1224180914067922946,secretaría de salud,69,88,ORG,0.9999
1224180916689494016,facucampazzo,4,16,ORG,0.9722
1224180917825990656,morena,34,40,PER,0.9995
1224180917825990656,china,72,77,LOC,0.9999
1224180917825990656,méxico,131,137,LOC,1.0
1224180917914275841,drsoxion,4,12,PER,0.6764
1224180918987972610,uliisesgonzalez,4,19,PER,0.9994
1224180918987972610,coronavirus,41,52,MISC,1.0
1224180918987972610,argentina,56,65,LOC,1.0
1224180921366208514,rmnuwu,4,10,ORG,0.6149
1224180921890459648,m_ebrard,4,12,PER,0.8606
1224180921890459648,china,110,115,LOC,1.0
1224180921890459648,subsecretario vent,121,139,PER,0.9993
1224180924549562368,alemarcanos,4,15,PER,0.8876
1224180926395158530,vpitv,4,9,ORG,0.9999
1224180926395158530,china,11,16,LOC,0.9154
1224180927896674305,pajaropolitico,4,18,ORG,0.9943
1224180927896674305,wuhan,63,68,LOC,0.9999
1224180927896674305,china,70,75,LOC,1.0
1224180928769134593,albertoravell,4,17,PER,0.998
1224180928769134593,venezolana,50,60,PER,0.9948
1224180928769134593,china,86,91,LOC,0.9999
1224180929653923840,carloslopezjone,4,19,PER,0.978
1224180929653923840,bolsa de china,24,38,ORG,0.9999
1224180929653923840,méxico,80,86,LOC,0.9999
1224180930098749440,liboriorg,4,13,ORG,0.729
1224180930098749440,coronavirus,40,51,MISC,0.9999
1224180930098749440,jalisco,55,62,LOC,1.0
1224180930098749440,tlajomulco,73,83,LOC,1.0
1224180930161582080,ilyeonjn,4,12,ORG,0.8858
1224180930161582080,onu,33,36,ORG,1.0
1224180930455265280,garcimonero,4,15,PER,0.9953
1224180930455265280,mexico,83,89,LOC,1.0
1224180930547458049,coronavirus,17,28,MISC,0.9942
1224180930547458049,youtube,92,99,ORG,0.7102
1224180933915553792,china,0,5,ORG,0.9587
1224180934137741317,finanzas,4,12,MISC,0.5361
1224180934137741317,time,13,17,ORG,0.6046
1224180934137741317,china,19,24,LOC,0.9998
1224180934137741317,china,29,34,LOC,0.9993
1224180934137741317,h5n1,70,74,MISC,0.9993
1224180934137741317,coronavirus 2019-ncov  wuha,108,135,MISC,0.9983
1224180934947344389,desdemona,4,13,PER,0.7212
1224180934947344389,brasil,19,25,LOC,0.9998
1224180934947344389,diariolaarena,99,112,ORG,0.9999
1224180936809598976,insabi,49,55,ORG,0.9979
1224180942824230912,ayymagg,4,11,PER,0.4981
1224180942824230912,china,86,91,LOC,0.9999
1224180944682221570,wuhan,75,80,LOC,0.9995
1224180944682221570,china,124,129,LOC,1.0
1224180944682221570,h5n1,197,201,MISC,0.9981
1224180944682221570,hunan,235,240,LOC,0.9998
1224180945411948545,carloslopezjone,4,19,PER,0.9725
1224180945411948545,lopezobrador,36,48,PER,0.7593
1224180945411948545,felipecalderon,77,91,PER,0.9867
1224180946351599617,bbcmundo,4,12,ORG,0.9986
1224180946351599617,wuhan,100,105,LOC,0.9999
1224180949363150848,tarquinopaspala,4,19,PER,0.9998
1224180953729437697,carloslopezjone,4,19,PER,0.9526
1224180953729437697,bolsa de china,24,38,ORG,0.9998
