Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229329831793393665,china,50,55,LOC,1.0
1229329833257246721,proserpinasb,4,16,ORG,0.8716
1229329837309005824,panampost,4,13,ORG,0.9999
1229329837309005824,china,64,69,LOC,0.988
1229329837623517184,karnaval84,4,14,MISC,0.8426
1229329837623517184,coronavirus,31,42,MISC,0.9999
1229329844783239169,lanacion,104,112,ORG,0.9994
1229329861686284289,g2ander,4,11,ORG,0.9973
1229329861686284289,google maps,75,86,MISC,0.9996
1229329874554433536,china,8,13,ORG,0.9995
1229329874793500672,dios,29,33,MISC,0.9837
1229329874793500672,dios,124,128,MISC,0.8043
1229329874793500672,jesús,272,277,MISC,0.8345
1229329880401240065,buen pastor,72,83,LOC,0.9999
1229329886004862983,archliberal1,1,13,ORG,0.7383
1229329886004862983,china,14,19,ORG,0.9239
1229329887888134146,elblogdeldolor,46,60,MISC,0.9998
1229329887888134146,dralfonsovidal,66,80,PER,0.9999
1229329893630017536,estealberto,4,15,PER,0.5754
1229329893630017536,mao zedong,17,27,PER,0.9995
1229329901431513088,perfilcom,4,13,ORG,0.9995
1229329901431513088,china,55,60,ORG,0.9973
1229329903444791305,gobierno,21,29,ORG,1.0
1229329916560322560,laregionhoy,4,15,ORG,0.9998
1229329916560322560,coronavirus,17,28,MISC,0.9979
1229329916560322560,juan fernández,83,97,PER,0.9999
1229329916560322560,china,104,109,LOC,0.9998
1229329916560322560,coronavirus langosta,111,131,MISC,0.9713
1229329916560322560,juan,132,136,PER,0.4834
1229329934407131136,uninoticias,4,15,ORG,0.9998
1229329934407131136,wuhan,63,68,LOC,0.9999
1229329944389521408,hoyporhoy,1,10,ORG,0.9998
1229329944389521408,china,78,83,LOC,0.9999
1229329956494348290,finanzas,4,12,ORG,0.8446
1229329956494348290,china,19,24,LOC,0.9979
1229329956494348290,coronavirus,28,39,MISC,0.7279
1229329956494348290,covid19,40,47,MISC,0.9995
1229329957630988296,servimedia,4,14,ORG,0.9999
1229329957630988296,gobierno,19,27,ORG,1.0
1229329957630988296,smi,77,80,MISC,0.9911
1229329957630988296,calviño,82,89,PER,0.9998
1229329957630988296,op,137,139,ORG,0.9999
1229329958000037895,miotei,36,42,PER,0.6506
1229329958000037895,equipoelcano,102,114,ORG,0.5792
1229329977151193088,hugoarmandoec,1,14,PER,0.551
1229329977151193088,dios,32,36,MISC,0.9909
1229329977151193088,dios,127,131,MISC,0.843
1229329977151193088,jesús,275,280,MISC,0.8369
1229329979005186052,coronavirus,82,93,MISC,0.9999
1229329979005186052,china,97,102,LOC,1.0
1229329981307834369,justwotravel,4,16,ORG,0.8994
1229329981307834369,china,70,75,LOC,1.0
1229329981307834369,yangshuo,93,101,LOC,0.9999
1229329981307834369,granmuralla,107,118,LOC,0.9998
1229329982779994112,alertanews24,4,16,ORG,0.9323
1229329982779994112,🇨🇳,18,20,LOC,0.8709
1229329982779994112,coronavirus,33,44,LOC,0.9972
1229329982779994112,china,46,51,ORG,0.9981
1229329986017951744,tokio,22,27,LOC,0.9999
1229329988916142080,bayronerl,1,10,PER,0.916
1229329990463954946,alertanews24,4,16,ORG,0.9599
1229329990463954946,🇨🇳,18,20,LOC,0.8678
1229329990463954946,coronavirus,33,44,MISC,0.9998
1229329991365799937,wualaswold1,4,15,ORG,0.6766
1229329991365799937,china,17,22,LOC,0.6468
1229329991365799937,updayesp,131,139,ORG,0.5526
1229329998051467269,melendesbob,4,15,PER,0.9072
1229329998051467269,eeuu,74,79,ORG,0.9999
1229329998051467269,chino,118,123,ORG,0.9978
1229329998235959297,kamikaze,4,12,PER,0.6157
1229329998235959297,china,49,54,LOC,1.0
1229329998235959297,opsoms,109,115,ORG,0.9995
1229330012966285312,china,16,21,LOC,0.999
1229330017500483584,diamond princess,64,80,MISC,0.8057
1229330017500483584,japón,84,89,LOC,1.0
1229330017500483584,anthony fauci,191,204,PER,0.9999
1229330017500483584,nih,225,228,ORG,0.9993
1229330021690597376,buen pastor,72,83,LOC,0.9999
1229330030976737280,bbcmundo,4,12,ORG,0.999
1229330030976737280,américa,100,107,LOC,1.0
1229330035347271680,github,31,37,ORG,0.9978
1229330035347271680,erica brescia,39,52,PER,0.9999
1229330035347271680,india,99,104,LOC,0.9999
1229330035347271680,china,115,120,LOC,0.9997
1229330036433575936,maperezpirela,4,17,ORG,0.996
1229330036433575936,china,19,24,LOC,0.9976
1229330036433575936,teleigu,132,139,ORG,0.8547
1229330042804719618,pmolmos,4,11,ORG,0.7698
1229330042804719618,elpais,107,113,ORG,0.9985
1229330042804719618,espana,114,120,LOC,0.6318
1229330047896621058,alertanews24,4,16,ORG,0.9687
1229330047896621058,🇨🇳,18,20,LOC,0.9161
1229330047896621058,coronavirus,33,44,LOC,0.9988
1229330047896621058,hubei,46,51,ORG,0.9998
1229330051050676225,haroldguibrari,4,18,PER,0.9987
1229330051050676225,guangzhou,41,50,LOC,1.0
1229330051050676225,china,132,137,LOC,1.0
1229330054053859334,eugeniotuya,4,15,PER,0.9996
1229330054053859334,medicina china y gestión emocional,38,72,MISC,0.9999
1229330054053859334,biomatura,89,98,ORG,0.5089
1229330054053859334,oberonlibros,105,117,ORG,0.6604
1229330069388222464,github,31,37,ORG,0.9987
1229330069388222464,erica brescia,39,52,PER,0.9999
1229330069388222464,india,99,104,LOC,1.0
1229330069388222464,china,115,120,LOC,0.9999
1229330076824752129,jborrasarumi,4,16,PER,0.8379
1229330076824752129,chinasia,35,43,MISC,0.9951
1229330076824752129,partido,111,118,ORG,0.9999
1229330083581579264,wangjianpaco,4,16,ORG,0.9709
1229330083581579264,wuhan,98,103,LOC,0.9933
1229330083581579264,武汉加油,105,109,ORG,0.8547
1229330083581579264,havenlust,113,122,ORG,0.9997
1229330083581579264,ginestarros,124,135,ORG,0.9911
1229330111486464001,albertoravell,4,17,PER,0.9991
1229330111486464001,bbc news mundo,19,33,ORG,0.9998
1229330111486464001,diamond princess,75,91,MISC,0.9624
1229330123360526337,rt,78,80,ORG,0.9999
1229330138212524032,coronavirus,18,29,MISC,0.9994
1229330138212524032,made in china,32,45,MISC,0.9767
1229330138212524032,coronavirusoutbreak,74,93,MISC,0.9984
1229330138212524032,chinacoronavirus,94,110,MISC,0.9554
1229330138212524032,publichealth,111,123,MISC,0.9996
1229330138380328960,justwotravel,1,13,ORG,0.7436
1229330138380328960,visitchinanow,15,28,ORG,0.9999
1229330138380328960,visitbeijingcn,30,44,ORG,0.9998
1229330138380328960,mochilaexpres,46,59,ORG,0.9983
1229330138380328960,conbotasymochil,61,76,ORG,0.9122
1229330138380328960,bthetravelbrand,90,105,ORG,0.9055
1229330138380328960,vagamundosviaje,107,122,ORG,0.9997
1229330138380328960,mueroporviajar,124,138,ORG,0.9993
1229330138380328960,om,140,142,ORG,0.9961
1229330138380328960,china,153,158,LOC,1.0
1229330138380328960,yangshuo,190,198,LOC,0.9999
1229330141613944832,china,213,218,ORG,0.9993
1229330141613944832,eeuu,250,255,ORG,0.9999
1229330146861121536,china,61,66,LOC,1.0
1229330147469336576,europa,22,28,LOC,0.9874
1229330147469336576,5g,83,85,MISC,0.9955
1229330148941598720,coronavirus,50,61,MISC,1.0
1229330148941598720,china,65,70,LOC,0.9999
1229330148941598720,who,100,103,ORG,0.9999
1229330148941598720,jarreth47,163,172,MISC,0.536
1229330151990792193,ugt,4,7,ORG,0.9999
1229330151990792193,pepe álvarez,18,30,PER,1.0
1229330151990792193,coronavirus,44,55,MISC,0.9999
1229330155866329091,isabellagiraldg,1,16,PER,0.4372
1229330155866329091,dios,34,38,MISC,0.9887
1229330155866329091,dios,129,133,MISC,0.8138
1229330155866329091,jesús,264,269,MISC,0.5423
1229330162661101574,rosamariaartal,4,18,PER,0.4112
1229330162661101574,américa latina,92,106,LOC,0.9999
1229330177647349760,cihar,0,5,ORG,0.9999
1229330177647349760,diplomatinspain china,119,140,ORG,0.9873
1229330194290368512,conelrespeto,4,16,ORG,0.9584
1229330194290368512,rosadiezglez,19,31,PER,0.9583
1229330196995674112,somoskudasai,4,16,PER,0.4354
1229330196995674112,toaru kagaku no railgun t,69,94,MISC,0.9998
1229330200292470787,nowthisespanol,4,18,ORG,0.9984
1229330200292470787,wuhan,47,52,LOC,0.9999
1229330203618545664,fútbol 7,12,20,MISC,0.9661
1229330203618545664,alevín f7,26,35,ORG,0.9983
1229330203618545664,ef valdemoro,37,49,ORG,0.9999
1229330203618545664,benjamín,55,63,ORG,0.7439
1229330203618545664,seseña fb,68,77,ORG,0.9999
1229330203618545664,benjamín,83,91,ORG,0.7155
1229330203618545664,descanso,96,104,ORG,0.9993
1229330203618545664,prebenjamín a,110,123,ORG,0.4841
1229330203618545664,cdc ciempozuelos b,126,144,ORG,0.9999
1229330203618545664,prebenjamín,150,161,ORG,0.7249
1229330203618545664,rayo ciempozuelos b,166,185,ORG,0.9999
1229330203618545664,nosconvertimosenloquepensamos,189,218,MISC,0.9997
1229330220320161792,mobile,132,138,MISC,0.6444
1229330233733545985,coronavirus,19,30,MISC,0.9782
1229330233733545985,zakire,67,73,MISC,0.9077
1229330233733545985,microcentroporteñocapfedbsas,98,127,MISC,0.9553
1229330233733545985,repetactores,140,153,MISC,0.5963
1229330233733545985,red,154,157,ORG,0.999
1229330233733545985,sakaminker,171,181,MISC,0.991
1229330233733545985,mighi952,182,190,MISC,0.9973
1229330233733545985,firmashurtobienes,191,208,MISC,0.6089
1229330233733545985,esteban cacuristanbul,213,234,PER,1.0
1229330233733545985,cevdettursun,235,247,LOC,0.998
1229330233733545985,diyarbakirezeiza,248,264,LOC,0.9998
1229330248665305088,eeuu,0,4,ORG,0.9996
1229330248665305088,china,102,107,ORG,0.9988
1229330248665305088,covid-19,115,123,MISC,0.9999
1229330250728976384,lanacionpy,4,14,ORG,0.9997
1229330250728976384,diamond princess,80,96,ORG,0.6235
1229330250728976384,japón,100,105,LOC,1.0
1229330262414282752,rielcano,4,12,ORG,0.9805
1229330262414282752,miotei,50,56,PER,0.7306
1229330262414282752,equipoelcano,116,128,ORG,0.9203
1229330269439655936,diariomedico,4,16,ORG,0.9977
1229330269439655936,coronavirus,68,79,MISC,1.0
1229330269439655936,china,83,88,LOC,0.9999
1229330269439655936,who,118,121,ORG,0.9997
1229330274347028480,coronavirusesp,1,15,PER,0.4468
1229330274347028480,china,149,154,LOC,0.9979
1229330279908511744,wuhan,63,68,LOC,1.0
1229330282685358080,gigenafran,1,11,PER,0.9175
1229330297289945088,china,82,87,ORG,0.9999
1229330297289945088,eeuu,90,95,ORG,0.9999
1229330297289945088,chicago,125,132,LOC,0.9994
1229330301987454977,mundo,4,9,ORG,0.9792
1229330301987454977,covid19,16,23,MISC,0.9996
1229330301987454977,coronavirus,26,37,MISC,0.9983
1229330301987454977,wuhan,62,67,LOC,0.9999
1229330301987454977,francia,104,111,LOC,1.0
1229330315887435777,tokio,14,19,LOC,1.0
1229330321805651969,kafeinamiss,1,12,MISC,0.5527
1229330324590669824,ciudadfutura,1,13,ORG,0.9985
1229330336057843713,china,0,5,LOC,0.9998
1229330336057843713,noticias fueguinas,78,96,MISC,0.9749
1229330336057843713,tierra del fuego,127,143,LOC,0.9997
1229330341971755008,ruizbartolome,5,18,PER,0.9543
1229330341971755008,shanghai,34,42,LOC,1.0
1229330341971755008,china,89,94,LOC,0.9999
1229330341984440320,sergionovelli,4,17,PER,0.9989
1229330341984440320,chen qiushi,61,72,PER,0.9999
1229330341984440320,wuhan,96,101,LOC,1.0
1229330341984440320,coronavirus,122,133,MISC,1.0
1229330351182565376,sergionovelli,4,17,PER,0.9989
1229330351182565376,chen qiushi,61,72,PER,0.9999
1229330351182565376,wuhan,96,101,LOC,1.0
1229330351182565376,coronavirus,122,133,MISC,1.0
1229330363429871616,china,70,75,LOC,0.9999
1229330366315532288,albertorodnews,4,18,ORG,0.6543
1229330366617587712,bolofalquez,4,15,PER,0.9196
1229330379435323392,foro de davos,21,34,MISC,0.9394
1229330379435323392,nueva york,59,69,LOC,1.0
1229330382518210560,rtultimahora,4,16,ORG,0.998
1229330386414641153,elblogdeldolor,46,60,MISC,0.9998
1229330386414641153,dralfonsovidal,66,80,PER,0.9999
1229330390025986054,dcristal23,4,14,PER,0.9895
1229330390025986054,mobile word congress,19,39,MISC,0.9999
1229330390025986054,coronavirus,67,78,MISC,0.9999
1229330390025986054,barcelona,127,136,LOC,1.0
1229330393268015105,china,0,5,ORG,0.9805
1229330393268015105,hubei,64,69,LOC,0.9997
1229330394543247360,lazambiana,4,14,PER,0.9847
1229330418706657280,olgalambea,4,14,ORG,0.9111
1229330418706657280,francia,53,60,LOC,1.0
1229330418706657280,europa,84,90,LOC,1.0
1229330418706657280,rtve,121,125,ORG,1.0
1229330448767180800,alvertoas,4,13,ORG,0.9585
1229330448767180800,mercadona,45,54,ORG,0.9956
1229330494216642560,caraotadigital,4,18,ORG,0.9384
1229330494216642560,coronavirus,102,113,MISC,0.9999
1229330494216642560,china,117,122,LOC,1.0
1229330498268401664,china,14,19,ORG,0.9905
1229330498268401664,lot,131,134,MISC,0.5818
1229330498670997505,caraotadigital,4,18,ORG,0.9985
1229330498670997505,china,56,61,LOC,0.9999
1229330511157485568,foro de davos,21,34,MISC,0.9394
1229330511157485568,nueva york,59,69,LOC,1.0
1229330515708317698,actualidadrt,4,16,ORG,0.9317
1229330515708317698,wuhan,47,52,LOC,1.0
1229330515708317698,wuhan,54,59,LOC,0.9999
1229330516341665793,lfmarien,1,9,MISC,0.6893
1229330516341665793,cavadas,56,63,PER,0.9998
1229330516341665793,china,111,116,ORG,0.9997
1229330517109149698,coronavirus,49,60,MISC,0.9999
1229330517109149698,twice,79,84,ORG,0.5064
1229330517109149698,seúl,88,92,LOC,1.0
1229330522112954369,wuhan,44,49,LOC,1.0
1229330534884614144,tokio,51,56,LOC,1.0
1229330536868519937,pinchaaa11,4,14,PER,0.9806
1229330536868519937,vergaraalex12,17,30,PER,0.4399
1229330572297699329,hamzhani1,4,13,PER,0.5302
1229330572297699329,brightandpeacefulpakistan,15,40,MISC,0.9997
1229330572297699329,china,41,46,LOC,0.9589
1229330572297699329,pakistan,47,55,LOC,0.9396
1229330576492113925,maduradascom,4,16,ORG,0.9607
1229330576492113925,reino unido,33,44,ORG,0.9999
1229330591528685568,europa,22,28,LOC,0.9874
1229330591528685568,5g,83,85,MISC,0.9955
1229330604044496898,ligabbvamx,4,14,ORG,0.9977
1229330604044496898,jugadordelpartido,42,59,MISC,0.9975
1229330604044496898,nicolás ibáñez,101,115,PER,0.9999
1229330604044496898,bryan angulo,119,131,PER,0.9999
1229330604044496898,rub,135,138,PER,0.9992
1229330634834927616,japón,71,76,LOC,1.0
1229330635459788801,patilla,7,14,MISC,0.7751
1229330635459788801,estados unidos,16,30,ORG,0.9999
1229330640224559105,shine,4,9,ORG,0.9974
1229330640224559105,mcshine,10,17,ORG,0.9079
1229330642262990850,stavrilazul,4,15,ORG,0.9982
1229330642262990850,china,63,68,ORG,0.982
1229330675247067139,adrigdp,1,8,PER,0.8408
1229330675247067139,north cape,24,34,MISC,0.995
1229330685929906176,biblicala,4,13,ORG,0.6086
1229330690996604928,homeroboscan,4,16,ORG,0.9394
1229330690996604928,estados unidos,18,32,ORG,0.9999
1229330690996604928,china,75,80,ORG,0.9999
1229330690996604928,rusia,101,106,ORG,0.9999
1229330692712083457,china,8,13,ORG,0.999
1229330692712083457,el país,91,98,ORG,0.9999
1229330701935353856,europa,22,28,LOC,0.9874
1229330701935353856,5g,83,85,MISC,0.9955
1229330703252324352,todomejorqenada,4,19,PER,0.8834
1229330703252324352,covid19,115,122,MISC,0.9999
1229330703252324352,china,126,131,LOC,1.0
1229330734076264449,china,47,52,LOC,1.0
1229330748555112450,panampost,4,13,ORG,0.9999
1229330748555112450,china,64,69,LOC,0.988
1229330753588285441,fccartagenaesp,1,15,ORG,0.9828
1229330755542831104,pauletta,4,12,PER,0.9831
1229330755542831104,sofia,13,18,LOC,0.5912
1229330755542831104,méxico,41,47,LOC,0.9999
1229330756088061953,joanartes1970,4,17,PER,0.9994
1229330756088061953,mobile,22,28,MISC,0.9998
1229330783493488640,china,0,5,ORG,0.6355
1229330783493488640,estados unidos,51,65,ORG,0.9999
1229330806096703488,vox,17,20,ORG,0.9998
1229330806096703488,usera,24,29,LOC,0.9999
1229330806096703488,cuartopoder,92,103,ORG,0.9994
1229330806096703488,susanayu,131,139,PER,0.6122
1229330836077600769,banco de china,45,59,ORG,0.9999
1229330853714632704,coronavirus tracker,0,19,MISC,0.9999
1229330856696860673,diamond princess,38,54,ORG,0.8696
1229330859813109760,libardobuitrago,4,19,ORG,0.5724
1229330859813109760,japón,92,97,LOC,1.0
1229330864976355332,homeroboscan,4,16,ORG,0.9394
1229330864976355332,estados unidos,18,32,ORG,0.9999
1229330864976355332,china,75,80,ORG,0.9999
1229330864976355332,rusia,101,106,ORG,0.9999
1229330875399254016,fscymtmcs,4,13,ORG,0.9716
1229330903358484480,rosamariaartal,4,18,PER,0.4112
1229330903358484480,américa latina,92,106,LOC,0.9999
1229330906147508224,china oil,9,18,ORG,0.9999
1229330939127443456,caraotadigital,4,18,ORG,0.9384
1229330939127443456,coronavirus,102,113,MISC,0.9999
1229330939127443456,china,117,122,LOC,1.0
1229330963504783366,titorodriguezz,4,18,ORG,0.7381
1229330963504783366,remigio ceballos,35,51,PER,1.0
1229330963504783366,juan texeira,67,79,PER,0.9999
1229330968080715777,sergio,4,10,PER,0.9381
1229330972841271297,fakenews,45,53,MISC,0.999
1229330974053478401,the dark knight rises,106,127,MISC,0.9999
1229330975227891713,china,18,23,LOC,0.9999
1229330985256472576,athenea,4,11,ORG,0.9996
1229330985256472576,diosa,13,18,MISC,0.9391
1229331016348819457,actualidadrt,4,16,ORG,0.9317
1229331016348819457,wuhan,47,52,LOC,1.0
1229331016348819457,wuhan,54,59,LOC,0.9999
1229331025374916609,g2ander,4,11,ORG,0.9973
1229331025374916609,google maps,75,86,MISC,0.9996
1229331032224215041,haroldguibrari,4,18,PER,0.9988
1229331032224215041,wuhan,38,43,LOC,1.0
1229331038335307776,g2ander,4,11,ORG,0.9973
1229331038335307776,google maps,75,86,MISC,0.9996
1229331048892444672,dios,33,37,MISC,0.9881
1229331048892444672,dios,128,132,MISC,0.8219
1229331048892444672,jesús,263,268,MISC,0.5122
1229331057977241602,publico,4,11,ORG,0.7469
1229331057977241602,china,16,21,ORG,0.9607
1229331057977241602,hubei,80,85,LOC,0.9995
1229331064302252034,bolsamania,4,14,ORG,0.9967
1229331064302252034,china,54,59,LOC,0.9999
1229331064914530304,tokio,51,56,LOC,1.0
1229331089870684161,alexnottip,4,14,PER,0.9848
1229331089870684161,protestona1,17,28,MISC,0.5212
1229331093100298240,china,0,5,ORG,0.7613
1229331093100298240,asambleapopular npc,35,54,MISC,0.9998
1229331093100298240,covid19,131,138,MISC,0.9999
1229331110062182400,santi2892009,4,16,PER,0.968
1229331110062182400,china,42,47,LOC,1.0
1229331110062182400,wuhan,118,123,LOC,0.9997
1229331114520719361,libardobuitrago,4,19,ORG,0.6155
1229331114520719361,wuhan,39,44,LOC,0.9999
1229331114520719361,china,47,52,LOC,0.9552
1229331115745456129,abc,4,7,ORG,0.9989
1229331115745456129,gobierno,15,23,ORG,0.9999
1229331121088991234,cordoba,4,11,ORG,0.9996
1229331121088991234,spain,12,17,LOC,0.7371
1229331121088991234,la joya de la corona,22,42,MISC,0.9999
1229331121088991234,cordobaesp,47,57,MISC,0.9989
1229331139254505473,cuartomilenio,22,35,MISC,0.9661
1229331139254505473,navedelmisterio,38,53,PER,0.278
1229331139254505473,geoestratego,127,139,PER,0.8912
1229331139254505473,geopolítica,152,163,MISC,0.9838
1229331145269153792,paris,64,69,LOC,1.0
1229331145269153792,notredame de stefan feld,100,124,MISC,0.9982
1229331145269153792,feld,252,256,PER,0.9974
1229331148095967232,coronavirus,0,11,MISC,0.9968
1229331149337567232,covid-19,40,48,MISC,0.9999
1229331149337567232,china,52,57,LOC,0.9999
1229331149337567232,comisión nacional de sanidad,191,219,ORG,0.9999
1229331150868549632,hubei,37,42,LOC,0.9999
1229331150868549632,china,109,114,LOC,1.0
1229331154832064513,cnnee,4,9,ORG,1.0
1229331164642439168,japón,0,5,LOC,0.9998
1229331164642439168,estadosunidos,6,19,ORG,0.8002
1229331164642439168,camboya,49,56,LOC,1.0
1229331165728923648,china,8,13,ORG,0.9995
1229331165728923648,elpais,105,111,ORG,0.9975
1229331174348206081,cnnee,4,9,ORG,1.0
1229331185005977600,foro de davos,21,34,MISC,0.9394
1229331185005977600,nueva york,59,69,LOC,1.0
1229331190013997056,wuhan,75,80,LOC,1.0
1229331190563237888,hombredeltiempo,4,19,ORG,0.9232
1229331190563237888,japón,33,38,LOC,1.0
1229331190563237888,shinzo abe,58,68,PER,0.9998
1229331195797876736,cnnee,4,9,ORG,1.0
1229331230472187904,wuhan,44,49,LOC,1.0
1229331236210008065,elindepcom,4,14,ORG,0.9984
1229331236210008065,nipah,49,54,MISC,0.9994
1229331236210008065,hendra,57,63,MISC,0.9988
1229331236444868610,china,98,103,LOC,1.0
1229331242442686464,rosamariaartal,4,18,PER,0.4112
1229331242442686464,américa latina,92,106,LOC,0.9999
1229331257705861120,ahorainformac,4,17,ORG,0.5824
1229331261161820160,china,50,55,ORG,0.9997
1229331264714440704,coronavirus 2020,0,16,MISC,0.9999
1229331264714440704,china,18,23,ORG,0.996
1229331264714440704,coronavirus,76,87,MISC,0.9999
1229331264714440704,metro,90,95,ORG,0.9996
1229331276055957511,zew,0,3,MISC,0.995
1229331276055957511,pmi,28,31,MISC,0.9928
1229331276055957511,ipc,53,56,MISC,0.994
1229331276055957511,rr,81,83,MISC,0.9369
1229331276055957511,walmart dish,84,96,ORG,0.6366
1229331276055957511,fed,110,113,ORG,0.9999
1229331276055957511,bce,116,119,ORG,0.9999
1229331276055957511,audiomercados,183,196,ORG,0.6929
1229331276055957511,coronavirusoutbreak,243,262,MISC,0.9976
1229331285577027585,omarmnz,4,11,PER,0.994
1229331285577027585,fernández,23,32,PER,0.9999
1229331285577027585,m,80,81,MISC,0.454
1229331308716974081,coronavirus,48,59,MISC,1.0
1229331308716974081,mapbox,76,82,MISC,0.9999
1229331316430311424,eleconomistaes,4,18,ORG,0.6804
1229331316430311424,banco popular de china,28,50,ORG,0.9999
1229331322063269888,china,20,25,ORG,0.999
1229331322063269888,china,74,79,ORG,0.9996
1229331322063269888,social,135,141,MISC,0.743
1229331322063269888,li wenliang,170,181,PER,0.9999
1229331322063269888,jsantirso,208,217,PER,0.8533
1229331322931380224,china,2,7,ORG,0.9632
1229331322931380224,internet,39,47,MISC,0.9999
1229331324957229056,luigicantu,4,14,PER,0.3777
1229331343747756032,claudia58991208,4,19,PER,0.9816
1229331343747756032,jordi el,120,128,PER,0.8083
1229331348483137538,actualidadrt,4,16,ORG,0.9317
1229331348483137538,wuhan,47,52,LOC,1.0
1229331348483137538,wuhan,54,59,LOC,0.9999
1229331359065354246,espainews,4,13,ORG,0.9694
1229331366409428992,sputnikmundo,4,16,ORG,0.9983
1229331366409428992,china,21,26,LOC,0.973
1229331381576196096,carrizosacarlos,1,16,PER,0.587
1229331381576196096,xriusenoticies,18,32,ORG,0.402
1229331381576196096,mwc,152,155,MISC,0.9994
1229331382737960964,uninoticias,4,15,ORG,0.9999
1229331382737960964,eeuu,28,32,LOC,0.9999
1229331382737960964,japón,79,84,LOC,1.0
1229331384294047744,sergionovelli,4,17,PER,0.9989
1229331384294047744,chen qiushi,61,72,PER,0.9999
1229331384294047744,wuhan,96,101,LOC,1.0
1229331384294047744,coronavirus,122,133,MISC,1.0
1229331399863361537,padre bernardo cervellera,33,58,PER,0.9999
