Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232202116204236800,coronavirus,126,137,MISC,0.999
1232202121413615619,pmarsupia,4,13,ORG,0.9262
1232202125024862210,enfrmrasaturada,4,19,PER,0.9041
1232202125259759616,unam,4,8,ORG,0.9999
1232202125259759616,covid-19,82,90,MISC,0.9999
1232202129529561088,bekikali,4,12,PER,0.5249
1232202129529561088,bruselas 2017,74,87,MISC,0.9997
1232202133484834816,italia,73,79,LOC,1.0
1232202133484834816,coronavirusespana,100,117,MISC,0.6918
1232202134541742080,elmundoes,4,13,ORG,0.9968
1232202134541742080,canarias,71,79,LOC,1.0
1232202134541742080,españa,111,117,LOC,1.0
1232202136504672257,221bhater,4,13,MISC,0.8688
1232202136504672257,oms,45,48,ORG,0.9998
1232202136504672257,china,119,124,LOC,0.9081
1232202137226170369,leoachilli,4,14,PER,0.9914
1232202137645584384,221bhater,4,13,MISC,0.8688
1232202137645584384,oms,45,48,ORG,0.9998
1232202137645584384,china,119,124,LOC,0.9081
1232202138878644224,txemaalmela,4,15,PER,0.9997
1232202138878644224,gripe,68,73,MISC,0.9979
1232202138878644224,coronavirus,107,118,MISC,0.9998
1232202143966298112,elmundoes,4,13,ORG,0.9968
1232202143966298112,canarias,71,79,LOC,1.0
1232202143966298112,españa,111,117,LOC,1.0
1232202146604572672,pmarsupia,4,13,ORG,0.9965
1232202146604572672,oms,37,40,ORG,0.9999
1232202147028197376,sanders,28,35,PER,0.9999
1232202147061751808,aroquesihombre,4,18,ORG,0.8455
1232202147061751808,josé miguel hierro,28,46,PER,0.9999
1232202147061751808,madrid,67,73,LOC,1.0
1232202147061751808,pekin,95,100,LOC,1.0
1232202148097798145,221bhater,4,13,MISC,0.8688
1232202148097798145,oms,45,48,ORG,0.9998
1232202148097798145,china,119,124,LOC,0.9081
1232202149108449280,allaboutbolsa,1,14,ORG,0.9863
1232202149108449280,juanniqui,16,25,PER,0.8842
1232202149108449280,china,36,41,LOC,0.7352
1232202149108449280,sudeste asiático,82,98,LOC,0.9991
1232202149117014018,madredetragonas,4,19,ORG,0.9999
1232202150270439426,marcowsky46,4,15,PER,0.9653
1232202153277710337,sars-cov-2,33,43,MISC,0.9997
1232202154422738946,visorchina,4,14,ORG,0.957
1232202154422738946,emilio spósito,124,138,PER,1.0
1232202155337093125,escriboconlaizq,4,19,ORG,0.7522
1232202155337093125,iraní,38,43,LOC,0.9837
1232202156125630465,matejatm,4,12,PER,0.6669
1232202156125630465,italia,17,23,LOC,1.0
1232202156125630465,coronavirus,38,49,MISC,1.0
1232202156633186305,el,4,6,ORG,0.9143
1232202156633186305,oms,30,33,ORG,0.9997
1232202156633186305,//,117,120,ORG,0.9968
1232202161582465024,enfrmrasaturada,4,19,PER,0.9041
1232202161695678465,markitos3629,1,13,PER,0.6269
1232202161695678465,efenoticias,24,35,ORG,0.9997
1232202161695678465,china,36,41,LOC,0.7982
1232202162572320768,cirogomezl,4,14,PER,0.9998
1232202162572320768,david páramo,16,28,PER,0.9999
1232202162832379905,dgreino,4,11,ORG,0.9929
1232202162832379905,moisesnaim,14,24,PER,0.9266
1232202162832379905,foreignaffairs,26,40,ORG,0.719
1232202162832379905,venezuela,56,65,LOC,1.0
1232202162832379905,cuba,70,74,LOC,1.0
1232202162832379905,américa latina,77,91,LOC,1.0
1232202162832379905,china,103,108,LOC,0.9582
1232202162832379905,rusia,111,116,LOC,0.9069
1232202163545202691,wuhan déjenlosvolver,43,63,LOC,0.9999
1232202163939692544,221bhater,4,13,MISC,0.8688
1232202163939692544,oms,45,48,ORG,0.9998
1232202163939692544,china,119,124,LOC,0.9081
1232202165609009152,eldiarioes,4,14,ORG,0.9873
1232202165609009152,italia,116,122,LOC,1.0
1232202166909177856,tenerife,36,44,LOC,1.0
1232202166909177856,españa,93,99,LOC,1.0
1232202166909177856,radlfvwqo4,113,123,MISC,0.5884
1232202167395766272,221bhater,4,13,MISC,0.8688
1232202167395766272,oms,45,48,ORG,0.9998
1232202167395766272,china,119,124,LOC,0.9081
1232202168486236161,japón para llevar,0,17,MISC,0.9646
1232202168486236161,coronavirus vs el mundo geek,26,54,MISC,0.9997
1232202168486236161,hitoken podcasts,57,73,MISC,0.9715
1232202168486236161,youtube,103,110,ORG,0.7974
1232202174819684352,madrid,26,32,LOC,1.0
1232202174819684352,renfe,40,45,MISC,0.9997
1232202175037759489,coronavirus,53,64,MISC,1.0
1232202177160130560,econatorz,4,13,ORG,0.9815
1232202177160130560,italia,99,105,LOC,1.0
1232202177692741632,guolisniando,4,16,PER,0.9991
1232202178196049920,capcentral,4,14,ORG,0.9682
1232202178196049920,argentina,47,56,LOC,1.0
1232202178196049920,china,99,104,LOC,0.9999
1232202179705851905,carlitos,4,12,PER,0.6532
1232202179705851905,coronavirus,55,66,MISC,1.0
1232202179705851905,mx,80,82,LOC,1.0
1232202179764772864,juanqui,4,11,PER,0.4722
1232202179764772864,italia,56,62,LOC,1.0
1232202179764772864,irán,90,94,LOC,0.9995
1232202180033236992,alcaidemarga,4,16,PER,0.9958
1232202180033236992,españa,112,118,ORG,0.7389
1232202180033236992,sanchezcastejon,123,138,PER,0.8909
1232202180142288897,fiscalía,44,52,ORG,0.9999
1232202180142288897,españa,180,186,LOC,1.0
1232202180142288897,elmundoes,220,229,ORG,0.9986
1232202180792373248,enfrmrasaturada,4,19,PER,0.9041
1232202184155992064,jospastr,4,12,PER,0.4635
1232202184155992064,españa,17,23,LOC,1.0
1232202184155992064,carmen calvo,75,87,PER,0.9999
1232202185351598081,221bhater,4,13,MISC,0.8688
1232202185351598081,oms,45,48,ORG,0.9998
1232202185351598081,china,119,124,LOC,0.9081
1232202192376995841,iescolar,4,12,ORG,0.9969
1232202192376995841,gobierno de canarias,31,51,ORG,0.9999
1232202192376995841,tenerife,119,127,LOC,1.0
1232202194637684736,mikelayestaran,4,18,PER,0.4747
1232202194637684736,qom,49,52,LOC,0.9999
1232202197473136640,221bhater,4,13,MISC,0.8688
1232202197473136640,oms,45,48,ORG,0.9998
1232202197473136640,china,119,124,LOC,0.9081
1232202198576173056,chauoperetak,4,16,ORG,0.9907
1232202198576173056,ofelia fernández,31,47,PER,0.9999
1232202198576173056,ofelia,71,77,PER,0.9999
1232202199821889536,hollywood,61,70,LOC,0.9934
1232202199821889536,china,98,103,LOC,0.9997
1232202199876460544,irene78040869,4,17,PER,0.6182
1232202199876460544,china,40,45,LOC,0.9995
1232202199876460544,italia,131,137,LOC,0.9994
1232202200580907008,coronavirus,7,18,MISC,0.9999
1232202200580907008,europe,36,42,LOC,1.0
1232202202221088769,elmundoes,4,13,ORG,0.9968
1232202202221088769,canarias,71,79,LOC,1.0
1232202202221088769,españa,111,117,LOC,1.0
1232202203357732865,pmarsupia,4,13,ORG,0.9939
1232202203357732865,emulenews,16,25,ORG,0.9774
1232202203357732865,china,133,138,LOC,0.9999
1232202205005930496,china,51,56,LOC,0.9999
1232202206952202242,tampm,4,9,ORG,0.7149
1232202206952202242,picassent,10,19,PER,0.9994
1232202206952202242,penitenciaria,125,138,MISC,0.9826
1232202207405264896,elcomerciodigit,4,19,ORG,0.958
1232202207405264896,asturias,60,68,LOC,0.9208
1232202208319545344,rodrigoddev13,4,17,PER,0.9995
1232202208319545344,italia,61,67,LOC,1.0
1232202210748051456,lasmananas,4,14,ORG,0.9588
1232202210748051456,españaalas7,29,40,MISC,0.7573
1232202210748051456,consejo de ministros,49,69,ORG,0.9999
1232202210748051456,italia,132,138,LOC,0.9832
1232202214061543424,kramer,29,35,PER,0.9999
1232202214061543424,mon laferte,117,128,MISC,0.9989
1232202214061543424,chile,131,136,LOC,1.0
1232202214514577408,china,32,37,LOC,0.9873
1232202214514577408,covid-19,106,114,MISC,0.6747
1232202214665596928,agus_martinez58,4,19,PER,0.9997
1232202214665596928,canarias,42,50,LOC,0.9999
1232202214665596928,españa,90,96,LOC,1.0
1232202214665596928,tenerife,113,121,LOC,1.0
1232202215588278272,naciondigital2,4,18,ORG,0.6368
1232202215588278272,primer ministro de eslovaquia,42,71,PER,0.9145
1232202215588278272,coronavirus,98,109,MISC,0.9999
1232202215588278272,pedro sánchez,126,139,PER,0.9999
1232202216653705216,república argentina,39,58,ORG,0.9965
1232202216653705216,@mauriciomacri,75,89,PER,0.8449
1232202217505140736,publico,4,11,ORG,0.9198
1232202217505140736,italia,46,52,LOC,1.0
1232202217505140736,salvini,54,61,PER,0.9999
1232202217505140736,open arms,85,94,ORG,0.9999
1232202217987477505,econatorz,4,13,ORG,0.9815
1232202217987477505,italia,99,105,LOC,1.0
1232202218302005249,farmaenfurecida,4,19,MISC,0.5974
1232202218302005249,coronavirus,96,107,MISC,0.9998
1232202218683674624,enfrmrasaturada,4,19,PER,0.9041
1232202220323713024,italia,64,70,LOC,1.0
1232202220323713024,hosteltur,179,188,ORG,0.9948
1232202221607059457,pmarsupia,4,13,ORG,0.9928
1232202221607059457,emulenews,16,25,ORG,0.989
1232202221741232130,copa de japón,27,40,MISC,0.9999
1232202225847590912,hispantv,4,12,ORG,0.9999
1232202225847590912,eeuu,49,53,ORG,0.9993
1232202228364173313,dadacero,4,12,ORG,0.9543
1232202230285164544,gmarina99,4,13,PER,0.995
1232202230285164544,vih,55,58,MISC,0.9993
1232202232340393984,lavanguardia,4,16,ORG,0.9806
1232202232340393984,oms,37,40,ORG,0.9999
1232202234257190912,elcanon,4,11,ORG,0.9722
1232202234257190912,coronavirus,38,49,MISC,1.0
1232202235897139200,jseguradelpozo,4,18,PER,0.9799
1232202235897139200,director general,70,86,PER,0.9811
1232202235897139200,who,88,91,ORG,0.9943
1232202235897139200,covid19,108,115,MISC,0.9997
1232202237050605568,payaso,68,74,PER,0.9859
1232202237587279873,abc,4,7,ORG,0.9996
1232202237587279873,bilbao,69,75,LOC,1.0
1232202237746798593,elperiodico,4,15,ORG,0.9992
1232202237746798593,los ojo,132,139,MISC,0.8046
1232202243312668672,pmarsupia,4,13,ORG,0.8185
1232202243643990017,aureliomartine,4,18,PER,0.9983
1232202243979476992,pmarsupia,4,13,ORG,0.9868
1232202243979476992,emulenews,16,25,ORG,0.994
1232202243979476992,wuhan,133,138,LOC,1.0
1232202245019754497,juanqui,4,11,PER,0.4722
1232202245019754497,italia,56,62,LOC,1.0
1232202245019754497,irán,90,94,LOC,0.9995
1232202246483578880,rodolfoasar,4,15,PER,0.5573
1232202246483578880,china,101,106,ORG,0.9388
1232202248651931648,pmarsupia,4,13,ORG,0.8185
1232202251239927808,elmundoes,4,13,ORG,0.9968
1232202251239927808,canarias,71,79,LOC,1.0
1232202251239927808,españa,111,117,LOC,1.0
1232202254679203842,atlasbcn,4,12,ORG,0.8651
1232202254679203842,coronavirus,43,54,MISC,0.9999
1232202254679203842,malaria,91,98,MISC,0.9998
1232202255337738240,cacasobrador,74,86,PER,0.9754
1232202256088477696,coronavirus,148,159,MISC,0.9999
1232202259301203968,cirogomezl,4,14,PER,0.9998
1232202259301203968,david páramo,16,28,PER,0.9999
1232202259825659906,coronavirus madeinusa,29,50,MISC,0.9997
1232202260693897216,davetheasbestos,4,19,PER,0.9927
1232202260693897216,henan,102,107,LOC,0.9999
1232202261117448192,mrpacoroig,4,14,PER,0.993
1232202261117448192,atalanta,22,30,ORG,0.9999
1232202261117448192,valensia,99,107,ORG,0.9998
1232202261717229568,españa,39,45,LOC,1.0
1232202266343624705,chuckiclampy,4,16,PER,0.5012
1232202266343624705,coronavirus,63,74,MISC,0.5158
1232202268025511936,vox,14,17,ORG,0.9992
1232202268025511936,primer ministro de eslovaquia,39,68,PER,0.9412
1232202268025511936,coronavirus,95,106,MISC,0.9999
1232202268025511936,pedro sánchez,120,133,PER,0.9999
1232202268927283200,juanqui,4,11,PER,0.4722
1232202268927283200,italia,56,62,LOC,1.0
1232202268927283200,irán,90,94,LOC,0.9995
1232202269384466432,animal crossing,34,49,MISC,0.9999
1232202269384466432,tl,56,58,MISC,0.9993
1232202270076493824,enfrmrasaturada,4,19,PER,0.9041
1232202271041216512,españa,39,45,LOC,1.0
1232202271565516802,pmarsupia,4,13,ORG,0.9833
1232202271565516802,emulenews,16,25,ORG,0.989
1232202273461284865,pablom,4,10,PER,0.5287
1232202273461284865,italia,41,47,LOC,1.0
1232202274073726976,sanidadgob,4,14,ORG,0.8941
1232202274073726976,canarias,16,24,LOC,0.9999
1232202274509852672,italia,13,19,LOC,1.0
1232202274509852672,china,106,111,LOC,0.9998
1232202274509852672,corea del sur,114,127,LOC,0.9999
1232202274782490624,aybarrapacheco,4,18,ORG,0.4204
1232202274782490624,sánchez,20,27,PER,0.9996
1232202274782490624,patrimonio nacional,59,78,MISC,0.9999
1232202276711911424,elmundoes,4,13,ORG,0.9968
1232202276711911424,canarias,71,79,LOC,1.0
1232202276711911424,españa,111,117,LOC,1.0
1232202277039099909,españa,15,21,LOC,1.0
1232202279845015552,pmarsupia,4,13,ORG,0.8185
1232202279886835712,hdemauleon,4,14,ORG,0.2898
1232202279886835712,méxico,96,102,LOC,1.0
1232202280117710848,xaviercanalis,4,17,ORG,0.5813
1232202280117710848,coronavirus,19,30,MISC,0.9989
1232202280117710848,ferran anguera,99,113,PER,0.9999
1232202280117710848,protección ci,126,139,MISC,0.9998
1232202283301117952,china,65,70,ORG,0.9991
1232202283598958592,enfrmrasaturada,4,19,PER,0.9041
1232202284668510208,jcoscu,4,10,PER,0.3244
1232202284668510208,ital,135,139,LOC,0.9999
1232202286341992448,eldebate,4,12,ORG,0.9999
1232202287222841344,pablofuente,4,15,PER,0.9945
1232202287222841344,covid19,17,24,MISC,0.9989
1232202288934113281,pmarsupia,4,13,ORG,0.8185
1232202289236103168,221bhater,4,13,MISC,0.8688
1232202289236103168,oms,45,48,ORG,0.9998
1232202289236103168,china,119,124,LOC,0.9081
1232202289353547777,enfrmrasaturada,4,19,PER,0.9041
1232202289630371840,221bhater,4,13,MISC,0.8688
1232202289630371840,oms,45,48,ORG,0.9998
1232202289630371840,china,119,124,LOC,0.9081
1232202290007814144,opiniondemalaga,4,19,ORG,0.7702
1232202290007814144,malaga,57,63,LOC,0.9999
1232202290787966979,nixarim,4,11,PER,0.9995
1232202292402716672,diego fusaro,0,12,PER,0.9976
1232202294948696065,aliciasgts,4,14,PER,0.3343
1232202294948696065,coronavirus,36,47,MISC,1.0
1232202294948696065,españa,57,63,LOC,1.0
1232202295653412865,salud,4,9,ORG,0.8519
1232202295653412865,cz5,10,13,ORG,0.9999
1232202295653412865,guaranda,15,23,LOC,0.9998
1232202295653412865,coronav,130,137,MISC,0.9915
1232202295695355904,kaniprima,4,13,MISC,0.56
1232202296072769537,ana95419164,4,15,PER,0.9612
1232202297737981954,canarias,13,21,ORG,0.6642
1232202297737981954,lombardía,114,123,LOC,1.0
1232202298891177984,italia,13,19,LOC,1.0
1232202298891177984,china,106,111,LOC,0.9998
1232202298891177984,corea del sur,114,127,LOC,0.9999
1232202299814162432,argentina,31,40,LOC,1.0
1232202299814162432,china,83,88,LOC,0.9999
1232202299814162432,cnnee,163,168,ORG,0.599
1232202304583065605,abc,4,7,ORG,0.9991
1232202304583065605,españa,67,73,LOC,1.0
1232202305975586816,221bhater,4,13,MISC,0.8688
1232202305975586816,oms,45,48,ORG,0.9998
1232202305975586816,china,119,124,LOC,0.9081
1232202306399109120,rsoxpats2019,4,16,PER,0.9479
1232202308533936129,glodejo07,4,13,ORG,0.9484
1232202310811627521,enfrmrasaturada,4,19,PER,0.9041
1232202315555360770,pmarsupia,4,13,ORG,0.8185
1232202316863823872,oms,80,83,ORG,0.9998
1232202317195284480,noticias24,4,14,ORG,0.9938
1232202317195284480,china,16,21,LOC,0.9965
1232202317870571520,juanqui,4,11,PER,0.4722
1232202317870571520,italia,56,62,LOC,1.0
1232202317870571520,irán,90,94,LOC,0.9995
1232202319300788224,covid-19,39,47,MISC,0.9999
1232202319300788224,cov,68,71,MISC,0.9975
1232202321205121026,guetonelcanario,4,19,ORG,0.754
1232202321205121026,teide,48,53,MISC,0.9901
1232202321205121026,canarias,86,94,LOC,1.0
1232202322517864448,portalmx,4,12,ORG,0.997
1232202322517864448,jackie chan,88,99,PER,0.9997
1232202322517864448,china,128,133,LOC,0.9999
1232202323654516736,hollywood,61,70,LOC,0.9934
1232202323654516736,china,98,103,LOC,0.9997
1232202326729003012,el__yayo,4,12,PER,0.8315
1232202326729003012,españa,17,23,LOC,1.0
1232202326787731457,oms,0,3,ORG,0.9997
1232202329237131264,inpattwetrust,4,17,ORG,0.8724
1232202329237131264,coronavirus,51,62,MISC,0.9999
1232202329237131264,murciano,66,74,PER,0.9763
1232202330973646849,lamacrista,4,14,ORG,0.7561
1232202331221110786,viy888,4,10,ORG,0.7634
1232202331586007040,paulxl,4,10,PER,0.518
1232202332278005765,pascual_serrano,4,19,PER,0.9942
1232202332278005765,china,28,33,ORG,0.9889
1232202332575817728,inpattwetrust,4,17,ORG,0.8724
1232202332575817728,coronavirus,51,62,MISC,0.9999
1232202332575817728,murciano,66,74,PER,0.9763
1232202332932276226,jordiwild,4,13,PER,0.9891
1232202333997740032,juanqui,4,11,PER,0.4722
1232202333997740032,italia,56,62,LOC,1.0
1232202333997740032,irán,90,94,LOC,0.9995
1232202334672953344,informativost5,4,18,ORG,0.9874
1232202334672953344,asturias,20,28,ORG,0.8936
1232202335453155328,bigdabi,4,11,ORG,0.9987
1232202335453155328,twitter,84,91,ORG,0.9593
1232202335453155328,españa,92,98,LOC,0.9821
1232202335801102336,china,42,47,ORG,0.9827
1232202335801102336,gui minhai,122,132,PER,0.9999
1232202335801102336,hong kong,194,203,LOC,1.0
1232202335801102336,tailandia,221,230,LOC,0.9999
1232202336338169856,thebigbossputin,4,19,PER,0.8916
1232202336338169856,coronavirus,40,51,MISC,0.9999
1232202336786931713,sanidadgob,4,14,ORG,0.9894
1232202336786931713,sanidadgob,92,102,ORG,0.9926
1232202336786931713,cov,135,138,MISC,0.9992
1232202338565337088,disfrutalacienc,4,19,PER,0.7315
1232202338565337088,oms,24,27,ORG,0.9999
1232202339597066241,anael,4,9,PER,0.9931
1232202340561817600,psicovivir,4,14,ORG,0.9991
1232202340712665088,hdemauleon,4,14,ORG,0.2898
1232202340712665088,méxico,96,102,LOC,1.0
1232202340830191616,soybostero2018,4,18,PER,0.5825
1232202341648076800,jorgemoruno,1,12,PER,0.9942
1232202341648076800,china,25,30,LOC,0.994
1232202344596672513,canarias,89,97,LOC,1.0
1232202347893395456,vox,14,17,ORG,0.9992
1232202347893395456,primer ministro de eslovaquia,39,68,PER,0.9412
1232202347893395456,coronavirus,95,106,MISC,0.9999
1232202347893395456,pedro sánchez,120,133,PER,0.9999
1232202351504773120,cnnee,4,9,ORG,1.0
1232202351504773120,organización mundial de la salud,14,46,ORG,0.9999
1232202352196825090,coronavirus,20,31,MISC,1.0
1232202352196825090,españa,40,46,LOC,1.0
1232202356516958209,kasdepina,4,13,ORG,0.6793
1232202356571430912,221bhater,4,13,MISC,0.8688
1232202356571430912,oms,45,48,ORG,0.9998
1232202356571430912,china,119,124,LOC,0.9081
1232202357066358789,abc,4,7,ORG,0.9993
1232202357066358789,china,63,68,ORG,0.8086
1232202360010792966,inpattwetrust,4,17,ORG,0.8724
1232202360010792966,coronavirus,51,62,MISC,0.9999
1232202360010792966,murciano,66,74,PER,0.9763
1232202360111456256,juanqui,4,11,PER,0.4722
1232202360111456256,italia,56,62,LOC,1.0
1232202360111456256,irán,90,94,LOC,0.9995
1232202361621401600,jlarabr,4,11,PER,0.6237
1232202361621401600,coronavirus,39,50,MISC,1.0
1232202361621401600,amaral,123,129,PER,0.9999
1232202363567558662,hipertextual,4,16,ORG,0.5586
1232202363567558662,china,58,63,LOC,0.9999
1232202363731169281,valladolid,15,25,LOC,1.0
1232202363731169281,junta,30,35,ORG,1.0
1232202363731169281,milán,89,94,LOC,0.9999
1232202363731169281,el norte de castilla,97,117,ORG,0.9998
1232202363949264897,efenoticias,4,15,ORG,0.9998
1232202363949264897,tenerife,91,99,LOC,1.0
1232202363949264897,wuh,135,138,LOC,0.7951
1232202369632366592,alunasilva,4,14,ORG,0.7325
1232202369632366592,china,68,73,LOC,0.9999
1232202373260554240,informativost5,4,18,ORG,0.958
1232202373260554240,italia,20,26,LOC,0.9537
1232202377719099392,enfrmrasaturada,4,19,PER,0.9041
1232202381552766977,juanqui,4,11,PER,0.4722
1232202381552766977,italia,56,62,LOC,1.0
1232202381552766977,irán,90,94,LOC,0.9995
1232202382517440512,juanqui,4,11,PER,0.4722
1232202382517440512,italia,56,62,LOC,1.0
1232202382517440512,irán,90,94,LOC,0.9995
1232202382618103808,linulera,4,12,ORG,0.9623
1232202383230259201,sebastianj,4,14,PER,0.6666
1232202383641411585,mcvay3,4,10,PER,0.9308
1232202383641411585,eeuu,100,104,LOC,0.9997
1232202383641411585,china,112,117,LOC,0.9999
1232202385445072897,jseguradelpozo,4,18,PER,0.9853
1232202385445072897,coronavirus,52,63,MISC,0.9999
1232202385445072897,"""salud publica y otras dudas""",66,95,ORG,0.9955
1232202388573999104,elmundoes,4,13,ORG,0.9968
