Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224558276068749312,coronavirus,46,57,MISC,1.0
1224558276068749312,panamá,71,77,LOC,1.0
1224558276714684416,japón,0,5,ORG,0.8368
1224558276714684416,japón,85,90,ORG,0.8691
1224558283601563649,marianagc,4,13,ORG,0.7262
1224558283601563649,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1224558283991715841,restrepocarica1,4,19,ORG,0.4338
1224558287800164374,china,86,91,LOC,0.9999
1224558288861368320,oms,49,52,ORG,0.9999
1224558289242988545,ubercitizen,4,15,ORG,0.9963
1224558289242988545,china,36,41,ORG,0.9122
1224558289289187329,china,97,102,LOC,0.9998
1224558289289187329,ecovacyl,253,261,ORG,0.9269
1224558291105275905,chalecosamarill,4,19,ORG,0.9398
1224558291105275905,china,56,61,LOC,0.9995
1224558292342595589,nestor,32,38,PER,0.9999
1224558292342595589,nisman,63,69,PER,0.9999
1224558292342595589,china,88,93,LOC,0.9999
1224558295102390278,cirogomezl,4,14,PER,0.999
1224558295102390278,méxico,24,30,LOC,1.0
1224558295102390278,china,97,102,LOC,0.9998
1224558296822157313,drsoxion,4,12,PER,0.8553
1224558297589723136,máster de sana,29,43,MISC,0.9999
1224558298264932354,alf,4,7,ORG,0.462
1224558298264932354,argzz,8,13,MISC,0.5452
1224558298264932354,méxico,18,24,LOC,1.0
1224558300123058177,cerebromorlet,4,17,ORG,0.9865
1224558300123058177,agendapormexico,40,55,MISC,0.7494
1224558300123058177,revistaproceso,123,137,ORG,0.8749
1224558300756348934,carmen,104,110,PER,0.9986
1224558302383747072,acostasoffi,4,15,PER,0.982
1224558302383747072,china,102,107,LOC,0.9988
1224558303365095425,cirogomezl,4,14,PER,0.999
1224558303365095425,méxico,24,30,LOC,1.0
1224558303365095425,china,97,102,LOC,0.9998
1224558306775060482,adrifadi,4,12,ORG,0.8049
1224558306775060482,china,21,26,ORG,0.999
1224558306775060482,eua,29,32,ORG,0.9999
1224558306775060482,su,35,37,ORG,0.9998
1224558306775060482,realdonaldtrump,41,56,PER,0.5421
1224558306775060482,coronavirus,88,99,MISC,0.7508
1224558306880053249,nestor,32,38,PER,0.9999
1224558306880053249,nisman,63,69,PER,0.9999
1224558306880053249,china,88,93,LOC,0.9999
1224558308482220032,keikofujimori,1,14,PER,0.9997
1224558308482220032,china,15,20,ORG,0.9969
1224558308658466816,davidsantosvlog,4,19,PER,0.9907
1224558308658466816,fonsi,30,35,PER,0.9576
1224558309144977408,kona,4,8,ORG,0.9725
1224558309144977408,marsella,102,110,LOC,1.0
1224558310302593024,cirogomezl,4,14,PER,0.999
1224558310302593024,méxico,24,30,LOC,1.0
1224558310302593024,china,97,102,LOC,0.9998
1224558310424293378,marianagc,4,13,ORG,0.7262
1224558310424293378,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1224558311241969664,aristeguionline,4,19,ORG,0.8296
1224558311241969664,china,36,41,LOC,0.9999
1224558312387035136,juan_veoz,4,13,PER,0.7207
1224558312387035136,china,18,23,LOC,0.9992
1224558312387035136,2019ncov,37,45,MISC,0.983
1224558313691586560,dw,4,6,ORG,0.9913
1224558313691586560,japón,16,21,ORG,0.8697
1224558313691586560,coronavirus,92,103,MISC,0.9999
1224558313691586560,méxico,115,121,ORG,0.9906
1224558314328969217,secretaría de salud,1,20,ORG,0.8684
1224558314328969217,jalisco,64,71,LOC,1.0
1224558315084111872,albertccapxha,4,17,PER,0.7433
1224558315084111872,china,79,84,LOC,1.0
1224558316405370881,sertvnoticias,4,17,ORG,0.9966
1224558316405370881,minsapma,23,31,ORG,0.9995
1224558316405370881,améric,133,139,LOC,0.9996
1224558317529374721,doncirigonzlez,4,18,PER,0.998
1224558317529374721,china,115,120,LOC,0.999
1224558317529374721,gimnasio,127,135,LOC,0.7296
1224558318502531073,thememesbotdank,4,19,ORG,0.9939
1224558318502531073,corona,21,27,PER,0.9997
1224558320155090945,taehyungssisoft,4,19,ORG,0.8091
1224558322122199040,europapress,4,15,ORG,0.9997
1224558322122199040,china,17,22,LOC,0.9295
1224558322122199040,wuhan,66,71,LOC,0.9999
1224558322981855232,doctormacias,4,16,ORG,0.8141
1224558322981855232,coronavirus,18,29,MISC,0.9998
1224558322981855232,francia,34,41,LOC,1.0
1224558322981855232,china,103,108,LOC,0.9999
1224558322981855232,méxico,113,119,LOC,1.0
1224558324064145408,wilfridolaz,4,15,PER,0.5379
1224558324265426944,sapiens,4,11,MISC,0.598
1224558324265426944,nosoyunvirus,16,28,MISC,0.6716
1224558329915170817,geopolytica,4,15,ORG,0.9972
1224558329915170817,cuba,69,73,LOC,1.0
1224558329915170817,minsap,87,93,ORG,0.9999
1224558329915170817,cuba,118,122,LOC,0.9999
1224558329915170817,diariodecu,128,138,ORG,0.6436
1224558330091393027,china,1,6,LOC,0.9175
1224558330091393027,wuhanvolcan,72,83,MISC,0.9995
1224558330091393027,jabiertzo,210,219,ORG,0.4604
1224558330091393027,coronavirus,258,269,MISC,0.993
1224558332590952448,efenoticias,4,15,ORG,0.9999
1224558332590952448,china,102,107,LOC,0.9999
1224558332590952448,wuhancoronaviru,121,136,MISC,0.9999
1224558332867944451,restrepocarica1,4,19,ORG,0.4338
1224558332867989513,gustavomotan,4,16,ORG,0.5855
1224558332867989513,costa smeralda,108,122,MISC,0.994
1224558332867989513,italia,127,133,LOC,1.0
1224558333371338752,fuerza_regia,4,16,ORG,0.9995
1224558333371338752,zona este,47,56,LOC,0.9996
1224558333371338752,gran final,101,111,MISC,0.999
1224558333371338752,lnbpoficial,119,130,MISC,0.7307
1224558335254573061,marcelacanterov,4,19,PER,0.8979
1224558335254573061,corrales,45,53,PER,0.9999
1224558335254573061,7diastn7,118,126,ORG,0.9952
1224558335942328322,minsapma,4,12,ORG,0.9997
1224558335942328322,panamá,17,23,LOC,1.0
1224558335942328322,coronavirus,60,71,MISC,1.0
1224558338127597568,treporta,4,12,ORG,0.9881
1224558338127597568,coronavirus,79,90,MISC,0.9999
1224558339549429760,dw,4,6,ORG,0.9913
1224558339549429760,japón,16,21,ORG,0.8697
1224558339549429760,coronavirus,92,103,MISC,0.9999
1224558339549429760,méxico,115,121,ORG,0.9906
1224558339562012674,celiasanchezzzz,4,19,PER,0.8428
1224558339843067906,actualidadrt,4,16,ORG,0.8614
1224558339843067906,wuhan,132,137,LOC,0.9999
1224558343693447168,china,69,74,LOC,0.7524
1224558343693447168,coronavirus,77,88,MISC,0.6653
1224558348231684096,celiasanchezzzz,4,19,PER,0.8428
1224558348537925633,elsalvadorcom,4,17,ORG,0.8053
1224558348537925633,elsalvador,19,29,ORG,0.9913
1224558348537925633,internacional,68,81,LOC,0.9951
1224558348621709312,marianagc,4,13,ORG,0.7262
1224558348621709312,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1224558353331998720,santa lucía,94,105,LOC,0.9999
1224558353331998720,dos b,134,139,LOC,0.9998
1224558358138519552,supervivencia9,13,27,MISC,0.9998
1224558358138519552,hubei,235,240,LOC,0.9999
1224558358738489345,diegoarcos14,4,16,PER,0.9996
1224558358738489345,guayaquil,80,89,LOC,1.0
1224558358738489345,china china,121,132,LOC,0.997
1224558358855921664,uliisesgonzalez,4,19,PER,0.9994
1224558358855921664,coronavirus,41,52,MISC,1.0
1224558358855921664,argentina,56,65,LOC,1.0
1224558361288548352,cuba,12,16,LOC,1.0
1224558361288548352,china,21,26,ORG,0.9516
1224558362916016128,cnnee,4,9,ORG,1.0
1224558362916016128,ci,137,139,LOC,0.9985
1224558363599654912,tokio,55,60,LOC,1.0
1224558367764553728,tarrooooooooo,4,17,PER,0.9062
1224558367764553728,egipto,26,32,LOC,1.0
1224558367764553728,china,35,40,LOC,1.0
1224558367764553728,europa,63,69,LOC,0.9999
1224558368485978114,cirogomezl,4,14,PER,0.9997
1224558368485978114,china,38,43,LOC,0.9912
1224558368485978114,coronavirus,103,114,MISC,0.9999
1224558369266196480,celiasanchezzzz,4,19,PER,0.8428
1224558370302189568,lopezmirasf,4,15,PER,0.9994
1224558370302189568,regióndemurcia,22,36,MISC,0.5712
1224558372013428736,china,86,91,LOC,0.9999
1224558379693170689,pamki,39,44,PER,0.9545
1224558381790388224,rmnuwu,4,10,ORG,0.6149
1224558389432324098,rtultimahora,4,16,ORG,0.9788
1224558389432324098,última hora,18,29,MISC,0.9678
1224558389432324098,china,32,37,LOC,0.9735
1224558389985976321,reyfeurtado,4,15,PER,0.967
1224558390409457664,sirwinstonlsc,1,14,PER,0.9966
1224558390409457664,china,68,73,LOC,0.9999
1224558392590684160,coronavirus,59,70,MISC,0.9999
1224558392590684160,perú,109,113,LOC,1.0
1224558393257615360,amlo,73,77,PER,0.9996
1224558393257615360,4t,83,85,ORG,0.784
1224558393257615360,fuchila,93,100,PER,0.9989
1224558393257615360,huacala,102,109,PER,0.9995
1224558399439822850,iwolowitz,4,13,PER,0.5381
1224558399439822850,leslie chow,21,32,PER,0.9999
1224558399439822850,china,68,73,LOC,1.0
1224558401465745409,lavanguardia,4,16,ORG,0.9992
1224558401465745409,coronavirus,20,31,MISC,0.983
1224558401683959809,drsoxion,4,12,PER,0.8553
1224558405031014400,rtultimahora,4,16,ORG,0.9788
1224558405031014400,última hora,18,29,MISC,0.9678
1224558405031014400,china,32,37,LOC,0.9735
1224558405563580417,últimahora,0,10,MISC,0.8166
1224558405563580417,ministerio de,26,39,ORG,0.9751
1224558405563580417,salud,40,45,MISC,0.9838
1224558405563580417,monseñor romero,85,100,LOC,0.9997
1224558405563580417,china,162,167,LOC,1.0
1224558406389981187,zulmacucunuba,1,14,PER,0.5235
1224558406389981187,sergiosilva03,16,29,PER,0.9992
1224558406389981187,chjulian,31,39,PER,0.9884
1224558406389981187,lenin moreno,52,64,ORG,0.8462
1224558406389981187,ecuador,68,75,LOC,1.0
1224558406389981187,ecuador,242,249,LOC,1.0
1224558408914829312,maihenh,4,11,PER,0.8382
1224558408914829312,"""guerra mundial z""",33,51,MISC,0.998
1224558408914829312,"""the walking dead""",55,73,MISC,0.9684
1224558408914829312,nanchang,85,93,LOC,0.9999
1224558408914829312,china,94,99,LOC,0.9999
1224558408914829312,wuhan,130,135,LOC,0.9999
1224558411796418560,china,71,76,LOC,1.0
1224558411796418560,filipinas,121,130,LOC,1.0
1224558411796418560,eeuu,156,160,LOC,1.0
1224558411796418560,verónica villafañe,228,246,PER,1.0
1224558411796418560,voz de américa,254,268,ORG,0.9993
1224558412433969152,ecotalvora,4,14,ORG,0.7372
1224558412433969152,china,40,45,ORG,0.994
1224558412433969152,chávez,113,119,PER,0.9998
1224558413843255298,sebasdrummer,4,16,PER,0.6374
1224558413843255298,ecuador,36,43,LOC,1.0
1224558416833794048,yokohama,73,81,LOC,1.0
1224558416833794048,tokio,96,101,LOC,0.9999
1224558417097916416,who,1,4,ORG,0.9997
1224558417097916416,2019ncov coronavirus,39,59,MISC,0.9998
1224558417097916416,china,90,95,LOC,0.9999
1224558417605345280,menendez,10,18,PER,0.9958
1224558418737946625,chalecosamarill,4,19,ORG,0.9398
1224558418737946625,china,56,61,LOC,0.9995
1224558421460111360,china,58,63,LOC,1.0
1224558422865010689,doctormacias,4,16,ORG,0.8141
1224558422865010689,coronavirus,18,29,MISC,0.9998
1224558422865010689,francia,34,41,LOC,1.0
1224558422865010689,china,103,108,LOC,0.9999
1224558422865010689,méxico,113,119,LOC,1.0
1224558424995790848,menendez,10,18,PER,0.9958
1224558431715065857,maihenh,4,11,PER,0.8382
1224558431715065857,"""guerra mundial z""",33,51,MISC,0.998
1224558431715065857,"""the walking dead""",55,73,MISC,0.9684
1224558431715065857,nanchang,85,93,LOC,0.9999
1224558431715065857,china,94,99,LOC,0.9999
1224558431715065857,wuhan,130,135,LOC,0.9999
1224558432277204998,china,22,27,ORG,0.9979
1224558432277204998,ntc,30,33,MISC,0.7221
1224558432730087424,dw,4,6,ORG,0.9913
1224558432730087424,japón,16,21,ORG,0.8697
1224558432730087424,coronavirus,92,103,MISC,0.9999
1224558432730087424,méxico,115,121,ORG,0.9906
1224558432780505088,memobarba,4,13,ORG,0.9582
1224558432780505088,méxico,15,21,LOC,0.9845
1224558432780505088,unam,88,92,ORG,0.9999
1224558437700337664,actualidadrt,4,16,ORG,0.8614
1224558437700337664,wuhan,132,137,LOC,0.9999
1224558442888585216,revistaproceso,4,18,ORG,0.9927
1224558442888585216,china,68,73,LOC,1.0
1224558443152830464,secretaría de salud del gobierno de méxico,3,45,ORG,0.9999
1224558443152830464,francia,99,106,LOC,1.0
1224558443152830464,wuhan,152,157,LOC,0.9999
1224558443152830464,china,159,164,LOC,0.9999
1224558444037967872,cuenteromuisne,1,15,PER,0.984
1224558447909318657,santiagonelli,4,17,PER,0.9643
1224558447909318657,martincappareli,20,35,PER,0.4992
1224558448718663686,cirogomezl,4,14,PER,0.999
1224558448718663686,méxico,24,30,LOC,1.0
1224558448718663686,china,97,102,LOC,0.9998
1224558449578532864,bale,16,20,PER,0.9995
1224558449578532864,jonathan barnett,68,84,PER,0.9985
1224558449578532864,real madrid,142,153,ORG,0.9999
1224558449578532864,tottenham,187,196,ORG,0.9999
1224558449578532864,china,218,223,LOC,0.999
1224558449696047104,china,74,79,LOC,1.0
1224558449696047104,oncenoticias,135,147,ORG,0.7015
1224558449696047104,anniuxi,185,192,PER,0.9839
1224558453437296642,marianagc,4,13,ORG,0.7262
1224558453437296642,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1224558454242729984,china,23,28,LOC,0.9999
1224558456939732992,chuy,18,22,PER,0.9999
1224558461121331202,angelrcuba,4,14,PER,0.9977
1224558461121331202,cuba,49,53,LOC,1.0
1224558461121331202,wuhan,133,138,LOC,1.0
1224558461637267456,reforma,4,11,ORG,0.9996
1224558461637267456,china,25,30,LOC,1.0
1224558461637267456,méxico,133,139,LOC,1.0
1224558462517968896,memobarba,4,13,ORG,0.9582
1224558462517968896,méxico,15,21,LOC,0.9845
1224558462517968896,unam,88,92,ORG,0.9999
1224558463579238400,lovrega,4,11,PER,0.9983
1224558463579238400,oms,37,40,ORG,0.9998
1224558463579238400,méxico,53,59,ORG,0.9992
1224558464371847168,multifan29,4,14,MISC,0.5703
1224558464371847168,1992svotacoesre,17,32,MISC,0.9994
1224558464371847168,loseyoutoloveme bestlyrics,40,66,MISC,0.9999
1224558464371847168,iheartawards,67,79,MISC,0.7518
1224558470650830848,uliisesgonzalez,4,19,PER,0.9994
1224558470650830848,coronavirus,41,52,MISC,1.0
1224558470650830848,argentina,56,65,LOC,1.0
1224558472001355779,juan_veoz,4,13,PER,0.7207
1224558472001355779,china,18,23,LOC,0.9992
1224558472001355779,2019ncov,37,45,MISC,0.983
1224558474333511685,melissa,3,10,PER,0.9965
1224558474333511685,mty,37,40,LOC,0.9999
1224558474333511685,dross,111,116,PER,0.9999
1224558476459958274,mabellaranews,4,17,ORG,0.9976
1224558476459958274,bajo baudó,71,81,LOC,0.9999
1224558477109907457,exosapiens,4,14,ORG,0.9801
1224558477109907457,eeuu,45,49,LOC,0.9985
1224558478854737927,samadhimd1,4,14,ORG,0.5231
1224558481929383936,tabi kaeru,3,13,MISC,0.8241
1224558481929383936,china,56,61,LOC,0.9996
1224558483732934657,tiene el corona vieus,0,21,MISC,0.9902
1224558485435641857,actualidadrt,4,16,ORG,0.8614
1224558485435641857,wuhan,132,137,LOC,0.9999
1224558488921288704,muysufrida,4,14,PER,0.6926
1224558488921288704,simonlevymx,18,29,PER,0.9968
1224558488921288704,avenida chapultepec,63,82,LOC,0.9945
1224558488921288704,centro comercial,101,117,LOC,0.9931
1224558491341402112,actualidadrt,4,16,ORG,0.8614
1224558491341402112,wuhan,132,137,LOC,0.9999
1224558491869876224,maihenh,4,11,ORG,0.996
1224558491869876224,wuhan,83,88,LOC,0.9268
1224558493732147201,oms,18,21,ORG,0.9995
1224558493732147201,china,51,56,LOC,0.9999
1224558493732147201,viruscorona,61,72,MISC,0.9853
1224558500216524800,faitelson,4,13,PER,0.9992
1224558500216524800,espn,14,18,ORG,0.9999
1224558500216524800,josé de jesús corona,41,61,PER,0.9999
1224558501474766848,coronavirus,19,30,MISC,0.9258
1224558501474766848,china,31,36,LOC,0.9998
1224558501474766848,oms,83,86,ORG,0.9998
1224558506159767552,lechuzaplanera,4,18,PER,0.9335
1224558506159767552,china,20,25,ORG,0.9849
1224558506159767552,la,136,138,LOC,0.9994
1224558515450150912,ruidoenlared,4,16,ORG,0.6178
1224558515450150912,wuhan,39,44,LOC,1.0
1224558515450150912,wuhan volcan,115,127,LOC,0.9713
1224558519359365123,china,26,31,LOC,1.0
1224558523364888576,cirogomezl,4,14,PER,0.999
1224558523364888576,méxico,24,30,LOC,1.0
1224558523364888576,china,97,102,LOC,0.9998
1224558531459932163,nestor,32,38,PER,0.9999
1224558531459932163,nisman,63,69,PER,0.9999
1224558531459932163,china,88,93,LOC,0.9999
1224558534593064960,opsoms,4,10,ORG,0.9968
1224558534593064960,oms,27,30,ORG,0.9997
1224558534593064960,who,32,35,ORG,1.0
1224558542893522946,juliomario55555,4,19,PER,0.9977
1224558542893522946,chocó,42,47,LOC,0.899
1224558542893522946,china,102,107,LOC,0.9999
1224558544399339525,denisemaerker,4,17,PER,0.9884
1224558544399339525,china,22,27,LOC,0.9999
1224558550846001154,oms,49,52,ORG,0.9999
1224558551751954432,exosapiens,4,14,ORG,0.996
1224558551751954432,pekín,99,104,LOC,0.8354
1224558553660297216,wuhan,33,38,LOC,0.9999
1224558553660297216,china,40,45,LOC,1.0
1224558555568594944,ntelevisa,4,13,ORG,0.9999
1224558555568594944,china,19,24,LOC,0.9984
1224558555568594944,enpunto,129,136,MISC,0.9284
1224558555711320067,simonlevymx,1,12,PER,0.9991
1224558555711320067,felipecalderon,14,28,PER,0.9986
1224558555732135936,madmawe,4,11,MISC,0.7543
1224558555732135936,españa,49,55,LOC,1.0
1224558556935909376,maihenh,4,11,ORG,0.996
1224558556935909376,wuhan,83,88,LOC,0.9268
1224558557280063488,ee uu,34,39,ORG,0.9999
1224558557280063488,china,42,47,ORG,0.9999
1224558557951070213,denisemaerker,4,17,ORG,0.5017
1224558557951070213,china,99,104,LOC,1.0
1224558557980495875,actualidadrt,4,16,ORG,0.9873
1224558557980495875,organización mundial de la salud,78,110,ORG,0.9999
1224558558588502018,eldiariodedross,4,19,ORG,0.9938
1224558560715010048,alertanews24,4,16,ORG,0.9827
1224558560715010048,🇨🇳,18,20,LOC,0.8437
1224558560715010048,coronavirus,23,34,LOC,0.6227
1224558560715010048,wuhan,51,56,LOC,1.0
1224558561122013185,ehdfoficial,4,15,ORG,0.9988
1224558561122013185,coronavirus,20,31,MISC,0.9999
1224558561122013185,freestyle,40,49,MISC,0.9975
1224558561776357376,cnnee,4,9,ORG,1.0
1224558562946494465,actualidadrt,4,16,ORG,0.8614
1224558562946494465,wuhan,132,137,LOC,0.9999
1224558565043474434,cirogomezl,4,14,PER,0.999
1224558565043474434,méxico,24,30,LOC,1.0
1224558565043474434,china,97,102,LOC,0.9998
1224558565463076864,chalecosamarill,13,28,PER,0.9993
1224558565463076864,oms,32,35,ORG,0.9994
1224558565463076864,china,65,70,LOC,0.9999
1224558565463076864,viruscorona,75,86,MISC,0.988
1224558566239014913,jaimefl92965181,4,19,PER,0.9999
1224558566239014913,china,24,29,LOC,1.0
1224558568126451713,eldialp,4,11,ORG,0.7509
1224558568126451713,oms,16,19,ORG,0.9998
1224558568126451713,china,69,74,LOC,0.9999
1224558569506340864,juanferespino,4,17,ORG,0.8603
1224558569506340864,japón,22,27,LOC,1.0
1224558570965958657,uliisesgonzalez,4,19,PER,0.9994
1224558570965958657,coronavirus,41,52,MISC,1.0
1224558570965958657,argentina,56,65,LOC,1.0
1224558572018831360,denisemaerker,4,17,PER,0.9234
