Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229873238265802754,harvard,68,75,LOC,0.9914
1229873239121260544,saludguanajuato,4,19,ORG,0.9989
1229873239121260544,china,70,75,LOC,0.9998
1229873239855378435,giancarlo223,4,16,PER,0.8683
1229873240849473536,tentvnoticias,0,13,MISC,0.9374
1229873240849473536,japón,61,66,LOC,1.0
1229873240958492672,walker,0,6,PER,0.9992
1229873240958492672,china,60,65,LOC,1.0
1229873241172385796,congreso,7,15,ORG,0.9999
1229873241172385796,tsihonduras,109,120,ORG,0.923
1229873241172385796,hchtelevdigital,122,137,ORG,0.9883
1229873241172385796,hoymismotsi,139,150,ORG,0.9981
1229873241172385796,honduras,201,209,LOC,1.0
1229873243751882752,seixodani,4,13,PER,0.7294
1229873243751882752,china,50,55,LOC,0.7678
1229873243751882752,edad media,87,97,MISC,0.999
1229873245408677893,lordmurielo,4,15,PER,0.9713
1229873245408677893,autocontrol,17,28,MISC,0.8627
1229873245408677893,ginesggarcia,63,75,ORG,0.9992
1229873245840691204,cristiancrespoj,4,19,ORG,0.8508
1229873245840691204,twitter,43,50,MISC,0.9047
1229873245840691204,chile,54,59,LOC,1.0
1229873245840691204,monlaferte,64,74,MISC,0.9999
1229873246645952512,elgendo87,4,13,PER,0.7929
1229873247849734144,hoydespertamos,4,18,ORG,0.7228
1229873247849734144,chile,65,70,LOC,0.9978
1229873251406446593,leozion55,4,13,PER,0.4378
1229873251406446593,bogotá,15,21,LOC,0.9998
1229873251406446593,hospital san josé centro,23,47,LOC,0.9994
1229873251406446593,coronavirus,95,106,MISC,0.9999
1229873254422151168,dtinlac,1,8,ORG,0.8851
1229873254422151168,oms,9,12,ORG,0.9789
1229873254422151168,oms,104,107,ORG,0.9999
1229873254422151168,oms,192,195,ORG,0.9998
1229873257198891009,china,59,64,LOC,0.9999
1229873257198891009,ezeiza,116,122,LOC,1.0
1229873257198891009,afip,144,148,ORG,0.9999
1229873257442136064,radiosarandi690,4,19,ORG,0.9935
1229873257442136064,jmmulet,24,31,PER,0.8514
1229873257442136064,sábadosarandí,123,136,ORG,0.9529
1229873257731543041,canal6honduras,4,18,ORG,0.9985
1229873257731543041,honduras,20,28,LOC,0.9999
1229873257731543041,tórax,54,59,LOC,0.9626
1229873260977958920,coronavirus,77,88,MISC,0.9991
1229873260977958920,china,120,125,LOC,1.0
1229873260977958920,mi,137,139,LOC,0.7943
1229873275951513601,piensaprensa,4,16,ORG,0.9602
1229873275951513601,tv,21,23,ORG,0.9998
1229873275951513601,china,130,135,LOC,0.9999
1229873276501057537,edición 148,61,72,MISC,0.9892
1229873276501057537,caracasplural,89,102,ORG,0.9856
1229873276501057537,radio_comunidad,104,119,ORG,0.9428
1229873276501057537,redjovenvzla,121,133,ORG,0.8949
1229873277868429315,carrusel,4,12,ORG,0.7712
1229873277868429315,fernando alonso,14,29,PER,0.9998
1229873277868429315,ponsetiradio,75,87,ORG,0.9391
1229873277868429315,alonso,92,98,PER,0.9999
1229873278266826752,burberry,19,27,ORG,0.9987
1229873278266826752,jisoo,40,45,PER,0.9937
1229873278447161352,majogm,4,10,ORG,0.6401
1229873279818764288,tomeiro,15,22,PER,0.9997
1229873279818764288,integración,118,129,MISC,0.9994
1229873280787587076,jfarache,4,12,PER,0.6515
1229873280787587076,justify,57,64,MISC,0.9999
1229873280787587076,santaanitapark,69,83,LOC,0.9896
1229873280787587076,winstarfarm,105,116,ORG,0.839
1229873282041683969,mediotiempo,4,15,ORG,0.9989
1229873282041683969,c,19,20,MISC,0.4529
1229873282041683969,z a,25,28,MISC,0.3886
1229873282041683969,cruz azul,69,78,ORG,0.9999
1229873282041683969,méxico,97,103,LOC,1.0
1229873302702870530,johntown,4,12,PER,0.293
1229873302702870530,lenin,37,42,PER,0.998
1229873302702870530,wuhan,64,69,LOC,0.9999
1229873302702870530,jaimevargasnae,107,121,PER,0.9972
1229873307559829504,edirectotve,4,15,ORG,0.643
1229873307559829504,china,23,28,LOC,1.0
1229873307559829504,japón,31,36,LOC,1.0
1229873307559829504,galicia,45,52,LOC,1.0
1229873307559829504,camelia,56,63,MISC,0.9995
1229873308491026439,hoydespertamos,4,18,ORG,0.7228
1229873308491026439,chile,65,70,LOC,0.9978
1229873312106516482,asociacionrb,4,16,ORG,0.8064
1229873312106516482,coronavirius,79,91,MISC,0.9992
1229873314048466946,san_jonel,4,13,PER,0.9538
1229873326836920321,alejacandanga,4,17,ORG,0.9982
1229873326836920321,china,24,29,ORG,0.8858
1229873334105579524,andrés bello,84,96,MISC,0.9996
1229873340011163652,weonclasemedia,4,18,ORG,0.9989
1229873340011163652,24horastvn,21,31,ORG,0.9997
1229873340011163652,chi,136,139,LOC,0.9995
1229873342112567297,okada,36,41,PER,0.9999
1229873342452293640,jorgefavaloro,4,17,PER,0.9992
1229873342452293640,argentina,107,116,LOC,0.9999
1229873343362453505,elhigadodmarita,4,19,PER,0.9719
1229873343362453505,idl_r,40,45,ORG,0.8099
1229873343362453505,perú,83,87,LOC,1.0
1229873346004824065,chile,30,35,LOC,0.8104
1229873347711979520,coronavirus,77,88,MISC,0.9991
1229873347711979520,china,120,125,LOC,1.0
1229873347711979520,mi,137,139,LOC,0.7943
1229873347934199808,chematierra,4,15,ORG,0.9734
1229873347934199808,china,41,46,LOC,0.9795
1229873347934199808,covid19,59,66,MISC,0.9936
1229873349624553472,rusia,0,5,ORG,0.5624
1229873350010458112,piensaprensa,4,16,ORG,0.9602
1229873350010458112,tv,21,23,ORG,0.9998
1229873350010458112,china,130,135,LOC,0.9999
1229873350077534209,elmundoes,1,10,ORG,0.8951
1229873350077534209,motors,71,77,ORG,0.9999
1229873350077534209,fiat chrysler,149,162,ORG,0.9999
1229873350077534209,automovilesnv,216,230,ORG,0.9951
1229873350077534209,audi ag,271,278,ORG,0.9999
1229873357866311680,ninya,4,9,PER,0.6741
1229873357866311680,mulán,31,36,PER,0.997
1229873362022715392,rusia,0,5,ORG,0.582
1229873365692887042,petrogustavo,4,16,PER,0.3861
1229873368368844801,china,48,53,LOC,0.9998
1229873373544669189,lenin,4,9,PER,0.9995
1229873373544669189,gobierno de ucrania,78,97,ORG,0.9999
1229873373544669189,wuhan,132,137,LOC,0.9999
1229873376510042113,migueln37078855,1,16,PER,0.7773
1229873376510042113,formalito,18,27,PER,0.86
1229873376510042113,ahpues,32,38,MISC,0.8488
1229873376510042113,china,81,86,LOC,0.9999
1229873378057768962,larepublica,4,15,ORG,0.9975
1229873378057768962,china,25,30,ORG,0.9955
1229873381547311106,miss grand international,16,40,MISC,0.9955
1229873381547311106,valentina figuera,42,59,PER,0.9999
1229873382105239552,karpintera,4,14,ORG,0.998
1229873382105239552,cooperativa,17,28,ORG,0.9995
1229873382105239552,iván evangélico,65,80,PER,0.9518
1229873382105239552,conveniencia ladrón corrupto,85,113,MISC,0.7067
1229873382105239552,chanta moreira,116,130,PER,0.9782
1229873382801297408,elinformativo,0,13,ORG,0.9973
1229873382801297408,china,59,64,LOC,0.9999
1229873382801297408,coronavirus,104,115,MISC,0.9999
1229873385662042114,pablofuente,4,15,PER,0.9893
1229873385662042114,covid19,17,24,MISC,0.9996
1229873385662042114,china,54,59,LOC,0.9999
1229873385662042114,covid-19,122,130,MISC,0.9998
1229873386286960640,rusia,0,5,LOC,0.8655
1229873386668658694,tokio,19,24,LOC,1.0
1229873391718535168,victorabadf1,4,16,PER,0.692
1229873391718535168,ímola,78,83,PER,0.9998
1229873391718535168,gp de china,115,126,MISC,0.9998
1229873392049938441,china,70,75,LOC,1.0
1229873392049938441,ezeiza,127,133,LOC,1.0
1229873393664745478,alexisarellano,4,18,PER,0.9992
1229873393664745478,rusia,21,26,ORG,0.9999
1229873393664745478,china,28,33,ORG,0.9999
1229873393664745478,india,36,41,ORG,0.9999
1229873393664745478,eeuu,133,137,ORG,0.9999
1229873395669643265,abogadoantoniov,4,19,PER,0.9804
1229873395669643265,china,48,53,LOC,0.9999
1229873395669643265,ud,62,64,PER,0.3436
1229873397297012736,groucidjamila,10,23,PER,0.9808
1229873397297012736,bvanhool,46,54,PER,0.8601
1229873397297012736,usaid,56,61,ORG,1.0
1229873397297012736,usarmy,63,69,ORG,0.9999
1229873397297012736,pinkynegrete,71,83,PER,0.5725
1229873397297012736,gloriabernardi1,85,100,PER,0.7705
1229873397297012736,respuestasvegan,114,129,ORG,0.5482
1229873397297012736,unaiwind,131,139,ORG,0.8911
1229873401935867905,carloscarrilloa,4,19,PER,0.9995
1229873401935867905,julito,21,27,PER,0.9999
1229873401935867905,carnaval de barranquilla,71,95,MISC,0.9997
1229873401935867905,carlosvives,112,123,PER,0.9557
1229873401935867905,aida m,133,139,PER,0.7356
1229873404578271232,jesuisespe,4,14,PER,0.9718
1229873404578271232,historia,69,77,MISC,0.637
1229873408013459459,rusia,27,32,ORG,0.9091
1229873409359695873,ssalud,4,10,ORG,0.9813
1229873409359695873,coronavirus,36,47,MISC,0.6235
1229873409359695873,covid19,48,55,MISC,0.6575
1229873410538430465,gabrielortizhn2,4,19,PER,0.9692
1229873418897690624,china,221,226,LOC,0.9997
1229873418897690624,cuba,231,235,LOC,0.9999
1229873418897690624,venezuela,240,249,LOC,0.9999
1229873421607149569,jensooiuv,4,13,PER,0.9448
1229873421607149569,burberry,21,29,ORG,0.9976
1229873423096176643,afpespanol,4,14,ORG,0.9999
1229873423096176643,diamond princess,94,110,MISC,0.675
1229873423096176643,afp,122,125,ORG,0.9995
1229873429572014080,tcsnoticias,4,15,ORG,0.9904
1229873429572014080,china,33,38,LOC,0.9999
1229873429572014080,wuhan,84,89,LOC,1.0
1229873429593120770,apple,24,29,ORG,0.9997
1229873429593120770,iphone,67,73,MISC,0.9999
1229873429593120770,dannyleguizamo,80,94,PER,0.9993
1229873431413477376,gestionperfecta,4,19,ORG,0.962
1229873431413477376,fábrica vtelca,61,75,MISC,0.6977
1229873431413477376,comandante eterno,88,105,PER,0.73
1229873431413477376,hugo chávez,106,117,PER,0.9999
1229873434013962241,noticias24,4,14,ORG,0.9979
1229873438464053260,san_jonel,4,13,PER,0.9538
1229873445489520640,elhigadodmarita,4,19,PER,0.9719
1229873445489520640,idl_r,40,45,ORG,0.8099
1229873445489520640,perú,83,87,LOC,1.0
1229873449147027458,china,70,75,LOC,1.0
1229873449147027458,ezeiza,127,133,LOC,1.0
1229873466381303814,china,70,75,LOC,1.0
1229873466381303814,ezeiza,127,133,LOC,1.0
1229873472450502658,apple,0,5,ORG,0.9936
1229873472450502658,iphone,29,35,MISC,0.9998
1229873472450502658,coronavirus,40,51,MISC,0.9999
1229873484987346944,asambleasv,1,11,ORG,0.877
1229873484987346944,china,14,19,ORG,0.9966
1229873484987346944,2norman,118,125,PER,0.6853
1229873484987346944,arenaoficial,136,148,ORG,0.9968
1229873484987346944,arenafraccion,150,163,ORG,0.9984
1229873484987346944,carlosreyesrr,165,178,PER,0.9547
1229873484987346944,fmlnoficial,180,191,ORG,0.9996
1229873484987346944,nidia,193,198,LOC,0.996
1229873484987346944,fmln,199,203,ORG,0.9999
1229873490116870144,esmundo wall street,0,19,ORG,0.9965
1229873490116870144,apple,47,52,ORG,0.999
1229873490116870144,covid-19,57,65,MISC,0.9998
1229873491815604232,salvador,3,11,LOC,0.9999
1229873491840765953,china,61,66,LOC,0.9989
1229873491840765953,covid-19,103,111,MISC,0.9999
1229873491840765953,marcelatelesur,116,130,ORG,0.9265
1229873493463965705,herreranegre,4,16,PER,0.9614
1229873493463965705,china,67,72,LOC,0.9995
1229873494013378567,alertarojanot,4,17,ORG,0.6534
1229873494013378567,langostas,36,45,MISC,0.9279
1229873494013378567,china,54,59,LOC,1.0
1229873494013378567,áfrica,115,121,LOC,1.0
1229873497608015879,juanoscar2020,4,17,PER,0.8367
1229873497608015879,departamento de salud,22,43,ORG,0.9999
1229873499218628608,japortalmiranda,4,19,PER,0.7039
1229873499218628608,cuba,24,28,LOC,1.0
1229873499218628608,covid19,80,87,MISC,0.9999
1229873499390566403,guena,0,5,LOC,0.9998
1229873499390566403,chile,14,19,LOC,1.0
1229873500292182016,presidenciacuba,4,19,ORG,0.9992
1229873503144468483,elsalvadorcom,4,17,ORG,0.5979
1229873507355496458,urban emergencydepartment response to measles outbreak,0,54,MISC,0.9971
1229873507355496458,christine rizkalla,55,73,PER,0.9999
1229873507355496458,maimonidesmc,87,99,ORG,0.8742
1229873507355496458,annalsofem,125,135,ORG,0.7583
1229873513571536896,commercial aircraft corp of china,9,42,ORG,0.9999
1229873513571536896,c919,72,76,MISC,0.9997
1229873513571536896,boeing,99,105,ORG,0.9999
1229873513571536896,airbussegún,108,120,ORG,0.9999
1229873513571536896,adm trump,133,142,ORG,0.9415
1229873513571536896,🇺🇸,142,144,LOC,0.7466
1229873513571536896,ge,196,198,ORG,0.9997
1229873513571536896,4ta rev industrial,261,279,MISC,0.9999
1229873515584724992,dtinlac,1,8,MISC,0.9972
1229873515584724992,oms,9,12,MISC,0.4779
1229873515584724992,oms,109,112,ORG,0.9999
1229873515584724992,organización winnie happy,119,144,ORG,0.9124
1229873515584724992,oms,192,195,ORG,0.9999
1229873515584724992,oms,197,200,ORG,0.9997
1229873515584724992,ocs,204,207,ORG,0.9999
1229873515584724992,organización china de salud,209,236,ORG,0.9999
1229873515584724992,oms,257,260,ORG,0.9999
1229873515584724992,pcch,279,283,ORG,0.9999
1229873517866442752,ginesggarcia,40,52,ORG,0.9994
1229873518600491011,canadian institutes of health research,36,74,ORG,0.9999
1229873518600491011,coronavirus,123,134,MISC,0.9999
1229873518600491011,canadá,184,190,MISC,0.9521
1229873518600491011,coronavius,191,201,MISC,0.6409
1229873518600491011,covid19,202,209,MISC,0.78
1229873519024099334,godivaciones,4,16,PER,0.6074
1229873522803122176,tcsnoticias,4,15,ORG,0.9904
1229873522803122176,china,33,38,LOC,0.9999
1229873522803122176,wuhan,84,89,LOC,1.0
1229873524074057730,lamafiadeledit,4,18,PER,0.796
1229873524573188097,coronavirus,77,88,MISC,0.9991
1229873524573188097,china,120,125,LOC,1.0
1229873524573188097,mi,137,139,LOC,0.7943
1229873532399734785,san_jonel,4,13,PER,0.9538
1229873538439557122,latinus_us,4,14,ORG,0.988
1229873538439557122,china,124,129,LOC,0.9999
1229873538439557122,latinus,131,138,ORG,0.4935
1229873543233593344,danielsampero,4,17,PER,0.9992
1229873543825018881,china,70,75,LOC,1.0
1229873543825018881,ezeiza,127,133,LOC,1.0
1229873548195442688,froilanzamoraq2,4,19,PER,0.9941
1229873548195442688,cuba,21,25,LOC,1.0
1229873548895846401,gabrielortizhn2,4,19,PER,0.9692
1229873550854705153,corporaciones,57,70,ORG,0.9997
1229873554860183552,ssalud,4,10,ORG,0.9813
1229873554860183552,coronavirus,36,47,MISC,0.6235
1229873554860183552,covid19,48,55,MISC,0.6575
1229873558853242882,pipodiaz,4,12,ORG,0.4579
1229873558853242882,china,50,55,LOC,0.9999
1229873570064539650,china,70,75,LOC,1.0
1229873570064539650,ezeiza,127,133,LOC,1.0
1229873573688434695,piensaprensa,4,16,ORG,0.9602
1229873573688434695,tv,21,23,ORG,0.9998
1229873573688434695,china,130,135,LOC,0.9999
1229873576230236161,juanmalauria,4,16,ORG,0.4919
1229873576230236161,m,52,53,MISC,0.4462
1229873579866632194,chava332,4,12,PER,0.9944
1229873589530263556,maklarreta10,4,16,PER,0.5398
1229873597163937792,la,4,6,ORG,0.7104
1229873597163937792,patilla,7,14,ORG,0.8862
1229873597163937792,made in china,16,29,MISC,0.9939
1229873598564794370,andresgalarzama,1,16,PER,0.9992
1229873598564794370,jessipaola24,18,30,PER,0.9503
1229873598564794370,corona,99,105,ORG,0.6792
1229873602364751872,china,70,75,LOC,1.0
1229873602364751872,ezeiza,127,133,LOC,1.0
1229873618353577984,coronavirus,77,88,MISC,0.9991
1229873618353577984,china,120,125,LOC,1.0
1229873618353577984,mi,137,139,LOC,0.7943
1229873621876838402,elhigadodmarita,4,19,PER,0.9719
1229873621876838402,idl_r,40,45,ORG,0.8099
1229873621876838402,perú,83,87,LOC,1.0
1229873623294500864,china,19,24,ORG,0.9984
1229873624250802177,motmomentz,1,11,ORG,0.9799
1229873624250802177,china,12,17,LOC,0.8229
1229873627979567107,eoi,4,7,ORG,0.9998
1229873627979567107,malaga,8,14,LOC,0.9982
1229873627979567107,eoi,42,45,ORG,0.9996
1229873627979567107,malaga,46,52,LOC,0.977
1229873627979567107,i foro españa – china,72,93,MISC,0.9999
1229873627979567107,universidad de málaga,100,121,LOC,0.9992
1229873627979567107,infouma,124,131,ORG,0.9998
1229873627979567107,madri,134,139,ORG,0.9605
1229873628088545281,clarincom,4,13,ORG,0.9747
1229873628088545281,apple,15,20,ORG,0.9993
1229873628088545281,iphone,49,55,MISC,0.9998
1229873628302467072,honduras,184,192,LOC,1.0
1229873630307205120,jlozanoa,4,12,PER,0.9923
1229873631339040769,leakno,4,10,ORG,0.9976
1229873631339040769,murciélagos,97,108,LOC,0.9999
1229873631708241922,qhuboteinforma,0,14,MISC,0.836
1229873631708241922,reporteurgente,15,29,MISC,0.8968
1229873631708241922,alba consuelo flores,77,97,PER,0.9999
1229873631708241922,salud,115,120,MISC,0.9998
1229873631708241922,alba consuelo flores,122,142,PER,0.9999
1229873637060206594,infobaeamerica,4,18,ORG,0.9993
1229873637060206594,rusia,55,60,ORG,0.9197
1229873638393962502,piensaprensa,4,16,ORG,0.9602
1229873638393962502,tv,21,23,ORG,0.9998
1229873638393962502,china,130,135,LOC,0.9999
1229873642324008961,minutounocom,4,16,ORG,0.9985
1229873642324008961,corona,46,52,ORG,0.9999
1229873642324008961,china,129,134,LOC,0.9999
1229873642898632705,prensacom,4,13,ORG,0.9984
1229873642898632705,ahora rusia,15,26,ORG,0.774
1229873645037793290,quilleazul,4,14,PER,0.9901
1229873648875507714,china,70,75,LOC,1.0
1229873648875507714,ezeiza,127,133,LOC,1.0
1229873651861934082,china,70,75,LOC,1.0
1229873651861934082,ezeiza,127,133,LOC,1.0
1229873660162387974,torren,4,10,PER,0.9986
1229873660162387974,españa,19,25,LOC,0.9996
1229873660162387974,estefanía,40,49,PER,0.9999
1229873662729375748,clarincom,4,13,ORG,0.959
1229873662729375748,coronavirus,15,26,MISC,0.9997
1229873662729375748,china,58,63,LOC,0.9998
1229873662729375748,gobierno,81,89,ORG,0.9999
1229873664297984000,noticias24,4,14,ORG,0.9979
1229873665115873282,san_jonel,4,13,PER,0.9538
1229873665317179392,telesurtv,4,13,ORG,0.9672
1229873665317179392,autoridades,15,26,ORG,0.9827
1229873665317179392,japón,30,35,LOC,0.9999
1229873665317179392,diamond princess,95,111,MISC,0.9971
1229873666009202694,hospital del tórax,30,48,LOC,0.9998
1229873666009202694,honduras,103,111,LOC,0.9999
1229873666009202694,tegucigalpa,112,123,LOC,0.9999
1229873667863121923,elhigadodmarita,4,19,PER,0.9719
1229873667863121923,idl_r,40,45,ORG,0.8099
1229873667863121923,perú,83,87,LOC,1.0
1229873668907585537,rusia,27,32,ORG,0.9091
1229873672074256384,rejercitos,14,24,MISC,0.8817
1229873672074256384,sars,46,50,MISC,0.9993
1229873672128782340,mediotiempo,4,15,ORG,0.9989
1229873672128782340,c,19,20,MISC,0.4529
1229873672128782340,z a,25,28,MISC,0.3886
1229873672128782340,cruz azul,69,78,ORG,0.9999
1229873672128782340,méxico,97,103,LOC,1.0
1229873674334896130,coronavirus,17,28,MISC,0.9998
1229873674334896130,colombia,37,45,LOC,1.0
1229873674846642177,itrnoticias1,4,16,ORG,0.9435
1229873674846642177,japón,18,23,LOC,0.9999
1229873674846642177,"""diamond princess""",68,86,MISC,0.9997
1229873680102109185,fernandoopolii,4,18,PER,0.964
1229873680102109185,coronavirus,28,39,MISC,1.0
1229873680102109185,alicante,49,57,LOC,1.0
1229873688243245060,mippcivzla,4,14,ORG,0.996
1229873688243245060,notimippci,16,26,MISC,0.892
1229873688243245060,coronavirus,88,99,MISC,0.9999
1229873691514855426,burberry,114,122,ORG,0.8555
1229873691514855426,jisoo,130,135,PER,0.9885
1229873693557481473,piensaprensa,4,16,ORG,0.9602
1229873693557481473,tv,21,23,ORG,0.9998
1229873693557481473,china,130,135,LOC,0.9999
1229873694618652680,patrici76708803,4,19,PER,0.9997
1229873694618652680,gines gonzalez garcia,62,83,PER,0.9999
1229873698024370185,amazon,0,6,ORG,0.9998
1229873698024370185,mwc 2020,25,33,MISC,0.7932
1229873698024370185,gsma,66,70,ORG,1.0
1229873699228045312,louvic86,1,9,PER,0.9905
1229873700440133632,jenizaro11,4,14,PER,0.6254
1229873700440133632,chi,136,139,LOC,0.6303
1229873701073670151,gatafranca,4,14,ORG,0.7753
1229873701073670151,covid-19,102,110,MISC,0.9999
1229873701207859202,anderson,4,12,PER,0.9992
1229873701207859202,v97,13,16,MISC,0.9453
1229873701207859202,n95,25,28,MISC,0.9389
1229873701207859202,bogotá,52,58,LOC,0.9999
1229873701207859202,andreslpzo,64,74,PER,0.7868
1229873702952722432,giancarlo223,4,16,PER,0.8683
1229873715313283074,brunodepa,4,13,PER,0.5676
1229873719583088642,pescadicto,4,14,PER,0.3089
1229873720006782976,china,70,75,LOC,1.0
1229873720006782976,ezeiza,127,133,LOC,1.0
1229873721017536518,danielsampero,4,17,PER,0.9992
1229873721537630209,ottosonnenh,23,34,PER,0.9398
1229873721537630209,china,61,66,LOC,0.9996
1229873726335913984,elhigadodmarita,4,19,PER,0.9719
1229873726335913984,idl_r,40,45,ORG,0.8099
1229873726335913984,perú,83,87,LOC,1.0
1229873729653657613,china,19,24,ORG,0.9986
1229873731385860097,s4db4rbie,4,13,ORG,0.9449
1229873731734036489,china,70,75,LOC,1.0
1229873731734036489,ezeiza,127,133,LOC,1.0
1229873736272293888,jrhodespianist,4,18,PER,0.367
1229873736272293888,dios,43,47,MISC,0.9995
1229873737413120001,lealverdadvzla,4,18,ORG,0.9841
1229873737413120001,china,20,25,ORG,0.9957
1229873737413120001,eeuu,34,39,ORG,0.9997
1229873740093304832,china,61,66,LOC,0.9989
1229873740093304832,covid-19,103,111,MISC,0.9999
1229873740093304832,marcelatelesur,116,130,ORG,0.9265
1229873744111423488,belli17marbella,17,32,PER,0.5697
1229873744111423488,india,55,60,LOC,1.0
1229873754638929920,china,97,102,LOC,1.0
