Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232289670450556929,secretaria de salud de cali,80,107,ORG,0.9998
1232289670450556929,secretaria de gestión del,113,138,ORG,0.9997
1232289670630957056,corea del sur,0,13,LOC,0.9999
1232289671608180741,yanquilandia,0,12,PER,0.9655
1232289671608180741,coronavirus,18,29,MISC,0.8848
1232289671608180741,china,61,66,LOC,0.9984
1232289671608180741,ley infinita,262,274,MISC,0.9997
1232289671893442563,argentina,47,56,LOC,1.0
1232289672505831424,el,4,6,ORG,0.9143
1232289672505831424,oms,30,33,ORG,0.9997
1232289672505831424,//,117,120,ORG,0.9968
1232289672639938561,españa,72,78,LOC,1.0
1232289672639938561,salvador illa,110,123,PER,0.9999
1232289672639938561,sanidad,137,144,MISC,0.9993
1232289672639938561,italia,159,165,LOC,1.0
1232289673785073670,cristo,141,147,PER,0.9965
1232289675257274372,pmarsupia,4,13,ORG,0.8185
1232289676175822850,chauoperetak,4,16,ORG,0.9907
1232289676175822850,ofelia fernández,31,47,PER,0.9999
1232289676175822850,ofelia,71,77,PER,0.9999
1232289676276445189,afpespanol,4,14,ORG,0.9998
1232289676276445189,ultimahora,16,26,MISC,0.9983
1232289676276445189,salud,52,57,MISC,0.9998
1232289676276445189,afp,116,119,ORG,0.9995
1232289676398145536,pellegrini,19,29,PER,1.0
1232289676398145536,coronavirus,57,68,MISC,1.0
1232289676398145536,pedro sánchez,71,84,PER,1.0
1232289676398145536,gobierno socialcomunista,98,122,ORG,0.9998
1232289676876242945,españa,94,100,LOC,1.0
1232289677668995074,mundo,4,9,ORG,0.9783
1232289677668995074,ecpe,10,14,ORG,0.9983
1232289677668995074,españa,71,77,LOC,1.0
1232289677874548737,pmarsupia,4,13,ORG,0.8185
1232289678398717952,dean rkoortz,20,33,PER,0.9995
1232289678398717952,wan,108,111,LOC,0.9999
1232289679191478272,orlvndoa,4,12,PER,0.4637
1232289679191478272,bernie sanders,14,28,PER,0.9998
1232289679191478272,castro,50,56,PER,0.9998
1232289679577317378,juanqui,4,11,PER,0.4722
1232289679577317378,italia,56,62,LOC,1.0
1232289679577317378,irán,90,94,LOC,0.9995
1232289679623573506,santi,1,6,PER,0.9833
1232289679623573506,abascal,7,14,ORG,0.978
1232289679623573506,italia,24,30,ORG,0.9996
1232289679623573506,china,58,63,ORG,0.9975
1232289680621801477,dw,4,6,ORG,0.9962
1232289680621801477,tenerife,39,47,LOC,1.0
1232289681049563136,ima,4,7,ORG,0.9895
1232289681049563136,jackie chan,27,38,PER,0.9998
1232289681049563136,coronavirus,62,74,MISC,1.0
1232289681317994496,mariogp98,4,13,PER,0.384
1232289681317994496,lorenzo milá,71,83,PER,1.0
1232289681888481281,ebola,18,23,MISC,0.9995
1232289681888481281,conoravirus,70,81,MISC,0.9999
1232289682085601280,elmundosv,4,13,ORG,0.9997
1232289682085601280,últimahora,15,25,MISC,0.979
1232289682085601280,salud,53,58,MISC,0.9999
1232289682085601280,coronavirus,80,91,MISC,1.0
1232289682307895296,jorgebuxade,4,15,PER,0.9141
1232289682307895296,bruselas,28,36,ORG,0.9911
1232289682307895296,estados,48,55,ORG,0.9994
1232289682307895296,parlamento europeo,120,138,ORG,0.9999
1232289682597216257,aabenedetti,4,15,ORG,0.9942
1232289682597216257,coronavirus,34,45,MISC,1.0
1232289682597216257,colombia,48,56,LOC,0.9999
1232289683071172608,jenizaro11,4,14,PER,0.4825
1232289683071172608,chile,86,91,LOC,0.9997
1232289683071172608,tokio,114,119,LOC,0.9999
1232289683314528256,econatorz,4,13,ORG,0.9815
1232289683314528256,italia,99,105,LOC,1.0
1232289683369054208,alertanews24,4,16,ORG,0.984
1232289683369054208,🇭🇷,18,20,LOC,0.9323
1232289683369054208,croacia,65,72,LOC,1.0
1232289683369054208,balcanes,124,132,LOC,1.0
1232289683767537667,malditobulo,4,15,PER,0.4873
1232289683884957697,ministerio de salud,34,53,ORG,0.9999
1232289683884957697,estado,56,62,ORG,0.9999
1232289686451884033,tenerife,26,34,LOC,1.0
1232289687215079424,fundavade,4,13,ORG,0.9999
1232289687315927041,wuhan,43,48,LOC,1.0
1232289688477720576,alertanews24,1,13,MISC,0.7712
1232289689471791104,jmadridd,4,12,ORG,0.992
1232289689471791104,lorenzo milá,16,28,PER,1.0
1232289689849208837,enfrmrasaturada,4,19,PER,0.9041
1232289690654515201,mañalich,0,8,PER,0.9999
1232289691250110464,supertramp9713,4,18,MISC,0.7955
1232289691250110464,carnaval de venecia,34,53,MISC,0.9945
1232289691250110464,coronavirus,73,84,MISC,0.9999
1232289691384324098,princdulcemaria,4,19,PER,0.9885
1232289691384324098,venezuela,32,41,LOC,0.9999
1232289691384324098,drone,79,84,MISC,0.9859
1232289691405291520,warkentin,4,13,ORG,0.9916
1232289691405291520,4t,65,67,MISC,0.9475
1232289691405291520,jtejado,103,110,PER,0.6119
1232289691598192641,azurantoleon,4,16,PER,0.4553
1232289691598192641,españa,62,68,LOC,1.0
1232289691950555136,pajara,4,10,ORG,0.9858
1232289691950555136,coronavirus,18,29,MISC,1.0
1232289691950555136,italia,38,44,LOC,1.0
1232289691950555136,fiumicino,98,107,LOC,0.9999
1232289691950555136,ezeiza,110,116,LOC,1.0
1232289692802060288,24h_tve,4,11,ORG,0.9458
1232289692802060288,florencia,60,69,LOC,1.0
1232289692802060288,palermo,72,79,LOC,1.0
1232289692802060288,lorenzomila,92,103,ORG,0.7297
1232289693468954626,lorenzo milá,37,49,PER,0.9999
1232289693468954626,wuhan,232,237,LOC,0.9999
1232289693724704768,juansotoivars,4,17,PER,0.9318
1232289694873989125,alertanews24,4,16,ORG,0.9675
1232289694873989125,coronavirus,20,31,MISC,0.9999
1232289695658369027,ministerio de,37,50,ORG,0.9246
1232289695658369027,salud,51,56,MISC,0.8014
1232289695675113472,ginesggarcia,21,33,ORG,0.9645
1232289695675113472,coronavirusargentina,60,80,MISC,0.4598
1232289696606310400,24h_tve,4,11,ORG,0.9458
1232289696606310400,florencia,60,69,LOC,1.0
1232289696606310400,palermo,72,79,LOC,1.0
1232289696606310400,lorenzomila,92,103,ORG,0.7297
1232289697461940224,chalasaenz,4,14,PER,0.952
1232289697461940224,oms,21,24,ORG,0.9996
1232289697461940224,coronavirus,95,106,MISC,0.9999
1232289697990397952,munagropecuario,4,19,ORG,0.9994
1232289697990397952,china,80,85,LOC,0.9999
1232289697990397952,munagropecuario,91,106,ORG,0.9975
1232289698183286784,italia,38,44,LOC,1.0
1232289698321764352,noticiasonu,4,15,ORG,0.9993
1232289698321764352,china,63,68,LOC,0.9999
1232289698590015489,alertanews24,4,16,ORG,0.936
1232289698590015489,🇪🇸,18,20,LOC,0.9799
1232289698590015489,coronavirus,33,44,LOC,0.9965
1232289698590015489,tenerife,103,111,LOC,1.0
1232289698590015489,islas canarias,120,134,LOC,0.9999
1232289698724372480,mrsunsetgh,4,14,PER,0.7523
1232289698762121216,tenerife,39,47,LOC,1.0
1232289698778877952,franciscolombia,4,19,PER,0.9646
1232289698778877952,duque,52,57,PER,0.9999
1232289698778877952,santos,71,77,PER,0.9998
1232289698778877952,colombia,88,96,LOC,0.9652
1232289698778877952,wuhan,100,105,LOC,1.0
1232289698934030342,24h_tve,4,11,ORG,0.9458
1232289698934030342,florencia,60,69,LOC,1.0
1232289698934030342,palermo,72,79,LOC,1.0
1232289698934030342,lorenzomila,92,103,ORG,0.7297
1232289700519563265,reuterslatam,4,16,ORG,0.8152
1232289700519563265,italia,18,24,ORG,0.9898
1232289701299703811,censoredjules,4,17,ORG,0.9269
1232289701299703811,china,61,66,LOC,0.9997
1232289701299703811,coronavirus,88,99,MISC,1.0
1232289701463252992,nitoadames,4,14,PER,0.2858
1232289701463252992,carnaval,16,24,MISC,0.998
1232289701463252992,venecia,28,35,LOC,0.9996
1232289701463252992,italia,64,70,LOC,0.9998
1232289701568094210,juanqui,4,11,PER,0.4722
1232289701568094210,italia,56,62,LOC,1.0
1232289701568094210,irán,90,94,LOC,0.9995
1232289701647847425,coronavirus,0,11,MISC,0.9999
1232289701647847425,wuhan,79,84,MISC,0.5654
1232289701647847425,bbc news mundo,89,103,ORG,0.9989
1232289702000156672,jorgebuxade,4,15,PER,0.9141
1232289702000156672,bruselas,28,36,ORG,0.9911
1232289702000156672,estados,48,55,ORG,0.9994
1232289702000156672,parlamento europeo,120,138,ORG,0.9999
1232289702436360192,pmarsupia,4,13,ORG,0.9262
1232289702667051014,aaandrios,4,13,ORG,0.8739
1232289702667051014,malaria,16,23,MISC,0.9957
1232289702667051014,áfrica,62,68,LOC,1.0
1232289702667051014,coronavirus,126,137,MISC,0.999
1232289702717349889,periodistadetv,4,18,ORG,0.9483
1232289702717349889,china,36,41,LOC,0.9999
1232289703111475200,tvvnoticias,4,15,ORG,0.9944
1232289703111475200,corea del sur,23,36,LOC,0.9918
1232289704277573632,inpattwetrust,4,17,ORG,0.8724
1232289704277573632,coronavirus,51,62,MISC,0.9999
1232289704277573632,murciano,66,74,PER,0.9763
1232289704541855747,coronavirusesp,4,18,ORG,0.9974
1232289704541855747,europa,63,69,LOC,1.0
1232289704541855747,austria,83,90,LOC,0.9701
1232289704541855747,🇦🇹,91,93,LOC,0.8035
1232289704743260168,ropitaparaprinc,4,19,PER,0.8728
1232289704994885639,canarias,13,21,LOC,0.9946
1232289705502429184,victoriah991,4,16,ORG,0.4727
1232289705502429184,picassent,39,48,LOC,0.9997
1232289705800032257,jmadridd,4,12,ORG,0.9941
1232289705800032257,lorenzo milá,16,28,PER,1.0
1232289706202845185,coronel,23,30,PER,0.9999
1232289706202845185,izqiierda,130,139,MISC,0.9896
1232289706655854593,marchiign,4,13,PER,0.8794
1232289706676752386,eldiarioes,4,14,ORG,0.9909
1232289706676752386,lorenzo milá,45,57,PER,1.0
1232289706676752386,italia,106,112,LOC,1.0
1232289707356237825,zigoraldama,4,15,ORG,0.6054
1232289707356237825,gobierno,40,48,ORG,0.9999
1232289707788263424,shcp,67,71,ORG,1.0
1232289707800834051,jenizaro11,4,14,PER,0.3978
1232289707800834051,austríaco,39,48,ORG,0.6822
1232289707800834051,"""",52,53,LOC,0.5633
1232289707800834051,"estiria""",54,62,LOC,0.6006
1232289707972841473,lictraviata,4,15,MISC,0.3739
1232289707972841473,kukas pungas mecheras feminazis,102,133,MISC,0.8666
1232289708471967746,jm,4,6,ORG,0.9522
1232289708471967746,italia,53,59,LOC,1.0
1232289708471967746,eeuu,105,109,LOC,0.9999
1232289708937445376,maihenh,4,11,ORG,0.987
1232289708937445376,ultima hora,13,24,MISC,0.9587
1232289708937445376,organización mundial de la salud,27,59,ORG,0.9999
1232289709323362304,tenerifeliz,4,15,ORG,0.9575
1232289709323362304,tenerife,97,105,LOC,1.0
1232289709436604417,pandemia  coronavirius,67,89,MISC,0.9999
1232289709436604417,luisito,96,103,PER,0.9999
1232289709436604417,maduro,200,206,PER,0.9996
1232289709545676801,salud pública,0,13,ORG,0.9999
1232289709545676801,china,82,87,LOC,0.9999
1232289709797367808,shora,4,9,PER,0.9917
1232289709868625920,robotronk1,4,14,MISC,0.4305
1232289710007111683,mippcivzla,4,14,ORG,0.8509
1232289712045318144,alertanews24,4,16,ORG,0.95
1232289712045318144,coronavirus,32,43,MISC,0.9994
1232289712045318144,israel,45,51,ORG,0.9996
1232289712045318144,micronesia,53,63,ORG,0.9909
1232289712045318144,samoa,65,70,ORG,0.9913
1232289712045318144,kiribati,72,80,ORG,0.9939
1232289712045318144,comoras,82,89,ORG,0.9807
1232289712045318144,tuvalu,91,97,ORG,0.9976
1232289712045318144,islas salomón,104,117,LOC,0.9969
1232289712666284032,infobaeamerica,4,18,ORG,0.9764
1232289712666284032,china,42,47,ORG,0.9707
1232289713014366217,eltiempo,4,12,ORG,0.9994
1232289713014366217,wuhan,27,32,LOC,0.9999
1232289713563873280,alitalia,36,44,ORG,0.9107
1232289713563873280,roma,60,64,LOC,0.9999
1232289714096529410,eldiarioes,4,14,ORG,0.9909
1232289714096529410,lorenzo milá,45,57,PER,1.0
1232289714096529410,italia,106,112,LOC,1.0
1232289714457268225,misteriodescono,4,19,ORG,0.9748
1232289714457268225,wuhan,76,81,LOC,1.0
1232289714461446144,ginés garcía,12,24,PER,1.0
1232289714461446144,italia africanaradio,94,114,LOC,0.9841
1232289714633412608,hollywood,61,70,LOC,0.9934
1232289714633412608,china,98,103,LOC,0.9997
1232289714725629954,iramsytelesur,4,17,ORG,0.7675
1232289714725629954,china,19,24,LOC,0.9984
1232289714725629954,hubei,80,85,LOC,0.9997
1232289715061248000,oliverlopezcano,4,19,PER,0.9997
1232289715061248000,italia,82,88,LOC,1.0
1232289715702976515,juanqui,4,11,PER,0.4722
1232289715702976515,italia,56,62,LOC,1.0
1232289715702976515,irán,90,94,LOC,0.9995
1232289715749031942,marietag5,4,13,PER,0.7565
1232289715749031942,lorenzo milá,72,84,PER,0.9999
1232289715749031942,anarosaq,95,103,ORG,0.9959
1232289716109791233,jm,4,6,ORG,0.9522
1232289716109791233,italia,53,59,LOC,1.0
1232289716109791233,eeuu,105,109,LOC,0.9999
1232289716235575298,raquel4801,4,14,PER,0.8896
1232289716332113924,econatorz,4,13,ORG,0.9815
1232289716332113924,italia,99,105,LOC,1.0
1232289716806000641,bigdabi,4,11,ORG,0.9987
1232289716806000641,twitter,84,91,ORG,0.9593
1232289716806000641,españa,92,98,LOC,0.9821
1232289717074513925,ilsegueva,4,13,PER,0.7762
1232289717074513925,coronavirus,66,77,MISC,0.9999
1232289717485522944,inpattwetrust,4,17,ORG,0.8724
1232289717485522944,coronavirus,51,62,MISC,0.9999
1232289717485522944,murciano,66,74,PER,0.9763
1232289717766574080,jm,4,6,ORG,0.9522
1232289717766574080,italia,53,59,LOC,1.0
1232289717766574080,eeuu,105,109,LOC,0.9999
1232289717971976192,jorgebuxade,4,15,PER,0.9141
1232289717971976192,bruselas,28,36,ORG,0.9911
1232289717971976192,estados,48,55,ORG,0.9994
1232289717971976192,parlamento europeo,120,138,ORG,0.9999
1232289718076874752,jmadridd,4,12,ORG,0.992
1232289718076874752,lorenzo milá,16,28,PER,1.0
1232289718206902273,alertanews24,4,16,ORG,0.9745
1232289718206902273,salud,65,70,MISC,0.9999
1232289718219481088,mrsunsetgh,4,14,PER,0.7523
1232289718332776454,aolivaresp,4,14,PER,0.9309
1232289718332776454,japón,36,41,LOC,1.0
1232289718332776454,china,57,62,LOC,1.0
1232289718332776454,korea,65,70,LOC,1.0
1232289718366277633,pmarsupia,4,13,ORG,0.8185
1232289719658086400,ibaillanos,4,14,PER,0.8107
1232289719842754565,aaandrios,4,13,ORG,0.8739
1232289719842754565,malaria,16,23,MISC,0.9957
1232289719842754565,áfrica,62,68,LOC,1.0
1232289719842754565,coronavirus,126,137,MISC,0.999
1232289720199254017,bajaalcurnia,4,16,ORG,0.9967
1232289720199254017,duque,31,36,PER,0.9999
1232289720199254017,wuhan,110,115,LOC,1.0
1232289721021321217,claralatana,4,15,PER,0.9941
1232289721021321217,china,26,31,LOC,0.9999
1232289721021321217,corea del sur,80,93,LOC,0.9999
1232289721021321217,italia,107,113,LOC,0.9999
1232289721486921730,albertoravell,1,14,PER,0.9943
1232289721486921730,corona virus,63,75,MISC,0.9296
1232289721486921730,maduro virus,135,147,MISC,0.9999
1232289721558224902,sanidadgobcan,4,17,ORG,0.9952
1232289721558224902,sanidad,22,29,ORG,0.6287
1232289721746935810,primer ministro de eslovaquia,37,66,PER,0.9869
1232289721746935810,coronavirus,93,104,MISC,0.9999
1232289721746935810,pedro sánchez,121,134,PER,1.0
1232289721960816641,econatorz,4,13,ORG,0.9815
1232289721960816641,italia,99,105,LOC,1.0
1232289724061999109,sanababishh,17,28,PER,0.9972
1232289724061999109,jep,32,35,ORG,0.9997
1232289724061999109,fecode,37,43,ORG,0.9998
1232289724061999109,colombia,45,53,ORG,0.3439
1232289724061999109,farc,61,65,ORG,0.9997
1232289724061999109,eln,66,69,MISC,0.9931
1232289724250935296,inpattwetrust,4,17,ORG,0.8724
1232289724250935296,coronavirus,51,62,MISC,0.9999
1232289724250935296,murciano,66,74,PER,0.9763
1232289724896808960,alertanews24,4,16,ORG,0.985
1232289724896808960,salud de,65,73,MISC,0.9034
1232289724896808960,irán,74,78,LOC,0.6838
1232289724896808960,iraj harirchi,80,93,PER,0.9999
1232289724905054208,aolivaresp,4,14,PER,0.9309
1232289724905054208,japón,36,41,LOC,1.0
1232289724905054208,china,57,62,LOC,1.0
1232289724905054208,korea,65,70,LOC,1.0
1232289724955602945,viy888,4,10,ORG,0.7537
1232289725626580993,librosnegros,4,16,ORG,0.7875
