Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230280925671575553,miauux,4,10,PER,0.9936
1230280925671575553,coronavirus,73,84,MISC,1.0
1230280929568002049,2019 novel coronavirus,0,22,MISC,0.9999
1230280929568002049,2019-ncov,24,33,MISC,0.8619
1230280929568002049,cdcgov,65,71,ORG,0.9996
1230280931119960064,unipolitica,1,12,ORG,0.9994
1230280931119960064,bloomberg,13,22,PER,0.9986
1230280931119960064,china,44,49,LOC,0.9361
1230280931119960064,xi jinping,51,61,PER,0.9988
1230280931119960064,biden,83,88,PER,0.9998
1230280931119960064,china,97,102,ORG,0.9992
1230280931119960064,sanders,124,131,PER,0.9997
1230280931119960064,china,137,142,ORG,0.9992
1230280931119960064,eeuu,285,291,ORG,0.9954
1230280931161858051,salud,4,9,MISC,0.8169
1230280931161858051,cz8,10,13,ORG,0.7453
1230280931161858051,coronavirus,32,43,MISC,0.9999
1230280931161858051,lavadodemanos,46,59,MISC,0.9522
1230280931161858051,cetadlibertadores,63,80,MISC,0.97
1230280931161858051,víaalacosta prevenciónessalud,81,110,MISC,0.9969
1230280931811962880,sony,0,4,ORG,0.9998
1230280931811962880,paxeast,19,26,MISC,0.9997
1230280933749796864,cdc,0,3,ORG,0.9992
1230280933749796864,niosh pocket guide to chemical hazards,6,44,MISC,0.9999
1230280933749796864,npg,46,49,MISC,0.9773
1230280933749796864,cdcgov,88,94,ORG,0.9999
1230280938342375425,coronavirus,0,11,MISC,0.9999
1230280938342375425,china,70,75,LOC,0.9999
1230280938342375425,oaxaca,100,106,LOC,0.9999
1230280939856629765,tatocepeda,1,11,PER,0.9232
1230280939856629765,los40colombia,13,26,ORG,0.7875
1230280946122924032,embavechina,4,15,ORG,0.9545
1230280946122924032,rosneft,77,84,ORG,0.9999
1230280946122924032,cancillería de china,102,122,ORG,0.9997
1230280946122924032,geng shuang,124,135,PER,0.9995
1230280949348302848,shinnius,1,9,PER,0.9327
1230280949348302848,chile,14,19,LOC,0.9998
1230280949348302848,chile,152,157,LOC,1.0
1230280950862487552,capitanadobo,4,16,PER,0.7079
1230280950862487552,semana santa,100,112,MISC,0.7916
1230280953572012032,cnnee,4,9,ORG,1.0
1230280954108878848,samanthajane05,4,18,PER,0.9997
1230280955753050112,hijademinero,5,17,PER,0.2228
1230280955753050112,🇨🇳,57,59,LOC,0.996
1230280955753050112,palacio de la moneda,103,123,LOC,1.0
1230280956155744256,coronavirus,0,11,MISC,0.9999
1230280962493288448,vivaroca2015,4,16,MISC,0.3355
1230280962493288448,santa fe,37,45,LOC,1.0
1230280964414332928,vgarridos,4,13,ORG,0.9935
1230280964414332928,rusia,15,20,LOC,0.973
1230280964414332928,coronavirus,88,99,MISC,0.9999
1230280965773316096,ntn24,4,9,ORG,0.9999
1230280965773316096,china,11,16,ORG,0.9997
1230280965773316096,copa davis,33,43,MISC,0.9999
1230280969422278656,kontrainfo,4,14,ORG,0.9999
1230280969422278656,pentágono,32,41,ORG,0.9928
1230280969422278656,pib,98,101,MISC,0.9995
1230280969422278656,eeuu,105,109,ORG,0.9952
1230280969422278656,china,112,117,ORG,0.997
1230280969422278656,jalife ra,130,139,PER,0.9983
1230280976233836545,china,30,35,LOC,1.0
1230280980952383489,oms,24,27,ORG,0.9999
1230280980952383489,coronavirus,92,103,MISC,0.9999
1230280980952383489,venta directa,120,133,MISC,0.9995
1230280980952383489,minsaludcol,164,175,ORG,0.999
1230280980952383489,opsoms,178,184,ORG,0.9997
1230280981820645376,china,26,31,LOC,0.9991
1230280982764433409,bellealouette,4,17,MISC,0.5662
1230280982764433409,wuhan,37,42,LOC,0.9998
1230280982764433409,china,46,51,LOC,1.0
1230280983796240384,tokio2020,0,9,MISC,0.9999
1230280983796240384,covid-19,38,46,MISC,0.9999
1230280984349769730,nuevo coronavirus,101,118,MISC,0.9999
1230280984349769730,sindicaturaayto,121,136,ORG,0.6794
1230280986233102336,adnradiochile,4,17,ORG,0.9983
1230280986233102336,fach,36,40,ORG,0.9666
1230280986233102336,coronavirus,60,71,MISC,0.9998
1230280986233102336,influenza a,88,99,MISC,0.9991
1230280987868831745,carnerobairline,4,19,ORG,0.6748
1230280991576645638,shitpostingar,1,14,MISC,0.9729
1230280996148391936,estilodevida euvzla,56,75,MISC,0.9992
1230280996160966656,malacamarada,4,16,ORG,0.396
1230280998555963392,vulgarcite,4,14,ORG,0.9923
1230280998555963392,ezeiza,33,39,LOC,1.0
1230280999793307648,vanesavallejo3,1,15,PER,0.6381
1230280999793307648,mao,65,68,PER,0.9996
1230281000346902530,chinchaimaa1,4,16,ORG,0.9657
1230281000346902530,tasso60097800,19,32,MISC,0.9798
1230281000346902530,corona,33,39,PER,0.5617
1230281003333279746,salud,4,9,MISC,0.5303
1230281003333279746,cz5,10,13,ORG,0.9999
1230281003333279746,yaguachi,18,26,LOC,0.9998
1230281003333279746,cz5,34,37,ORG,0.9999
1230281003333279746,brigadastodaunavida,52,71,ORG,0.9999
1230281004281139200,all,4,7,MISC,0.9911
1230281004281139200,of,8,10,MISC,0.9344
1230281004281139200,saku,11,15,MISC,0.5118
1230281004281139200,el corona vir,17,30,MISC,0.9994
1230281004281139200,peste de los 4 jinetes,39,61,MISC,0.907
1230281004281139200,karmaland karmaland4,83,103,MISC,0.9989
1230281006743244800,china,44,49,LOC,1.0
1230281006743244800,wuhan,106,111,LOC,0.9999
1230281006743244800,china,113,118,LOC,1.0
1230281013928058881,elcara333,4,13,ORG,0.9772
1230281013928058881,coronavirus,48,59,MISC,0.9984
1230281013928058881,sida,72,76,MISC,0.8854
1230281013928058881,vph,77,80,MISC,0.9264
1230281013928058881,lgv,81,84,MISC,0.9967
1230281013928058881,meningococos,85,97,MISC,0.9047
1230281013928058881,gonorrea,99,107,MISC,0.6576
1230281013928058881,clamidia,108,116,MISC,0.9302
1230281017421893632,juan corona,25,36,PER,1.0
1230281023071510530,garcimonero,4,15,PER,0.9916
1230281023071510530,luisaalcalde,47,59,PER,0.963
1230281023079972865,rsiete,4,10,ORG,0.9168
1230281023079972865,china,41,46,LOC,1.0
1230281023809900546,maurobdga,4,13,PER,0.9362
1230281023809900546,argentina,23,32,LOC,0.9999
1230281027060457474,thecliniccl,4,15,ORG,0.9562
1230281027060457474,concepción,114,124,LOC,1.0
1230281028914307073,webcamsdemexico,4,19,ORG,0.7622
1230281028914307073,npyoficial,25,35,ORG,0.8769
1230281028914307073,china,50,55,LOC,1.0
1230281032026296320,fórmula 1,24,33,MISC,0.9995
1230281032026296320,mclaren,34,41,ORG,0.9996
1230281032026296320,china,170,175,LOC,1.0
1230281032026296320,montmeló,241,249,LOC,1.0
1230281032026296320,barcelona,251,260,LOC,1.0
1230281035419656192,china,48,53,LOC,1.0
1230281035419656192,coronavirus,61,72,MISC,0.9999
1230281036740931587,actualidadrt,4,16,ORG,0.8721
1230281039161020417,laderechadiario,4,19,ORG,0.721
1230281039161020417,argentina,26,35,LOC,0.9999
1230281039161020417,roberto salvarezza,61,79,PER,0.9999
1230281039161020417,fernández,109,118,PER,0.9998
1230281041002233857,cnnee,4,9,ORG,1.0
1230281041740517376,eluniversocom,4,17,ORG,0.9984
1230281041740517376,coronavirus,19,30,MISC,0.9915
1230281041740517376,wuhan,106,111,LOC,1.0
1230281041740517376,ucrania,118,125,LOC,1.0
1230281042214445057,carmen_hertz,1,13,PER,0.9936
1230281042214445057,ivanmoreirab,15,27,PER,0.8791
1230281042214445057,jumbochile,29,39,MISC,0.9283
1230281042214445057,tottuschile,41,52,MISC,0.6516
1230281042357051393,juanmalauria,4,16,ORG,0.4919
1230281042357051393,m,52,53,MISC,0.4462
1230281045540360192,lajornadaonline,4,19,ORG,0.8165
1230281045540360192,clomnitz,34,42,PER,0.9943
1230281047859978240,corona virus,16,28,MISC,0.9999
1230281047859978240,mexico,49,55,ORG,0.8958
1230281047859978240,felizmiercoles,71,85,MISC,0.9572
1230281053098717185,rochexrb27,4,14,PER,0.842
1230281053098717185,covid-19,57,65,MISC,0.9998
1230281053098717185,china,111,116,LOC,1.0
1230281053098717185,japón,122,127,LOC,1.0
1230281053098717185,hong,134,138,LOC,0.9988
1230281053849473026,all,4,7,MISC,0.9911
1230281053849473026,of,8,10,MISC,0.9344
1230281053849473026,saku,11,15,MISC,0.5118
1230281053849473026,el corona vir,17,30,MISC,0.9994
1230281053849473026,peste de los 4 jinetes,39,61,MISC,0.907
1230281053849473026,karmaland karmaland4,83,103,MISC,0.9989
1230281054277136384,pablorv97,1,10,PER,0.7585
1230281056676405248,reporteya,4,13,ORG,0.9998
1230281056676405248,rusia,56,61,ORG,0.9999
1230281056676405248,china,63,68,ORG,0.9998
1230281056676405248,cuba,69,73,ORG,0.9952
1230281056676405248,irán,75,79,ORG,0.9999
1230281056676405248,turquía,82,89,ORG,0.9999
1230281056676405248,william br,128,138,PER,0.9998
1230281062300827650,ot4lalisaqueen,4,18,PER,0.8517
1230281065404780544,eluniversocom,4,17,ORG,0.9984
1230281065404780544,coronavirus,19,30,MISC,0.9915
1230281065404780544,wuhan,106,111,LOC,1.0
1230281065404780544,ucrania,118,125,LOC,1.0
1230281067279548419,soyquemero,1,11,PER,0.6052
1230281067279548419,nicolas navarro,16,31,PER,0.9992
1230281067476799488,caraotadigital,4,18,ORG,0.9992
1230281067476799488,japón,20,25,LOC,0.9626
1230281067476799488,vih,56,59,MISC,0.9998
1230281070194675713,all,4,7,MISC,0.9911
1230281070194675713,of,8,10,MISC,0.9344
1230281070194675713,saku,11,15,MISC,0.5118
1230281070194675713,el corona vir,17,30,MISC,0.9994
1230281070194675713,peste de los 4 jinetes,39,61,MISC,0.907
1230281070194675713,karmaland karmaland4,83,103,MISC,0.9989
1230281075324178432,all,4,7,MISC,0.9911
1230281075324178432,of,8,10,MISC,0.9344
1230281075324178432,saku,11,15,MISC,0.5118
1230281075324178432,el corona vir,17,30,MISC,0.9994
1230281075324178432,peste de los 4 jinetes,39,61,MISC,0.907
1230281075324178432,karmaland karmaland4,83,103,MISC,0.9989
1230281076079239170,cz5,10,13,ORG,0.9999
1230281076079239170,salanguillo de santaelena,18,43,LOC,0.9999
1230281076079239170,brigadastodaunavida,59,78,MISC,0.9949
1230281076079239170,cz5,87,90,ORG,0.9999
1230281083725504513,fach,15,19,ORG,0.9996
1230281083725504513,coronavirus,64,75,MISC,1.0
1230281084606337026,salud,4,9,MISC,0.9224
1230281084606337026,cz5,10,13,ORG,0.959
1230281084606337026,guayas,15,21,LOC,0.9999
1230281084606337026,pedro carbo,55,66,LOC,0.9982
1230281084606337026,isidro ayora,68,80,PER,0.9361
1230281084606337026,lomas de sargentillo,83,103,LOC,0.9999
1230281084606337026,lavadodemanos,123,136,MISC,0.715
1230281085415829505,china,50,55,LOC,1.0
1230281085415829505,midea,57,62,ORG,0.9993
1230281085415829505,airesacondicionados,108,127,MISC,0.998
1230281085415829505,climatización,150,163,MISC,0.9602
1230281087961702400,teleamazonasec,4,18,ORG,0.9866
1230281087961702400,china,58,63,LOC,0.9996
1230281090075631616,elnacionalweb,4,17,ORG,0.9925
1230281090075631616,enmundo,19,26,MISC,0.9944
1230281090075631616,canadá,47,53,LOC,0.9999
1230281093452091395,oms,44,47,ORG,0.9999
1230281095301804035,winston,4,11,PER,0.9997
1230281095301804035,dunhill,12,19,PER,0.9999
1230281095301804035,"""secretaría""",103,115,MISC,0.9847
1230281095301804035,minist,133,139,MISC,0.9616
1230281096711081984,thecliniccl,4,15,ORG,0.9562
1230281096711081984,concepción,114,124,LOC,1.0
1230281103820443649,jaboisandres,1,13,PER,0.9933
1230281103820443649,keto,23,27,MISC,0.9992
1230281112183808001,apple,0,5,ORG,0.9965
1230281112183808001,coronavirus,28,39,MISC,1.0
1230281112183808001,china,80,85,LOC,1.0
1230281112183808001,taiwán,88,94,LOC,1.0
1230281112183808001,airpods,116,123,MISC,0.9999
1230281112183808001,ipad,125,129,MISC,0.9998
1230281112183808001,apple watch,132,143,MISC,0.9996
1230281112297099264,shitpostingar,1,14,MISC,0.9483
1230281112351625221,rusia,0,5,LOC,0.9656
1230281115501506560,guccxnini,4,13,PER,0.8736
1230281115501506560,yixing,33,39,ORG,0.9175
1230281115501506560,“it will get better”,48,68,MISC,0.9999
1230281116302692352,omt,3,6,ORG,0.9999
1230281116302692352,banca y negocios,65,81,MISC,0.983
1230281121948196865,vivaroca2015,4,16,MISC,0.3355
1230281121948196865,santa fe,37,45,LOC,1.0
1230281130613583873,sebasgutierrez,4,18,PER,0.9988
1230281131179827201,earisteguieta,4,17,ORG,0.9035
1230281131179827201,vzla,19,23,ORG,0.8147
1230281131179827201,rusia,35,40,ORG,0.9994
1230281131179827201,china,43,48,ORG,0.9995
1230281131179827201,maduro,77,83,PER,0.9992
1230281131863531524,lulalar,4,11,PER,0.9998
1230281131863531524,lopez,49,54,PER,0.9999
1230281134174543874,wuhan,36,41,LOC,1.0
1230281134174543874,fuerzaaereacol,91,105,ORG,0.9964
1230281134174543874,wuhan,120,125,LOC,0.9999
1230281134174543874,china,127,132,LOC,1.0
1230281134174543874,coronavirus covid2019,222,243,MISC,0.9992
1230281138968694784,cz5,10,13,ORG,0.9999
1230281138968694784,salanguillo de santaelena,18,43,LOC,0.9999
1230281138968694784,brigadastodaunavida,59,78,MISC,0.9949
1230281138968694784,cz5,87,90,ORG,0.9999
1230281144425381888,bellealouette,4,17,MISC,0.5662
1230281144425381888,wuhan,37,42,LOC,0.9998
1230281144425381888,china,46,51,LOC,1.0
1230281146296086528,caballodetroyq,4,18,PER,0.9741
1230281146296086528,manuelrivas30,21,34,PER,0.9965
1230281146296086528,wangjianpaco,48,60,PER,0.9974
1230281146296086528,dw,73,75,ORG,0.9873
1230281146296086528,china,115,120,LOC,0.9996
1230281146912714754,china,32,37,MISC,0.5593
1230281149857062916,victor,4,10,PER,0.9265
1230281149857062916,curico,11,17,LOC,0.8506
1230281149857062916,seremi de salud,19,34,ORG,0.9999
1230281149857062916,bío bío,100,107,LOC,0.9999
1230281150179966979,eu,10,12,ORG,0.9999
1230281150179966979,china,15,20,ORG,0.9998
1230281150179966979,youtube,105,112,MISC,0.5123
1230281158774136833,doctor,4,10,PER,0.9913
1230281158774136833,adax,11,15,PER,0.9851
1230281158774136833,epoc,88,92,MISC,0.9999
1230281158774136833,epoc,126,130,MISC,0.9999
1230281159327666176,ubaldo,4,10,PER,0.9696
1230281159327666176,coronavirus,18,29,MISC,1.0
1230281159327666176,monterrey,33,42,LOC,1.0
1230281159327666176,china,69,74,LOC,1.0
1230281164520292352,china,17,22,ORG,0.9942
1230281164520292352,eeuu,79,83,LOC,0.9986
1230281175903744002,vivaroca2015,4,16,MISC,0.3355
1230281175903744002,santa fe,37,45,LOC,1.0
1230281179892527104,librumface,4,14,ORG,0.7849
1230281179892527104,coronavirus,70,81,MISC,0.9999
1230281180999815171,salud,4,9,MISC,0.9613
1230281180999815171,cz5,10,13,MISC,0.6127
1230281180999815171,guayas,15,21,LOC,0.9999
1230281180999815171,salitre,27,34,LOC,1.0
1230281180999815171,brigadastodaunavida,43,62,MISC,0.9996
1230281180999815171,médicodelbarrio,64,79,ORG,0.9207
1230281180999815171,monte,130,135,LOC,0.7472
1230281182539124736,victor,4,10,PER,0.9265
1230281182539124736,curico,11,17,LOC,0.8506
1230281182539124736,seremi de salud,19,34,ORG,0.9999
1230281182539124736,bío bío,100,107,LOC,0.9999
1230281183302443015,citytv,4,10,ORG,0.9997
1230281183302443015,c02,64,67,MISC,0.9957
1230281183302443015,china,71,76,LOC,0.9999
1230281184766242821,coronavirusesp,4,18,ORG,0.9744
1230281184766242821,irán,57,61,LOC,0.9999
1230281184766242821,qom,74,77,LOC,0.9999
1230281191498158082,bellealouette,4,17,MISC,0.5662
1230281191498158082,wuhan,37,42,LOC,0.9998
1230281191498158082,china,46,51,LOC,1.0
1230281191695278081,juanmalauria,4,16,ORG,0.4919
1230281191695278081,m,52,53,MISC,0.4462
1230281193091977222,vgarridos,4,13,ORG,0.9935
1230281193091977222,rusia,15,20,LOC,0.973
1230281193091977222,coronavirus,88,99,MISC,0.9999
1230281195159801859,china,69,74,LOC,0.999
1230281195595821057,fosforo777,4,14,ORG,0.6952
1230281195595821057,ucrania,16,23,ORG,0.9998
1230281195595821057,wuhan,67,72,LOC,1.0
1230281196367679488,malacamarada,4,16,ORG,0.396
1230281199404429312,finanzas,4,12,ORG,0.807
1230281199404429312,time,13,17,ORG,0.8404
1230281199404429312,irán,19,23,LOC,0.9996
1230281199404429312,covid19,36,43,MISC,0.9976
1230281203284168704,vgarridos,4,13,ORG,0.9935
1230281203284168704,rusia,15,20,LOC,0.973
1230281203284168704,coronavirus,88,99,MISC,0.9999
1230281205595152385,expresoec,4,13,ORG,0.9999
1230281205595152385,gobierno de china,31,48,ORG,0.9999
1230281205595152385,bluedot,93,100,ORG,0.9999
1230281207868461058,treporta,4,12,ORG,0.9989
1230281207868461058,china,14,19,LOC,0.6006
1230281209680453639,yixing,50,56,ORG,0.9398
1230281209680453639,“it will get better”,69,89,MISC,0.9999
1230281213841231873,rsiete,4,10,ORG,0.9168
1230281213841231873,china,41,46,LOC,1.0
1230281224620474369,colombia,19,27,LOC,1.0
1230281226650607616,china,0,5,LOC,0.9998
1230281234112286721,earisteguieta,4,17,ORG,0.9035
1230281234112286721,vzla,19,23,ORG,0.8147
1230281234112286721,rusia,35,40,ORG,0.9994
1230281234112286721,china,43,48,ORG,0.9995
1230281234112286721,maduro,77,83,PER,0.9992
1230281244694470663,briunnygarabito,4,19,PER,0.3911
1230281244694470663,wuhan,106,111,LOC,0.9999
1230281244694470663,ucrania,131,138,LOC,0.9999
1230281247685038088,coronavirus,15,26,MISC,0.9922
1230281247685038088,ginés,40,45,PER,0.9996
1230281247685038088,salud,59,64,MISC,0.9998
1230281247685038088,corte suprema,115,128,ORG,0.9999
1230281249597644800,capitanadobo,4,16,PER,0.7079
1230281249597644800,semana santa,100,112,MISC,0.7916
1230281254844739585,earisteguieta,4,17,ORG,0.9035
1230281254844739585,vzla,19,23,ORG,0.8147
1230281254844739585,rusia,35,40,ORG,0.9994
1230281254844739585,china,43,48,ORG,0.9995
1230281254844739585,maduro,77,83,PER,0.9992
1230281256694407168,sdpp1999,1,9,ORG,0.9999
1230281258577477632,all,4,7,MISC,0.9911
1230281258577477632,of,8,10,MISC,0.9344
1230281258577477632,saku,11,15,MISC,0.5118
1230281258577477632,el corona vir,17,30,MISC,0.9994
1230281258577477632,peste de los 4 jinetes,39,61,MISC,0.907
1230281258577477632,karmaland karmaland4,83,103,MISC,0.9989
1230281261945626624,thecliniccl,4,15,ORG,0.9562
1230281261945626624,concepción,114,124,LOC,1.0
1230281263581466625,all,4,7,MISC,0.9911
1230281263581466625,of,8,10,MISC,0.9344
1230281263581466625,saku,11,15,MISC,0.5118
1230281263581466625,el corona vir,17,30,MISC,0.9994
1230281263581466625,peste de los 4 jinetes,39,61,MISC,0.907
1230281263581466625,karmaland karmaland4,83,103,MISC,0.9989
1230281286549483521,k-pop,45,50,MISC,0.9999
1230281286729768960,colombia,50,58,LOC,0.9963
1230281289045020672,punkecit0,4,13,PER,0.5712
1230281289045020672,profamilia,84,94,ORG,0.9998
1230281297689444358,eluniversocom,4,17,ORG,0.9982
1230281297689444358,ucrania,75,82,LOC,0.9998
1230281297689444358,wuhan,89,94,LOC,0.9999
1230281299832631296,misericordivina,4,19,PER,0.6178
1230281299832631296,salvador,117,125,PER,0.8487
1230281300596142081,corona,75,81,LOC,0.9992
1230281301229547520,vivaroca2015,4,16,MISC,0.3355
1230281301229547520,santa fe,37,45,LOC,1.0
1230281302231977990,seremi de salud,0,15,ORG,0.9999
1230281302231977990,bío bío,78,85,LOC,0.9999
1230281302231977990,biobio,123,129,ORG,0.9742
1230281307474796544,finanzas,4,12,ORG,0.6728
1230281307474796544,time,13,17,ORG,0.4892
1230281307474796544,covid19,31,38,MISC,0.9981
1230281307474796544,corea del sur,43,56,LOC,0.9967
1230281323857707008,china,63,68,LOC,1.0
1230281323857707008,wuhan,98,103,LOC,1.0
1230281323857707008,ucrania,126,133,LOC,1.0
1230281325220941824,salud,4,9,MISC,0.6612
1230281325220941824,cz7,10,13,ORG,0.98
1230281325220941824,san francisco del vergel,27,51,LOC,0.9999
1230281325220941824,casa abierta,63,75,MISC,0.9998
1230281326537986048,bitiiez,4,11,ORG,0.66
1230281326537986048,jungkook,36,44,PER,0.9993
1230281326537986048,china,48,53,LOC,0.9999
1230281326537986048,jungkook,102,110,PER,0.9999
1230281326537986048,bts,113,116,ORG,0.9921
1230281329440444416,larepublica,4,15,ORG,0.9957
1230281329440444416,ucrania,32,39,LOC,0.9999
1230281329440444416,wuhancoronavirus,85,101,MISC,0.9994
1230281330967089153,valebluem,4,13,ORG,0.8003
1230281330967089153,caro,23,27,PER,0.9965
1230281330967089153,súper comisionada,34,51,MISC,0.6918
1230281330967089153,bcie,117,121,ORG,0.9999
1230281336381939712,tvbitme,4,11,ORG,0.9968
1230281336381939712,getbackloretta,25,39,MISC,0.3632
1230281336381939712,bitmenews,48,57,MISC,0.9998
1230281336381939712,twilight wings,108,131,MISC,0.9999
1230281337455730688,dj,4,6,PER,0.4205
1230281337455730688,chile,7,12,LOC,0.9984
1230281337455730688,sename,19,25,MISC,0.9999
1230281337455730688,coronavirus,55,66,MISC,1.0
1230281337938104321,ministerio de salud,23,42,ORG,0.9999
1230281337938104321,corte suprema,76,89,ORG,0.9999
1230281337938104321,cor,136,139,ORG,0.8676
1230281346465124354,nocompramostucoronavirus,103,127,MISC,0.9998
1230281354673348611,mgbblanc,16,24,ORG,0.9996
1230281354673348611,rama venezolana,63,78,ORG,0.9993
1230281354673348611,instituto iberoamericano de derecho maritimo,84,128,ORG,0.9999
1230281355088535552,bitiiez,4,11,ORG,0.66
1230281355088535552,jungkook,36,44,PER,0.9993
1230281355088535552,china,48,53,LOC,0.9999
1230281355088535552,jungkook,102,110,PER,0.9999
1230281355088535552,bts,113,116,ORG,0.9921
1230281355398930433,rsiete,4,10,ORG,0.9168
1230281355398930433,china,41,46,LOC,1.0
1230281355830988801,jcarlosbn,4,13,PER,0.7019
1230281356074266624,groucidjamila,51,64,ORG,0.5464
1230281356074266624,usaid,88,93,ORG,0.9999
1230281356074266624,usarmy,95,101,ORG,0.9999
1230281356074266624,fbb,114,117,ORG,0.9992
1230281356074266624,bvanhool,128,136,PER,0.5177
1230281356074266624,g,138,139,ORG,0.9323
1230281359479853057,gizellapm,1,10,PER,0.9994
1230281360096595969,el_chamuco,4,14,PER,0.79
1230281360096595969,coronavirus,41,52,MISC,0.9999
1230281363678486528,patodarwin20,1,13,PER,0.8639
1230281363678486528,rosua15ad,15,24,PER,0.4874
1230281363678486528,china,48,53,ORG,0.9885
1230281364303278080,golicandwingo,1,14,PER,0.9975
1230281364303278080,china,15,20,LOC,0.7435
1230281373870678017,eluniversocom,4,17,ORG,0.9971
1230281373870678017,coronavirus,19,30,MISC,0.9999
1230281373870678017,china,103,108,LOC,0.9994
1230281376760463360,mafulunlamngen,4,18,PER,0.9079
1230281376760463360,nocompramostucoronavirus,20,44,MISC,0.9989
1230281387061784576,nocompramostucoronavirus,103,127,MISC,0.9998
1230281390563954688,quevedo,1,8,PER,0.9998
1230281390563954688,goiás,12,17,LOC,0.9999
1230281390563954688,siucho,19,25,PER,0.9999
1230281390563954688,china,29,34,LOC,0.9999
1230281395362291712,puto yg,71,78,PER,0.9935
1230281395362291712,joputa,133,139,MISC,0.9471
1230281395362291712,hanbinnie,144,153,MISC,0.9992
1230281397308469256,milagrosdwarf,4,17,PER,0.9718
1230281397308469256,ets,66,69,MISC,0.9976
1230281400655503360,noticierohechos,4,19,ORG,0.9996
1230281400655503360,china,84,89,LOC,1.0
1230281400655503360,wuhan,119,124,LOC,1.0
1230281408356192257,all,4,7,MISC,0.9911
1230281408356192257,of,8,10,MISC,0.9344
1230281408356192257,saku,11,15,MISC,0.5118
1230281408356192257,el corona vir,17,30,MISC,0.9994
1230281408356192257,peste de los 4 jinetes,39,61,MISC,0.907
