Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228952356005588992,revistaple,221,231,MISC,0.8492
1228952384157765632,castellimika,4,16,ORG,0.9935
1228952385281822720,marktwa01197091,4,19,PER,0.9737
1228952385281822720,mwc,55,58,MISC,0.9997
1228952385281822720,con,136,139,MISC,0.9928
1228952402453286912,china,52,57,LOC,0.9999
1228952402453286912,francia,79,86,LOC,1.0
1228952437815304192,china,0,5,LOC,0.8794
1228952442152325120,miguelhotero,4,16,PER,0.9928
1228952442911514624,davidtorrespub,4,18,PER,0.9165
1228952442911514624,corona,20,26,MISC,0.9988
1228952445901996032,ndisidentes,4,15,ORG,0.9109
1228952445901996032,marruecos,113,122,LOC,1.0
1228952445901996032,ecuador,124,131,LOC,1.0
1228952445901996032,senega,133,139,LOC,1.0
1228952446581510145,sudeste asiático,35,51,LOC,1.0
1228952451883184128,revolución,3,13,MISC,0.9389
1228952451883184128,cubavsbloqueo,36,49,MISC,0.9925
1228952451883184128,cubaesnuestra sísepuede,52,75,MISC,0.9986
1228952461102243841,soskamewilliam,4,18,PER,0.9981
1228952463459471362,china,49,54,LOC,1.0
1228952476876967937,davidtorrespub,4,18,PER,0.9165
1228952476876967937,corona,20,26,MISC,0.9988
1228952477883654144,davidtorrespub,4,18,PER,0.9165
1228952477883654144,corona,20,26,MISC,0.9988
1228952491108241408,raymerichp,4,14,ORG,0.5502
1228952491108241408,mobile congress de barcelona,85,113,MISC,0.9998
1228952508141375488,corona,10,16,ORG,0.9415
1228952513648504834,marktwa01197091,4,19,PER,0.7218
1228952513648504834,cat,62,65,MISC,0.9881
1228952519310815239,a3noticias,4,14,ORG,0.9994
1228952519310815239,china,87,92,LOC,1.0
1228952523651866625,davidtorrespub,4,18,PER,0.9165
1228952523651866625,corona,20,26,MISC,0.9988
1228952526906634242,xinhua,62,68,ORG,0.9997
1228952528412463105,24h,4,7,MISC,0.5656
1228952528412463105,china,13,18,ORG,0.928
1228952528412463105,covid-19,93,101,MISC,0.9999
1228952528857026560,oaxaca,43,49,LOC,1.0
1228952531600105472,soskamewilliam,4,18,PER,0.9981
1228952538038308864,cuba,0,4,LOC,0.9999
1228952538038308864,cuba,24,28,ORG,0.795
1228952538038308864,china,39,44,ORG,0.9049
1228952538038308864,escudobolivariano2020,128,149,MISC,0.9996
1228952541511028736,gobierno,0,8,ORG,0.9999
1228952541511028736,wuhan,46,51,LOC,1.0
1228952549056794624,europapress,4,15,ORG,0.9998
1228952549056794624,china,17,22,ORG,0.8162
1228952560029044736,china,38,43,LOC,0.9994
1228952560029044736,aeromarket,46,56,ORG,0.9279
1228952571168997376,penagihuangkos,1,15,PER,0.5158
1228952579318657024,julioastillero,4,18,ORG,0.736
1228952579318657024,covid-19,40,48,MISC,0.9998
1228952579318657024,guizhou,74,81,LOC,1.0
1228952579318657024,china,83,88,LOC,1.0
1228952579406794757,javierfferrero,4,18,PER,0.9996
1228952579406794757,elkoko,33,39,ORG,0.6937
1228952579406794757,alarmismo,40,49,MISC,0.8368
1228952636935868418,onu,1,4,ORG,0.9958
1228952636935868418,onu,63,66,ORG,0.9999
1228952644556918784,lynnytheyellow1,4,19,PER,0.9632
1228952660474286080,davidtorrespub,4,18,PER,0.9165
1228952660474286080,corona,20,26,MISC,0.9988
1228952665725558786,diariolibre,4,15,ORG,0.9918
1228952665725558786,coronavirus,19,30,MISC,0.9993
1228952665725558786,china,33,38,ORG,0.9742
1228952665725558786,wuhan,59,64,LOC,1.0
1228952665725558786,dl diariolibre actualid,112,135,ORG,0.7009
1228952666887290883,perú,46,50,LOC,1.0
1228952666887290883,perú,98,102,LOC,1.0
1228952666887290883,minsa,153,158,ORG,0.9992
1228952666887290883,ricardo soberón,159,174,PER,0.9999
1228952666887290883,noticiasser,241,252,ORG,0.8146
1228952669328486400,soskamewilliam,4,18,PER,0.9981
1228952675162693632,covid2019,87,96,MISC,0.9989
1228952675162693632,covid19,98,105,MISC,0.9972
1228952679369629696,blythe,4,10,ORG,0.8038
1228952679369629696,wuhan,127,132,LOC,0.9999
1228952683169452032,huiyiiii89,1,11,PER,0.634
1228952683844980736,shine,4,9,ORG,0.9974
1228952683844980736,mcshine,10,17,ORG,0.9079
1228952684239167489,chalecosamarill,4,19,ORG,0.5004
1228952684239167489,coronavirus,38,49,MISC,0.9991
1228952686235672576,humbertocelli,4,17,PER,0.7622
1228952686420254720,hugojorge1954,4,17,PER,0.9429
1228952686420254720,cl3281,20,26,MISC,0.8238
1228952686420254720,laviejita34,28,39,PER,0.4639
1228952687397539840,eeuu,0,4,ORG,0.9999
1228952687397539840,canadá,6,12,ORG,0.9999
1228952687397539840,hong kong,15,24,ORG,0.9999
1228952687397539840,japón,81,86,LOC,1.0
1228952688764899329,china,28,33,LOC,0.5208
1228952688764899329,españa,40,46,LOC,0.8741
1228952689935101952,coronavirus,9,20,MISC,0.9999
1228952717005119488,lliga,3,8,MISC,0.9998
1228952717005119488,cdc,26,29,ORG,0.9998
1228952717005119488,cs,55,57,ORG,0.9998
1228952717005119488,cataluña,61,69,LOC,1.0
1228952717005119488,elindepcom,99,109,ORG,0.9971
1228952720318529536,francescmoreno,4,18,PER,0.9936
1228952720318529536,eeuu,20,25,ORG,0.9999
1228952720318529536,5g,37,39,MISC,0.9967
1228952720318529536,huawei,43,49,ORG,0.9998
1228952720318529536,otan,68,72,ORG,1.0
1228952720318529536,barcelona,74,83,LOC,0.9999
1228952731320225792,francia,0,7,ORG,0.9993
1228952731320225792,europa,54,60,LOC,1.0
1228952736957374465,maquinistaaaaaa,4,19,ORG,0.826
1228952736957374465,corona,81,87,PER,0.9824
1228952757887012864,buzzbreak,75,84,MISC,0.8819
1228952767047356416,svinfectologia,4,18,ORG,0.807
1228952773431119872,el,1,3,MISC,0.8313
1228952773431119872,diario de la caja de lata,4,29,MISC,0.9612
1228952782901850113,soskamewilliam,4,18,PER,0.9981
1228952788736016384,davidtorrespub,4,18,PER,0.9165
1228952788736016384,corona,20,26,MISC,0.9988
1228952799830007810,afpespanol,4,14,ORG,0.9998
1228952799830007810,ultimahora,16,26,MISC,0.9503
1228952799830007810,china,76,81,LOC,1.0
1228952799830007810,afp,92,95,ORG,0.9997
1228952801159585792,ligabbvamx,4,14,ORG,0.9708
1228952801159585792,ligabbvamx,50,60,MISC,0.9716
1228952807123845120,sanidadclm,4,14,ORG,0.9802
1228952807123845120,china,48,53,LOC,0.9997
1228952817089568768,soskamewilliam,4,18,PER,0.9981
1228952851390586880,oms,3,6,ORG,0.9998
1228952851390586880,china,39,44,ORG,0.9974
1228952851390586880,escudobolivariano2020,115,136,MISC,0.9999
1228952859330449408,soskamewilliam,4,18,PER,0.9981
1228952865693106177,soskamewilliam,4,18,PER,0.9981
1228952887532847106,lordmurielo,4,15,PER,0.982
1228952915798347776,coronavirus,10,21,MISC,0.9995
1228952915928403973,china,16,21,ORG,0.8953
1228952915928403973,eeuu,31,35,ORG,0.9998
1228952915928403973,escudobolivariano2020,132,153,MISC,0.9998
1228952924740440066,polacameme,4,14,ORG,0.9774
1228952924740440066,borolas,37,44,LOC,0.9753
1228952933007548416,pedroantmartin,77,91,PER,0.9999
1228952939403907072,silvanavertiz,1,14,PER,0.9996
1228952939403907072,angie,55,60,PER,0.9979
1228952939403907072,angie,250,255,PER,0.9985
1228952956676067329,humbertocelli,4,17,PER,0.7622
1228952957149904896,afpespanol,4,14,ORG,0.9997
1228952957149904896,japón,80,85,LOC,1.0
1228952957149904896,afp,112,115,ORG,0.9989
1228952959653994496,txtvirus,4,12,ORG,0.6806
1228952971431567360,vostpanama,0,10,ORG,0.9982
1228952971431567360,rt,12,14,ORG,0.9506
1228952971431567360,onu,15,18,ORG,0.9885
1228952971431567360,opsoms,176,182,ORG,0.9644
1228952980944293888,miguelcardoza,4,17,PER,0.9988
1228952980944293888,wuhan,77,82,LOC,1.0
1228952980944293888,china,84,89,LOC,1.0
1228952983691550721,ingmorrison,4,15,ORG,0.746
1228952983691550721,gripe,32,37,MISC,0.9979
1228952987030237184,noticias,116,124,MISC,0.7074
1228952989441896448,hong kong,18,27,LOC,1.0
1228952989441896448,noticias,117,125,MISC,0.731
1228952994345082881,china,17,22,ORG,0.9635
1228952995498545152,gobierno,0,8,ORG,1.0
1228952995498545152,wuhan,46,51,LOC,1.0
1228953002377175040,la_lokomotora,4,17,ORG,0.9992
1228953002377175040,alcorcón,39,47,LOC,1.0
1228953002377175040,valladolid,111,121,LOC,1.0
1228953005468286976,inditex,12,19,ORG,0.9999
1228953005468286976,mango,21,26,ORG,0.9999
1228953005468286976,desigual,28,36,ORG,0.9999
1228953005468286976,cortefiel,39,48,ORG,0.9999
1228953005468286976,economiaed,186,196,ORG,0.8711
1228953017854177282,pablodiez,4,13,PER,0.9932
1228953017854177282,abc,14,17,ORG,0.9998
1228953017854177282,diamondprincess,102,117,MISC,0.9998
1228953025798012928,lamatarife,4,14,ORG,0.9959
1228953025798012928,wuhan,121,126,LOC,1.0
1228953029707272192,luzhelenasoto2,4,18,PER,0.8729
1228953029707272192,facundo,21,28,PER,0.9827
1228953029707272192,arana,29,34,MISC,0.6344
1228953074162642944,maldita,4,11,ORG,0.6895
1228953104747499520,afilamazas,4,14,ORG,0.8909
1228953104747499520,death stranding,100,115,MISC,0.9999
1228953127992381440,expansioncom,103,115,ORG,0.9992
1228953136838082560,servicio de medicina preventiva y,9,42,ORG,0.7703
1228953136838082560,epidemiología del hospital clínic,43,76,MISC,0.744
1228953136838082560,a trilla,78,87,PER,0.9999
1228953136838082560,oms,123,126,ORG,0.9997
1228953136838082560,europa,156,162,LOC,0.9999
1228953136838082560,catalunya,198,207,LOC,1.0
1228953152180932608,espnmx,4,10,ORG,0.9999
1228953152180932608,siboldi,12,19,PER,1.0
1228953152180932608,jesús corona,44,56,PER,0.9999
1228953159667716096,uninoticias,4,15,ORG,0.9998
1228953159667716096,wuhan,63,68,LOC,0.9999
1228953166823251968,davidtorrespub,4,18,PER,0.9165
1228953166823251968,corona,20,26,MISC,0.9988
1228953169289457665,covid19,37,44,MISC,0.9986
1228953169289457665,china,48,53,LOC,0.9999
1228953169289457665,singapur,64,72,LOC,1.0
1228953169289457665,japón,80,85,LOC,1.0
1228953169289457665,tailandia,93,102,LOC,0.9999
1228953169289457665,coreadelsur,110,121,LOC,0.9985
1228953169289457665,australia,128,137,LOC,1.0
1228953169289457665,malasia,144,151,LOC,1.0
1228953169289457665,vietnam,158,165,LOC,0.9999
1228953169289457665,emiratosárabesunidos,172,192,LOC,0.6836
1228953169289457665,francia,199,206,LOC,0.9967
1228953169289457665,eeuu,213,217,ORG,0.9974
1228953169289457665,macao,224,229,LOC,0.9991
1228953171390758918,rinconet,4,12,MISC,0.375
1228953180509220869,china,50,55,LOC,1.0
1228953188407050242,jild,4,8,PER,0.9983
1228953192475418624,asigc,10,15,ORG,0.8977
1228953192475418624,covid19,54,61,MISC,0.9994
1228953192475418624,china,65,70,LOC,0.9992
1228953192475418624,singapur,81,89,LOC,0.9989
1228953192475418624,japón,97,102,LOC,0.9993
1228953192475418624,tailandia,110,119,LOC,0.9989
1228953192475418624,coread,127,133,LOC,0.9967
1228953199555600384,soskamewilliam,4,18,PER,0.9981
1228953201161969666,coronavirus,0,11,MISC,0.9997
1228953201161969666,europa,71,77,LOC,1.0
1228953206635581442,coronavirus,0,11,MISC,0.9974
1228953206635581442,oms,13,16,ORG,0.9998
1228953216894865409,juliocastrom,4,16,PER,0.9106
1228953216894865409,covid19,18,25,MISC,0.9996
1228953216894865409,2019ncov,48,56,MISC,0.6504
1228953224528437251,cubaesnuestra,67,80,MISC,0.8297
1228953224528437251,vamospormas,83,94,MISC,0.9876
1228953224528437251,yosigoamipresidente,95,114,MISC,0.9682
1228953225346342912,rajapetra,0,9,MISC,0.9999
1228953229968453632,rajapetra,0,9,MISC,0.9998
1228953235815309312,soskamewilliam,4,18,PER,0.9981
1228953240483565571,covid,16,21,ORG,0.6984
1228953240483565571,china,53,58,LOC,0.9998
1228953240483565571,gobierno,76,84,ORG,1.0
1228953242836570113,salceedovxs,1,12,PER,0.7574
1228953242836570113,cnnee,14,19,ORG,1.0
1228953242836570113,latinoamérica,115,128,LOC,1.0
1228953252248653824,covid,16,21,MISC,0.9986
1228953264990740482,cruzazulcd,4,14,ORG,0.9795
1228953264990740482,corona,24,30,ORG,0.9937
1228953264990740482,unaformadevida,39,53,MISC,0.9999
1228953296192376832,marcosnietop,4,16,PER,0.999
1228953305491083264,coronavirus,0,11,MISC,0.9961
1228953305491083264,antoni trilla,14,27,PER,0.9998
1228953305491083264,medicina preventiva,44,63,MISC,0.9999
1228953305491083264,clínic de barcelona,68,87,ORG,0.9992
1228953311971364865,lordmurielo,4,15,PER,0.982
1228953324218671104,covid,16,21,MISC,0.9989
1228953324218671104,oms,28,31,ORG,0.9998
1228953324218671104,china,87,92,LOC,0.9999
1228953333488144384,soskamewilliam,4,18,PER,0.9981
1228953335002255362,nita,4,8,ORG,0.906
1228953335912333312,wuhan,64,69,LOC,1.0
1228953340060585985,la corona,27,36,ORG,0.9974
1228953373485027328,cronopiatw,4,14,ORG,0.993
1228953373485027328,argentina,19,28,LOC,1.0
1228953374445522945,borbones,16,24,PER,0.9998
1228953374445522945,gonzález,47,55,PER,0.9996
1228953374445522945,gal,62,65,ORG,0.9609
1228953374445522945,aznar,66,71,PER,0.9993
1228953374445522945,zp,86,88,PER,0.9563
1228953374445522945,rajoy,118,123,PER,0.998
1228953381605167104,maxpradera,4,14,ORG,0.6122
1228953381605167104,china,31,36,LOC,0.9999
1228953381605167104,españa,48,54,LOC,1.0
1228953392824946688,youtube,18,25,MISC,0.995
1228953392824946688,china,51,56,LOC,1.0
1228953392824946688,colombia,204,212,LOC,1.0
1228953412655570945,bbcmundo,4,12,ORG,0.9991
1228953414824079361,benesenesbal,1,13,MISC,0.9532
1228953414824079361,áfrica,226,232,LOC,1.0
1228953414824079361,china,269,274,LOC,0.9999
1228953416690552832,soskamewilliam,4,18,PER,0.9981
1228953422130565120,oms,16,19,ORG,0.9998
1228953423774650368,alexdetj,4,12,PER,0.7979
1228953424546484231,enmundo,0,7,MISC,0.9893
1228953424546484231,oms,8,11,ORG,0.9996
1228953436328202240,ndisidentes,4,15,ORG,0.9109
1228953436328202240,marruecos,113,122,LOC,1.0
1228953436328202240,ecuador,124,131,LOC,1.0
1228953436328202240,senega,133,139,LOC,1.0
1228953460898435072,telesurtv,4,13,ORG,0.9951
1228953460898435072,china,15,20,LOC,0.9996
1228953460898435072,comisión nacional de salud,26,52,ORG,0.9999
1228953460898435072,covid-19,118,126,MISC,0.9999
1228953465323388928,el ritmo de la noche      corona,14,46,MISC,0.9987
1228953473292652544,europa,46,52,LOC,1.0
1228953473292652544,talcual claroyraspao asícomolooye,53,86,MISC,0.9462
1228953476589408257,maquinaazulmx,4,17,ORG,0.9996
1228953476589408257,cruz azul,33,42,MISC,0.4956
1228953476589408257,chivas,60,66,ORG,0.9173
1228953476589408257,jesús corona,71,83,PER,0.9999
1228953476589408257,daniel escobar alves,88,108,PER,1.0
1228953476589408257,julio maldini,112,125,PER,0.9999
1228953476589408257,pablo nes,130,139,PER,0.9999
1228953479793795073,soskamewilliam,4,18,PER,0.9981
1228953480494231553,ligabbvamx,4,14,MISC,0.5442
1228953480494231553,jesús corona,16,28,PER,0.9999
1228953480494231553,jugadordelpartido,31,48,MISC,0.9976
1228953480494231553,cruz azul,64,73,ORG,0.9999
1228953480494231553,chivas,124,130,ORG,0.9997
1228953484915068928,diazcanelb,4,14,PER,0.6051
1228953484915068928,china,123,128,ORG,0.9988
1228953484915068928,somoscuba,210,219,MISC,0.9111
1228953484915068928,somoscontinuidad,220,236,MISC,0.979
1228953484915068928,presidenc,266,275,ORG,0.9997
1228953489709113344,rosalía,3,10,MISC,0.9955
1228953493748273153,vox,4,7,ORG,0.9999
1228953493748273153,vox,59,62,ORG,0.9999
1228953493748273153,mir,106,109,MISC,0.9998
1228953493748273153,cataluña,113,121,LOC,1.0
1228953495337918464,realme,0,6,ORG,0.9998
1228953495337918464,realme x50 pro 5g,35,52,MISC,0.9996
1228953495337918464,barcelona,56,65,LOC,1.0
1228953507237158912,china,0,5,LOC,0.9997
1228953507237158912,comisión nacional de salud,11,37,ORG,0.9999
1228953507237158912,covid-19,103,111,MISC,0.9998
1228953507237158912,escudobolivariano2020,194,215,MISC,0.9998
1228953522584113152,lluismontoliu,4,17,PER,0.999
1228953522584113152,who,83,86,ORG,0.9998
1228953522584113152,wuhan,124,129,LOC,0.9999
1228953522584113152,china,131,136,LOC,1.0
1228953554657869826,thebestheroman,1,15,PER,0.6549
1228953554657869826,olgahirata,17,27,PER,0.9962
1228953554657869826,rafabacajr,29,39,PER,0.9981
1228953554657869826,marcone,59,66,PER,1.0
1228953554657869826,corona,90,96,PER,0.9983
1228953554657869826,iván,109,113,PER,1.0
1228953557447192578,afptv,4,9,ORG,0.9999
1228953557447192578,latam,10,15,LOC,0.976
1228953557447192578,covid-19,29,37,MISC,0.9998
1228953557447192578,china,41,46,LOC,1.0
1228953557447192578,áfrica,87,93,LOC,1.0
1228953557447192578,afp,94,97,ORG,0.9991
1228953570474680320,infobae,4,11,ORG,0.999
1228953570474680320,wuhan,81,86,LOC,1.0
1228953570474680320,coronavirus,105,116,MISC,1.0
1228953581610569729,haciendocancha,4,18,ORG,0.8193
1228953581610569729,billy álvarez,20,33,PER,0.9999
1228953581610569729,cruz azul,40,49,ORG,0.9999
1228953581610569729,jesús corona,52,64,PER,0.9999
1228953581610569729,siboldi,66,73,PER,1.0
1228953581610569729,aldrete,75,82,PER,1.0
1228953581610569729,cabecita,85,93,PER,0.9101
1228953581610569729,rodríguez,95,104,PER,0.9997
1228953581610569729,cruzazuleamos,114,127,ORG,0.6274
1228953581971296256,laguajira,4,13,ORG,0.9769
1228953581971296256,china,60,65,LOC,0.9999
1228953581971296256,ucrania,86,93,LOC,0.9999
1228953591441952771,con52gigantes,4,17,ORG,0.9486
1228953596806356994,afpespanol,4,14,ORG,0.9998
1228953596806356994,japón,98,103,LOC,1.0
1228953609334816769,lancelot,4,12,ORG,0.927
1228953609334816769,wuhan,51,56,LOC,1.0
1228953610530066432,jofa2010,4,12,PER,0.491
1228953610530066432,coronavirus,70,81,MISC,0.9999
1228953622228197376,mrlittlehuge,4,16,PER,0.7854
1228953622228197376,china,42,47,LOC,0.595
1228953644818718720,miguel_,4,11,PER,0.7091
1228953644818718720,elmundoes,21,30,ORG,0.902
1228953644818718720,españa,35,41,ORG,0.9999
1228953644818718720,china,118,123,ORG,0.9999
1228953648388022273,24h,4,7,MISC,0.5656
1228953648388022273,china,13,18,ORG,0.928
1228953648388022273,covid-19,93,101,MISC,0.9999
1228953648492883969,ilachicatuitera,4,19,PER,0.9554
1228953665995759617,japón,72,77,LOC,1.0
1228953666268299264,jesalvadorq,4,15,PER,0.346
1228953666268299264,wuhan,66,71,LOC,1.0
1228953666268299264,guaidó,113,119,LOC,1.0
1228953684345851904,davidtorrespub,4,18,PER,0.9165
1228953684345851904,corona,20,26,MISC,0.9988
1228953704705011712,marodriguez1971,4,19,PER,0.95
1228953704705011712,yemen,82,87,LOC,1.0
1228953716948160512,yemen,53,58,LOC,0.9993
1228953716948160512,palestina,60,69,LOC,0.9996
1228953716948160512,el congo,71,79,LOC,0.9998
1228953716948160512,guatemala,81,90,LOC,0.9994
1228953716948160512,marruecos,92,101,LOC,0.9994
1228953716948160512,china,103,108,ORG,0.6869
1228953720567795713,yoli05406523,1,13,PER,0.863
1228953722144903169,ppd,81,84,MISC,0.999
1228953722144903169,rx,89,91,MISC,0.9517
1228953722144903169,aines,191,196,MISC,0.9992
1228953722144903169,infecciosasryc,238,252,ORG,0.7666
1228953735088476160,elyisusazul,4,15,ORG,0.9834
1228953735088476160,josé de jesús corona,17,37,PER,0.9999
1228953742365556736,bbcmundo,4,12,ORG,0.9991
1228953757595111425,rafadelaguerra,4,18,PER,0.9957
1228953758626983936,fifa,1,5,ORG,0.9999
1228953782689529856,hu,19,21,ORG,0.9998
1228953782689529856,mips,32,36,MISC,0.9985
1228953790809698304,realmadrid,4,14,ORG,0.9993
1228953790809698304,real madrid,19,30,ORG,0.9997
1228953790809698304,realmadrid,99,109,ORG,0.9993
1228953801060749313,afpespanol,4,14,ORG,0.9998
1228953801060749313,china,46,51,ORG,0.5649
1228953801060749313,vaticano,58,66,ORG,0.9987
1228953817636429824,centro i + d cuba-china yongzhou,0,32,ORG,0.9875
1228953817636429824,hunan,34,39,LOC,0.9997
1228953817636429824,cigbcuba,50,58,ORG,0.9771
1228953817636429824,arnm,120,124,MISC,0.9999
1228953817636429824,adn,126,129,MISC,0.9999
1228953817636429824,biocubafarma,255,267,ORG,0.9986
1228953825635074048,soskamewilliam,4,18,PER,0.9981
1228953832341811200,china,39,44,LOC,0.9983
1228953833574993924,soskamewilliam,4,18,PER,0.9981
1228953835026051072,fcbarcelona,1,12,ORG,0.9999
1228953835026051072,fifacom,14,21,ORG,0.9999
1228953835026051072,china,44,49,LOC,0.9977
1228953841401499648,juansisanz,4,14,PER,0.9578
1228953841401499648,srvaca,84,90,PER,0.9998
1228953856081563653,china,3,8,ORG,0.7998
1228953866886098946,24h,4,7,MISC,0.5656
1228953866886098946,china,13,18,ORG,0.928
1228953866886098946,covid-19,93,101,MISC,0.9999
1228953880219832320,shine,4,9,ORG,0.9974
1228953880219832320,mcshine,10,17,ORG,0.9079
1228953896271347712,eeuu,32,37,ORG,0.9999
1228953896271347712,china,43,48,ORG,0.9997
1228953896271347712,youtube,90,97,ORG,0.5337
1228953896590151681,anonynous,4,13,ORG,0.9972
1228953896590151681,china,18,23,ORG,0.5509
1228953896590151681,anonymous,25,34,ORG,0.997
1228953896590151681,china,35,40,LOC,0.7087
1228953896590151681,wuhanvirus,41,51,MISC,0.9905
1228953896590151681,coronavirus covid19,72,91,MISC,0.9933
1228953914839572480,weebzcl,11,18,PER,0.6929
1228953914839572480,daniellachile,20,33,PER,0.9914
1228953914839572480,arribarod,35,44,MISC,0.7512
1228953914839572480,jmolinapelayo,46,59,PER,0.9974
1228953914839572480,iphone,72,78,MISC,0.9998
1228953914839572480,estados unidos,92,106,LOC,0.7334
1228953914839572480,iphone,193,199,MISC,0.8952
1228953915745538050,marktwa01197091,4,19,PER,0.7218
1228953915745538050,cat,62,65,MISC,0.9881
1228953921978339329,afpespanol,4,14,ORG,0.9998
1228953921978339329,china,27,32,ORG,0.8461
1228953921978339329,hubei,81,86,LOC,0.9996
1228953921978339329,afp,97,100,ORG,0.9996
1228953922053771264,efenoticias,4,15,ORG,0.9999
1228953922053771264,china,51,56,LOC,1.0
1228953933072211968,master lee,13,23,PER,0.9995
1228953933072211968,corona,49,55,ORG,0.9997
1228953934829670400,europa,47,53,LOC,1.0
1228953936473673729,dorylovesbts,1,13,PER,0.9686
1228953936473673729,china,14,19,LOC,0.9999
1228953942844936192,oms,0,3,ORG,0.9998
1228953943876788225,los astros de china,0,19,MISC,0.9995
1228953943876788225,el casado,22,31,MISC,0.9988
1228953943876788225,radio libre de tierra caliente,45,75,ORG,0.9998
1228953958015799297,china,0,5,ORG,0.9996
1228953958015799297,palestina,17,26,ORG,0.9914
1228953958015799297,eeuu,50,54,ORG,0.9995
1228953963581579264,boadellaalbert,4,18,PER,0.7212
1228953963581579264,arcovirus,54,63,MISC,0.9999
1228953963673903105,oms,0,3,ORG,0.9999
1228953963673903105,china,23,28,ORG,0.9975
1228953966484033536,china,29,34,ORG,0.9996
1228953970963599360,miamimundo,4,14,ORG,0.8933
