Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225192457324941313,coronavirus,49,60,MISC,0.9999
1225192458360905733,pedullag,4,12,ORG,0.771
1225192458360905733,buenos aires,37,49,LOC,0.9999
1225192458360905733,diario clarin,51,64,ORG,0.9951
1225192458360905733,buenos aires,107,119,LOC,0.9999
1225192459191365633,china,119,124,ORG,0.9999
1225192459191365633,emol,155,159,ORG,0.9901
1225192461200510978,jospastr,4,12,PER,0.4641
1225192461200510978,gobierno,35,43,ORG,1.0
1225192461955469313,españa,55,61,LOC,1.0
1225192461955469313,españa,107,113,LOC,1.0
1225192462458773505,amoreternocrist,4,19,PER,0.4657
1225192462458773505,god,41,44,MISC,0.3934
1225192462458773505,coronavirus,53,64,MISC,0.9974
1225192462458773505,coronaviruses,65,78,MISC,0.6145
1225192462458773505,prayfortheworld,84,99,MISC,0.9949
1225192462458773505,our father,105,115,MISC,0.9122
1225192462458773505,hail mary,120,129,MISC,0.9877
1225192463083679744,sercanotv,4,13,ORG,0.9974
1225192463083679744,china,57,62,LOC,1.0
1225192463859625985,jelly shots,0,11,MISC,0.9995
1225192463859625985,mitreclub,16,25,LOC,0.896
1225192463859625985,hodlmosher,111,121,MISC,0.9909
1225192463859625985,champagne,196,205,MISC,0.9996
1225192463859625985,vodka,224,229,MISC,0.9951
1225192463859625985,smirnoff,256,264,MISC,0.9998
1225192465025634305,senasica,12,20,ORG,0.9774
1225192465025634305,coahuayana,32,42,MISC,0.9496
1225192465025634305,china,59,64,LOC,0.9998
1225192466959216641,marceladavilam,4,18,PER,0.9998
1225192466959216641,usiacurí,20,28,LOC,0.9514
1225192466959216641,artesaníasdelatlántico,60,82,MISC,0.9992
1225192468762779648,telesurtv,4,13,ORG,0.6607
1225192468762779648,nosoyunvirus,15,27,MISC,0.9694
1225192469496836097,impactotdn,4,14,ORG,0.6848
1225192469496836097,impactotdndigital,16,33,MISC,0.9998
1225192469496836097,águilasnegras,72,85,MISC,0.8348
1225192469496836097,pegasusairlines,98,113,ORG,0.9998
1225192469496836097,turqu,130,135,LOC,1.0
1225192472852213763,méxico,12,18,LOC,1.0
1225192472852213763,usa,41,44,LOC,1.0
1225192473082912771,hrodriguezcuan,1,15,PER,0.7598
1225192474689318915,coronavirus,57,68,MISC,0.9999
1225192474689318915,peste roja,94,104,MISC,0.9999
1225192474689318915,coronavirus,132,143,MISC,0.9999
1225192476413235200,sputnikmundo,101,113,ORG,0.9983
1225192478132838400,china,37,42,LOC,0.9999
1225192478132838400,china,194,199,ORG,0.9985
1225192480137764864,sinembargomx,4,16,ORG,0.9816
1225192480137764864,wuhan,85,90,LOC,0.9999
1225192481719029762,donjustindio,38,50,PER,0.9766
1225192481719029762,corona,51,57,PER,0.9997
1225192481719029762,ochoa,85,90,PER,0.9998
1225192483023286272,jesússeade,9,19,PER,0.4995
1225192483023286272,wuhan,20,25,LOC,0.9995
1225192483023286272,hongkong,26,34,LOC,0.9999
1225192483023286272,china,35,40,LOC,0.9998
1225192483023286272,veracruz,41,49,LOC,0.9999
1225192483023286272,méxico,50,56,LOC,0.9996
1225192483023286272,agnveracruzhttp,57,72,ORG,0.9977
1225192483023286272,agnveracruzcom,75,90,ORG,0.9978
1225192483031846912,microbioblog,4,16,ORG,0.9879
1225192483392499713,fanfic,73,79,MISC,0.9952
1225192484810215429,españa,55,61,LOC,1.0
1225192484810215429,españa,107,113,LOC,1.0
1225192485581811713,carlosloret,4,15,PER,0.9963
1225192485581811713,china,36,41,LOC,0.9998
1225192485581811713,seade,92,97,PER,0.9996
1225192485581811713,hong kong,107,116,LOC,1.0
1225192485581811713,can,136,139,ORG,0.9999
1225192487305740289,china,0,5,ORG,0.8674
1225192491546181635,china,0,5,LOC,0.9997
1225192491546181635,estado,91,97,ORG,0.9999
1225192491546181635,hollywood,180,189,ORG,0.9992
1225192494519984128,uci,68,71,ORG,0.9999
1225192494519984128,uci,79,82,ORG,0.9999
1225192495493021696,wuhan,56,61,LOC,1.0
1225192497485352964,envivo,2,8,MISC,0.9452
1225192497485352964,corteinformativo,56,72,MISC,0.9949
1225192497485352964,capital21tv,76,87,MISC,0.4708
1225192497485352964,alekgonzalez,93,105,PER,0.8219
1225192497485352964,unam,113,117,ORG,0.9999
1225192497485352964,graue,145,150,PER,0.995
1225192500245168130,china,68,73,LOC,1.0
1225192502967271424,cgbsenado,4,13,ORG,0.9994
1225192502967271424,china,15,20,ORG,0.979
1225192502967271424,hong kong,94,103,LOC,0.9999
1225192504120807424,carlosloret,4,15,PER,0.9963
1225192504120807424,china,36,41,LOC,0.9998
1225192504120807424,seade,92,97,PER,0.9996
1225192504120807424,hong kong,107,116,LOC,1.0
1225192504120807424,can,136,139,ORG,0.9999
1225192504326336512,tw,4,6,ORG,0.9981
1225192504326336512,paraguay,7,15,LOC,0.9977
1225192504326336512,gobierno de taiwán,55,73,ORG,0.9999
1225192508629684226,españa,55,61,LOC,1.0
1225192508629684226,españa,107,113,LOC,1.0
1225192519178301441,paleofreak,4,14,ORG,0.9728
1225192522219184129,hispantv,4,12,ORG,0.9999
1225192522219184129,teherán,36,43,LOC,1.0
1225192522219184129,irán,74,78,ORG,0.9998
1225192522219184129,eeuu,103,107,ORG,0.9987
1225192522219184129,pekín,122,127,ORG,0.7886
1225192532986007552,embajada de chile,9,26,ORG,0.7221
1225192532986007552,china,30,35,LOC,0.9999
1225192532986007552,asia,76,80,LOC,1.0
1225192534558810118,actualidadrt,4,16,ORG,0.9824
1225192535527743490,territoriomagia,228,243,MISC,0.9862
1225192535527743490,bmfle3dfpq,278,288,MISC,0.8024
1225192536291053570,ruraleselpaisuy,4,19,ORG,0.9992
1225192536291053570,uruguay,34,41,ORG,0.8732
1225192536291053570,china,45,50,LOC,0.9994
1225192536421076992,ignaciovalle3,4,17,PER,0.9991
1225192536421076992,frenaralimperio,19,34,MISC,0.9998
1225192536421076992,dr francis boyle,49,66,PER,0.9996
1225192536421076992,ley bioweapons,82,96,MISC,0.9999
1225192536421076992,coronavirus,105,116,MISC,0.9999
1225192536676892674,mayogastro,4,14,ORG,0.8781
1225192536676892674,wuhan,47,52,LOC,0.9987
1225192536676892674,panamá,56,62,LOC,1.0
1225192539143262209,china,60,65,LOC,0.9998
1225192539143262209,valerie hudson,86,100,PER,0.9999
1225192539650740224,lopezobrador,53,65,PER,0.9993
1225192539650740224,m_ebrard,71,79,PER,0.9759
1225192539801649157,españa,55,61,LOC,1.0
1225192539801649157,españa,107,113,LOC,1.0
1225192542486003712,maduradascom,4,16,ORG,0.9784
1225192542486003712,cruz roja venezolana,52,72,ORG,0.9999
1225192544876793856,bilancieri,4,14,PER,0.9997
1225192552330076167,domingomaya1,4,16,ORG,0.4565
1225192552330076167,barajas,30,37,LOC,1.0
1225192552330076167,marlaska,63,71,LOC,1.0
1225192556276985856,alertanews24,4,16,ORG,0.9746
1225192556276985856,coronavirus,21,32,LOC,0.9986
1225192556276985856,oms,38,41,ORG,0.9997
1225192556276985856,emergencia mundial,50,68,MISC,0.9997
1225192556377595908,juan_alies,4,14,PER,0.9727
1225192556377595908,mundo,78,83,LOC,0.9997
1225192557770084352,españa,55,61,LOC,1.0
1225192557770084352,españa,107,113,LOC,1.0
1225192559347003397,alvarezprisila,4,18,PER,0.9944
1225192564552273924,afpespanol,4,14,ORG,0.9998
1225192564552273924,2019-ncov,94,103,MISC,0.9937
1225192565021954048,whotheusercares,4,19,PER,0.9099
1225192565021954048,h1n1,123,127,MISC,0.9994
1225192566339096577,hannibal,5,13,PER,0.9937
1225192566418702336,faitelson,4,13,PER,0.9993
1225192566418702336,espn,14,18,ORG,0.9999
1225192566418702336,siboldi,20,27,PER,1.0
1225192566418702336,sebastián jurado,99,115,PER,0.9998
1225192567152742401,carlosloret,4,15,PER,0.9963
1225192567152742401,china,36,41,LOC,0.9998
1225192567152742401,seade,92,97,PER,0.9996
1225192567152742401,hong kong,107,116,LOC,1.0
1225192567152742401,can,136,139,ORG,0.9999
1225192567203123204,cynthiaviteri6,11,25,PER,0.9991
1225192567203123204,alcaldiagye,27,38,ORG,0.9978
1225192567203123204,josuesanchezec,40,54,PER,0.9993
1225192567203123204,terminal rio daule,76,94,LOC,0.9999
1225192569442885633,telesurtv,4,13,ORG,0.963
1225192569442885633,oms,16,19,ORG,0.9999
1225192569761452033,sancus6,4,11,PER,0.9766
1225192569761452033,colombia,30,38,LOC,1.0
1225192569761452033,cdmx,122,126,LOC,0.9998
1225192570407526402,laguilaroficial,4,19,ORG,0.9589
1225192573616238594,idominicanas,4,16,ORG,0.9988
1225192573616238594,coronavirus,58,69,MISC,0.9999
1225192573616238594,saludpublicard,80,94,ORG,0.9939
1225192573863702532,china,62,67,LOC,1.0
1225192574312419328,debateconnacho,4,18,ORG,0.4735
1225192574312419328,minsalud,106,114,ORG,0.9071
1225192575369347074,thecliniccl,4,15,ORG,0.9456
1225192575369347074,coronavirus,97,108,MISC,0.9999
1225192575520428032,coronavirus,0,11,MISC,0.9993
1225192578741657601,cristinner,4,14,PER,0.9918
1225192578741657601,chinaembesp,36,47,ORG,0.9977
1225192578951401474,shanghái,41,49,LOC,1.0
1225192578951401474,gran premio de china,189,209,MISC,0.9999
1225192578951401474,fórmula uno,216,227,MISC,0.9999
1225192579395923968,wuhan,11,16,LOC,0.9994
1225192579395923968,china,20,25,LOC,1.0
1225192580041842688,huasa1,4,10,ORG,0.9952
1225192580041842688,el segundo económico,12,32,ORG,0.9992
1225192582612996096,exégesis,77,85,MISC,0.9998
1225192582612996096,taller de educación especial,102,130,ORG,0.9485
1225192582612996096,isaac torres cisneros,131,152,PER,0.9998
1225192582612996096,galería 4,165,174,LOC,0.7539
1225192582612996096,cdc,175,178,LOC,0.9973
1225192582612996096,av,181,183,LOC,0.9985
1225192582612996096,universidad,185,196,LOC,0.9993
1225192582612996096,negrete,202,209,LOC,0.9376
1225192585599295488,japón,7,12,LOC,0.8946
1225192586282971140,oms,0,3,ORG,0.9998
1225192586505224193,thecliniccl,4,15,ORG,0.9456
1225192586505224193,coronavirus,97,108,MISC,0.9999
1225192590062051331,guerrerocuba,4,16,ORG,0.9966
1225192590062051331,eeuu,85,89,ORG,0.6676
1225192590166962183,lietalinderdolf,4,19,ORG,0.9551
1225192590166962183,chile,34,39,LOC,1.0
1225192590166962183,tv,82,84,ORG,0.9354
1225192590582124545,newssanmiguel,4,17,ORG,0.9659
1225192590582124545,china,53,58,LOC,0.9996
1225192590582124545,puente,125,131,MISC,0.8588
1225192591119003648,unla,28,32,ORG,0.9989
1225192591119003648,china,55,60,LOC,0.5264
1225192591119003648,gustavogirado,88,101,PER,0.8771
1225192591119003648,sobre economía china,124,144,MISC,0.9999
1225192591119003648,unla,151,155,ORG,0.9998
1225192591119003648,usa,223,226,ORG,0.9695
1225192592452792321,actualidadrt,4,16,ORG,0.8557
1225192592452792321,mobile world congress de barcelona,51,85,MISC,0.9945
1225192592452792321,lg,87,89,ORG,0.9999
1225192594591928321,suatolandia,73,84,LOC,0.9764
1225192594591928321,suato,138,143,MISC,0.9992
1225192595242004480,asktomandrake,4,17,ORG,0.7565
1225192595242004480,coronavirus,30,41,MISC,1.0
1225192595598561280,españa,55,61,LOC,1.0
1225192595598561280,españa,107,113,LOC,1.0
1225192596038918144,griselm94,4,13,PER,0.4104
1225192596856803328,rafaelbonilla53,4,19,PER,0.9625
1225192596856803328,hepatitis b,94,105,MISC,0.9984
1225192598899494912,actualidadrt,4,16,ORG,0.9824
1225192599171956736,0b3sa,4,9,MISC,0.5611
1225192599171956736,che,11,14,PER,0.9996
1225192599969026048,españa,55,61,LOC,1.0
1225192599969026048,españa,107,113,LOC,1.0
1225192609318043650,españa,55,61,LOC,1.0
1225192609318043650,españa,107,113,LOC,1.0
1225192610270253058,españa,55,61,LOC,1.0
1225192610270253058,españa,107,113,LOC,1.0
1225192610836422656,españa,55,61,LOC,1.0
1225192610836422656,españa,107,113,LOC,1.0
1225192612379922436,china,54,59,LOC,1.0
1225192613650878464,carlosloret,4,15,PER,0.9963
1225192613650878464,china,36,41,LOC,0.9998
1225192613650878464,seade,92,97,PER,0.9996
1225192613650878464,hong kong,107,116,LOC,1.0
1225192613650878464,can,136,139,ORG,0.9999
1225192621997535240,tecnojoe94,4,14,MISC,0.8822
1225192621997535240,china,106,111,ORG,0.9998
1225192621997535240,rusia,114,119,ORG,0.9998
1225192630675439616,españa,55,61,LOC,1.0
1225192630675439616,españa,107,113,LOC,1.0
1225192643556265984,jesusseade,1,11,PER,0.7752
1225192643556265984,hong kong,28,37,LOC,1.0
1225192643556265984,sre,107,110,ORG,0.8662
1225192643556265984,américa del norte,140,157,LOC,0.9999
1225192644126613509,bilancieri,4,14,PER,0.9997
1225192644256714758,coronavirusesp,4,18,ORG,0.9968
1225192644256714758,wuhan,111,116,LOC,0.9999
1225192644256714758,china,118,123,LOC,1.0
1225192647037509638,ntn24,4,9,ORG,0.9999
1225192647037509638,organización mundial de la salud,14,46,ORG,0.9999
1225192647037509638,who,49,52,ORG,0.9999
1225192649281474562,coronavirusesp,4,18,ORG,0.994
1225192649281474562,wuhan,55,60,LOC,0.9999
1225192649281474562,china,62,67,LOC,1.0
1225192653718990853,alejandramatus,4,18,ORG,0.7449
1225192653718990853,wuhan,86,91,LOC,0.9999
1225192653718990853,china,116,121,LOC,1.0
1225192653718990853,nytimes,131,138,ORG,0.9999
1225192654297849856,rt,65,67,ORG,0.9997
1225192655157637125,uppers_life,102,113,ORG,0.9973
1225192657804283909,sinborbonesya,146,159,MISC,0.989
1225192660232736769,ivandooblef,4,15,PER,0.6757
1225192660232736769,wii sports,64,74,MISC,0.9996
1225192661491048449,gobierno,50,58,ORG,1.0
1225192661491048449,wuhan,95,100,LOC,1.0
1225192662363451393,mundoeconflicto,4,19,ORG,0.9708
1225192663336529920,milibermancilla,4,19,PER,0.9991
1225192663336529920,wuhan,84,89,MISC,0.9993
1225192664083111942,buenos aires,41,53,LOC,1.0
1225192664083111942,coronavirus,98,109,MISC,0.9999
1225192665794433024,mierda,36,42,PER,0.9318
1225192668327763969,impactotdn,4,14,ORG,0.596
1225192668327763969,venezuela,55,64,LOC,0.9991
1225192668327763969,coronavirus,93,104,MISC,0.9999
1225192668470353920,españa,55,61,LOC,1.0
1225192668470353920,españa,107,113,LOC,1.0
1225192670781431808,harta,148,153,MISC,0.9685
1225192671658041347,lietalinderdolf,4,19,ORG,0.9551
1225192671658041347,chile,34,39,LOC,1.0
1225192671658041347,tv,82,84,ORG,0.9354
1225192671691575296,argentinomuseo,4,18,ORG,0.9616
1225192671691575296,china del supermercado,20,42,MISC,0.9791
1225192671964225541,españa,55,61,LOC,1.0
1225192671964225541,españa,107,113,LOC,1.0
1225192672412995584,finanzas,4,12,MISC,0.5897
1225192672412995584,time,13,17,ORG,0.4359
1225192672412995584,china,19,24,LOC,0.9999
1225192672412995584,wuhan,59,64,LOC,1.0
1225192672412995584,coronavirus,90,101,MISC,0.9999
1225192672928894978,actualidadrt,4,16,ORG,0.8263
1225192673495089152,noticiasonu,4,15,ORG,0.9993
1225192673495089152,china,70,75,LOC,1.0
1225192681271328775,currumeomd,4,14,PER,0.8002
1225192681271328775,coronavirus,115,126,MISC,1.0
1225192681317552130,coronavirus,16,27,MISC,0.9459
1225192681317552130,virusoutbreak,100,113,MISC,0.9932
1225192681317552130,chinavirus,115,125,MISC,0.9975
1225192681317552130,wuhanvirus2020,127,141,MISC,0.9749
1225192681317552130,chinawuhan,143,153,LOC,0.5415
1225192681317552130,china,193,198,LOC,0.9985
1225192682047311874,finanzas,4,12,MISC,0.5897
1225192682047311874,time,13,17,ORG,0.4359
1225192682047311874,china,19,24,LOC,0.9999
1225192682047311874,wuhan,59,64,LOC,1.0
1225192682047311874,coronavirus,90,101,MISC,0.9999
1225192682315829249,pichinchauniver,4,19,ORG,0.9923
1225192682315829249,china,66,71,LOC,1.0
1225192682315829249,wuhan,106,111,LOC,1.0
1225192683964108800,españa,55,61,LOC,1.0
1225192683964108800,españa,107,113,LOC,1.0
1225192685448855554,eris,4,8,ORG,0.976
1225192685448855554,eeuu,103,107,ORG,0.9994
1225192686166118403,mundoeconflicto,4,19,ORG,0.9708
1225192690230472707,laderechadiario,4,19,ORG,0.7676
1225192690230472707,🇦🇷,21,23,LOC,0.6424
1225192690230472707,argentina,81,90,LOC,1.0
1225192691941638147,oms,3,6,ORG,0.9998
1225192692063363072,dw,4,6,ORG,0.9984
1225192697692073985,embajada,30,38,ORG,0.9998
1225192697692073985,ba,94,96,LOC,0.9997
1225192702674919425,carlosloret,4,15,PER,0.9963
1225192702674919425,china,36,41,LOC,0.9998
1225192702674919425,seade,92,97,PER,0.9996
1225192702674919425,hong kong,107,116,LOC,1.0
1225192702674919425,can,136,139,ORG,0.9999
1225192702683291648,españa,55,61,LOC,1.0
1225192702683291648,españa,107,113,LOC,1.0
1225192704197431297,carlosloret,4,15,PER,0.9963
1225192704197431297,china,36,41,LOC,0.9998
1225192704197431297,seade,92,97,PER,0.9996
1225192704197431297,hong kong,107,116,LOC,1.0
1225192704197431297,can,136,139,ORG,0.9999
1225192711612796930,siboldi,33,40,PER,0.9998
1225192722769883136,realmalpa4ever,4,18,PER,0.9424
1225192722769883136,china,23,28,LOC,1.0
1225192725290668034,afpespanol,4,14,ORG,0.9998
1225192725290668034,2019-ncov,94,103,MISC,0.9937
1225192732639010819,h5n1,60,64,MISC,0.9994
1225192750741704710,mariarranzs,4,15,PER,0.342
1225192750750031873,españa,55,61,LOC,1.0
1225192750750031873,españa,107,113,LOC,1.0
1225192753069469696,redclinica,4,14,ORG,0.9993
1225192759939780608,españa,55,61,LOC,1.0
1225192759939780608,españa,107,113,LOC,1.0
1225192760388358144,sifuentes,4,13,PER,0.9931
1225192760388358144,"""contagia a tu mamá también""",15,43,MISC,0.9997
1225192760388358144,steven soderbergh,57,74,PER,0.9991
1225192764608065537,doctormacias,4,16,ORG,0.6893
1225192764666761216,rtultimahora,4,16,ORG,0.9832
1225192764666761216,última hora,18,29,MISC,0.9962
1225192764666761216,china,72,77,LOC,1.0
1225192765203664897,américa latina,52,66,LOC,0.9999
1225192765203664897,españa,79,85,LOC,1.0
1225192765203664897,afp,88,91,ORG,0.9992
1225192765614698496,reuters,4,11,ORG,0.9999
1225192765614698496,coronavirus,13,24,MISC,0.999
1225192765614698496,china,66,71,LOC,0.9999
1225192769326604294,tecnovare,4,13,ORG,0.9511
1225192769326604294,coronavirus,15,26,MISC,0.9994
1225192769326604294,japón,104,109,LOC,1.0
1225192769326604294,china,130,135,LOC,1.0
1225192769397968896,juan_alies,4,14,PER,0.9945
1225192769397968896,chino,46,51,MISC,0.5058
1225192769397968896,co,137,139,MISC,0.7759
1225192769494437896,bilancieri,4,14,PER,0.9997
1225192770756890624,españa,55,61,LOC,1.0
1225192770756890624,españa,107,113,LOC,1.0
1225192771620888576,enterate,4,12,ORG,0.9935
1225192771620888576,coronavirus,60,71,MISC,0.9999
1225192771620888576,wuhan,90,95,LOC,0.9999
1225192771620888576,china,97,102,LOC,1.0
1225192774070394884,actualidadrt,4,16,ORG,0.9824
1225192774309425153,china,64,69,ORG,0.922
1225192774309425153,coronavirus,105,116,MISC,0.9999
1225192774309425153,wuha,133,137,LOC,0.9986
1225192774410133509,españa,55,61,LOC,1.0
1225192774410133509,españa,107,113,LOC,1.0
1225192774825369600,gotpropaganda,4,17,ORG,0.9543
1225192776045912064,españa,55,61,LOC,1.0
1225192776045912064,españa,107,113,LOC,1.0
1225192777878777857,mfa,4,7,ORG,0.9963
1225192777878777857,universidad de oxford,44,65,ORG,0.9999
1225192778612826117,dw,4,6,ORG,0.9984
1225192778629603331,eligiojaquez,4,16,PER,0.6943
1225192778629603331,china,18,23,LOC,0.9545
1225192778629603331,hos,136,139,MISC,0.5743
1225192778927308800,bilancieri,4,14,PER,0.9997
1225192780223266816,oromartv,4,12,ORG,0.9733
1225192781531971586,mundoeconflicto,4,19,ORG,0.9708
1225192782186283008,ajplusespanol,4,17,ORG,0.9746
1225192782186283008,jiangsu,45,52,LOC,0.9999
1225192782932914177,arielsebastiian,4,19,PER,0.9996
1225192782932914177,zubizarreta,27,38,LOC,0.8651
1225192786376511489,finanzas,4,12,ORG,0.934
1225192786376511489,time,13,17,ORG,0.9932
1225192786376511489,wuhan,130,135,LOC,0.9999
1225192788733636608,españa,55,61,LOC,1.0
1225192788733636608,españa,107,113,LOC,1.0
1225192789199249408,doctormacias,4,16,ORG,0.6893
1225192790314889217,ldpsincomplejos,4,19,ORG,0.6861
1225192790314889217,china,79,84,ORG,0.6739
1225192790491049984,2019-ncov,78,87,MISC,0.9938
1225192790491049984,coronavirus,122,133,MISC,0.9993
1225192790491049984,afpespanol,139,149,ORG,0.9999
1225192790491049984,afp,150,153,ORG,0.9231
1225192790491049984,afpgraphics,155,166,ORG,0.9998
1225192791803932674,hong kong,64,73,LOC,0.9999
1225192793234182145,alex,1,5,PER,0.733
1225192793234182145,maldonados,6,16,PER,0.4859
