Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223713678429696007,coronavirus,78,89,MISC,1.0
1223713678429696007,inglaterra,93,103,LOC,1.0
1223713678429696007,premier,119,126,MISC,0.9999
1223713681999003648,coronavirus,51,62,MISC,0.9952
1223713683030839300,avduarte,57,66,LOC,0.9992
1223713683030839300,china,125,130,LOC,0.9535
1223713683030839300,rd,145,147,LOC,0.955
1223713683030839300,pedromcasals,216,228,PER,0.998
1223713683672588289,todoprovincial,4,18,ORG,0.8963
1223713683672588289,argentina,26,35,LOC,0.9992
1223713683672588289,gollan,128,134,PER,0.9997
1223713684331159553,himarrt,4,11,ORG,0.9999
1223713684331159553,la gomera,54,63,LOC,1.0
1223713684628934656,pedroferriz,4,15,PER,0.9939
1223713684628934656,coronavirus,17,28,MISC,0.9977
1223713684628934656,unam,49,53,ORG,0.9997
1223713684628934656,méxico,70,76,LOC,0.9999
1223713684628934656,emergencia sanitaria,104,124,MISC,0.999
1223713685861998592,webcamsdemexico,4,19,ORG,0.7627
1223713686130479104,biobio,4,10,ORG,0.8932
1223713686130479104,gobierno,21,29,ORG,1.0
1223713686596083712,trevorskys,4,14,PER,0.7924
1223713695005626370,españa,43,49,LOC,1.0
1223713695139868673,onu,4,7,ORG,1.0
1223713696838488064,mr_mariog,4,13,PER,0.7307
1223713696838488064,mamá,18,22,PER,0.6365
1223713696838488064,estados unidos,49,63,ORG,0.6285
1223713696838488064,papá,85,89,PER,0.4816
1223713699288047616,china,14,19,LOC,0.9999
1223713699288047616,premier,92,99,PER,0.8669
1223713699288047616,xi jinping,100,110,PER,0.9998
1223713699900379137,menducoliberal,4,18,ORG,0.9733
1223713699900379137,hitler,20,26,PER,0.9938
1223713699900379137,alemania,60,68,LOC,1.0
1223713699900379137,mao zedong,74,84,PER,0.9875
1223713699900379137,china,119,124,LOC,1.0
1223713699900379137,josef stal,129,139,PER,0.9856
1223713700986540035,coronavirus,45,56,MISC,1.0
1223713700986540035,san francisco,60,73,LOC,1.0
1223713700986540035,zulia,75,80,LOC,1.0
1223713700986540035,venezuela,82,91,LOC,1.0
1223713703272632320,m_ebrard,25,33,PER,0.8966
1223713703272632320,china,73,78,LOC,0.9995
1223713705403277313,luiscarlos,4,14,PER,0.4458
1223713705403277313,china,71,76,LOC,0.9999
1223713706460286981,lfrre,4,9,ORG,0.9958
1223713707496263680,diariotalcual,4,17,ORG,0.9997
1223713707496263680,china,40,45,LOC,1.0
1223713707496263680,talcual claroyraspao,96,116,MISC,0.9863
1223713707496263680,emergenciamundial,117,134,MISC,0.9661
1223713709291450368,paolucci40,4,14,PER,0.9421
1223713709291450368,china,73,78,LOC,0.9988
1223713710394499073,mayorbwpayne,4,16,PER,0.998
1223713710633627649,litkillah,4,13,ORG,0.9952
1223713710633627649,china,33,38,LOC,0.8098
1223713711115984897,gabocarvajalsw,4,18,PER,0.9998
1223713711149457409,ecuador,0,7,LOC,1.0
1223713711149457409,coronavirus,32,43,MISC,1.0
1223713711866753024,revistavistazo,4,18,ORG,0.9448
1223713711866753024,china,20,25,LOC,0.9993
1223713711866753024,wuhan,122,127,LOC,0.9998
1223713712961478656,playa del carmen,23,39,LOC,1.0
1223713712961478656,arena2019,56,65,MISC,0.928
1223713714483990528,enfoconoticias1,4,19,ORG,0.9861
1223713714483990528,uber,22,26,ORG,0.9996
1223713714483990528,mex,27,30,ORG,0.9979
1223713714483990528,cdmx,96,100,LOC,0.9999
1223713715385782273,ferreras,24,32,PER,0.9997
1223713715385782273,coronavirus,70,81,MISC,0.9998
1223713715385782273,ferreras,86,95,PER,0.9977
1223713715385782273,coronavirus,117,128,MISC,0.9996
1223713715385782273,gome,135,139,LOC,0.9977
1223713717277351937,elmagodeosw,4,15,ORG,0.8681
1223713717277351937,coronavirus,31,42,MISC,0.9997
1223713717315145732,pumares30,4,13,PER,0.9678
1223713717315145732,china,94,99,ORG,0.997
1223713718447378432,kegblgnunfaedh,4,18,PER,0.3391
1223713719269634048,dalvarez1976,1,13,PER,0.6994
1223713719269634048,futre,14,19,MISC,0.9391
1223713719269634048,china,165,170,LOC,1.0
1223713719269634048,francia,172,179,LOC,1.0
1223713719269634048,valencia,181,189,LOC,0.9817
1223713719269634048,atlético,191,199,ORG,0.7877
1223713719269634048,portugal,201,209,LOC,1.0
1223713719269634048,brasil,238,244,LOC,0.9323
1223713719269634048,mendes,285,291,PER,0.9994
1223713719345123333,luzmariachavez1,4,19,PER,0.9998
1223713719345123333,china,53,58,LOC,0.9999
1223713720502816775,marthadelgado,4,17,PER,0.4149
1223713720896978945,uber,33,37,ORG,0.9999
1223713720896978945,mex,38,41,ORG,0.9883
1223713721375166471,fcknterriblejb,4,18,ORG,0.9165
1223713721375166471,maistro,21,28,MISC,0.5636
1223713721375166471,honduras,97,105,LOC,1.0
1223713721505275904,wuhan,24,29,LOC,0.9999
1223713721513598978,jenyfiore01,4,15,PER,0.9996
1223713721513598978,buengobiernito,18,32,ORG,0.9986
1223713721513598978,csspanama,39,48,ORG,0.9988
1223713721513598978,hospital,130,138,ORG,0.6161
1223713722482483200,mafiaboysclub,4,17,ORG,0.9642
1223713725988986890,alanadamemx,4,15,PER,0.998
1223713725988986890,m,33,34,PER,0.9472
1223713725988986890,ebrard,35,41,PER,0.9689
1223713725988986890,china,117,122,LOC,0.9999
1223713725988986890,coronav,130,137,MISC,0.9999
1223713727427620865,chalecosamarill,4,19,ORG,0.9752
1223713727427620865,wuhan,86,91,LOC,1.0
1223713727427620865,2019ncov,104,112,MISC,0.9616
1223713728413290496,m,1,2,PER,0.9875
1223713728413290496,ebrard,3,9,PER,0.9898
1223713728413290496,china,120,125,LOC,0.9998
1223713728413290496,tamaulipas,226,236,LOC,0.9999
1223713728413290496,veracruz,237,245,LOC,0.9999
1223713728413290496,sanluíspotosí,246,259,LOC,0.9989
1223713728413290496,nuevoleón,260,269,LOC,0.7526
1223713730128678914,china,16,21,ORG,0.8609
1223713730128678914,6g,47,49,MISC,0.973
1223713732313874433,ferreras,24,32,PER,0.9997
1223713732313874433,coronavirus,70,81,MISC,0.9998
1223713732313874433,ferreras,86,95,PER,0.9977
1223713732313874433,coronavirus,117,128,MISC,0.9996
1223713732313874433,gome,135,139,LOC,0.9977
1223713735250010112,nihlaski,4,12,PER,0.5906
1223713735447142400,saludpublicaes,4,18,ORG,0.9983
1223713736701157376,la gomera,61,70,LOC,1.0
1223713736701157376,lasextatv,136,145,ORG,0.9992
1223713737393233921,ignaciosocias,4,17,PER,0.997
1223713737393233921,chile,36,41,LOC,1.0
1223713737393233921,coronavirus,56,67,MISC,0.9999
1223713737393233921,pacos,89,94,MISC,0.9998
1223713738047533058,diariotalcual,4,17,ORG,0.9995
1223713738047533058,la guajira,50,60,LOC,0.9999
1223713738047533058,riohacha,93,101,LOC,1.0
1223713738047533058,talcual,102,109,MISC,0.8687
1223713738047533058,claroyraspao,110,122,MISC,0.6235
1223713738047533058,quéhorror,123,132,MISC,0.6951
1223713740379623424,menducoliberal,4,18,ORG,0.9733
1223713740379623424,hitler,20,26,PER,0.9938
1223713740379623424,alemania,60,68,LOC,1.0
1223713740379623424,mao zedong,74,84,PER,0.9875
1223713740379623424,china,119,124,LOC,1.0
1223713740379623424,josef stal,129,139,PER,0.9856
1223713742531301380,bbcmundo,4,12,ORG,0.9986
1223713742531301380,wuhan,100,105,LOC,0.9999
1223713742883606532,mlalanda,4,12,ORG,0.9712
1223713742883606532,china,29,34,LOC,0.7247
1223713742883606532,españa,71,77,LOC,0.9974
1223713743692943360,tvale2012,4,13,ORG,0.8863
1223713743692943360,mexico,51,57,LOC,0.9529
1223713743692943360,china,119,124,LOC,0.9999
1223713744150310912,papel de arroz,29,43,MISC,0.9157
1223713744150310912,pared,113,118,MISC,0.3848
1223713744150310912,etsy,156,160,ORG,0.9759
1223713744703893505,malvinaforsyght,4,19,PER,0.9972
1223713744703893505,condesa,25,32,PER,0.9999
1223713744703893505,miss venezuela,75,89,MISC,0.9999
1223713749258903554,maihenh,4,11,ORG,0.9982
1223713749258903554,ultima hora,13,24,MISC,0.9929
1223713749258903554,ministerio de agricultura de china,27,61,ORG,0.9999
1223713749258903554,h5n1,125,129,MISC,0.9994
1223713749690920962,yerimmune,4,13,ORG,0.5459
1223713750307475458,waraujo64,5,14,PER,0.5099
1223713750307475458,china,59,64,LOC,0.9999
1223713750307475458,marcelolarin1,108,121,PER,0.9996
1223713750307475458,soyjoseyoutuber,123,138,PER,0.974
1223713753050624006,alfonzo bolívar,16,31,PER,1.0
1223713753050624006,venezuela,33,42,LOC,0.9968
1223713753050624006,coronavirus,92,103,MISC,1.0
1223713755550437376,europapress,4,15,ORG,0.9994
1223713755550437376,apple,30,35,ORG,0.9999
1223713755550437376,china,86,91,LOC,0.9997
1223713756531896322,paolucci40,4,14,PER,0.9421
1223713756531896322,china,73,78,LOC,0.9988
1223713756615708672,coronavirus,0,11,MISC,0.9998
1223713756615708672,minsa,29,34,ORG,0.9955
1223713756615708672,perú,76,80,LOC,1.0
1223713757446189056,momentses,4,13,ORG,0.9568
1223713757446189056,wuhan,75,80,LOC,1.0
1223713757504864259,jjuaneda,4,12,PER,0.9919
1223713757504864259,secretaria de salud,81,100,PER,0.936
1223713757504864259,centro vecinal ampliación general,105,138,ORG,0.7645
1223713758436036609,finanzas,4,12,ORG,0.6204
1223713758436036609,china,19,24,LOC,0.9999
1223713758436036609,monte emei,47,57,LOC,0.9997
1223713760780738561,vickmonge,4,13,PER,0.5675
1223713761963446274,elfinanciero,4,16,ORG,0.6404
1223713761963446274,china,34,39,ORG,0.998
1223713763146313729,carolfanucci1,4,17,PER,0.966
1223713763146313729,china,70,75,ORG,0.9997
1223713764350013441,webcamsdemexico,4,19,ORG,0.7627
1223713764652077069,bbcmundo,4,12,ORG,0.998
1223713764652077069,china,68,73,LOC,0.9999
1223713766464000002,uber,0,4,MISC,0.8566
1223713768603078657,maihenh,4,11,ORG,0.9982
1223713768603078657,ultima hora,13,24,MISC,0.9929
1223713768603078657,ministerio de agricultura de china,27,61,ORG,0.9999
1223713768603078657,h5n1,125,129,MISC,0.9994
1223713768812826627,paolucci40,4,14,PER,0.9421
1223713768812826627,china,73,78,LOC,0.9988
1223713769706151936,princdulcemaria,4,19,PER,0.9944
1223713769706151936,vean venezuela  dantesco,26,50,MISC,0.9746
1223713769706151936,wuhan,106,111,LOC,0.9999
1223713769706151936,china,112,117,LOC,1.0
1223713769920126976,alanadamemx,4,15,PER,0.998
1223713769920126976,m,33,34,PER,0.9472
1223713769920126976,ebrard,35,41,PER,0.9689
1223713769920126976,china,117,122,LOC,0.9999
1223713769920126976,coronav,130,137,MISC,0.9999
1223713771081826307,ladydisorder,4,16,ORG,0.5207
1223713771937574913,saludpublicaes,4,18,ORG,0.9987
1223713771937574913,centro nacional de microbiología,23,55,ORG,0.9999
1223713771937574913,instituto de salud carlos iii,61,90,ORG,0.9999
1223713771937574913,e,137,138,LOC,0.989
1223713772591886336,irtica,0,6,LOC,0.6976
1223713772990320640,ahreshaggy,4,14,PER,0.7596
1223713772990320640,abro hilo,18,27,MISC,0.9998
1223713774718345218,gabocarvajalsw,4,18,PER,0.9998
1223713774986723334,laurencaballero,4,19,PER,0.5437
1223713776073084929,tvplataforma,4,16,ORG,0.9972
1223713776073084929,rtve,20,24,ORG,0.9982
1223713779348901894,elcomerciocom,4,17,ORG,0.9982
1223713779348901894,quito,53,58,LOC,1.0
1223713779902320640,junín,10,15,LOC,0.9999
1223713779902320640,coronavirus,53,64,MISC,1.0
1223713779902320640,diario correo,67,80,ORG,0.9999
1223713779902320640,coronavirus,105,116,MISC,0.9979
1223713780024082439,ladydisorder,4,16,ORG,0.5207
1223713780246421505,petrogustavo,4,16,ORG,0.7148
1223713780246421505,duque,20,25,PER,0.9999
1223713780246421505,wuhan,89,94,LOC,1.0
1223713780565270535,saludpublicaes,4,18,ORG,0.9987
1223713780565270535,centro nacional de microbiología,23,55,ORG,0.9999
1223713780565270535,instituto de salud carlos iii,61,90,ORG,0.9999
1223713780565270535,e,137,138,LOC,0.989
1223713780774973440,patriesoprano,4,17,MISC,0.6415
1223713780774973440,elecciones2020,73,87,MISC,0.9946
1223713780774973440,china,88,93,LOC,0.5852
1223713781668294657,verona5ber,1,11,ORG,0.2738
1223713781668294657,🇺🇸,138,140,LOC,0.9997
1223713781919907842,fuensantalm,4,15,ORG,0.9852
1223713782456897537,manudarg,4,12,ORG,0.5864
1223713782456897537,united,17,23,ORG,0.9995
1223713782456897537,china,54,59,MISC,0.578
1223713782456897537,coronavirus,78,89,MISC,1.0
1223713782456897537,inglaterra,93,103,LOC,1.0
1223713782456897537,premier,119,126,MISC,0.9999
1223713783358590977,m_ebrard,25,33,PER,0.8966
1223713783358590977,china,73,78,LOC,0.9995
1223713783933284352,españa,43,49,LOC,1.0
1223713788681236480,esedelaefe,4,14,ORG,0.9889
1223713788681236480,filarmónica de viena,34,54,ORG,0.9999
1223713788681236480,cck,117,120,ORG,0.9944
1223713788681236480,d,138,139,PER,0.998
1223713789092204544,andresgreche,4,16,PER,0.9996
1223713789092204544,human,134,139,ORG,0.2866
1223713789117333504,fargosi,4,11,PER,0.5342
1223713789729824771,finanzas,1,9,MISC,0.9612
1223713789729824771,time,10,14,ORG,0.9469
1223713790035927042,feminoacid,4,14,ORG,0.9819
1223713790300184579,coronavirus,33,44,MISC,0.9999
1223713791021604865,farodelfinde,4,16,ORG,0.964
1223713791021604865,coronavirus,33,44,MISC,0.9999
1223713791021604865,la gomera,48,57,LOC,1.0
1223713791021604865,la gomera,62,71,LOC,0.9994
1223713791021604865,la gomera,113,122,LOC,0.9999
1223713792535625728,cuerpatemblante,4,19,ORG,0.871
1223713792535625728,china suarez,24,36,MISC,0.7045
1223713792535625728,suarez,92,98,PER,0.9995
1223713792988786689,larazon,4,11,ORG,0.9983
1223713792988786689,alertamundial,16,29,MISC,0.9604
1223713792988786689,corea del sur,32,45,ORG,0.9571
1223713792988786689,wuhan,82,87,LOC,1.0
1223713793433272329,maita,1,6,PER,0.6788
1223713794913972231,sinteshumor,20,31,ORG,0.9618
1223713794913972231,l6ncoronavirus,44,58,MISC,0.9997
1223713796927164421,albertorodnews,4,18,ORG,0.5773
1223713796927164421,eeuu,73,77,LOC,0.9999
1223713796943794176,nachorgz,4,12,PER,0.9966
1223713796943794176,m_ebrard,52,60,PER,0.9439
1223713796943794176,evoespueblo,97,108,ORG,0.872
1223713797212426240,resistenciabo,4,17,ORG,0.502
1223713797212426240,añez,51,55,ORG,0.8399
1223713797212426240,coronavirus,97,108,MISC,1.0
1223713797212426240,resistenciabo,110,123,ORG,0.7182
1223713798307110912,micanal5,1,9,ORG,0.9972
1223713798307110912,auronplay,16,25,PER,0.9999
1223713798546247685,gobierno de méxico,13,31,ORG,0.9999
1223713798546247685,evo morales,69,80,PER,0.9999
1223713798953033729,lasnoticias,47,58,MISC,0.9357
1223713799888179210,china,72,77,LOC,0.9999
1223713801524129795,tecatito,14,22,PER,0.6993
1223713801524129795,corona,24,30,PER,0.9771
1223713801524129795,viejo continente,62,78,LOC,0.9999
1223713801524129795,"""dragones""",124,133,ORG,0.9324
1223713801524129795,liga,175,179,MISC,0.9999
1223713801620553739,msalnacion,4,14,ORG,0.9753
1223713801620553739,coronavirus,43,54,MISC,1.0
1223713801620553739,2019-ncov,56,65,MISC,0.9888
1223713801784020992,windows,55,62,MISC,0.9993
1223713801784020992,chile,94,99,LOC,0.785
1223713801985347584,alf,4,7,ORG,0.9799
1223713801985347584,argzz,8,13,MISC,0.9757
1223713802362986496,kikolo777,4,13,PER,0.7161
1223713802623102976,genpenaloza,4,15,ORG,0.8977
1223713802623102976,putin,17,22,PER,0.9991
1223713802623102976,trump,37,42,PER,0.9994
1223713802623102976,crimea,64,70,LOC,1.0
1223713802623102976,china,72,77,ORG,0.9991
1223713802623102976,mar de chi,129,139,LOC,0.9999
1223713803088449536,eslocotidiano,102,115,ORG,0.9941
1223713803407372288,paolucci40,4,14,PER,0.9421
1223713803407372288,china,73,78,LOC,0.9988
1223713803596107777,españa,43,49,LOC,1.0
1223713804103622656,torren,4,10,PER,0.9992
1223713804527292416,dlasamericas,4,16,ORG,0.9843
1223713804527292416,australia,26,35,ORG,0.9999
1223713804527292416,japón,37,42,ORG,0.9999
1223713804527292416,singapur,45,53,ORG,0.9999
1223713804527292416,estados unidos,64,78,ORG,0.9999
1223713805882023936,mono_iallo,4,14,PER,0.9901
1223713805882023936,coronavirus,51,62,MISC,0.9984
1223713807836635136,china,87,92,LOC,0.9999
1223713810114105344,lizardogramcko,4,18,PER,0.9998
1223713814568407041,hitlodea,4,12,ORG,0.9887
1223713820318760960,china,53,58,LOC,0.9999
1223713820318760960,corea,72,77,LOC,1.0
1223713820318760960,cdmx,79,83,LOC,0.9999
1223713820318760960,bajío,100,105,LOC,0.9955
1223713820318760960,gobiernogto,186,197,ORG,0.9989
1223713820318760960,educafinsube,199,211,ORG,0.693
1223713820465491968,el_universal_mx,4,19,ORG,0.9996
1223713825461014531,salud,4,9,MISC,0.6763
1223713825461014531,cz5,10,13,LOC,0.9701
1223713825461014531,santa lucía guayas,19,37,LOC,0.9996
1223713826660585474,desdelamoncloa,4,18,ORG,0.9805
1223713826660585474,sanidadgob,36,46,MISC,0.9007
1223713826660585474,ccaa,94,98,ORG,0.9985
1223713827080036353,menducoliberal,4,18,ORG,0.9733
1223713827080036353,hitler,20,26,PER,0.9938
1223713827080036353,alemania,60,68,LOC,1.0
1223713827080036353,mao zedong,74,84,PER,0.9875
1223713827080036353,china,119,124,LOC,1.0
1223713827080036353,josef stal,129,139,PER,0.9856
1223713827222708224,nosoyisrra,4,14,PER,0.5159
1223713827222708224,coronavirus,19,30,MISC,0.9999
1223713827910574086,nelsonbauterive,4,19,PER,0.7374
1223713827910574086,china,21,26,ORG,0.9985
1223713830540390401,sir arthur conan doyle,89,111,PER,0.9651
1223713830540390401,enrique iv,157,167,PER,0.9997
1223713830540390401,china,201,206,ORG,0.9552
1223713833346355202,menducoliberal,4,18,ORG,0.9733
1223713833346355202,hitler,20,26,PER,0.9938
1223713833346355202,alemania,60,68,LOC,1.0
1223713833346355202,mao zedong,74,84,PER,0.9875
1223713833346355202,china,119,124,LOC,1.0
1223713833346355202,josef stal,129,139,PER,0.9856
1223713833501569026,danilo,36,42,PER,0.9999
1223713833996488706,a3noticias,4,14,ORG,0.984
1223713833996488706,hospital de la gomera,72,93,ORG,0.89
1223713834281701377,maherediadiaz,4,17,PER,0.6176
1223713834281701377,consejero de salud,32,50,ORG,0.9849
1223713836450156549,jesusmgpatino,4,17,PER,0.9998
1223713836450156549,evoespueblo,54,65,ORG,0.8297
1223713836496228352,himarrt,4,11,ORG,0.9999
1223713836496228352,la gomera,54,63,LOC,1.0
1223713836697628675,rmnuwu,4,10,ORG,0.6149
1223713837347753985,comida china,42,54,MISC,0.9998
1223713837754540033,alekoser,4,12,PER,0.9653
1223713838337548289,sinergiaelctric,4,19,ORG,0.975
1223713838337548289,ego life,21,29,MISC,0.9998
1223713838337548289,china,101,106,LOC,0.6172
1223713838400299009,elsalonrojo,4,15,ORG,0.4743
1223713838400299009,uber,46,50,ORG,0.9982
1223713839868448768,himarrt,4,11,ORG,0.9999
1223713839868448768,la gomera,54,63,LOC,1.0
1223713841357475845,maihenh,4,11,ORG,0.8626
1223713841357475845,wuhan,40,45,LOC,0.9998
1223713841357475845,hopital,80,87,MISC,0.9927
1223713841357475845,wuhan,91,96,LOC,0.9999
1223713842674520070,int,15,18,ORG,0.7823
1223713842674520070,oms,86,89,ORG,0.9998
1223713848856846338,muralla china,10,23,LOC,0.9092
1223713848856846338,ferland mendy,57,70,MISC,0.6774
1223713849322483714,maihenh,4,11,ORG,0.9982
1223713849322483714,ultima hora,13,24,MISC,0.9929
1223713849322483714,ministerio de agricultura de china,27,61,ORG,0.9999
1223713849322483714,h5n1,125,129,MISC,0.9994
1223713849339080705,méxico,11,17,LOC,1.0
1223713849339080705,china,48,53,LOC,0.9999
1223713850433966085,croccancun,62,72,ORG,0.9653
1223713850433966085,mtra,161,165,PER,0.9999
1223713850433966085,seleste corona sánchez,167,189,PER,0.9997
1223713850433966085,instituto donceles 28 croc,212,238,ORG,0.9997
1223713852220682240,pajaropolitico,4,18,ORG,0.9717
1223713852220682240,@uber_mex,31,40,ORG,0.9911
1223713852220682240,cdmx,114,118,ORG,0.7018
1223713852220682240,@ss,136,139,ORG,0.9543
1223713852937981953,whatsapp,53,61,MISC,0.985
1223713853281837057,jorgebc,4,11,PER,0.5586
1223713853755838465,soy leyenda,40,51,MISC,0.9999
1223713853755838465,resident evil,53,66,MISC,0.9999
1223713853755838465,guerra mundial z,70,86,MISC,0.9999
1223713853818703873,rosamariaartal,4,18,PER,0.4726
1223713853986439175,softdom,4,11,ORG,0.6317
1223713854523412481,estado,0,6,ORG,0.9998
1223713854523412481,sesa,40,44,ORG,0.9999
1223713854523412481,qroo,45,49,ORG,0.9999
1223713854523412481,cancún,78,84,LOC,1.0
1223713854686777345,milenio,4,11,ORG,0.9636
1223713854686777345,uber,26,30,ORG,0.9998
1223713854686777345,cdmx,62,66,LOC,0.9999
1223713855903293440,int,15,18,ORG,0.6577
1223713855903293440,eu,55,57,LOC,0.9997
1223713857098715137,menducoliberal,4,18,ORG,0.9733
1223713857098715137,hitler,20,26,PER,0.9938
1223713857098715137,alemania,60,68,LOC,1.0
1223713857098715137,mao zedong,74,84,PER,0.9875
1223713857098715137,china,119,124,LOC,1.0
1223713857098715137,josef stal,129,139,PER,0.9856
1223713860097540096,china,44,49,LOC,0.9993
1223713860957491201,misspunty,4,13,MISC,0.8345
1223713860957491201,china,59,64,LOC,1.0
1223713861511143424,paolucci40,4,14,PER,0.9421
1223713861511143424,china,73,78,LOC,0.9988
1223713863318851585,iaim,4,8,ORG,0.9998
1223713863318851585,infoiaim,13,21,ORG,0.4944
1223713863318851585,organización mundial de la salud,29,61,ORG,0.9999
1223713863318851585,oms,63,66,ORG,0.9999
1223713863318851585,coronavirus,109,120,MISC,0.9999
1223713867542532098,finanzas_time,4,17,ORG,0.9808
1223713867542532098,china,19,24,LOC,0.9998
1223713867542532098,china,81,86,LOC,0.9999
1223713867877896192,méxico,11,17,LOC,1.0
1223713867877896192,china,48,53,LOC,0.9999
1223713868775641088,elpitazotv,4,14,ORG,0.9995
1223713868775641088,cruz roja,16,25,ORG,0.9999
1223713868775641088,red cross,94,103,ORG,0.9999
1223713868775641088,venezuela,106,115,LOC,0.9665
1223713868792451073,arandatamayo,4,16,ORG,0.383
1223713868897292288,maihenh,4,11,ORG,0.8626
1223713868897292288,wuhan,40,45,LOC,0.9998
1223713868897292288,hopital,80,87,MISC,0.9927
1223713868897292288,wuhan,91,96,LOC,0.9999
1223713871648763907,ladydisorder,4,16,ORG,0.5207
1223713874672783362,seremisalud16,4,17,ORG,0.9787
1223713876153380864,trevorskys,4,14,PER,0.7924
1223713877034258434,juan_veoz,4,13,PER,0.9947
1223713877034258434,china,15,20,LOC,0.9999
1223713877034258434,coronavirus,95,106,MISC,0.9911
1223713877034258434,chinavirus,107,117,MISC,0.9953
1223713878036578304,rmnuwu,4,10,ORG,0.6149
1223713878078640129,elnuevoherald,4,17,ORG,0.8388
1223713878628077568,el_pateti,4,13,PER,0.9482
1223713879148105728,ecuavisa,4,12,ORG,0.9991
1223713879148105728,coronavirus,23,34,MISC,0.9999
1223713879148105728,quito,64,69,LOC,1.0
1223713879148105728,msp,115,118,ORG,0.9999
1223713880125452288,luchoave,4,12,PER,0.9992
1223713881098465286,elpino02,4,12,ORG,0.999
1223713881098465286,morena,111,117,LOC,0.889
1223713883874975744,reforma,4,11,ORG,0.9973
1223713883874975744,uber méxico,25,36,ORG,0.9992
1223713884349005826,keylinacosta,4,16,PER,0.999
1223713884571193344,singapur,6,14,ORG,0.9085
1223713885846495235,wuhan,106,111,LOC,0.9999
1223713885846495235,la gomera,137,146,LOC,0.9999
1223713887985508358,mikieforlife,4,16,PER,0.5787
1223713887985508358,españa,91,97,LOC,1.0
1223713888664989697,ladydisorder,4,16,ORG,0.5207
1223713888866394113,foro_tv,4,11,ORG,0.9983
1223713888866394113,lasnoticias,60,71,ORG,0.7441
1223713889692585985,actualidadrt,4,16,ORG,0.9901
1223713889692585985,china,18,23,LOC,0.8107
1223713892033011717,cmphcuba,4,12,ORG,0.9898
1223713892033011717,ladiaria,83,91,ORG,0.9955
1223713892842516482,himarrt,4,11,ORG,0.9999
1223713892842516482,la gomera,54,63,LOC,1.0
1223713893333250055,alsabetha,4,13,ORG,0.5541
1223713894490832897,beijin,44,50,LOC,1.0
1223713894490832897,china,52,57,LOC,1.0
1223713894490832897,riobamba,70,78,LOC,1.0
1223713894490832897,chimborazo,122,132,LOC,0.9999
1223713894490832897,coronavirus,167,178,MISC,0.9999
1223713895078137861,torocabron,4,14,ORG,0.3656
