Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230673572122808321,lucarini,74,82,PER,0.6496
1230673572122808321,verdadlamenti,84,97,PER,0.9839
1230673572122808321,federica,99,107,PER,0.9995
1230673572122808321,murielricotera,114,128,PER,0.7688
1230673572122808321,ignaciova,130,139,PER,0.994
1230673573448167424,daegu,79,84,LOC,1.0
1230673573448167424,corea del sur,86,99,LOC,0.9996
1230673573448167424,coronavirus,118,129,MISC,0.9999
1230673586995597312,wangjianpaco,4,16,PER,0.7222
1230673586995597312,china,64,69,LOC,1.0
1230673586995597312,wuhan,89,94,LOC,1.0
1230673599012446208,ap,4,6,ORG,0.9998
1230673599012446208,china,103,108,LOC,1.0
1230673600136568832,cnnee,4,9,ORG,1.0
1230673600644100096,sergiosarmiento,4,19,PER,0.9988
1230673607434567680,una amenaza real,16,48,MISC,0.9999
1230673607434567680,entendiendo los tiempos,59,82,MISC,0.9999
1230673607589867520,flapastillita,4,17,ORG,0.9998
1230673607589867520,coronavirus,33,44,MISC,0.9999
1230673609175289856,rtultimahora,4,16,ORG,0.9753
1230673609175289856,última hora,18,29,MISC,0.9421
1230673611578576897,sergiosarmiento,4,19,PER,0.9988
1230673612887207936,elcara333,4,13,ORG,0.7163
1230673612887207936,titanic,111,118,MISC,0.9998
1230673614661246976,miriam,4,10,PER,0.9987
1230673614661246976,junne,11,16,PER,0.9972
1230673632357208064,cfkargentina,74,86,ORG,0.92
1230673634081091584,ivandooblef,4,15,ORG,0.5643
1230673634081091584,axel blaze,17,27,PER,0.9999
1230673636220112897,laluzjose,4,13,PER,0.6066
1230673636220112897,bbc,15,18,ORG,0.9997
1230673636220112897,coronavirus,90,101,MISC,1.0
1230673636647931904,darwin888,4,13,MISC,0.8267
1230673636647931904,michael carrera,21,36,PER,0.9999
1230673636647931904,china,75,80,LOC,1.0
1230673636744474624,piavalentines,4,17,PER,0.4914
1230673637100924929,gatosletrados,4,17,ORG,0.7584
1230673637100924929,francia,19,26,ORG,0.9914
1230673637100924929,españa,51,57,ORG,0.9993
1230673637100924929,rusia,74,79,ORG,0.9998
1230673637100924929,china,97,102,ORG,0.9997
1230673644952719369,mario,4,9,PER,0.9991
1230673644952719369,magic1981,10,19,PER,0.7428
1230673644952719369,gabriel boric,30,43,PER,0.9997
1230673644952719369,giorgiojackson,45,59,PER,0.9986
1230673644952719369,hugo,61,65,PER,0.9999
1230673644952719369,gutierrez,66,75,PER,0.9999
1230673644952719369,danieljadue,80,91,PER,0.981
1230673647947452416,sergiosarmiento,4,19,PER,0.9988
1230673648286961664,sergiosarmiento,4,19,PER,0.9988
1230673649176281088,corea del sur,0,13,LOC,0.9997
1230673654842871809,carolanic,4,13,PER,0.9107
1230673656340242433,coronavirusesp,4,18,ORG,0.9994
1230673656340242433,estados unidos,61,75,LOC,0.9917
1230673656340242433,🇺🇸,76,78,LOC,0.9698
1230673656902189056,martinsantosr,4,17,PER,0.9988
1230673662988161025,normago27102009,4,19,MISC,0.9725
1230673662988161025,monicafrade2,22,34,PER,0.4816
1230673662988161025,elcoya1977,36,46,PER,0.4853
1230673662988161025,autocontrol,75,86,MISC,0.9929
1230673662988161025,china,100,106,LOC,0.9942
1230673663101427717,lenin,4,9,PER,0.9996
1230673663101427717,ucrania,117,124,LOC,1.0
1230673664758161408,pedrolmoreira,4,17,PER,0.9997
1230673664758161408,michael carrera,31,46,PER,0.9999
1230673664758161408,china,128,133,LOC,1.0
1230673676003160065,estados unidos,0,14,ORG,0.9999
1230673680348450819,salud,4,9,MISC,0.7152
1230673680348450819,cz1,10,13,ORG,0.9952
1230673680348450819,esmeraldas,15,25,LOC,0.9998
1230673680348450819,hospitaldtc,77,88,ORG,0.9999
1230673681426329601,analisis-coronavirus,0,20,MISC,0.9962
1230673681426329601,chile,51,56,LOC,1.0
1230673681426329601,perú,58,62,LOC,1.0
1230673681426329601,brasil,65,71,LOC,1.0
1230673681426329601,méxico,73,79,LOC,0.9981
1230673682353283072,villegaspoljak,4,18,PER,0.9912
1230673682353283072,china,87,92,ORG,0.9997
1230673683301175296,gloriaalvarez85,4,19,PER,0.9998
1230673688963448835,mercadosyaccion,4,19,ORG,0.9801
1230673688963448835,coronavirus,77,88,MISC,0.9999
1230673688963448835,china,92,97,LOC,1.0
1230673691962413056,conelmazodando,4,18,ORG,0.997
1230673691962413056,china,53,58,ORG,0.9982
1230673691962413056,conchavezenbatallayv,118,138,MISC,0.9936
1230673692503552001,chupa china,0,11,MISC,0.9653
1230673692750991360,noticieronoti5,4,18,ORG,0.9995
1230673692750991360,tumaco,53,59,LOC,1.0
1230673692750991360,asia,84,88,LOC,1.0
1230673695972167689,nopregunteslee,4,18,ORG,0.9981
1230673695972167689,china,31,36,ORG,0.9955
1230673699277352960,piñera,81,87,PER,0.9999
1230673699633815552,ntn24ve,4,11,ORG,0.9997
1230673699633815552,japón,55,60,LOC,1.0
1230673702741778435,hispantv,4,12,ORG,0.9999
1230673702741778435,eeuu,14,18,ORG,0.9997
1230673702741778435,españa,29,35,ORG,0.9742
1230673702741778435,huawei,77,83,ORG,0.9991
1230673702741778435,5g,94,96,MISC,0.9943
1230673702741778435,washington,98,108,ORG,0.9995
1230673704033624065,hispantv,4,12,ORG,0.9999
1230673704033624065,eeuu,14,18,ORG,0.9997
1230673704033624065,españa,29,35,ORG,0.9742
1230673704033624065,huawei,77,83,ORG,0.9991
1230673704033624065,5g,94,96,MISC,0.9943
1230673704033624065,washington,98,108,ORG,0.9995
1230673707300990976,allamiaeta,5,15,ORG,0.922
1230673707300990976,santos,30,36,PER,0.9994
1230673707300990976,juan manuel,50,61,PER,0.9651
1230673714733342720,imperial college london,0,23,ORG,0.9999
1230673714733342720,mitominder   cc,149,164,ORG,0.944
1230673714733342720,drclaudiosalud,166,180,ORG,0.9541
1230673714733342720,chichodisanto,183,196,ORG,0.8985
1230673714733342720,angelesyrbas,199,211,PER,0.9923
1230673719183454208,piavalentines,4,17,PER,0.4914
1230673721444196355,hot,4,7,MISC,0.6085
1230673729681870849,salud,4,9,MISC,0.9602
1230673729681870849,cz1,10,13,ORG,0.5215
1230673729681870849,esmeraldas,15,25,LOC,0.9997
1230673729681870849,maribel yascaribay pazmiño,28,54,PER,1.0
1230673729681870849,hospitaldtc,85,96,ORG,0.9999
1230673735897665537,tiniskwerl,4,14,ORG,0.8227
1230673735897665537,coronavirus,16,27,MISC,0.9996
1230673735897665537,covid19,28,35,MISC,0.9996
1230673735897665537,hubei,83,88,PER,0.5862
1230673735897665537,italy,118,123,ORG,0.9998
1230673735897665537,usa,128,131,ORG,0.9999
1230673738800226305,cgtnenespanol,4,17,ORG,0.4015
1230673738800226305,china,94,99,ORG,0.9986
1230673739513311239,piavalentines,4,17,PER,0.4914
1230673740469395456,sergiosarmiento,4,19,PER,0.9988
1230673741975314433,maibortpetit,4,16,PER,0.726
1230673741975314433,ucrania,31,38,LOC,0.9999
1230673741975314433,china,104,109,LOC,0.9999
1230673743594299402,piavalentines,4,17,PER,0.4914
1230673744940560385,australia,204,213,LOC,1.0
1230673746261757952,lukedepulford,4,17,PER,0.921
1230673751454441472,sweet,4,9,PER,0.9623
1230673751454441472,clau,10,14,PER,0.9845
1230673751454441472,china,24,29,LOC,0.9999
1230673758655959040,piavalentines,4,17,PER,0.4914
1230673759780122624,u_maritima,4,14,ORG,0.9854
1230673759780122624,umc,59,62,ORG,0.9999
1230673759780122624,coranovirus,94,105,MISC,0.9999
1230673759780122624,covid-19,108,116,MISC,0.9994
1230673761604636672,sindicatlloguer,4,19,ORG,0.9957
1230673761604636672,jaimepalomera,31,44,PER,0.9884
1230673761604636672,espejo público,55,69,ORG,0.9993
1230673761604636672,idealista,107,116,PER,0.9501
1230673761629638656,jorgeberry,4,14,PER,0.5356
1230673761629638656,india,16,21,LOC,0.9989
1230673761629638656,china,72,77,ORG,0.9997
1230673761629638656,rusia,87,92,ORG,0.9997
1230673761629638656,lopezobrador,107,119,PER,0.9833
1230673763378880512,china,33,38,ORG,0.9987
1230673763378880512,conchavezenbatallayvictoria,98,125,MISC,0.9996
1230673764322545664,villegaspoljak,4,18,PER,0.9873
1230673764322545664,china,72,77,LOC,0.9999
1230673764939173889,china,54,59,LOC,0.9972
1230673764939173889,the bug goddess,121,136,MISC,0.9999
1230673764939173889,semperfidelis2003,137,154,MISC,0.9796
1230673764939173889,villa luzuriaga,158,173,LOC,0.9999
1230673764939173889,buenos aires,175,187,LOC,1.0
1230673764939173889,argentina,189,198,LOC,1.0
1230673774774755328,jonamarilloart,4,18,PER,0.6543
1230673774774755328,francia,42,49,LOC,1.0
1230673775177261057,coronavirus china,0,17,MISC,0.9862
1230673777480151052,minsalud,4,12,ORG,0.9933
1230673777480151052,covid-19,85,93,MISC,0.9999
1230673777480151052,gobierno,101,109,ORG,1.0
1230673778314809346,piavalentines,4,17,PER,0.4914
1230673781775065094,irvingpineda,22,34,PER,0.9996
1230673781775065094,prian,62,67,MISC,0.9976
1230673781775065094,🇲🇽,81,83,ORG,0.8163
1230673781858951177,oms,62,65,ORG,0.9998
1230673791589724163,brunosgarzini,4,17,PER,0.7177
1230673791589724163,china,48,53,LOC,1.0
1230673791589724163,ucrania,123,130,LOC,0.9999
1230673792760000514,diarioas,4,12,ORG,0.9923
1230673792760000514,salomón rondón,17,31,PER,0.9999
1230673792760000514,salomón rondón,83,97,PER,0.9999
1230673792760000514,marbella,109,117,LOC,1.0
1230673792760000514,dalian,125,131,ORG,0.9997
1230673795737931777,pedromcasals,4,16,PER,0.9987
1230673795737931777,los ojos de la oscuridad,43,67,MISC,0.9999
1230673795737931777,dean koontz,72,83,PER,0.9999
1230673797289775104,abrahamendieta,12,26,PER,0.9266
1230673799382695936,miriam,4,10,PER,0.9988
1230673799382695936,junne,11,16,PER,0.9993
1230673800129327107,gatosletrados,4,17,ORG,0.7584
1230673800129327107,francia,19,26,ORG,0.9914
1230673800129327107,españa,51,57,ORG,0.9993
1230673800129327107,rusia,74,79,ORG,0.9998
1230673800129327107,china,97,102,ORG,0.9997
1230673801253412864,piavalentines,4,17,PER,0.4914
1230673804533411841,sweet,4,9,PER,0.9623
1230673804533411841,clau,10,14,PER,0.9845
1230673804533411841,china,24,29,LOC,0.9999
1230673820954046466,lena,12,16,PER,0.9956
1230673820954046466,paula,37,42,PER,0.9992
1230673820954046466,china,63,68,LOC,0.9238
1230673820954046466,martina,76,83,PER,0.9996
1230673828818411520,mahadevv5,4,13,PER,0.953
1230673828818411520,china,15,20,ORG,0.7308
1230673835751616512,jugonzalezr,1,12,PER,0.9878
1230673835751616512,la china,13,21,MISC,0.9734
1230673835751616512,suárez,22,28,PER,0.9671
1230673841178972161,coronavirus,0,11,MISC,0.9998
1230673841178972161,china,107,112,LOC,0.9999
1230673841178972161,diamond princess,199,215,MISC,0.9995
1230673841178972161,onu,217,220,ORG,0.9999
1230673841720037377,pedromcasals,4,16,PER,0.9987
1230673841720037377,los ojos de la oscuridad,43,67,MISC,0.9999
1230673841720037377,dean koontz,72,83,PER,0.9999
1230673849307598848,ballardrichard,4,18,PER,0.5202
1230673850062364672,sergiosarmiento,4,19,PER,0.9988
1230673856903471105,piavalentines,4,17,PER,0.4914
1230673857796878337,iaim,4,8,ORG,0.9998
1230673857796878337,prevenciónconel,13,28,MISC,0.7533
1230673857796878337,iaim,29,33,ORG,0.9968
1230673857796878337,coronavirus,80,91,MISC,0.9999
1230673858853851136,george38230792,4,18,PER,0.9848
1230673858853851136,wuhan,50,55,LOC,0.9481
1230673865094946816,evoespueblo,1,12,ORG,0.9786
1230673865094946816,tsebolivia,14,24,ORG,0.9946
1230673873139572736,virgo,67,72,MISC,0.6625
1230673877686202368,minculturave,4,16,ORG,0.9778
1230673877686202368,república popular china,84,107,ORG,0.9999
1230673884917035008,lukedepulford,4,17,PER,0.921
1230673887261708289,grandelayegua,42,55,LOC,0.9717
1230673887261708289,pemex,125,130,ORG,1.0
1230673887261708289,me,134,136,LOC,0.9999
1230673889446916096,coronaviruschino,71,87,MISC,0.9997
1230673891485528066,reuterslatam,4,16,ORG,0.8356
1230673891485528066,analisis-coronavirus,18,38,MISC,0.9938
1230673891485528066,chile,69,74,LOC,1.0
1230673891485528066,perú,76,80,LOC,1.0
1230673891485528066,brasil,83,89,LOC,1.0
1230673891485528066,méxico,91,97,LOC,0.9993
1230673892433375233,infobaeamerica,4,18,ORG,0.9989
1230673892433375233,china,72,77,LOC,1.0
1230673892521521157,china,19,24,ORG,0.9984
1230673896325689344,salud,4,9,MISC,0.878
1230673896325689344,cz8,10,13,ORG,0.9994
1230673896325689344,guayaquil,15,24,LOC,0.9999
1230673896325689344,lavadodemanos,48,61,MISC,0.9878
1230673896325689344,coronavirus,95,106,MISC,1.0
1230673903305023499,coronavirusesp,4,18,ORG,0.9969
1230673903305023499,italia,61,67,LOC,1.0
1230673906241036293,cafierito,33,42,PER,0.9999
1230673906241036293,martín guz,129,139,MISC,0.5058
1230673907499327489,eddiehonorato,14,27,PER,0.9991
1230673907809689601,piavalentines,4,17,PER,0.4914
1230673911806939141,villegaspoljak,4,18,PER,0.9912
1230673911806939141,china,87,92,ORG,0.9997
1230673912150839297,elfueguinoarg,4,17,ORG,0.9901
1230673912150839297,diamond princess,59,75,ORG,0.966
1230673912150839297,japón,91,96,LOC,1.0
1230673927166251008,sergiosarmiento,4,19,PER,0.9988
1230673928550567937,piavalentines,4,17,PER,0.4914
1230673931838746624,coronavirus,49,60,LOC,0.998
1230673933214633985,honduras,14,22,LOC,1.0
1230673933214633985,tegucigalpa,36,47,LOC,0.9998
1230673934296797187,villegaspoljak,4,18,PER,0.9912
1230673934296797187,china,87,92,ORG,0.9997
1230673934447763460,nazalopez17,1,12,PER,0.9966
1230673934447763460,esos,26,30,MISC,0.839
1230673938939875329,pezestudio,4,14,ORG,0.9947
1230673938939875329,españa,110,116,LOC,1.0
1230673939698982913,china,17,22,LOC,0.9989
1230673939698982913,wuhan,23,28,LOC,0.9986
1230673949371043840,gringa,30,36,ORG,0.6244
1230673949371043840,5g,72,74,MISC,0.9284
1230673949371043840,huawei,78,84,ORG,0.9997
1230673950738391040,chileokulto,4,15,ORG,0.997
1230673950738391040,piñera,34,40,PER,1.0
1230673950738391040,corona virus,49,61,MISC,0.9998
1230673951191289856,sergiosarmiento,4,19,PER,0.9988
1230673953393401857,u,4,5,ORG,0.9968
1230673953393401857,coronavirus,35,46,MISC,0.9999
1230673953393401857,iidm,62,66,ORG,0.9988
1230673953393401857,rama venezolana,68,83,ORG,0.9987
1230673953393401857,umc,85,88,ORG,1.0
1230673953393401857,soc vzolana de medicina marítima,91,123,ORG,0.9999
1230673959353380864,minculturave,4,16,ORG,0.9715
1230673959353380864,villegaspoljak,24,38,PER,0.9492
1230673960427302912,salud,4,9,MISC,0.744
1230673960427302912,guayaquil,15,24,LOC,0.9999
1230673960427302912,vicente rocafuerte,47,65,LOC,0.9059
1230673960427302912,distrito 09d03,66,80,ORG,0.8436
1230673961823895553,sergioulloa1,4,16,PER,0.9888
1230673969755435008,rconfidencial,4,17,ORG,0.9984
1230673977137336320,benru79,4,11,PER,0.9898
1230673977137336320,dengue,13,19,MISC,0.6649
1230673977137336320,coronavirus,21,32,MISC,0.9996
1230673977137336320,no fuego de san antonio,55,79,MISC,0.9945
1230673977582014465,sergiosarmiento,4,19,PER,0.9988
1230673987904118784,tonydaoryebb,4,16,PER,0.9963
1230673987904118784,mercedessabio,19,32,PER,0.9748
1230673987904118784,xxicom7600xx,34,46,PER,0.8942
1230673987904118784,elgalactico20,48,61,PER,0.9396
1230673987904118784,chrisjamesd,63,74,PER,0.9899
1230673987904118784,cegusto,87,94,PER,0.9987
1230673987904118784,anibalgdiaz,116,127,PER,0.9996
1230673987975483392,conelmazodando,4,18,ORG,0.997
1230673987975483392,china,53,58,ORG,0.9982
1230673987975483392,conchavezenbatallayv,118,138,MISC,0.9936
1230673995273560064,sweet,4,9,PER,0.9623
1230673995273560064,clau,10,14,PER,0.9845
1230673995273560064,china,24,29,LOC,0.9999
1230673995370041344,pirateque,4,13,ORG,0.9798
1230673995370041344,coronavirus,80,91,MISC,0.9999
1230673998264066051,abrams,7,13,PER,0.9998
1230673998264066051,telesur,22,29,ORG,0.9999
1230673998264066051,china,58,63,LOC,0.9997
1230673998264066051,venezuela,117,126,LOC,0.9998
1230674000000552961,salud,4,9,MISC,0.5303
1230674000000552961,cz5,10,13,ORG,0.9999
1230674000000552961,yaguachi,18,26,LOC,0.9998
1230674000000552961,cz5,34,37,ORG,0.9999
1230674000000552961,brigadastodaunavida,52,71,ORG,0.9999
1230674005352493056,danielsampero,1,14,PER,0.9988
1230674005352493056,salado,90,96,PER,0.902
1230674005352493056,barranquilla,146,158,LOC,1.0
1230674011673300992,martinsantosr,4,17,PER,0.9988
1230674018363150338,uss,46,49,ORG,0.9985
1230674018480664576,railgun,43,50,ORG,0.6683
1230674023715086336,salud,4,9,MISC,0.6012
1230674023715086336,cz8,10,13,ORG,0.923
1230674023715086336,guayaquil,15,24,LOC,0.9999
1230674023715086336,ayaucho,64,71,LOC,0.9978
1230674026789580800,nanoreformed,1,13,ORG,0.746
1230674026789580800,maikpiketo,25,35,PER,0.9841
1230674027032674305,seestrella12,1,13,MISC,0.7071
1230674027032674305,alejandrbotello,15,30,PER,0.7572
1230674027032674305,suiza,120,125,LOC,0.9393
1230674027032674305,finlandia,153,162,LOC,0.9999
1230674027032674305,china,193,198,LOC,0.9999
1230674027032674305,japón,205,210,LOC,1.0
1230674027032674305,eeuu,243,247,LOC,0.9998
1230674028962177026,finlandia,30,39,LOC,1.0
1230674028962177026,singapur,49,57,LOC,1.0
1230674028962177026,china,61,66,LOC,1.0
1230674028962177026,pisa,120,124,MISC,0.9999
1230674029012492288,noticias24,4,14,ORG,0.9971
1230674029012492288,diamond princess,61,77,MISC,0.999
1230674029012492288,yo,136,138,LOC,0.9977
1230674031239663616,piavalentines,4,17,PER,0.4914
1230674032443392000,vtvcanal8,4,13,ORG,0.9988
1230674032443392000,venezuela,27,36,ORG,0.9988
1230674032443392000,china,46,51,ORG,0.9996
1230674032443392000,casona aquiles nazoa,101,121,LOC,0.9999
1230674032443392000,venezuelapoten,123,137,LOC,0.9997
1230674041935147009,ap,4,6,ORG,0.9998
1230674041935147009,china,103,108,LOC,1.0
1230674043403145216,eleconomistanet,4,19,ORG,0.7555
1230674043403145216,iata,99,103,ORG,1.0
1230674047295533056,mundoeconflicto,4,19,ORG,0.8421
1230674047295533056,irán,58,62,LOC,0.9998
1230674049342353409,sertvnoticias,4,17,ORG,0.9998
1230674049342353409,ucrania,38,45,LOC,0.9999
1230674049342353409,novi sanzhary,71,84,LOC,0.9995
1230674050185388032,ntn24ve,4,11,ORG,0.9997
1230674050185388032,japón,55,60,LOC,1.0
1230674062004883456,katyrani,4,12,ORG,0.9097
1230674062004883456,ucrania,28,35,LOC,1.0
1230674062004883456,coronavirus,62,73,MISC,0.9999
1230674062004883456,wuhan,95,100,LOC,0.9999
1230674062004883456,china,101,106,LOC,0.9957
1230674064018214912,sergiosarmiento,4,19,PER,0.9988
1230674064865361920,sergiosarmiento,4,19,PER,0.9988
1230674065700147200,piavalentines,4,17,PER,0.4914
1230674066610311170,leblogger17,4,15,PER,0.9729
1230674066610311170,china,17,22,PER,0.9981
1230674066610311170,mamita,96,102,PER,0.9953
1230674070573912065,unonoticias,4,15,ORG,0.9997
1230674077678960640,villegaspoljak,4,18,PER,0.9912
1230674077678960640,china,87,92,ORG,0.9997
1230674082515103744,corte,21,26,ORG,0.9998
1230674082515103744,coronavirus,86,97,MISC,0.9999
1230674082515103744,argentina,118,127,LOC,0.9999
1230674086977818624,sergiosarmiento,4,19,PER,0.9988
1230674087984283648,adalramcasti,1,13,PER,0.9426
1230674087984283648,donporfifirio,15,28,PER,0.9973
1230674089360183296,salud,4,9,MISC,0.5303
1230674089360183296,cz5,10,13,ORG,0.9999
1230674089360183296,yaguachi,18,26,LOC,0.9998
1230674089360183296,cz5,34,37,ORG,0.9999
1230674089360183296,brigadastodaunavida,52,71,ORG,0.9999
1230674091604090890,salud,4,9,MISC,0.5442
1230674091604090890,cz8,10,13,ORG,0.5569
1230674091604090890,guayaquil,15,24,LOC,0.9999
1230674091604090890,garcíamoreno letamendi,52,74,MISC,0.8419
1230674091604090890,ayaucho,77,84,LOC,0.551
1230674091604090890,lavadodemanos,111,124,MISC,0.9695
1230674094938415105,piavalentines,4,17,PER,0.4914
1230674107911589893,maduradascom,4,16,ORG,0.986
1230674107911589893,abrams,25,31,PER,0.9998
1230674107911589893,telesur,40,47,ORG,0.9999
1230674107911589893,china,76,81,LOC,0.9997
1230674114156924928,cz5,10,13,ORG,0.9999
1230674114156924928,salanguillo de santaelena,18,43,LOC,0.9999
1230674114156924928,brigadastodaunavida,59,78,MISC,0.9949
1230674114156924928,cz5,87,90,ORG,0.9999
1230674115402616832,claudializaldi,1,15,PER,0.9984
1230674115402616832,china,23,28,LOC,0.5667
1230674116094681088,sergiosarmiento,4,19,PER,0.9988
1230674116728041474,okciriaca,1,10,PER,0.5838
1230674116728041474,china,51,56,LOC,0.9999
1230674129268822016,embavechina,4,15,ORG,0.6677
1230674129268822016,e,138,139,ORG,0.9999
1230674131563241473,qom,0,3,LOC,0.9997
1230674131563241473,iran,7,11,LOC,1.0
1230674131563241473,daegu,12,17,LOC,0.9997
1230674131563241473,corea del sur,21,34,LOC,0.9997
1230674131563241473,wuhan,35,40,LOC,0.9995
1230674131563241473,china,44,49,LOC,1.0
1230674131563241473,covid19,118,125,MISC,0.9999
1230674131563241473,iran,127,131,ORG,0.9987
1230674131563241473,china,203,208,ORG,0.9993
1230674131710021635,piavalentines,4,17,PER,0.4914
1230674132699959307,conelmazodando,4,18,ORG,0.997
1230674132699959307,china,53,58,ORG,0.9982
1230674132699959307,conchavezenbatallayv,118,138,MISC,0.9936
1230674135686184961,lilaromana,4,14,ORG,0.7307
1230674140476166145,juliomej49,4,14,PER,0.9922
1230674140777967617,fedeblancoo10,1,14,PER,0.9651
1230674140777967617,delfiber16,16,26,PER,0.7093
1230674140777967617,china,43,48,LOC,0.8027
1230674143886139392,salud,4,9,MISC,0.9224
1230674143886139392,cz5,10,13,ORG,0.959
1230674143886139392,guayas,15,21,LOC,0.9999
1230674143886139392,pedro carbo,55,66,LOC,0.9982
1230674143886139392,isidro ayora,68,80,PER,0.9361
1230674143886139392,lomas de sargentillo,83,103,LOC,0.9999
1230674143886139392,lavadodemanos,123,136,MISC,0.715
1230674151259725826,sisas,0,5,MISC,0.9962
1230674152492806145,conelmazodando,4,18,ORG,0.997
1230674152492806145,china,53,58,ORG,0.9982
1230674152492806145,conchavezenbatallayv,118,138,MISC,0.9936
1230674157165318146,le dio derrame cacal,0,20,MISC,0.9998
