Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225962622454988806,610yunjae9095,1,14,PER,0.4756
1225962622454988806,japón,43,48,ORG,0.9999
1225962622454988806,tailandia,55,64,ORG,0.9999
1225962622454988806,china,67,72,ORG,0.9999
1225962624199819264,온세상이_아이엔으로_물든날,0,14,MISC,0.9999
1225962624820633600,maga,0,4,ORG,0.9999
1225962624820633600,china,7,12,ORG,0.9998
1225962624820633600,taiwán,14,20,LOC,0.9994
1225962624820633600,fusarium oxysporum f sp,65,90,MISC,0.999
1225962625038680065,eeuu,44,48,ORG,0.9998
1225962626166992901,jramiromx,4,13,ORG,0.4086
1225962626166992901,d,138,139,ORG,0.887
1225962627198746624,coronavirus,20,31,MISC,0.9994
1225962627198746624,fernando,62,70,PER,0.9987
1225962627198746624,oscarg,71,77,PER,0.9675
1225962627647582208,troglodita,5,15,ORG,0.4673
1225962627647582208,jimena,90,96,PER,0.9999
1225962628125773824,dayalaec,4,12,ORG,0.9944
1225962632349454336,chinacontinental,81,97,LOC,1.0
1225962632349454336,hongkong,100,108,LOC,1.0
1225962632349454336,china,140,145,LOC,0.999
1225962632349454336,oms,152,155,ORG,0.9972
1225962634572378112,veronista11,4,15,ORG,0.8699
1225962635876679681,kittypelwchy,4,16,PER,0.9971
1225962635876679681,méxico,125,131,LOC,0.9998
1225962636510212096,treporta,4,12,ORG,0.9986
1225962636510212096,hunan,17,22,LOC,0.9998
1225962636510212096,china,24,29,LOC,0.9999
1225962638812864513,elgatopolitico,4,18,ORG,0.4709
1225962638812864513,ameg,58,62,ORG,1.0
1225962638812864513,c,138,139,LOC,0.9931
1225962640805158913,elcara333,4,13,ORG,0.9928
1225962640805158913,kicillof,91,99,PER,1.0
1225962640805158913,magario,118,125,PER,1.0
1225962643116167175,jorgejhorlfl,4,16,PER,0.8656
1225962643116167175,bbc mundo,18,27,ORG,0.9999
1225962643116167175,coronavirus,29,40,MISC,0.9453
1225962643116167175,china,44,49,LOC,0.9998
1225962643116167175,china,74,79,LOC,0.9998
1225962643116167175,li wengliang,98,110,PER,0.9999
1225962643116167175,wuhan,125,130,LOC,0.9999
1225962643187535872,vtvcanal8,4,13,ORG,0.7771
1225962643187535872,china,30,35,ORG,0.9621
1225962643187535872,eeuu,38,43,ORG,0.9953
1225962643187535872,cooperaciónyhermandad,115,136,ORG,0.9749
1225962645913731072,intymedia,19,28,ORG,0.998
1225962645913731072,pcch,29,33,ORG,0.9999
1225962645913731072,partido comunista de china,34,60,ORG,0.9999
1225962645913731072,chen qiushi,73,84,PER,0.9998
1225962645913731072,wuhan,117,122,MISC,0.9887
1225962645913731072,chen,125,129,PER,0.9998
1225962650762346496,chalecosamarill,4,19,ORG,0.9398
1225962650762346496,china,56,61,LOC,0.9995
1225962653111275521,ezechilo,4,12,PER,0.8591
1225962653371158528,doctormacias,4,16,ORG,0.7844
1225962653371158528,li wenliang,44,55,PER,0.9999
1225962653371158528,wuhan,120,125,LOC,1.0
1225962653371158528,sa,137,139,MISC,0.9043
1225962655204225026,coronavirus,0,11,MISC,0.9998
1225962655204225026,américa latina,113,127,LOC,1.0
1225962660296089600,lvciliem,4,12,ORG,0.7805
1225962660296089600,luo li rong,22,33,PER,0.9999
1225962662359642113,labilirrubinacom,86,102,MISC,0.9926
1225962662561034242,avieu,4,9,ORG,0.834
1225962663370465280,cieloevan,9,18,ORG,0.8304
1225962663370465280,coronavirus,20,31,MISC,0.9997
1225962663370465280,améric,133,139,MISC,0.8884
1225962665174085632,tomibarbara,4,15,MISC,0.5429
1225962665174085632,argentino,53,62,LOC,0.9257
1225962666369441793,galera,4,10,ORG,0.8383
1225962666369441793,sudamericana,99,111,MISC,0.9999
1225962669427085312,jramiromx,4,13,ORG,0.5517
1225962669427085312,méxico-china,119,131,MISC,0.782
1225962670446260226,veronista11,4,15,ORG,0.8699
1225962671331270657,al aire,0,7,MISC,0.9995
1225962671331270657,repúblicamx,8,19,ORG,0.9991
1225962671331270657,adn40,23,28,ORG,0.8598
1225962671331270657,unam,113,117,ORG,0.9999
1225962675076763649,rd,41,43,LOC,0.9972
1225962677576577024,alertanews24,4,16,ORG,0.9638
1225962677576577024,coronavirus,33,44,MISC,0.9997
1225962677576577024,coronavirus,97,108,MISC,0.9999
1225962677576577024,china,112,117,LOC,1.0
1225962678188986368,coronavirus,10,21,MISC,1.0
1225962678285406208,veronista11,4,15,ORG,0.8699
1225962680592326657,ibonpereztv,4,15,ORG,0.9868
1225962680810450944,ezechilo,4,12,PER,0.8591
1225962680856596485,albertorodnews,4,18,ORG,0.669
1225962680856596485,china,104,109,LOC,1.0
1225962681477324800,noticiasonu,4,15,ORG,0.9959
1225962681477324800,oms,90,93,ORG,0.9997
1225962681477324800,who,95,98,ORG,1.0
1225962682483912707,coronavirus,47,58,MISC,0.9999
1225962682764926976,redamlove,14,23,ORG,0.9993
1225962687097659394,diazcanelb,4,14,ORG,0.998
1225962687097659394,interferón alfa 2b,16,34,MISC,0.9999
1225962687097659394,china,67,72,LOC,0.9999
1225962687408037888,jimmy,42,47,PER,0.9996
1225962687408037888,corea del sur,56,69,LOC,0.9999
1225962689387728897,repúblicadominicana,26,45,LOC,0.8893
1225962689387728897,coronavirus,62,73,MISC,0.9999
1225962693389148160,veronista11,4,15,ORG,0.8699
1225962694295113729,cdmx,49,53,LOC,0.9999
1225962695284920320,infobae,4,11,ORG,0.9982
1225962695440113664,inquisicionne,4,17,ORG,0.8092
1225962696132173824,ddavidvillamar,4,18,PER,0.9998
1225962696132173824,lenin moreno,23,35,MISC,0.9998
1225962696622907398,alertanews24,4,16,ORG,0.9638
1225962696622907398,coronavirus,33,44,MISC,0.9997
1225962696622907398,coronavirus,97,108,MISC,0.9999
1225962696622907398,china,112,117,LOC,1.0
1225962697365377024,reporteya,4,13,ORG,0.9999
1225962698824933376,miguelfontan,4,16,PER,0.9982
1225962698824933376,castro,38,44,PER,0.9993
1225962700133609472,ezechilo,4,12,PER,0.8591
1225962701542871043,africa,26,32,LOC,1.0
1225962701542871043,asia,35,39,LOC,1.0
1225962701542871043,pangolin,77,85,MISC,0.9962
1225962701542871043,coronavirus,121,132,MISC,0.9999
1225962701542871043,twitter,153,160,ORG,0.6098
1225962702637543424,canadá,2,8,LOC,1.0
1225962703665102848,chalecosamarill,4,19,PER,0.937
1225962703665102848,china,28,33,LOC,0.9075
1225962703665102848,🇨🇳,34,36,LOC,0.5147
1225962703665102848,li wenliang,45,56,PER,0.9998
1225962704348893185,veronista11,4,15,ORG,0.8699
1225962707335049216,diosdelanieve,4,17,ORG,0.8052
1225962711550504961,2019-ncov,94,103,MISC,0.9925
1225962712322146304,neomshadows,4,15,MISC,0.6712
1225962712322146304,"""virus""",31,38,MISC,0.9996
1225962712322146304,netflix,42,49,MISC,0.8965
1225962712359985152,emquiben,4,12,ORG,0.885
1225962712359985152,airbus a319,60,71,MISC,0.9919
1225962712359985152,nicolás maduro,81,95,PER,0.9998
1225962712359985152,china,134,139,LOC,0.9999
1225962713911844864,presidenciacuba,4,19,ORG,0.9983
1225962713911844864,china,62,67,LOC,0.9999
1225962713911844864,carlos miguel pereira hernández,69,100,PER,0.9999
1225962714058506242,china,45,50,LOC,1.0
1225962714457047040,elfinancierotv,4,18,ORG,0.9997
1225962714457047040,entremercados,23,36,MISC,0.9999
1225962714457047040,adolfo laborde,37,51,PER,0.9999
1225962714457047040,adolfolaborde71,54,69,PER,0.9951
1225962714457047040,anahuac,101,108,LOC,0.7934
1225962721109299201,amairani,4,12,PER,0.9675
1225962721109299201,coronavirus 2019-ncov,42,63,MISC,0.999
1225962721964777477,veronista11,4,15,ORG,0.8699
1225962722451427330,ntn24,4,9,ORG,0.9999
1225962727291707395,muyinteresantem,4,19,ORG,0.9905
1225962728130514944,aemon3428,4,13,MISC,0.5991
1225962728130514944,claudialopez,16,28,PER,0.9994
1225962728130514944,paterpau,30,38,PER,0.9997
1225962728130514944,divisiondeariza,40,55,PER,0.7703
1225962728130514944,mariorobertop,57,70,PER,0.9997
1225962728130514944,pelicolombianas,97,112,PER,0.976
1225962728130514944,mistermopilas,114,127,PER,0.5345
1225962729321697285,ateez,4,9,ORG,0.9989
1225962729321697285,venezuela,10,19,LOC,0.9695
1225962729321697285,arroz,47,52,MISC,0.9323
1225962729321697285,ateez latinoamérica,65,84,ORG,0.9998
1225962729321697285,fan,98,101,ORG,0.3948
1225962729321697285,latam,116,121,LOC,0.9925
1225962730324156416,veronista11,4,15,ORG,0.8699
1225962731490201600,gobierno,20,28,ORG,0.9999
1225962733331460097,ezechilo,4,12,PER,0.8591
1225962737223839744,navedelmisterio,4,19,ORG,0.9617
1225962737223839744,mileniolive coronaviru,115,137,MISC,0.9999
1225962737777463296,deisy22898720,4,17,PER,0.9771
1225962737777463296,mashirafael,20,31,PER,0.982
1225962737777463296,otto,37,41,PER,0.7535
1225962737777463296,shunsho,55,62,PER,0.8444
1225962737777463296,china,132,137,LOC,0.9982
1225962737936805888,diazcanelb,4,14,ORG,0.998
1225962737936805888,interferón alfa 2b,16,34,MISC,0.9999
1225962737936805888,china,67,72,LOC,0.9999
1225962738557411328,mexico,135,141,LOC,0.8586
1225962744131805184,falaciasprogres,4,19,ORG,0.9979
1225962745222356995,decaminoapekin,4,18,PER,0.9857
1225962745222356995,china,44,49,LOC,0.9819
1225962745222356995,china,86,91,LOC,0.9985
1225962749446033408,rocionavas22,4,16,PER,0.9996
1225962749446033408,coronavirus,92,103,MISC,0.9999
1225962750003830797,el_universal_mx,4,19,ORG,0.9951
1225962750003830797,univers,131,138,ORG,0.6033
1225962753233444871,caraotadigital,4,18,ORG,0.5011
1225962753233444871,rusia,85,90,LOC,0.9972
1225962753510256642,alercatastrofes,4,19,ORG,0.5328
1225962754034421760,donporfifirio,1,14,PER,0.998
1225962759487029248,wasamania,1,10,PER,0.5075
1225962759487029248,eduardoassad,12,24,PER,0.9972
1225962759487029248,jquinteronews,26,39,PER,0.9407
1225962759487029248,rusia,85,90,LOC,1.0
1225962759487029248,china,93,98,LOC,1.0
1225962760028196864,abrahamendieta,4,18,PER,0.4868
1225962760028196864,margarita zavala,20,36,PER,0.9998
1225962761005490176,fundación bill y melinda gates,3,33,ORG,0.9998
1225962761005490176,billgate,97,105,MISC,0.9998
1225962762523828224,veronista11,4,15,ORG,0.8699
1225962763182198784,actualidadrt,4,16,ORG,0.472
1225962763182198784,instagram,44,53,MISC,0.9514
1225962764432297984,vtvcanal8,4,13,ORG,0.7771
1225962764432297984,china,30,35,ORG,0.9621
1225962764432297984,eeuu,38,43,ORG,0.9953
1225962764432297984,cooperaciónyhermandad,115,136,ORG,0.9749
1225962764436430848,actualidadrt,4,16,ORG,0.9396
1225962764436430848,instagram,34,43,MISC,0.9924
1225962765942173696,irazu02,1,8,PER,0.9992
1225962765942173696,maferlabradorz,11,25,PER,0.9957
1225962765942173696,kathe,26,31,PER,0.9905
1225962768387452928,veronista11,4,15,ORG,0.8699
1225962769985523712,veronista11,4,15,ORG,0.8699
1225962775010258947,guederamon,4,14,PER,0.9959
1225962775010258947,luiselenu,17,26,PER,0.9996
1225962775010258947,belandria,28,37,PER,0.6519
1225962775010258947,china,47,52,LOC,0.9998
1225962777120059392,gonzalithor89,4,17,PER,0.8986
1225962777120059392,salle,98,103,PER,0.9988
1225962778428612608,phenobarbital,4,17,ORG,0.6365
1225962778428612608,kgb,59,62,ORG,0.9998
1225962778428612608,proyecto denver,99,114,MISC,0.9538
1225962778428612608,sida,135,139,MISC,0.9995
1225962779137339392,veronista11,4,15,ORG,0.8699
