Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225418877879885824,centro de salud nueva concordia,27,58,ORG,0.9999
1225418879683432448,mennyvideos,4,15,MISC,0.7435
1225418879683432448,china,100,105,LOC,0.9997
1225418879683432448,c,137,138,LOC,0.9968
1225418880463470592,genpenaloza,4,15,ORG,0.3711
1225418880463470592,china,17,22,ORG,0.9996
1225418880463470592,rusia,25,30,ORG,0.9999
1225418880463470592,venezuela,61,70,LOC,0.9998
1225418880463470592,pdvsa,108,113,ORG,1.0
1225418881361158144,relicheandres,4,17,PER,0.6775
1225418885136080896,excelsior,84,93,ORG,0.9999
1225418888009146368,guerrerocuba,4,16,ORG,0.9966
1225418888009146368,eeuu,85,89,ORG,0.6676
1225418888315314177,larepublica,4,15,ORG,0.9985
1225418888701190146,ultimahoracom,4,17,ORG,0.8867
1225418889175195648,el salvador,119,130,ORG,0.9999
1225418889175195648,china,133,138,ORG,0.9999
1225418889175195648,palomo,229,235,PER,0.9998
1225418889175195648,espn,236,240,ORG,0.9999
1225418889393164289,soybrigittetw,1,14,PER,0.9981
1225418889393164289,china,65,70,LOC,0.9912
1225418892375478277,nintendo switch,50,65,MISC,0.9997
1225418892375478277,xapón,69,74,LOC,1.0
1225418892375478277,engadget,76,84,ORG,0.9896
1225418894481010689,coronavirus,39,50,MISC,0.9999
1225418895424659458,cuba,29,33,LOC,1.0
1225418895424659458,china,78,83,LOC,1.0
1225418895835705346,carlosmaslaton,4,18,PER,0.9996
1225418895835705346,partido demócrata de los estados unidos,45,84,ORG,0.9996
1225418895835705346,partido comunis,124,139,ORG,0.9998
1225418906216599557,méxico,71,77,LOC,0.9981
1225418906287902722,satirulo,4,12,PER,0.9394
1225418906459869184,sitp,23,27,ORG,0.9513
1225418907491524617,caldo de coronavirus,54,74,MISC,0.9983
1225418907739136002,paolucci40,4,14,PER,0.9378
1225418907739136002,wuhan,66,71,LOC,1.0
1225418907739136002,coronavirus,115,126,MISC,1.0
1225418908821327872,infobae,4,11,ORG,0.9998
1225418908821327872,infobae,28,35,ORG,0.9997
1225418908821327872,coronavirus,37,48,MISC,0.9998
1225418909429510144,40chileoficial,4,18,ORG,0.9934
1225418910847119361,coronavirus,3,14,MISC,1.0
1225418911795073026,ximecontreras10,4,19,MISC,0.4897
1225418912344485888,china,132,137,LOC,0.9999
1225418912461967361,luissniperlv,1,13,PER,0.9555
1225418912461967361,ultimahoracom,15,28,ORG,0.8945
1225418912461967361,corona,62,68,MISC,0.9999
1225418912604577793,chalecosamarill,4,19,ORG,0.8077
1225418912604577793,wuhan,121,126,LOC,1.0
1225418912604577793,china,128,133,LOC,1.0
1225418913246306305,felizjueves,0,11,MISC,0.9308
1225418913246306305,biva,20,24,ORG,0.9999
1225418913246306305,nioglobal,77,86,ORG,0.9978
1225418914911309825,cdonascuadra7,1,14,MISC,0.9679
1225418914911309825,paularaya,16,25,PER,0.735
1225418914911309825,patricionavia,28,41,MISC,0.5678
1225418914911309825,trump,154,159,PER,0.9993
1225418914911309825,bolsonaro,162,171,PER,0.997
1225418914911309825,cox,267,270,MISC,0.9942
1225418914911309825,china,279,284,ORG,0.9995
1225418914911309825,india,290,295,ORG,0.9998
1225418915565756416,bety532,4,11,MISC,0.5926
1225418915565756416,servicios,19,28,MISC,0.8176
1225418915565756416,coronavirus,40,51,MISC,0.9992
1225418915565756416,villa devoto,70,82,LOC,0.9999
1225418918392737792,espanadsd,4,13,ORG,0.5343
1225418918392737792,coronavirus,16,27,MISC,0.9999
1225418919667752961,oromartv,4,12,ORG,0.9733
1225418930732388358,actualidadrt,4,16,ORG,0.8419
1225418935161565185,pyrorivarola,4,16,MISC,0.3928
1225418935161565185,china,21,26,LOC,0.9957
1225418935333466112,actualidadrt,4,16,ORG,0.5198
1225418935794667523,hacerperupe,4,15,ORG,0.9604
1225418938475012097,smpsprm,4,11,ORG,0.9997
1225418938475012097,twitter,33,40,MISC,0.8139
1225418938475012097,2019ncov,116,124,MISC,0.9941
1225418938475012097,saludpublic,126,137,ORG,0.8296
1225418938814734337,perfilcom,4,13,ORG,0.9756
1225418938814734337,santocorrectivo,15,30,PER,0.63
1225418938814734337,papa francisco,52,66,PER,0.9342
1225418939355869185,la petatera,9,20,PER,0.932
1225418939355869185,felipe cruz corona,23,41,PER,0.8943
1225418939355869185,yamila i reina,44,58,PER,0.9947
1225418939355869185,festejos charrotaurinos villa de álvarez 2020,70,115,MISC,0.9157
1225418939561152513,jorge crivillés,0,15,PER,0.9999
1225418939561152513,triple corona sudamericana,26,52,MISC,0.9999
1225418939561152513,revistatriatlon,82,97,ORG,0.9984
1225418939913719809,instagram,0,9,ORG,0.9998
1225418939913719809,facebook,12,20,ORG,0.9999
1225418939913719809,facebook,193,201,ORG,0.7969
1225418939913719809,instagram,204,213,ORG,0.8707
1225418942841344000,coronavirus,0,11,MISC,0.9999
1225418942841344000,wuhan,70,75,LOC,1.0
1225418943470428162,coronavirus,0,11,MISC,0.9999
1225418943470428162,wuhan,70,75,LOC,1.0
1225418943831121920,diputadospan,4,16,PER,0.681
1225418943831121920,unam,79,83,ORG,0.9983
1225418943831121920,mx,84,86,ORG,0.5872
1225418947127861248,daandina,4,12,PER,0.5728
1225418949107572736,coronavirus,15,26,MISC,0.9999
1225418949107572736,japón,69,74,LOC,1.0
1225418949384450048,quenosetepase,0,13,MISC,0.9829
1225418949384450048,memobarba,78,87,ORG,0.9808
1225418951829655553,abc,4,7,ORG,0.9994
1225418951829655553,bce,15,18,ORG,0.9999
1225418954010767361,manuelnz06,4,14,PER,0.909
1225418954010767361,china,16,21,ORG,0.6706
1225418954010767361,sin24horas,94,104,ORG,0.9975
1225418954291716096,fmaritza,4,12,ORG,0.9981
1225418954291716096,italia,14,20,ORG,0.9993
1225418954291716096,coronavirus,44,55,MISC,1.0
1225418956313366530,coronavirus,16,27,MISC,0.9999
1225418956313366530,vanessa hudgens,56,71,PER,0.9999
1225418957290643456,desdemona,4,13,PER,0.8225
1225418957290643456,china,47,52,LOC,1.0
1225418957290643456,coronavirus,60,71,MISC,0.9999
1225418957290643456,china,98,103,LOC,0.9999
1225418958389620738,aferrerl,4,12,ORG,0.9983
1225418958389620738,república popular china,88,111,ORG,0.9075
1225418960344166401,joaquinroblesza,4,19,PER,0.5965
1225418960344166401,seguridad democrática,58,79,MISC,0.9986
1225418960344166401,colombia,100,108,LOC,1.0
1225418961321439235,carlosloret,4,15,PER,0.9963
1225418961321439235,china,36,41,LOC,0.9998
1225418961321439235,seade,92,97,PER,0.9996
1225418961321439235,hong kong,107,116,LOC,1.0
1225418961321439235,can,136,139,ORG,0.9999
1225418961526968321,abc,4,7,ORG,0.9992
1225418961526968321,wuhan,118,123,LOC,1.0
1225418963208822784,valentinaleivao,1,16,PER,0.9994
1225418965880655880,kopurista,4,13,PER,0.9966
1225418971639427072,afpespanol,4,14,ORG,0.9998
1225418971639427072,afp,56,59,ORG,0.9987
1225418972985790464,la_esposa,4,13,MISC,0.6714
1225418972985790464,hot,14,17,ORG,0.554
1225418972985790464,viernesderiesgo,57,72,MISC,0.768
1225418972985790464,eliminacioncolosal  ladygeneral   happyjihyod,89,134,MISC,0.9008
1225418973203877891,mendigo,0,7,PER,0.6278
1225418973203877891,uber,9,13,ORG,0.9997
1225418973203877891,mex,14,17,LOC,0.9902
1225418973203877891,coronavirus,103,114,MISC,0.9999
1225418973203877891,mx,117,119,LOC,0.9998
1225418973321277443,aereoccoo,4,13,ORG,0.9997
1225418973321277443,aereoccoo,16,25,ORG,0.9998
1225418973321277443,ccoo,97,101,ORG,0.9916
1225418973321277443,fscdeccoo,114,123,ORG,0.9997
1225418973321277443,ccoo,125,129,ORG,0.9999
1225418973321277443,ccoomad,131,138,ORG,0.9999
1225418976861270018,todonoticias,4,16,ORG,0.9971
1225418976861270018,coronavirus,18,29,MISC,0.9808
1225418976861270018,guillermina valdés,31,49,PER,1.0
1225418979105280000,mechadacarne,4,16,ORG,0.9746
1225418980187348996,publimetrochile,4,19,ORG,0.9751
1225418980187348996,daniela castro,21,35,PER,0.9999
1225418982653599744,presidenciacuba,4,19,ORG,0.9992
1225418982653599744,cuba,32,36,ORG,0.9728
1225418982653599744,televisión cubana,98,115,ORG,0.9999
1225418982653599744,dr francisco durán,119,138,PER,0.9989
1225418989079289856,coronavirus,62,73,MISC,1.0
1225418989079289856,china,83,88,LOC,1.0
1225418989645463552,weiasecas,4,13,ORG,0.7775
1225418989645463552,china,32,37,ORG,0.9972
1225418990413062151,pablobeni,4,13,PER,0.8063
1225418990492635138,américa del norte,51,68,LOC,0.9995
1225418990492635138,secretaría de relaciones exteriores,75,110,ORG,0.9999
1225418990492635138,jesús seade,112,123,PER,0.9999
1225418996058611714,ambientebogota,16,30,MISC,0.9989
1225418996058611714,bogota,32,38,LOC,0.9997
1225418996058611714,rjacolombia,53,64,ORG,0.7995
1225418996058611714,actualidadrt,66,78,ORG,0.799
1225418996058611714,cnnee,80,85,ORG,1.0
1225418996058611714,efefuturo,87,96,ORG,0.9998
1225418997040078849,newtral,4,11,ORG,0.9768
1225418997040078849,huelva,76,82,LOC,1.0
1225418997040078849,galicia,93,100,LOC,1.0
1225418997040078849,datoscoronavirus,101,117,MISC,0.6044
1225418997916676102,monederojc,4,14,ORG,0.8083
1225418997916676102,@,28,29,PER,0.5056
1225418997916676102,vicencnavarro,29,42,PER,0.9102
1225419000252858368,pyrorivarola,4,16,MISC,0.3928
1225419000252858368,china,21,26,LOC,0.9957
1225419000932454400,mennyvideos,4,15,MISC,0.7435
1225419000932454400,china,100,105,LOC,0.9997
1225419000932454400,c,137,138,LOC,0.9968
1225419001809002496,rep,3,6,LOC,0.9996
1225419001809002496,dominicana,8,18,LOC,0.9996
1225419001809002496,olsetamivir,48,59,MISC,0.9998
1225419001809002496,tamiflu,62,69,MISC,0.9992
1225419001809002496,rosariomedinag,88,102,ORG,0.9995
1225419001809002496,resumendesalud salud,104,124,ORG,0.9919
1225419001809002496,coronavirus,132,143,MISC,0.9996
1225419001809002496,gripe,154,159,MISC,0.9979
1225419001926422528,davidcruz,1,10,PER,0.9988
1225419001926422528,tn21,11,15,MISC,0.6721
1225419004514373632,rsiete,4,10,ORG,0.9147
1225419004514373632,china,44,49,LOC,1.0
1225419006091366405,noticiasuno,4,15,ORG,0.9864
1225419006091366405,noticiasuno,17,28,ORG,0.9981
1225419006091366405,ve,135,137,LOC,0.9993
1225419008729649154,superfalete,1,12,MISC,0.9974
1225419008729649154,panda,58,63,MISC,0.9998
1225419008729649154,bart,77,81,PER,0.9996
1225419008729649154,krusty,134,140,PER,0.9997
1225419008729649154,china,169,174,LOC,0.9996
1225419013037096961,henan,184,189,LOC,1.0
1225419013037096961,china,191,196,LOC,1.0
1225419018556841984,laconcordia,0,11,LOC,0.9881
1225419018556841984,cnh,65,68,LOC,0.9991
1225419019722903553,retail,19,25,MISC,0.9995
1225419019722903553,china,55,60,LOC,0.9981
1225419019722903553,us,63,65,LOC,0.9954
1225419019722903553,us,83,85,ORG,0.7555
1225419019722903553,"""macys""",134,140,ORG,0.9616
1225419021274796032,ivandooblef,4,15,PER,0.6757
1225419021274796032,wii sports,64,74,MISC,0.9996
1225419024588247040,alexitesm,4,13,PER,0.6352
1225419029449510912,notiredve,4,13,ORG,0.9461
1225419033056620544,wangjianpaco,4,16,PER,0.9574
1225419033056620544,plataforma gaode taxi de ali,37,65,ORG,0.9996
1225419033312403456,danii,137,142,ORG,0.9836
1225419036969897985,weiasecas,4,13,ORG,0.8023
1225419036969897985,gobierno,18,26,ORG,1.0
1225419036969897985,panamá,111,117,ORG,0.9806
1225419038077149185,iphone,45,51,MISC,0.9998
1225419038475587585,orttalex,4,12,ORG,0.9997
1225419038475587585,cruz azul,72,81,ORG,0.9886
1225419039591337984,telemundonews,4,17,ORG,0.9253
1225419039591337984,wuhan,22,27,LOC,0.9999
1225419042460229632,ivandooblef,4,15,PER,0.6757
1225419042460229632,wii sports,64,74,MISC,0.9996
1225419043500412930,bp,93,95,ORG,0.9999
1225419043500412930,entraconsulting,121,136,ORG,0.9982
1225419044947472384,carolsthetic,4,16,PER,0.7263
1225419045131911168,coronavirus,50,61,MISC,1.0
1225419047518560256,bill,9,13,PER,0.9948
1225419047518560256,melinda gates,16,29,PER,0.9997
1225419052191043584,joaquinroblesza,4,19,PER,0.5965
1225419052191043584,seguridad democrática,58,79,MISC,0.9986
1225419052191043584,colombia,100,108,LOC,1.0
1225419053696765953,opep,55,59,ORG,1.0
1225419053696765953,china,80,85,ORG,0.9997
1225419054023876608,alarrea2,4,12,ORG,0.8766
1225419054023876608,hepatitisb,103,113,MISC,0.9963
1225419059375878144,ministerio de relaciones exteriores,3,38,ORG,0.9999
1225419059375878144,coronavirus,150,161,MISC,0.9999
1225419060411817984,méxico,0,6,LOC,0.8957
1225419060411817984,reuters,113,120,ORG,0.9977
1225419060411817984,trmx,121,125,LOC,0.957
1225419060814413824,medicina tradicional china,0,26,MISC,0.9999
1225419060814413824,ventosas,37,45,MISC,0.9909
1225419060814413824,guasha,47,53,MISC,0.9966
1225419060814413824,moxibustión,56,67,MISC,0.9991
1225419060814413824,moxibustión,92,103,MISC,0.9771
1225419060814413824,guasha,104,110,MISC,0.995
1225419060814413824,ventosas,111,119,MISC,0.9852
1225419061854658562,lietalinderdolf,4,19,ORG,0.9551
1225419061854658562,chile,34,39,LOC,1.0
1225419061854658562,tv,82,84,ORG,0.9354
1225419062890631168,wangjianpaco,4,16,PER,0.9933
1225419063205208064,edmartbcf,4,13,ORG,0.8246
1225419063205208064,cuba,28,32,LOC,0.9996
1225419063205208064,china,77,82,LOC,0.9999
1225419063427502080,alertaracing,4,16,ORG,0.7453
1225419063427502080,gp,56,58,MISC,0.9082
1225419063427502080,f1,62,64,MISC,0.6437
1225419063427502080,china,68,73,LOC,0.9999
1225419065117642753,excelsior,4,13,ORG,0.9999
1225419065117642753,2019-ncov,75,84,MISC,0.9707
1225419065306570753,coronavirus,27,38,MISC,0.9999
1225419065306570753,japón,70,75,LOC,1.0
1225419067483254784,dw,4,6,ORG,0.9984
1225419070536900613,lineahorizonte,4,18,ORG,0.999
1225419070536900613,extremo oriente,41,56,LOC,0.994
1225419071111520258,dios,26,30,MISC,0.9514
1225419071111520258,coronavirus,69,80,MISC,1.0
1225419074664095746,espanadsd,4,13,ORG,0.5343
1225419074664095746,coronavirus,16,27,MISC,0.9999
1225419078027923457,antesriv,4,12,ORG,0.9998
1225419078027923457,coronavirus,15,26,MISC,0.9999
1225419084893999105,ivandooblef,4,15,PER,0.6757
1225419084893999105,wii sports,64,74,MISC,0.9996
1225419085669916675,españa,55,61,LOC,1.0
1225419085669916675,españa,107,113,LOC,1.0
1225419086911373312,españa,55,61,LOC,1.0
1225419086911373312,españa,107,113,LOC,1.0
1225419096688386050,españa,55,61,LOC,1.0
1225419096688386050,españa,107,113,LOC,1.0
1225419098718449665,la petatera,9,20,LOC,0.9534
1225419098718449665,felipe cruz,23,34,PER,0.9999
1225419098718449665,yamila i,44,52,PER,0.9731
1225419098718449665,reina,53,58,PER,0.5563
1225419098718449665,163 festejos charrotaurinos 2020,66,98,MISC,0.9962
1225419099674685440,udelaruy,4,12,PER,0.923
1225419099674685440,cdc,17,20,ORG,0.9999
1225419099674685440,luc,106,109,MISC,0.9998
1225419100257767424,china,106,111,ORG,0.9719
1225419104036753409,alessiogronchi,4,18,PER,0.9184
1225419104036753409,pegasus,35,42,MISC,0.9999
1225419105521610752,globoeconomia,99,112,ORG,0.9971
1225419107450970112,china,149,154,LOC,1.0
1225419109413933056,coronavirus,12,23,MISC,0.9999
1225419109413933056,mobile world congress,45,66,MISC,0.9999
1225419110126903296,magnateusa,4,14,ORG,0.767
1225419110126903296,robert pattinson,96,112,PER,0.9997
1225419110126903296,batman,116,122,MISC,0.9998
1225419111657857024,chinita,1,8,PER,0.9857
1225419111657857024,evoespueblo,27,38,ORG,0.9641
1225419113570369546,eldiario,4,12,ORG,0.9979
1225419114224717824,pyrorivarola,4,16,MISC,0.3928
1225419114224717824,china,21,26,LOC,0.9957
1225419115868893184,afpespanol,4,14,ORG,0.9998
1225419115868893184,afp,56,59,ORG,0.9987
1225419118897172483,finaostia,4,13,ORG,0.9998
1225419118897172483,twitter,32,39,MISC,0.8205
1225419119685664768,abc,4,7,ORG,0.9992
1225419119685664768,wuhan,118,123,LOC,1.0
1225419120532971520,china,25,30,LOC,1.0
1225419121199894529,bireme,4,10,ORG,0.9992
1225419121199894529,bireme,12,18,ORG,0.9999
1225419121199894529,2019-ncov,120,129,MISC,0.9896
1225419122860871680,mianvrland,4,14,ORG,0.8296
1225419123993333760,decaminoapekin,4,18,PER,0.9967
1225419123993333760,coronavirus,108,119,MISC,1.0
1225419124148461570,iracundoisidoro,4,19,PER,0.997
1225419124148461570,pedro sánchez,21,34,PER,0.9999
1225419124148461570,torra,62,67,PER,0.9992
1225419125054459905,visnovezkydiego,4,19,PER,0.9828
1225419128854523905,jesusseade,33,43,PER,0.8467
1225419128854523905,honk kong,52,61,LOC,1.0
1225419129844379649,nenrymanagement,4,19,ORG,0.4641
1225419131945734145,afpespanol,4,14,ORG,0.9998
1225419131945734145,afp,56,59,ORG,0.9987
1225419133195608066,evangelicod,4,15,ORG,0.9945
1225419133195608066,wuhan,33,38,LOC,1.0
1225419133241700352,julianpp53,4,14,PER,0.8593
1225419133241700352,partido nacional socialista alemán,65,99,ORG,0.9999
1225419137234632704,treporta,4,12,ORG,0.9894
1225419137234632704,asia,97,101,LOC,1.0
1225419138321076225,jesusseade,4,14,PER,0.9944
1225419138321076225,china,100,105,LOC,1.0
1225419140351111169,sputnikmundo,4,16,ORG,0.999
1225419140351111169,china,18,23,ORG,0.9946
1225419140648796160,gp de china,7,18,MISC,0.9999
1225419140648796160,formula 1,22,31,MISC,0.9999
1225419142754447361,radiorebeldecu,4,18,ORG,0.9785
1225419142754447361,hrrebelde,65,74,ORG,0.9518
1225419142754447361,opsoms,88,94,ORG,0.9966
1225419154016043010,radiorebeldecu,4,18,ORG,0.9906
1225419154016043010,interferón alfa 2b recombinante,33,64,MISC,0.9999
1225419154016043010,ifnrec,66,72,MISC,0.9996
1225419154016043010,cuba,116,120,LOC,1.0
1225419155186343936,interdiario,4,15,ORG,0.9998
1225419158856269825,carlossegovia,1,14,PER,0.9599
1225419158856269825,elmundoes,17,26,ORG,0.9826
1225419158856269825,sánchez,80,87,PER,0.9999
1225419159347093505,lady gaga,11,20,MISC,0.9988
1225419163318902784,carlosloret,4,15,PER,0.9963
1225419163318902784,china,36,41,LOC,0.9998
1225419163318902784,seade,92,97,PER,0.9996
1225419163318902784,hong kong,107,116,LOC,1.0
1225419163318902784,can,136,139,ORG,0.9999
1225419164489306112,españa,55,61,LOC,1.0
1225419164489306112,españa,107,113,LOC,1.0
1225419165558767616,radiorebeldecu,4,18,ORG,0.9906
1225419165558767616,interferón alfa 2b recombinante,33,64,MISC,0.9999
1225419165558767616,ifnrec,66,72,MISC,0.9996
1225419165558767616,cuba,116,120,LOC,1.0
1225419166561325056,china,27,32,LOC,0.9994
1225419166561325056,españa,35,41,LOC,1.0
1225419166561325056,españa,89,95,LOC,1.0
1225419166871642112,apiouu,1,7,PER,0.9975
1225419166871642112,masterchef 1,13,25,MISC,0.9999
1225419168599683072,relicheandres,4,17,PER,0.6775
1225419171560935425,magnateusa,4,14,ORG,0.6487
1225419171560935425,china,112,117,LOC,0.9999
1225419171560935425,big ba,133,139,MISC,0.9998
1225419172919771137,salud,4,9,MISC,0.8925
1225419172919771137,cz4,10,13,ORG,0.9814
1225419172919771137,laconcordia,15,26,LOC,0.9999
1225419172919771137,centro de salud nueva concordia,42,73,ORG,0.9999
1225419173628694528,alertanews24,4,16,ORG,0.9655
1225419173628694528,🇨🇳,18,20,LOC,0.8723
1225419173628694528,coronavirus,33,44,LOC,0.9994
1225419173628694528,shangai,68,75,LOC,0.9999
1225419173796483072,china,5,10,LOC,0.7216
1225419173796483072,china coronavirus internacional noticierovenevision,78,129,MISC,0.8283
1225419174161285131,china,0,5,ORG,0.9953
1225419174161285131,ee uu,57,62,LOC,0.9981
1225419175247728640,wuhan,51,56,LOC,1.0
1225419180893184001,sandra,25,31,PER,0.9165
1225419180893184001,macri,51,56,PER,0.9999
1225419180893184001,vidal,59,64,PER,0.9999
1225419183510478848,decaminoapekin,4,18,PER,0.9967
1225419183510478848,coronavirus,108,119,MISC,1.0
1225419183820685312,olivares,0,8,PER,0.9999
1225419183858515968,guerrerocuba,4,16,ORG,0.9966
1225419183858515968,eeuu,85,89,ORG,0.6676
1225419185645334531,noticiasuno,4,15,ORG,0.9864
1225419185645334531,noticiasuno,17,28,ORG,0.9981
1225419185645334531,ve,135,137,LOC,0.9993
1225419187331436545,johnny depp,74,85,PER,0.9971
1225419188744880129,alvertoas,4,13,ORG,0.9957
1225419188744880129,🇺🇬,15,17,LOC,0.9688
1225419188744880129,coronavirus,30,41,LOC,0.9932
1225419188744880129,entebbe,57,64,LOC,0.9985
1225419188744880129,uganda,68,74,LOC,1.0
1225419189218926593,china,21,26,LOC,0.8919
1225419189218926593,méxico,56,62,LOC,0.8663
1225419189218926593,lopezdestruyemexico,92,111,MISC,0.9996
1225419189369942016,fiorellaressp,1,14,PER,0.9735
1225419189369942016,china,22,27,ORG,0.5994
1225419190540083200,car33cg,4,11,ORG,0.9941
1225419190540083200,protecciónyprosperidadsocial,23,51,MISC,0.9998
1225419190540083200,telesur,56,63,ORG,0.9891
1225419190540083200,nosoyunvirus,83,95,MISC,0.9998
1225419190649212928,emanuel,4,11,ORG,0.7997
1225419190649212928,samanom,12,19,ORG,0.6391
1225419191995576320,amlo,50,54,PER,0.9997
1225419192721125376,nitocortizo,1,12,PER,0.9961
1225419192721125376,asia,93,97,LOC,1.0
1225419192721125376,nitocortizo,201,212,PER,0.9969
1225419195908808705,kopurista,4,13,PER,0.9966
1225419196827389952,rmnuwu,4,10,ORG,0.6149
1225419199494918144,españa,55,61,LOC,1.0
1225419199494918144,españa,107,113,LOC,1.0
1225419203345252355,lietalinderdolf,4,19,ORG,0.9551
1225419203345252355,chile,34,39,LOC,1.0
1225419203345252355,tv,82,84,ORG,0.9354
1225419203680907264,abc,4,7,ORG,0.9995
1225419203680907264,singapur,39,47,LOC,1.0
1225419205157277696,jorgewalfrido,4,17,PER,0.9985
1225419205157277696,coronavirus,41,52,MISC,0.9999
1225419205157277696,cdi manuel cedeño,100,117,ORG,0.9969
1225419205157277696,estado,118,124,LOC,0.6339
1225419205157277696,bolívar,125,132,LOC,0.7386
1225419208051302400,monederojc,4,14,ORG,0.8083
1225419208051302400,@,28,29,PER,0.5056
1225419208051302400,vicencnavarro,29,42,PER,0.9102
1225419208076517378,china,0,5,ORG,0.9985
1225419208076517378,usa,50,53,ORG,0.9999
1225419209762410496,corona,9,15,ORG,0.9986
1225419211519995904,relicheandres,4,17,PER,0.6775
1225419211775905792,wuhan,66,71,LOC,0.9999
1225419211775905792,nueva york,173,183,LOC,0.9999
1225419212019183616,alertanews24,4,16,ORG,0.9784
1225419212019183616,coronavirus,23,34,MISC,0.996
1225419212019183616,wuhan,87,92,LOC,1.0
1225419213159923716,dw,4,6,ORG,0.9984
1225419214409826304,cochabamba,12,22,LOC,1.0
1225419219656900614,iracundoisidoro,4,19,PER,0.997
1225419219656900614,pedro sánchez,21,34,PER,0.9999
1225419219656900614,torra,62,67,PER,0.9992
1225419220378378246,rafawildnature,4,18,ORG,0.964
1225419220378378246,wuhan,51,56,LOC,0.9999
1225419221116620806,actualidadrt,4,16,ORG,0.5198
1225419223767420929,vicencnavarro,4,17,PER,0.9985
1225419223767420929,banco mundial,100,113,ORG,0.9999
1225419223767420929,bill gates,115,125,PER,0.9988
1225419223767420929,the economis,127,139,ORG,0.9999
1225419226720145411,llambrionleon,4,17,PER,0.8393
1225419227374505985,ivanduque,26,35,PER,0.9922
1225419227961733128,xiiimagnum,4,14,ORG,0.9752
1225419232671862787,dw,4,6,ORG,0.9984
1225419233254834176,navarrowolff,152,164,PER,0.9929
1225419234865487872,opesh,1,6,LOC,0.9575
1225419234865487872,corona,8,14,ORG,0.5027
1225419234974601216,cendhiu,4,11,ORG,0.6668
1225419234974601216,naturalmenteuniversitario,44,69,MISC,0.9981
1225419236337692672,chematierra,4,15,ORG,0.9896
1225419236337692672,china,91,96,LOC,1.0
1225419236337692672,hongkong,98,106,LOC,1.0
1225419236337692672,filipinas,109,118,LOC,1.0
1225419236836810752,actualidadrt,4,16,ORG,0.5198
1225419248413048834,jesusseade,4,14,PER,0.9944
1225419248413048834,china,100,105,LOC,1.0
1225419249264582656,coronavirus,19,30,MISC,1.0
1225419249264582656,aliexpress,58,68,MISC,0.5557
1225419251424616449,ajajajaj,6,14,MISC,0.6175
1225419251600777221,diazvillanueva,4,18,PER,0.8573
1225419251625996289,jesusseade,4,14,PER,0.9944
1225419251625996289,china,100,105,LOC,1.0
1225419252091564032,mianvrland,4,14,ORG,0.8296
1225419254125731846,cubanitoencuba,4,18,ORG,0.9966
1225419254125731846,cuba,61,65,LOC,0.9999
1225419254125731846,china,109,114,LOC,0.9928
1225419254658486272,ldpsincomplejos,4,19,ORG,0.6861
1225419254658486272,china,79,84,ORG,0.6739
1225419259884400641,challenge de,50,62,MISC,0.9073
1225419259884400641,wuhan,63,68,LOC,0.9075
1225419261138669569,tuiterosismico,4,18,ORG,0.4592
1225419261138669569,2019ncov,58,66,MISC,0.9814
1225419262484873219,mobile world congress,20,41,ORG,0.5672
1225419264275963904,oms,3,6,ORG,0.9999
