Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223577218577764352,cristoreyspain,4,18,PER,0.995
1223577218577764352,la gomera,20,29,LOC,0.9513
1223577218577764352,canarias,68,76,LOC,0.9985
1223577218577764352,corona virus,96,108,MISC,0.9999
1223577218577764352,españa,112,118,LOC,1.0
1223577218993074177,dolartoday,4,14,ORG,0.6645
1223577218993074177,china,56,61,LOC,1.0
1223577219110461441,rayovirtual,4,15,ORG,0.9949
1223577219110461441,papa,59,63,PER,0.9988
1223577219110461441,argentina,70,79,ORG,0.9994
1223577219110461441,china,88,93,ORG,0.9999
1223577220444295170,ivanjode,4,12,PER,0.9922
1223577220444295170,españa,57,63,LOC,1.0
1223577220444295170,coronavirus,84,95,MISC,1.0
1223577220444295170,pablo casado,111,123,PER,0.9999
1223577220448497665,mmorin,4,10,PER,0.7635
1223577220448497665,jousychan14,74,85,PER,0.7572
1223577220511342592,elpogoessalud,4,17,ORG,0.706
1223577221442523138,tercer reich de cfk,20,39,MISC,0.9885
1223577221442523138,córdoba,66,73,LOC,1.0
1223577226207285248,menducoliberal,4,18,ORG,0.9733
1223577226207285248,hitler,20,26,PER,0.9938
1223577226207285248,alemania,60,68,LOC,1.0
1223577226207285248,mao zedong,74,84,PER,0.9875
1223577226207285248,china,119,124,LOC,1.0
1223577226207285248,josef stal,129,139,PER,0.9856
1223577227117432834,josefinareutter,1,16,PER,0.9098
1223577227121635329,menducoliberal,4,18,ORG,0.9733
1223577227121635329,hitler,20,26,PER,0.9938
1223577227121635329,alemania,60,68,LOC,1.0
1223577227121635329,mao zedong,74,84,PER,0.9875
1223577227121635329,china,119,124,LOC,1.0
1223577227121635329,josef stal,129,139,PER,0.9856
1223577227209646081,alertanews24,4,16,ORG,0.9434
1223577227209646081,coronavirus,21,32,LOC,0.9987
1223577227209646081,oms,38,41,ORG,0.9997
1223577227209646081,emergencia mundial,50,68,MISC,0.9996
1223577227209646081,apple,127,132,ORG,0.9996
1223577227209646081,starb,134,139,ORG,0.9992
1223577227763372032,beatrizbecerrab,4,19,PER,0.9795
1223577227763372032,reino unido,101,112,ORG,0.9888
1223577227763372032,ue,119,121,ORG,0.9998
1223577229323534339,rebecagaetes,4,16,PER,0.8904
1223577229323534339,china,20,25,LOC,0.9428
1223577229323534339,piñera,93,99,PER,0.9994
1223577230904823809,ladydisorder,4,16,ORG,0.5207
1223577230967742464,cora,4,8,ORG,0.6495
1223577230967742464,munro,9,14,PER,0.9964
1223577232280555522,cnnee,4,9,ORG,1.0
1223577232280555522,estados unidos,59,73,ORG,0.9999
1223577232406450176,ilindelatorremd,4,19,ORG,0.8361
1223577232406450176,2019ncov,105,113,MISC,0.9995
1223577232599330818,lvitskg,4,11,ORG,0.9997
1223577232599330818,"""suens diary""",13,25,MISC,0.9519
1223577232599330818,suenkgift,122,131,MISC,0.9943
1223577232620376064,españa,43,49,LOC,1.0
1223577235002662912,meruanista,4,14,PER,0.7721
1223577235002662912,trump,19,24,PER,0.9997
1223577235002662912,new york,28,36,LOC,1.0
1223577237087277057,bbc news mundo,19,33,ORG,0.9999
1223577237087277057,china,67,72,LOC,0.9999
1223577237087277057,oms,77,80,ORG,0.9999
1223577237087277057,wuhan,113,118,LOC,1.0
1223577237825425409,ntn24ve,4,11,ORG,0.9976
1223577237825425409,noticiasntn24ve,13,28,MISC,0.3346
1223577237825425409,cidh,44,48,MISC,0.9789
1223577237825425409,comando sur,67,78,ORG,0.9999
1223577237825425409,maduro,129,135,PER,0.9996
1223577238949572608,infoen14o,4,13,ORG,0.9967
1223577238949572608,perón,47,52,PER,0.9999
1223577238949572608,evita,58,63,PER,0.9999
1223577238949572608,salud,84,89,MISC,0.9949
1223577239729704963,menducoliberal,4,18,ORG,0.9733
1223577239729704963,hitler,20,26,PER,0.9938
1223577239729704963,alemania,60,68,LOC,1.0
1223577239729704963,mao zedong,74,84,PER,0.9875
1223577239729704963,china,119,124,LOC,1.0
1223577239729704963,josef stal,129,139,PER,0.9856
1223577239993888773,jb98luis,4,12,PER,0.9987
1223577239993888773,alcorcón,21,29,LOC,1.0
1223577239993888773,ebola,60,65,MISC,0.9996
1223577239993888773,coronavirus,91,102,MISC,1.0
1223577240086118400,diariotalcual,1,14,ORG,0.9879
1223577240086118400,china,74,79,LOC,1.0
1223577241151528961,soyalexalugo,4,16,PER,0.7263
1223577241151528961,taiwán,18,24,ORG,0.9906
1223577241151528961,onu,38,41,ORG,1.0
1223577241151528961,oms,49,52,ORG,0.9998
1223577241151528961,china,97,102,ORG,0.9957
1223577243827556362,alertanews24,4,16,ORG,0.9434
1223577243827556362,coronavirus,21,32,LOC,0.9987
1223577243827556362,oms,38,41,ORG,0.9997
1223577243827556362,emergencia mundial,50,68,MISC,0.9996
1223577243827556362,apple,127,132,ORG,0.9996
1223577243827556362,starb,134,139,ORG,0.9992
1223577247241641987,knesix,4,10,ORG,0.9847
1223577247279435776,daniel,8,14,PER,0.796
1223577247279435776,china,115,120,LOC,0.9995
1223577247556210688,cmonterooficial,1,16,PER,0.9669
1223577247556210688,monederojc,18,28,PER,0.9941
1223577247556210688,caninator,30,39,PER,0.8898
1223577247556210688,sanchezcastejon,41,56,PER,0.6444
1223577247556210688,enmanuelmacron,58,72,PER,0.9449
1223577247556210688,pabloiglesias,74,87,PER,0.9995
1223577247556210688,petrogustavo,89,101,PER,0.6497
1223577247556210688,gustavobolivar,103,117,PER,0.9998
1223577247556210688,ivancepedacast,119,133,PER,0.9998
1223577247556210688,wilcan91,135,143,PER,0.5478
1223577247556210688,duque,169,174,PER,0.9979
1223577247556210688,vzla,189,193,ORG,0.9882
1223577247556210688,gobierno,201,209,ORG,1.0
1223577247661072385,españa,43,49,LOC,1.0
1223577252614545408,221bhater,4,13,MISC,0.7852
1223577253755478017,alertanews24,4,16,ORG,0.9434
1223577253755478017,coronavirus,21,32,LOC,0.9987
1223577253755478017,oms,38,41,ORG,0.9997
1223577253755478017,emergencia mundial,50,68,MISC,0.9996
1223577253755478017,apple,127,132,ORG,0.9996
1223577253755478017,starb,134,139,ORG,0.9992
1223577255479332865,mtc,13,16,ORG,0.9999
1223577255479332865,gobperu,17,24,ORG,0.9999
1223577255479332865,munisanisidro,26,39,MISC,0.5748
1223577255479332865,china,83,88,ORG,0.8017
1223577255479332865,india,90,95,ORG,0.9045
1223577256108482568,guerrerocuba,4,16,ORG,0.9536
1223577256108482568,colombia,42,50,ORG,0.8532
1223577256322355201,hegk1313,1,9,MISC,0.5911
1223577256322355201,nanookbn,11,19,PER,0.7922
1223577256322355201,malammujer,21,31,ORG,0.73
1223577258042052608,fuensantalm,4,15,ORG,0.9852
1223577258323038214,menducoliberal,4,18,ORG,0.9733
1223577258323038214,hitler,20,26,PER,0.9938
1223577258323038214,alemania,60,68,LOC,1.0
1223577258323038214,mao zedong,74,84,PER,0.9875
1223577258323038214,china,119,124,LOC,1.0
1223577258323038214,josef stal,129,139,PER,0.9856
1223577259459694593,carobecerraand,4,18,PER,0.8083
1223577259459694593,wuhan,61,66,ORG,0.636
1223577260231233536,loqueveo,4,12,PER,0.7172
1223577260231233536,china,85,90,LOC,0.8943
1223577261288382464,españa,43,49,LOC,1.0
1223577261942636546,jorgebc,4,11,PER,0.5586
1223577262747979776,pascalarancibia,4,19,ORG,0.3677
1223577262747979776,acevedo,40,47,PER,0.9999
1223577262747979776,aguantejuezaacevedo,72,91,PER,0.8813
1223577262949371906,mcvay3,4,10,PER,0.9174
1223577262949371906,coronavirus,73,84,MISC,0.994
1223577263528169474,lamadredebrian,4,18,ORG,0.9865
1223577265465909248,appmprensa,4,14,ORG,0.9977
1223577265465909248,appm,19,23,ORG,0.9999
1223577265465909248,consejo portuario argentino,36,63,ORG,0.9999
1223577265465909248,cportuario,120,130,ORG,0.9996
1223577266485125120,coronavirus,23,34,MISC,0.9996
1223577266644570112,himarrt,4,11,ORG,0.9999
1223577266644570112,la gomera,54,63,LOC,1.0
1223577267315597317,lamadredebrian,4,18,ORG,0.9984
1223577268246794248,elkristobal,4,15,ORG,0.6448
1223577268246794248,coronavirus,47,58,MISC,1.0
1223577268246794248,piñera,61,67,PER,0.9999
1223577268426924032,china,26,31,LOC,0.9999
1223577269601554441,afpfactual,4,14,ORG,0.9999
1223577269601554441,event 201,60,69,MISC,0.9999
1223577270251638794,mamamacana,4,14,ORG,0.9995
1223577270251638794,ezeiza,35,41,LOC,0.9997
1223577270251638794,argentino,54,63,ORG,0.8574
1223577270251638794,coronavirus,114,125,MISC,0.9999
1223577274412421120,españa,36,42,LOC,1.0
1223577275599335425,colombia,19,27,LOC,1.0
1223577275599335425,coronavirus,54,65,MISC,0.9999
1223577275733618688,masrazonqunsant,4,19,PER,0.9981
1223577275733618688,coronavirus,124,135,MISC,0.9999
1223577276144668672,iaim,4,8,ORG,0.9999
1223577276144668672,ve,9,11,PER,0.6366
1223577277751009281,espejopublico,4,17,ORG,0.9848
1223577277751009281,pedro cavadas,37,50,PER,0.9999
1223577277751009281,esp30e,106,112,MISC,0.9999
1223577279995023360,chalecosamarill,4,19,ORG,0.8986
1223577280200482817,verozco,4,11,ORG,0.5386
1223577280200482817,colombia,13,21,LOC,0.5251
1223577282213818368,gabocarvajalsw,4,18,PER,0.9998
1223577283161706497,hangzhou,92,100,LOC,1.0
1223577283161706497,china,104,109,LOC,1.0
1223577283308531712,pedromcasals,4,16,PER,0.9993
1223577283308531712,república dominicana,88,108,LOC,1.0
1223577283774033920,carinavanceec,4,17,ORG,0.5446
1223577286391291904,ladydisorder,4,16,ORG,0.5207
1223577286898864131,ficcionsuper,4,16,ORG,0.9511
1223577286898864131,coronavirus,33,44,MISC,0.9998
1223577286898864131,residentevil,46,58,MISC,0.9999
1223577286898864131,"""conspiración""",91,105,MISC,0.9925
1223577287750234113,jou,4,7,PER,0.999
1223577287750234113,kaiser,8,14,PER,0.9993
1223577287750234113,china,36,41,LOC,0.9999
1223577287750234113,sars,47,51,MISC,0.9987
1223577287750234113,coronavirus,100,111,MISC,0.9998
1223577287750234113,comunismo,129,138,MISC,0.9548
1223577288127676417,watoreon,4,12,PER,0.9768
1223577288127676417,animal crossing,71,86,MISC,0.9998
1223577288127676417,sims 5,93,99,MISC,0.9998
1223577288157155328,lamadredebrian,4,18,ORG,0.9984
1223577288182304772,alertanews24,4,16,ORG,0.9434
1223577288182304772,coronavirus,21,32,LOC,0.9987
1223577288182304772,oms,38,41,ORG,0.9997
1223577288182304772,emergencia mundial,50,68,MISC,0.9996
1223577288182304772,apple,127,132,ORG,0.9996
1223577288182304772,starb,134,139,ORG,0.9992
1223577288484311041,diariodeavisos,119,133,ORG,0.9463
1223577289457381376,valencia,110,118,LOC,0.9999
1223577290174533632,gabocarvajalsw,4,18,PER,0.9998
1223577293697835009,veronic21128303,4,19,ORG,0.7665
1223577293697835009,mhoni,26,31,MISC,0.5133
1223577293697835009,coronavirus,66,77,MISC,1.0
1223577295589466112,josafatmoraila,1,15,PER,0.9993
1223577295589466112,corona virus originario,64,88,MISC,0.9997
1223577296340234240,elnomuerto76,4,16,PER,0.5273
1223577297548201986,parque gara y jonay,14,33,LOC,0.7845
1223577302635859969,nonymousnews,4,16,ORG,0.9861
1223577302635859969,coronavirus,21,32,MISC,0.9999
1223577303315361792,china,25,30,LOC,0.9999
1223577304774987777,jeanmary,4,12,PER,0.6093
1223577304774987777,corona virus,47,59,MISC,0.9999
1223577304774987777,whatsaap,82,90,MISC,0.9991
1223577304774987777,miracónchalevaletu,96,114,MISC,0.9954
1223577309434851328,conelmazodando,4,18,ORG,0.997
1223577309434851328,china,106,111,LOC,0.9998
1223577310919634949,wuhan,31,36,LOC,0.9998
1223577310919634949,madrid,45,51,LOC,1.0
1223577311913660416,fernandosebas73,1,16,PER,0.9997
1223577311913660416,unionrayolive,18,31,ORG,0.9966
1223577311913660416,presa,37,42,ORG,0.9953
1223577311913660416,alberche,125,133,LOC,0.9999
1223577311913660416,arganda,165,172,LOC,1.0
1223577313176100864,divulgabio,4,14,ORG,0.9995
1223577313725513729,libertaddigital,4,19,ORG,0.9989
1223577314727993344,finanzas,4,12,MISC,0.5129
1223577314727993344,time,13,17,ORG,0.8544
1223577314727993344,china,19,24,LOC,0.9997
1223577314727993344,coronavirus,46,57,MISC,0.9999
1223577314727993344,chinavirus,79,89,MISC,0.9997
1223577314727993344,wuhanvirus,90,100,MISC,0.995
1223577314727993344,wuhan,101,106,MISC,0.555
1223577314727993344,wuhancoronavirus,107,123,MISC,0.7318
1223577314883252226,gabocarvajalsw,4,18,PER,0.9998
1223577316024037376,lamafiadeledit,4,18,ORG,0.6864
1223577316024037376,coronavirus,20,31,MISC,0.9998
1223577316024037376,españa,35,41,LOC,0.9999
1223577316946784256,drbioblogo,4,14,MISC,0.6398
1223577317076819968,gines,30,35,PER,0.9999
1223577317076819968,china,62,67,LOC,1.0
1223577318490361857,nyconene,4,12,ORG,0.9331
1223577318490361857,coronavirus,30,41,MISC,1.0
1223577318490361857,china,45,50,LOC,1.0
1223577320507789312,afpfactual,4,14,ORG,0.9999
1223577320507789312,bill gates,33,43,PER,0.9988
1223577320507789312,foro económico mundial,48,70,ORG,0.9998
1223577321036185606,crislex02,4,13,PER,0.5211
1223577321036185606,ministra de salud,42,59,ORG,0.6505
1223577321036185606,rosarioetm,61,71,PER,0.9633
1223577321778614273,watsamara inda nius,1,20,MISC,0.9999
1223577321778614273,successrockets,73,87,ORG,0.9971
1223577321778614273,brunodiazs,89,99,PER,0.9944
1223577321778614273,cinziafiori1,101,113,PER,0.9929
1223577322349088768,afpfactual,4,14,ORG,0.9999
1223577322349088768,sras,91,95,MISC,0.9995
1223577322349088768,gripe,108,113,MISC,0.6885
1223577322986573824,folioveintiuno,4,18,ORG,0.997
1223577322986573824,coronarovirus,21,34,MISC,0.9999
1223577322986573824,españa,59,65,LOC,1.0
1223577324857282560,censelio,4,12,ORG,0.9962
1223577324857282560,coronavirus,14,25,MISC,0.9965
1223577324857282560,estados unidos,27,41,ORG,0.9999
1223577324857282560,china,106,111,LOC,0.9999
1223577324907614209,menducoliberal,4,18,ORG,0.9733
1223577324907614209,hitler,20,26,PER,0.9938
