Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224588479113388032,bbcmundo,4,12,ORG,0.999
1224588479113388032,coronavirus,14,25,MISC,0.997
1224588479113388032,china,29,34,LOC,0.9999
1224588479113388032,xi jinping,104,114,PER,0.9996
1224588483278331905,ahorasuena,0,10,MISC,0.9969
1224588483278331905,anuel aa,11,19,PER,0.827
1224588483278331905,china,22,27,MISC,0.8109
1224588483278331905,todomenosmiedo,28,42,MISC,0.7756
1224588487904591873,oms,3,6,ORG,0.9998
1224588487904591873,china,60,65,ORG,0.9601
1224588487904591873,china,216,221,MISC,0.6346
1224588487904591873,wuhan,222,227,MISC,0.9977
1224588488286310400,china,71,76,LOC,1.0
1224588488286310400,venezuela,111,120,LOC,0.9999
1224588489452392448,rey,69,72,PER,0.9962
1224588489452392448,coronavirus,129,140,MISC,1.0
1224588489452392448,barajas,176,183,LOC,1.0
1224588489729114112,dw,4,6,ORG,0.9939
1224588489729114112,elsalvador,16,26,ORG,0.995
1224588489729114112,china,69,74,LOC,0.9998
1224588491075543040,tenerife,57,65,LOC,0.9924
1224588505118015488,dw,4,6,ORG,0.9973
1224588505118015488,hongkong,35,43,LOC,1.0
1224588505118015488,china,111,116,LOC,0.996
1224588511594061825,kuroda,28,34,PER,0.9999
1224588511594061825,china,64,69,LOC,0.9975
1224588511594061825,sars,126,130,MISC,0.9988
1224588512030330880,pablom,4,10,PER,0.4946
1224588512030330880,rajoy,30,35,PER,0.9994
1224588512030330880,coronavirus,78,89,MISC,0.9994
1224588519487811584,sinembargomx,4,16,ORG,0.9797
1224588519487811584,españa,85,91,LOC,0.9999
1224588520574136320,uliisesgonzalez,4,19,PER,0.9994
1224588520574136320,coronavirus,41,52,MISC,1.0
1224588520574136320,argentina,56,65,LOC,1.0
1224588520754491392,coronavirus,0,11,MISC,0.994
1224588520754491392,tesla,13,18,ORG,0.9998
1224588520754491392,toyota,20,26,ORG,0.9999
1224588520754491392,china,46,51,LOC,1.0
1224588524369981441,elpueblopty,1,12,PER,0.9342
1224588524369981441,china,113,118,LOC,0.9999
1224588524369981441,pacora,212,218,LOC,0.9999
1224588528392327168,edgar gonzález,52,66,PER,0.9999
1224588530917265409,brioenfurecida,4,18,ORG,0.5488
1224588530917265409,china,78,83,LOC,0.9997
1224588537510744065,tcsnoticias,4,15,ORG,0.9783
1224588537510744065,aeropuerto internacional san óscar arnulfo romero,67,116,LOC,0.9999
1224588538022416384,maihenh,4,11,ORG,0.996
1224588538022416384,wuhan,83,88,LOC,0.9268
1224588540287295488,mers,149,153,MISC,0.9997
1224588543269527552,planwac,4,11,ORG,0.9991
1224588544842309632,kona,4,8,ORG,0.9725
1224588544842309632,marsella,102,110,LOC,1.0
1224588545752432640,perejoancm11,4,16,PER,0.8938
1224588545752432640,ajuntpalma,66,76,ORG,0.9995
1224588548248084481,china,34,39,ORG,0.9998
1224588548248084481,eeuu,49,54,ORG,0.9998
1224588555156164608,nestor,32,38,PER,0.9999
1224588555156164608,nisman,63,69,PER,0.9999
1224588555156164608,china,88,93,LOC,0.9999
1224588557471436802,efenoticias,4,15,ORG,0.9999
1224588557471436802,macao,30,35,LOC,0.9999
1224588557471436802,wuhancoronavirus,112,128,MISC,0.9999
1224588557865537536,chayrairma1,4,15,PER,0.9992
1224588557865537536,pemex,130,135,ORG,0.9998
1224588564639494144,defensaaviacion,118,133,ORG,0.998
1224588567437041664,eeuu,74,78,LOC,1.0
1224588568028274688,marianagc,4,13,ORG,0.7262
1224588568028274688,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1224588568229744641,berttuus,4,12,PER,0.9888
1224588569248923648,santii,4,10,PER,0.6763
1224588569248923648,wpp,43,46,ORG,0.9323
1224588570154893315,ubercitizen,4,15,ORG,0.9982
1224588570154893315,india,38,43,LOC,1.0
1224588570154893315,sida,89,93,MISC,0.9997
1224588570154893315,coronavirus,109,120,MISC,0.9999
1224588570154893315,wuhan,124,129,LOC,0.993
1224588574861012992,singapur,26,34,LOC,0.7897
1224588574861012992,china,119,124,LOC,0.9915
1224588580787453953,coronarivus,16,27,ORG,0.5243
1224588580787453953,wuhan,88,93,LOC,0.9999
1224588584390406144,wuhan,0,5,LOC,0.9999
1224588586357612544,juan_veoz,4,13,PER,0.9931
1224588586357612544,china,15,20,LOC,0.9998
1224588588618342401,actualidadrt,4,16,ORG,0.9873
1224588588618342401,organización mundial de la salud,78,110,ORG,0.9999
1224588589067051008,laradiodelsur,4,17,ORG,0.9769
1224588589067051008,china,22,27,LOC,1.0
1224588589142544388,china,51,56,ORG,0.9989
1224588589142544388,pp,117,119,ORG,0.9995
1224588595366854656,marianagc,4,13,ORG,0.7262
1224588595366854656,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1224588600223899649,livia corona,111,123,PER,1.0
1224588600223899649,mundohvacr,129,139,ORG,0.7306
1224588600655994881,hong kong,9,18,ORG,0.9986
1224588601867919360,espejored,4,13,ORG,0.9796
1224588601867919360,aéreo méxico,15,27,ORG,0.9999
1224588601867919360,china,52,57,LOC,0.9999
1224588601867919360,eu,83,85,LOC,0.9973
1224588601867919360,mx,95,97,LOC,0.9998
1224588603189317632,cgtnenespanol,4,17,ORG,0.9268
1224588603189317632,wuhan,19,24,ORG,0.7723
1224588603189317632,hubei,67,72,LOC,0.9988
1224588603751141378,jlozanoa,4,12,PER,0.9976
1224588607798644741,politicomx,4,14,ORG,0.9924
1224588607798644741,coronavirus,16,27,MISC,0.9999
1224588608734158849,nestor,32,38,PER,0.9999
1224588608734158849,nisman,63,69,PER,0.9999
1224588608734158849,china,88,93,LOC,0.9999
1224588610139279360,elprinc,4,11,ORG,0.4517
1224588610139279360,claudialopez,21,33,PER,0.9965
1224588611229638657,marianagc,4,13,ORG,0.7262
1224588611229638657,aeropuerto internacional de la ciudad de méxico,27,74,LOC,0.9986
1224588611737223168,vidushi,4,11,PER,0.9984
1224588611737223168,pp,46,48,ORG,0.9999
1224588615059111936,guidoohl,4,12,PER,0.9979
1224588615059111936,echenique,88,97,PER,0.9999
1224588616090910721,markvm12,4,12,ORG,0.5533
1224588617701580800,madmawe,4,11,MISC,0.7543
1224588617701580800,españa,49,55,LOC,1.0
1224588622457905152,vaticano,3,11,ORG,0.9998
1224588622457905152,china,41,46,LOC,0.9998
1224588624345423872,mileniotv,4,13,ORG,0.951
1224588624345423872,china,87,92,LOC,0.8721
1224588632004218880,reporteya,4,13,ORG,0.9999
1224588632004218880,"instituto nacional de enfermedades infecciosas ""lazzaro spallanzani""",38,106,ORG,0.9998
1224588632004218880,roma,110,114,LOC,0.9998
1224588632004218880,italia,116,122,LOC,0.9999
1224588636584325121,coronavirus,0,11,MISC,0.7369
1224588636584325121,china,12,17,MISC,0.9562
1224588638878683137,latinoamerica,40,53,LOC,0.9987
1224588645119729664,japón,17,22,LOC,0.9983
1224588645119729664,juegos olímpicos de tok,116,139,MISC,0.9991
1224588648651403265,eu,16,18,LOC,0.98
1224588648651403265,aeromexico,48,58,ORG,0.9999
1224588648651403265,china,113,118,LOC,0.9941
1224588648651403265,estados unidos,171,185,ORG,0.9999
1224588651604168705,microbioblog,4,16,ORG,0.9955
1224588651604168705,2019ncov,69,77,MISC,0.999
1224588655081160704,marcfortuno,4,15,PER,0.9944
1224588655081160704,china,17,22,ORG,0.9988
1224588657564229632,sergioac2,4,13,PER,0.5676
1224588657564229632,coronavirus,89,100,MISC,0.9999
1224588667383099394,corona,4,10,ORG,0.9997
1224588667383099394,palcocorona,34,45,MISC,0.9974
1224588667383099394,promopalcocorona,102,118,MISC,0.7149
1224588669421604864,karmegd,4,11,ORG,0.8329
1224588669421604864,bacteriófagos,48,61,MISC,0.9999
1224588669421604864,coronavirus,68,79,MISC,0.9999
1224588669660684289,ministro de salud de venezuela,0,30,PER,0.9548
1224588676430102530,donaldtrump,0,11,PER,0.9968
1224588676430102530,china,49,54,ORG,0.9507
1224588676430102530,el comercio,77,88,ORG,0.9999
1224588676430102530,perú,91,95,LOC,0.9999
1224588678942679040,nestor,32,38,PER,0.9999
1224588678942679040,nisman,63,69,PER,0.9999
1224588678942679040,china,88,93,LOC,0.9999
1224588680246874112,coronavirus,0,11,MISC,0.9998
1224588680246874112,el comercio,69,80,ORG,0.9999
1224588684495814657,wortenes,4,12,ORG,0.9989
1224588684495814657,añonuevochino,54,67,MISC,0.9929
1224588684495814657,xiaomi redmi8,111,124,MISC,0.9962
1224588687389929473,kona,4,8,ORG,0.9725
1224588687389929473,marsella,102,110,LOC,1.0
1224588687565967361,denisemaerker,4,17,PER,0.9884
1224588687565967361,china,22,27,LOC,0.9999
1224588693467430912,laresistencia,4,17,ORG,0.9999
1224588693467430912,wuhan,46,51,ORG,0.9999
1224588693467430912,laresistencia,90,103,ORG,0.9998
1224588695308853248,michelena,19,28,PER,1.0
1224588700484603904,cancilleriave,4,17,ORG,0.9877
1224588700484603904,ministerio de salud,29,48,ORG,0.9999
1224588700484603904,coronavirus,82,93,MISC,0.9999
1224588700484603904,venezuela,97,106,LOC,1.0
1224588710555070470,maduradascom,4,16,ORG,0.9895
1224588710555070470,china,89,94,LOC,1.0
1224588710555070470,venezuel,129,137,LOC,0.9994
1224588719363182592,laresistencia,4,17,ORG,0.9999
1224588719363182592,wuhan,46,51,ORG,0.9999
1224588719363182592,laresistencia,90,103,ORG,0.9998
1224588723284860928,efenoticias,4,15,ORG,0.9999
1224588723284860928,macao,30,35,LOC,0.9999
1224588723284860928,wuhancoronavirus,112,128,MISC,0.9999
1224588724564041728,cancilleriave,4,17,ORG,0.9877
1224588724564041728,ministerio de salud,29,48,ORG,0.9999
1224588724564041728,coronavirus,82,93,MISC,0.9999
1224588724564041728,venezuela,97,106,LOC,1.0
1224588727101485056,irina,4,9,PER,0.653
1224588727101485056,fifi,10,14,ORG,0.915
1224588727101485056,hospital,72,80,LOC,0.8508
1224588727101485056,los reyes,84,93,LOC,0.9999
1224588727101485056,michoacán,95,104,LOC,1.0
1224588732113866755,china,0,5,ORG,0.6595
1224588732113866755,teruel,86,92,LOC,1.0
1224588732113866755,alcañiz,95,102,LOC,1.0
1224588744260497408,bbcmundo,4,12,ORG,0.9968
1224588744260497408,china,70,75,LOC,0.9977
1224588744260497408,xi jinping,89,99,PER,0.9996
1224588745330110464,alrojovivo,4,14,ORG,0.9888
1224588745330110464,china,53,58,LOC,0.9999
1224588745330110464,méxico,99,105,LOC,0.9999
1224588755618672640,k1n624mur0,4,14,MISC,0.7458
1224588755618672640,banco de venezuela,25,43,ORG,0.9999
1224588757288079360,onu,4,7,ORG,1.0
1224588757288079360,coronavirus,12,23,MISC,0.9998
1224588759624273921,secprensasv,4,15,ORG,0.969
1224588759624273921,aeropuerto internacional san óscar arnulfo romero,81,130,LOC,0.9999
1224588763726319622,dw,4,6,ORG,0.9939
1224588763726319622,elsalvador,16,26,ORG,0.995
1224588763726319622,china,69,74,LOC,0.9998
1224588768365117440,oms,49,52,ORG,0.9999
1224588772106547201,jordiwild,4,13,PER,0.9934
1224588776636370944,laresistencia,4,17,ORG,0.9999
1224588776636370944,wuhan,46,51,ORG,0.9999
1224588776636370944,laresistencia,90,103,ORG,0.9998
1224588778171502592,rodrigogomgar,4,17,PER,0.9984
1224588778171502592,china,19,24,LOC,0.8131
1224588778171502592,teruel,105,111,LOC,1.0
1224588778171502592,alcañiz,114,121,LOC,1.0
1224588780830646272,ssalud,4,10,ORG,0.9994
1224588780830646272,francia,54,61,LOC,1.0
1224588780830646272,hubei,79,84,LOC,0.9999
1224588780830646272,china,86,91,LOC,0.9999
1224588781103321092,afpespanol,4,14,ORG,0.9999
1224588781103321092,china,65,70,LOC,0.9999
1224588782654984193,peruenlanoticia,4,19,ORG,0.885
1224588782654984193,donaldtrump,21,32,PER,0.9958
1224588782654984193,china,70,75,ORG,0.9684
1224588782654984193,el comercio,98,109,ORG,0.9999
1224588782654984193,perú,112,116,LOC,0.9999
1224588783992987650,peruenlanoticia,4,19,ORG,0.9126
1224588783992987650,coronavirus,21,32,MISC,0.9994
1224588783992987650,el comercio,90,101,ORG,0.9999
1224588784420843520,peruenlanoticia,4,19,ORG,0.885
1224588784420843520,donaldtrump,21,32,PER,0.9958
1224588784420843520,china,70,75,ORG,0.9684
1224588784420843520,el comercio,98,109,ORG,0.9999
1224588784420843520,perú,112,116,LOC,0.9999
1224588784664113152,peruenlanoticia,4,19,ORG,0.885
1224588784664113152,donaldtrump,21,32,PER,0.9958
1224588784664113152,china,70,75,ORG,0.9684
1224588784664113152,el comercio,98,109,ORG,0.9999
1224588784664113152,perú,112,116,LOC,0.9999
1224588786056622080,peruenlanoticia,4,19,ORG,0.9126
1224588786056622080,coronavirus,21,32,MISC,0.9994
1224588786056622080,el comercio,90,101,ORG,0.9999
1224588786849349632,peruenlanoticia,4,19,ORG,0.9126
1224588786849349632,coronavirus,21,32,MISC,0.9994
1224588786849349632,el comercio,90,101,ORG,0.9999
1224588788111986689,noticias24,4,14,ORG,0.9972
1224588788111986689,brasil,23,29,LOC,0.9989
1224588788262895617,brasil,0,6,LOC,0.9902
1224588791366553600,cirogomezl,4,14,PER,0.999
1224588791366553600,méxico,24,30,LOC,1.0
1224588791366553600,china,97,102,LOC,0.9998
1224588804247425024,ubs,0,3,ORG,0.9999
1224588804247425024,opep,18,22,ORG,1.0
1224588806810226688,nestor,32,38,PER,0.9999
1224588806810226688,nisman,63,69,PER,0.9999
1224588806810226688,china,88,93,LOC,0.9999
1224588813739134976,chalecosamarill,4,19,PER,0.9897
1224588813739134976,uci,131,134,ORG,0.9991
1224588817119752192,hispantv,4,12,ORG,1.0
1224588817119752192,gobierno,23,31,ORG,1.0
1224588819355316224,laresistencia,4,17,ORG,0.9999
1224588819355316224,wuhan,46,51,ORG,0.9999
1224588819355316224,laresistencia,90,103,ORG,0.9998
1224588835872440320,ahi,4,7,ORG,0.9871
1224588839349641218,celiasanchezzzz,4,19,PER,0.8428
1224588846844739589,china,51,56,ORG,0.9989
1224588846844739589,pp,117,119,ORG,0.9995
1224588854734159873,riama2001,1,10,MISC,0.9961
1224588854734159873,corona,11,17,LOC,0.999
1224588856361615361,estefaniaop,20,31,PER,0.9989
1224588856361615361,mobile capital,36,50,ORG,0.9999
1224588856361615361,huawei,95,101,ORG,0.9998
1224588856361615361,cronicaglobal,113,126,ORG,0.9961
1224588859318640640,benews,1,7,MISC,0.9996
1224588859318640640,raúl garzón,11,22,PER,0.9999
1224588869087256576,don_,4,8,PER,0.626
1224588869087256576,pitochi,8,15,PER,0.9994
1224588869267607552,erpali,1,7,PER,0.9917
1224588872652414976,laresistencia,4,17,ORG,0.9999
1224588872652414976,wuhan,46,51,ORG,0.9999
1224588872652414976,laresistencia,90,103,ORG,0.9998
1224588877115072512,ssalud,4,10,ORG,0.999
1224588877115072512,francia,48,55,LOC,1.0
1224588877115072512,hubei,73,78,LOC,0.9999
1224588877115072512,china,80,85,LOC,1.0
1224588877610070017,bbcmundo,4,12,ORG,0.9993
1224588877610070017,oms,94,97,ORG,0.9998
1224588877819674625,walhallamann,4,16,ORG,0.831
1224588877819674625,eze,136,139,LOC,0.9988
1224588880529235968,afd7l,4,9,ORG,0.9999
1224588880529235968,itf,45,48,MISC,0.9447
1224588880529235968,alex coman,67,77,PER,0.9999
1224588880529235968,j2,91,93,MISC,0.5187
1224588880529235968,chisinau,97,105,LOC,0.9999
1224588880529235968,coman,126,131,PER,0.9994
1224588881812774920,xacobeoechina,4,17,PER,0.8088
1224588881812774920,v semana cultural chinesa,38,63,MISC,0.9999
1224588881812774920,bpsanxelcasal,68,81,LOC,0.8137
1224588881812774920,pazoderaxoi,86,97,LOC,0.9995
1224588881812774920,asoc,115,119,ORG,0.9885
1224588881812774920,cultural ace qu yu,121,139,ORG,0.9842
1224588884903784449,google,101,107,ORG,0.6399
1224588890582941696,china,72,77,LOC,0.9983
1224588895494574080,ap,4,6,ORG,0.9997
1224588895494574080,hong kong,17,26,LOC,0.9999
1224588898074071041,vidushi,4,11,PER,0.9984
1224588898074071041,pp,46,48,ORG,0.9999
1224588900221345793,china,66,71,LOC,1.0
1224588900221345793,elcandelazo,84,95,ORG,0.9198
1224588902352216065,karinnafar,4,14,ORG,0.3657
1224588902352216065,cdmx,19,23,ORG,0.9999
1224588902352216065,sheinbaum,87,96,PER,0.9998
1224588902884892672,acaram14,4,12,ORG,0.8231
1224588906055786497,actualidadrt,4,16,ORG,0.7408
1224588906055786497,"""street fighter""",45,60,MISC,0.9056
1224588906055786497,yuan herong,90,101,MISC,0.9991
1224588909511753734,polituitts,4,14,ORG,0.8994
1224588909511753734,china,16,21,ORG,0.9191
1224588925651619846,china,48,53,LOC,0.9991
1224588939505360897,hospital de wuhan,25,42,LOC,0.8633
1224588955850563584,china,51,56,ORG,0.9989
1224588955850563584,pp,117,119,ORG,0.9995
1224588962184007681,ugt,0,3,ORG,0.9999
1224588962184007681,correos,44,51,ORG,0.9999
1224588963085783040,pablobaceiredo,4,18,PER,0.9959
1224588968186056706,arobleschiari,4,17,PER,0.4055
1224588968186056706,salud,41,46,MISC,0.9999
1224588968186056706,pacora,70,76,LOC,0.9999
1224588971457466368,politicomx,4,14,ORG,0.9924
1224588971457466368,coronavirus,16,27,MISC,0.9999
1224588980236247041,cep,4,7,ORG,0.6158
1224588980236247041,cepolicia,8,17,ORG,0.7341
1224588980236247041,cep,115,118,ORG,0.5391
1224588980236247041,cepolicia,119,128,ORG,0.7324
1224588981347721219,coronavirus,0,11,MISC,0.9993
1224588981347721219,china,15,20,LOC,0.9999
1224588981347721219,xi jinping,90,100,PER,0.9996
1224588982924783617,dw,4,6,ORG,0.9939
1224588982924783617,elsalvador,16,26,ORG,0.995
1224588982924783617,china,69,74,LOC,0.9998
1224588984506028032,efenoticias,4,15,ORG,0.9999
1224588984506028032,macao,30,35,LOC,0.9999
1224588984506028032,wuhancoronavirus,112,128,MISC,0.9999
1224588985265246215,pmarsupia,4,13,ORG,0.9816
1224588985265246215,china,116,121,LOC,0.9998
1224588986879840256,wadelacruz,4,14,PER,0.6648
1224588986879840256,amlo,41,45,PER,0.9999
1224588986879840256,seguro popular,47,61,MISC,0.9989
1224588986879840256,insabi,74,80,MISC,0.9984
1224588986879840256,c,138,139,LOC,0.7869
1224588987190382592,enrique,1,8,PER,0.9738
1224588987190382592,rojas1,9,15,PER,0.9522
1224588987190382592,china,81,86,LOC,0.9687
1224588987190382592,pique,232,237,PER,0.9997
1224588987190382592,revez,269,274,PER,0.9996
1224589009961340928,china,48,53,LOC,0.9991
1224589036024520704,macao,0,5,LOC,0.9997
1224589043708633088,mryinyangfc,4,15,MISC,0.5177
1224589045088575488,wuhan,28,33,LOC,1.0
1224589046569062401,wuhan,28,33,LOC,1.0
1224589055633108993,the ferkz daily,1,16,MISC,0.9999
1224589068840947712,lxpkmnn,4,11,PER,0.8356
1224589076600258560,cirogomezl,4,14,PER,0.999
1224589076600258560,méxico,24,30,LOC,1.0
1224589076600258560,china,97,102,LOC,0.9998
1224589076663283714,nestor,32,38,PER,0.9999
1224589076663283714,nisman,63,69,PER,0.9999
1224589076663283714,china,88,93,LOC,0.9999
1224589083491684353,pajaropolitico,4,18,ORG,0.9963
1224589083491684353,china,20,25,LOC,0.9934
1224589083755864069,laresistencia,4,17,ORG,0.9999
1224589083755864069,wuhan,46,51,ORG,0.9999
1224589083755864069,laresistencia,90,103,ORG,0.9998
1224589088059265024,madmawe,4,11,MISC,0.7543
1224589088059265024,españa,49,55,LOC,1.0
1224589092513632257,walhallamann,4,16,ORG,0.831
1224589092513632257,eze,136,139,LOC,0.9988
1224589094547681280,malv,4,8,ORG,0.9991
1224589094547681280,lisa,24,28,PER,0.9998
1224589094547681280,blackpink,36,45,ORG,0.9991
1224589096129040386,pedro morilla,0,13,PER,0.9999
1224589096129040386,wuhanshangwen,38,51,ORG,0.9999
1224589096129040386,wuhan,55,60,LOC,0.9998
1224589110528090112,laresistencia,4,17,ORG,0.9999
1224589110528090112,wuhan,46,51,ORG,0.9999
1224589110528090112,laresistencia,90,103,ORG,0.9998
1224589133152243714,china,51,56,ORG,0.9989
1224589133152243714,pp,117,119,ORG,0.9995
1224589134590689280,corona,4,10,ORG,0.9997
1224589134590689280,palcocorona,34,45,MISC,0.9974
1224589134590689280,promopalcocorona,102,118,MISC,0.7149
1224589145768632320,jabiertzo,4,13,PER,0.9085
1224589145768632320,telecinco,15,24,ORG,1.0
1224589149639991296,reforma,4,11,ORG,0.9993
1224589149639991296,filipinas,93,102,LOC,1.0
1224589159714582528,peruenlanoticia,4,19,ORG,0.9109
1224589159714582528,macao,21,26,LOC,0.9993
1224589160230662144,celiasanchezzzz,4,19,PER,0.8428
1224589160503181312,iphone,28,34,MISC,0.9994
1224589162067582977,mypiink,1,8,ORG,0.5416
1224589162067582977,corona,10,16,ORG,0.9901
1224589162814328832,felipecalderon,4,18,PER,0.9993
1224589162814328832,j_fdz_menendez,57,71,PER,0.9998
1224589162814328832,méxico,125,131,LOC,1.0
1224589163225407488,mrreynaldoruiz,4,18,PER,0.9988
1224589163225407488,chinawuhan,100,110,MISC,0.9819
1224589163317682176,salvadorccuevas,4,19,PER,0.9715
1224589163317682176,wuhan,74,79,LOC,0.985
1224589163426697217,cancilleriave,4,17,ORG,0.9318
1224589163426697217,venezuela,32,41,ORG,0.9765
1224589163426697217,china,69,74,ORG,0.9913
1224589168506023936,celiasanchezzzz,4,19,PER,0.8428
1224589170934525952,gaspar,4,10,PER,0.9993
1224589170934525952,bufalo,11,17,PER,0.9999
1224589170934525952,coronavirus wuhan,19,36,MISC,0.9994
1224589170934525952,china,122,127,LOC,1.0
1224589171169333248,monarquiaespana,4,19,ORG,0.9994
1224589171169333248,rey,47,50,PER,0.9997
1224589171169333248,jefatura el estado,98,116,ORG,0.6859
1224589171169333248,la corona,126,135,ORG,0.9996
1224589179084058624,okdiario,4,12,ORG,0.9998
1224589180401070081,coronarivus,16,27,ORG,0.5243
1224589180401070081,wuhan,88,93,LOC,0.9999
1224589188005318656,andrew korybko,0,14,PER,0.9999
1224589188005318656,estados unidos,17,31,ORG,0.9999
1224589188005318656,china,51,56,ORG,0.9998
1224589188005318656,rusia,59,64,ORG,0.9999
1224589188005318656,guerra híbrida,72,86,MISC,0.9999
1224589209463394305,laresistencia,4,17,ORG,0.9999
1224589209463394305,wuhan,46,51,ORG,0.9999
1224589209463394305,laresistencia,90,103,ORG,0.9998
1224589213372469248,china,51,56,ORG,0.9989
1224589213372469248,pp,117,119,ORG,0.9995
1224589217537327104,china,51,56,ORG,0.9989
1224589217537327104,pp,117,119,ORG,0.9995
1224589232020316160,ubercitizen,4,15,ORG,0.9963
1224589232020316160,china,36,41,ORG,0.9122
1224589232796315648,noticiasonu,4,15,ORG,0.9993
1224589232796315648,china,55,60,LOC,1.0
1224589234599858176,wuhan bsl-4,19,30,MISC,0.9999
1224589234599858176,organización mundial de la salud,105,137,ORG,0.9999
1224589234599858176,oms,139,142,ORG,0.9999
1224589234599858176,dr boyle,149,158,PER,0.9994
1224589234599858176,oms,176,179,ORG,0.9999
