Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224226062479110144,argentina,56,65,LOC,1.0
1224226062705594368,josekinumab,4,15,PER,0.4153
1224226069273882631,"""súper canciller""",0,17,MISC,0.9085
1224226069273882631,adriana moreno cordero,97,119,PER,0.9999
1224226069613633536,uliisesgonzalez,4,19,PER,0.9994
1224226069613633536,coronavirus,41,52,MISC,1.0
1224226069613633536,argentina,56,65,LOC,1.0
1224226070758641664,wanda,60,65,LOC,1.0
1224226070758641664,esperanza,67,76,LOC,1.0
1224226070758641664,libertad,79,87,LOC,1.0
1224226070758641664,tere,116,120,MISC,0.9994
1224226072797028353,china,0,5,LOC,0.8977
1224226072797028353,2019-ncov,43,52,MISC,0.9943
1224226072797028353,li lanjuan,122,132,PER,0.9997
1224226072797028353,cgtn,153,157,ORG,0.9997
1224226076731367424,top3domingo,0,11,MISC,0.9775
1224226076731367424,secretaría de salud,45,64,ORG,0.9999
1224226076743950336,naim,106,110,ORG,0.986
1224226082670497792,recortessanidad,4,19,ORG,0.8872
1224226082670497792,andalucia,24,33,LOC,1.0
1224226085946253313,madre tierra,3,15,PER,0.9964
1224226089486012416,bb,4,6,ORG,0.9997
1224226089486012416,"""egocomebacktrailer""",52,72,MISC,0.9187
1224226089486012416,brasil,74,80,ORG,0.9992
1224226089486012416,eeuu,83,88,ORG,0.9997
1224226089486012416,corea,91,96,ORG,0.9989
1224226089486012416,indonesia,99,108,ORG,0.9959
1224226089486012416,thailand,111,119,ORG,0.8279
1224226089486012416,philippines,123,134,ORG,0.552
1224226089486012416,a,137,138,ORG,0.9745
1224226089704120326,contagio,17,25,MISC,0.9999
1224226089704120326,hbo,29,32,ORG,0.9999
1224226089704120326,coronavirus,84,95,MISC,0.9999
1224226090010533890,wilbertjqprimer,4,19,PER,0.9896
1224226090010533890,venezuela,66,75,LOC,1.0
1224226090010533890,lago de maracaibo,122,139,LOC,0.8993
1224226090631254016,ivanedlm,4,12,PER,0.4054
1224226090631254016,girautaoficial,40,54,PER,0.7688
1224226091964956673,uliisesgonzalez,4,19,PER,0.9994
1224226091964956673,coronavirus,41,52,MISC,1.0
1224226091964956673,argentina,56,65,LOC,1.0
1224226092887740416,víctor sánchez baños,29,49,PER,0.9999
1224226092887740416,vsanchezbanos,51,64,ORG,0.7617
1224226093772746753,morena,34,40,PER,0.9995
1224226093772746753,china,72,77,LOC,0.9999
1224226093772746753,méxico,131,137,LOC,1.0
1224226098856255488,akapoulainne,4,16,PER,0.9363
1224226101079220233,wuhan,72,77,LOC,1.0
1224226102836695040,eeuu,41,45,LOC,0.9998
1224226102836695040,china,123,128,LOC,0.9995
1224226104250109953,uliisesgonzalez,4,19,PER,0.9994
1224226104250109953,coronavirus,41,52,MISC,1.0
1224226104250109953,argentina,56,65,LOC,1.0
1224226105160282112,belen,4,9,PER,0.9628
1224226105160282112,larioss,10,17,PER,0.9821
1224226105160282112,presidente del gobierno,32,55,PER,0.9968
1224226105160282112,españa,63,69,LOC,1.0
1224226105927692288,makitogt,4,12,ORG,0.9956
1224226105927692288,secretaría de salud,78,97,ORG,0.9999
1224226106150150146,celiasanchezzzz,4,19,PER,0.8428
1224226111128854528,idazten,4,11,ORG,0.9788
1224226111128854528,españa,70,76,LOC,1.0
1224226112227639296,drsoxion,4,12,PER,0.8553
1224226113410519040,wuhan,28,33,LOC,1.0
1224226113683185664,aeropuerto internacional simón bolívar,29,67,LOC,0.995
1224226122025578497,tumbaburross,4,16,ORG,0.9671
1224226122025578497,coronavirus,49,60,MISC,0.9999
1224226122025578497,china,64,69,LOC,1.0
1224226122025578497,g7,75,77,ORG,0.9993
1224226122734493696,josekinumab,4,15,PER,0.4153
1224226124013756416,madmawe,4,11,MISC,0.7543
1224226124013756416,españa,49,55,LOC,1.0
1224226128283537409,drgiammattei,4,16,PER,0.9046
1224226128283537409,guatemala,62,71,LOC,1.0
1224226128510038016,josekinumab,4,15,PER,0.4153
1224226129646669824,mediotiempo,4,15,ORG,0.9983
1224226129646669824,cruz azul,55,64,ORG,0.9999
1224226129646669824,siboldi,70,77,PER,1.0
1224226131349573642,lovrega,4,11,PER,0.9378
1224226131349573642,indonesia,53,62,LOC,0.9998
1224226131349573642,calderón,116,124,PER,0.9998
1224226134826635265,newtral,4,11,ORG,0.9091
1224226134826635265,china,16,21,LOC,0.7134
1224226140266618881,maihenh,4,11,PER,0.7485
1224226140266618881,china,33,38,LOC,1.0
1224226140266618881,venezuela,91,100,LOC,1.0
1224226140266618881,fe,136,138,ORG,0.9971
1224226140971245568,noticiasonu,4,15,ORG,0.9994
1224226140971245568,china,82,87,LOC,1.0
1224226141826764800,venepress,4,13,ORG,0.9993
1224226141826764800,últimahora,15,25,MISC,0.4988
1224226141826764800,china,67,72,LOC,0.9997
1224226141826764800,francia,77,84,LOC,0.999
1224226142460104704,coronavirus,16,27,MISC,0.9999
1224226145614229504,tumbaburross,4,16,ORG,0.9671
1224226145614229504,coronavirus,49,60,MISC,0.9999
1224226145614229504,china,64,69,LOC,1.0
1224226145614229504,g7,75,77,ORG,0.9993
1224226148021932032,salud,4,9,MISC,0.5891
1224226148021932032,ec,10,12,ORG,0.4878
1224226148021932032,cataandramuno,15,28,ORG,0.9633
1224226148021932032,ecuador,85,92,LOC,1.0
1224226148143509505,elsalvadorcom,4,17,ORG,0.7836
1224226148143509505,hospital san juan de dios,28,53,ORG,0.9999
1224226148143509505,santa ana,57,66,LOC,0.9999
1224226149783556096,celiasanchezzzz,4,19,PER,0.8428
1224226150999908352,lasextatv,4,13,ORG,0.9941
1224226150999908352,españa,110,116,LOC,1.0
1224226154263040003,cevisama,27,35,LOC,0.9984
1224226154263040003,diariodelpuerto,56,71,ORG,0.7628
1224226154263040003,barkala,104,111,PER,0.4816
1224226156108558341,naim,106,110,ORG,0.986
1224226156838293509,iwolowitz,4,13,PER,0.5381
1224226156838293509,leslie chow,21,32,PER,0.9999
1224226156838293509,china,68,73,LOC,1.0
1224226158713147394,subotaibaatur,4,17,ORG,0.9829
1224226158713147394,hjorvik,20,27,PER,0.9999
1224226158713147394,ortega smith,61,73,PER,0.9999
1224226163662512128,coronavirus,146,157,MISC,1.0
1224226163796652041,madmawe,4,11,MISC,0.7543
1224226163796652041,españa,49,55,LOC,1.0
1224226164107030529,maihenh,4,11,PER,0.7485
1224226164107030529,china,33,38,LOC,1.0
1224226164107030529,venezuela,91,100,LOC,1.0
1224226164107030529,fe,136,138,ORG,0.9971
1224226164744556544,gabocarvajalsw,4,18,PER,0.9998
1224226171531005952,rtultimahora,4,16,ORG,0.9971
1224226171531005952,china,52,57,LOC,1.0
1224226176195092480,chenta,32,38,PER,0.9996
1224226176195092480,putochinomaricón,40,56,PER,0.9999
1224226176195092480,"""i am not a virus""",66,83,MISC,0.9999
1224226176195092480,madrid fashion,124,138,MISC,0.9002
1224226178359275521,salud,4,9,MISC,0.8376
1224226178359275521,cz7,10,13,ORG,0.999
1224226178359275521,zapotillo,15,24,PER,0.9975
1224226178359275521,distrito 11d09,39,53,ORG,0.9999
1224226178359275521,perú,130,134,LOC,0.9975
1224226178720059392,uliisesgonzalez,4,19,PER,0.9994
1224226178720059392,coronavirus,41,52,MISC,1.0
1224226178720059392,argentina,56,65,LOC,1.0
1224226180133543936,uliisesgonzalez,4,19,PER,0.9994
1224226180133543936,coronavirus,41,52,MISC,1.0
1224226180133543936,argentina,56,65,LOC,1.0
1224226181148487681,weón,13,17,PER,0.9998
1224226181148487681,coronavirus,29,40,MISC,0.9999
1224226181148487681,moneda,62,68,ORG,0.9781
1224226181148487681,piñera,109,115,PER,0.9999
1224226185548378112,hongkong,11,19,LOC,1.0
1224226185548378112,china,79,84,LOC,0.9975
1224226185825017857,cgtnenespanol,4,17,ORG,0.704
1224226187636920320,mrdoctoroficial,4,19,ORG,0.5931
1224226187636920320,uber,54,58,MISC,0.9932
1224226187636920320,cdmx,79,83,LOC,0.9998
1224226188958281729,ets,53,56,MISC,0.995
1224226192439631873,wuhan,32,37,LOC,1.0
1224226192439631873,rtve,68,72,ORG,0.7382
1224226193093906432,salud,4,9,MISC,0.879
1224226193093906432,cz7,10,13,ORG,0.7018
1224226193093906432,santarosa,15,24,LOC,0.9999
1224226193093906432,puesto de salud jambelí,40,63,ORG,0.9998
1224226193093906432,distrito07d06,68,81,LOC,0.9997
1224226194985574400,wortenes,4,12,ORG,0.9995
1224226194985574400,añonuevochino,35,48,MISC,0.9987
1224226194985574400,xiaomi redmi8,92,105,MISC,0.9958
1224226194985574400,añochin,128,135,MISC,0.9272
1224226196063444997,europapress,4,15,ORG,0.9996
1224226196063444997,china,92,97,LOC,0.9999
1224226196063444997,oms,102,105,ORG,0.9998
1224226204649025536,naim,106,110,ORG,0.986
1224226204674338816,chenta,32,38,PER,0.9996
1224226204674338816,putochinomaricón,40,56,PER,0.9999
1224226204674338816,"""i am not a virus""",66,83,MISC,0.9999
1224226204674338816,madrid fashion,124,138,MISC,0.9002
1224226205685231617,uliisesgonzalez,4,19,PER,0.9994
1224226205685231617,coronavirus,41,52,MISC,1.0
1224226205685231617,argentina,56,65,LOC,1.0
1224226205701943296,salud,4,9,MISC,0.902
1224226205701943296,cz7,10,13,ORG,0.9989
1224226205701943296,espíndola,15,24,PER,0.836
1224226205701943296,médicodelbarrio,27,42,ORG,0.9979
1224226205701943296,tundurama,46,55,LOC,0.9908
1224226211418853382,uliisesgonzalez,4,19,PER,0.9994
1224226211418853382,coronavirus,41,52,MISC,1.0
1224226211418853382,argentina,56,65,LOC,1.0
1224226212337410048,madmawe,4,11,MISC,0.7543
1224226212337410048,españa,49,55,LOC,1.0
1224226212542849024,gonzalofc10,4,15,PER,0.9959
1224226212626620416,coronavirusbr,4,17,ORG,0.9579
1224226212626620416,wuhan,54,59,LOC,1.0
1224226213876641793,celiasanchezzzz,4,19,PER,0.8428
1224226215466360832,sanchezcastejon,4,19,PER,0.8191
1224226215466360832,smi,62,65,MISC,0.9998
1224226215466360832,europa,119,125,ORG,0.9996
1224226215529238528,aciprensa,4,13,ORG,0.9993
1224226215529238528,filipinas,30,39,LOC,1.0
1224226219916320769,tvale2012,4,13,MISC,0.3518
1224226219916320769,coronavirus,16,27,MISC,0.9995
1224226220667211777,bediferentetv,4,17,ORG,0.6165
1224226220667211777,lopezobrador,35,47,PER,0.9981
1224226223523581952,davesradar,4,14,ORG,0.948
1224226223523581952,banco central de china,77,99,ORG,0.9999
1224226225260056577,madmawe,4,11,MISC,0.7543
1224226225260056577,españa,49,55,LOC,1.0
1224226234093178881,informesismico,4,18,ORG,0.6187
1224226234093178881,china,41,46,LOC,0.9999
1224226234093178881,m52,60,64,MISC,0.9552
1224226234093178881,sichuan,84,91,LOC,0.9998
1224226234093178881,china,93,98,LOC,0.9999
1224226235804528640,china,66,71,LOC,0.9989
1224226235804528640,china,83,88,ORG,0.4607
1224226237293498370,jordiwild,1,10,PER,0.9971
1224226237293498370,coronavirus,77,88,MISC,0.9999
1224226239285800965,china,57,62,LOC,0.9999
1224226239285800965,españa,91,97,LOC,1.0
1224226240388718592,morena,34,40,PER,0.9995
1224226240388718592,china,72,77,LOC,0.9999
1224226240388718592,méxico,131,137,LOC,1.0
1224226243228372993,epsociedad,4,14,ORG,0.9998
1224226243228372993,coronavirus,16,27,MISC,0.9764
1224226243228372993,catalunya,60,69,LOC,1.0
1224226245799501825,elsoldepuebla1,1,15,PER,0.9732
1224226245799501825,maricarmenhern3,17,32,PER,0.9748
1224226245799501825,sinclair,180,188,PER,0.9975
1224226245799501825,china,280,285,LOC,0.9999
1224226248810995713,relatandohisto1,4,19,ORG,0.5329
1224226248810995713,coronavirus,71,82,MISC,1.0
1224226249364643840,madmawe,4,11,MISC,0.7543
1224226249364643840,españa,49,55,LOC,1.0
1224226249922490369,rstv,4,8,ORG,0.9999
1224226254305595393,salud,4,9,MISC,0.9316
1224226254305595393,cz7,10,13,ORG,0.9995
1224226254305595393,zamorachinchipe,15,30,LOC,0.9996
1224226254305595393,hospital julius doepfner,45,69,ORG,0.9999
1224226254305595393,zamora,73,79,LOC,1.0
1224226254305595393,corona,130,136,MISC,0.9997
1224226255140159488,chalecosamarill,4,19,PER,0.4868
1224226255140159488,coronavirus  ℹfue,39,56,MISC,0.9401
1224226255140159488,eeuu,117,121,LOC,0.9999
1224226255362351105,jordiwild,4,13,PER,0.9934
1224226257270951936,el diario de javier serrano,11,38,MISC,0.9999
1224226257270951936,siquieresmelees,75,90,PER,0.9485
1224226260647198720,china,12,17,LOC,1.0
1224226260831752193,banco popular de china,15,37,ORG,0.9999
1224226264703229952,gobierno de ciudad de méxico,11,39,ORG,0.992
1224226264703229952,claudia sheinbaum,41,58,PER,0.9999
1224226264870989824,naim,106,110,ORG,0.986
1224226265932222466,salud,4,9,MISC,0.7921
1224226265932222466,cz7,10,13,ORG,0.9956
1224226265932222466,eloro,15,20,ORG,0.9986
1224226265932222466,hospital san vicente de paúl,28,56,LOC,0.9999
1224226269660925957,china,0,5,LOC,0.8352
1224226269660925957,wuhan,125,130,LOC,0.9999
1224226272580194304,jlozanoa,4,12,PER,0.9976
1224226273188249601,subotaibaatur,4,17,ORG,0.9829
1224226273188249601,hjorvik,20,27,PER,0.9999
1224226273188249601,ortega smith,61,73,PER,0.9999
1224226277806288896,salud,4,9,MISC,0.9232
1224226277806288896,cz7,10,13,ORG,0.9753
1224226277806288896,eloro,15,20,ORG,0.9992
1224226277806288896,coronavirus,87,98,MISC,0.9999
1224226287935508481,josekinumab,4,15,PER,0.4153
1224226288631762946,diario el guardián,11,29,MISC,0.9999
1224226288631762946,iirigos,77,84,ORG,0.9996
1224226288631762946,mundodcomar,86,97,ORG,0.9987
1224226291924307969,pabsitow,4,12,PER,0.8965
1224226292242972672,salud,4,9,MISC,0.9181
1224226292242972672,cz7,10,13,ORG,0.7328
1224226292242972672,macara,15,21,LOC,0.9995
1224226294239580160,drsoxion,4,12,PER,0.8553
1224226296584200192,luis,4,8,PER,0.9678
1224226297309736961,fernando,154,162,PER,0.9995
1224226298878472192,coronavirus,113,124,MISC,1.0
1224226299289522176,josekinumab,4,15,PER,0.4153
1224226299654365185,china,12,17,LOC,1.0
1224226299654365185,h5n1,68,72,MISC,0.9998
1224226299654365185,coronavirus,186,197,MISC,0.9999
1224226299817820161,pguillermoserra,4,19,PER,0.9992
1224226299817820161,🇨🇳,56,58,LOC,0.5272
1224226299817820161,🇭🇰,113,115,LOC,0.6141
1224226299817820161,🇦🇺,120,122,LOC,0.8158
1224226299817820161,🇩🇪,134,136,LOC,0.7191
1224226300950466560,ssalud,4,10,ORG,0.9986
1224226300950466560,comunicado técnico diario,15,40,MISC,0.9989
1224226300950466560,coronavirus en el mundo,48,71,MISC,0.8171
1224226300950466560,2019-ncov,73,82,MISC,0.6439
1224226302229712897,drsoxion,4,12,PER,0.8553
1224226303337017347,misa,4,8,MISC,0.3508
1224226303337017347,michonne,9,17,PER,0.9997
1224226303337017347,evo,19,22,PER,0.9999
1224226303337017347,méxico,41,47,ORG,0.9999
1224226303337017347,china,120,125,LOC,0.9999
1224226303337017347,francia,127,134,LOC,0.9976
1224226303361966080,naim,106,110,ORG,0.986
1224226304498814981,vamoscazul,1,11,PER,0.8062
1224226304498814981,corona,18,24,PER,0.9804
1224226305677250560,nancyorosolido,4,18,PER,0.4934
1224226305677250560,chioreya,83,91,PER,0.6086
1224226310102364165,tcsnoticias,4,15,ORG,0.9867
1224226310102364165,gabinete de salud,20,37,ORG,0.9965
1224226315492044801,akapoulainne,4,16,PER,0.9363
1224226319648665601,marcelaherrerar,4,19,PER,0.9936
1224226319648665601,francia,29,36,LOC,1.0
1224226319648665601,wuhan,76,81,LOC,0.9999
1224226319652851712,abc,4,7,ORG,0.9995
1224226319652851712,lomásleído,12,22,MISC,0.8044
1224226319652851712,china,24,29,LOC,0.9995
1224226320776925184,enfrmrasaturada,4,19,ORG,0.4481
1224226320776925184,wuhan,115,120,LOC,1.0
1224226322743996416,abogadoantoniov,4,19,ORG,0.696
1224226322743996416,abogadoantoniov,89,104,ORG,0.8814
1224226327894667270,albertoravell,4,17,PER,0.998
1224226327894667270,venezolana,50,60,PER,0.9948
1224226327894667270,china,86,91,LOC,0.9999
1224226332927721476,ahreshaggy,4,14,PER,0.7596
1224226332927721476,abro hilo,18,27,MISC,0.9998
1224226340704047106,alertanews24,4,16,ORG,0.9827
1224226340704047106,🇨🇳,18,20,LOC,0.8437
1224226340704047106,coronavirus,23,34,LOC,0.6227
1224226340704047106,wuhan,51,56,LOC,1.0
1224226341278638081,mcvay3,4,10,PER,0.7802
1224226341278638081,jesús aguirre,49,62,PER,0.9999
1224226343111426049,diario24horas,4,17,ORG,0.8429
1224226343111426049,vih,93,96,MISC,0.9997
1224226343728156672,eldiarioes,4,14,ORG,0.6419
1224226343728156672,sanidad,16,23,ORG,0.6306
1224226344323690502,salud,4,9,MISC,0.8351
1224226344323690502,cz7,10,13,ORG,0.9611
1224226344323690502,loja,15,19,LOC,0.999
1224226344323690502,distrito 11d01,35,49,ORG,0.9999
1224226345745600512,webcamsdemexico,4,19,ORG,0.7627
1224226346278113280,china,29,34,LOC,0.9998
1224226346345340928,banco de china,113,127,ORG,0.9999
1224226352032894976,rmnuwu,4,10,ORG,0.6149
1224226353349873665,china,0,5,ORG,0.9804
1224226353349873665,wuhan,30,35,LOC,1.0
1224226356550164480,salud,4,9,MISC,0.9584
1224226356550164480,cz7,10,13,ORG,0.8761
1224226356550164480,chinchipe,15,24,LOC,0.9995
1224226356550164480,la chonta,67,76,LOC,0.9999
1224226356550164480,coronavir,128,137,MISC,0.9998
1224226357108006913,drsoxion,4,12,PER,0.8553
1224226368826880001,salud,4,9,MISC,0.4871
1224226368826880001,cz7,10,13,ORG,0.9951
1224226368826880001,elpangui,15,23,LOC,0.9976
1224226368826880001,tundayme,41,49,LOC,0.9993
1224226368826880001,coronavirus prevenci,115,135,MISC,0.9999
1224226371846787073,uliisesgonzalez,4,19,PER,0.9994
1224226371846787073,coronavirus,41,52,MISC,1.0
1224226371846787073,argentina,56,65,LOC,1.0
1224226374757601280,putazofaitelson,4,19,ORG,0.9799
1224226374757601280,jesús corona,21,33,PER,0.9999
1224226375688572928,méxico,48,54,LOC,0.9999
1224226375688572928,saludspps,58,67,MISC,0.9986
1224226375688572928,ssaludcdmx,71,81,MISC,0.9994
1224226375688572928,insabi,85,91,ORG,0.9914
1224226375688572928,wheretogooncein,98,113,MISC,0.7014
1224226375688572928,mexico,127,133,LOC,0.9986
1224226376548569088,coronavirus,0,11,MISC,0.9954
1224226379685941248,burjkhalifa,33,44,MISC,0.8859
1224226379685941248,dubai,48,53,LOC,1.0
1224226379685941248,wuhan,109,114,ORG,0.7045
1224226379685941248,china,148,153,ORG,0.9987
1224226379992043520,gazpachoblog,4,16,ORG,0.999
1224226379992043520,ortega smith,18,30,PER,0.9999
1224226379992043520,la gomera,42,51,LOC,1.0
1224226379992043520,coronavirus,67,78,MISC,0.9999
1224226381694930944,salud,4,9,MISC,0.8111
1224226381694930944,cz7,10,13,ORG,0.9998
1224226381694930944,terminal terrestre de loja,56,82,LOC,0.9976
1224226383171289088,china,0,5,LOC,0.9996
1224226383171289088,jalisco,56,63,LOC,1.0
1224226390591098882,pguillermoserra,4,19,PER,0.9998
1224226390591098882,avenaría,127,135,MISC,0.9998
1224226394953089024,mazacuato,4,13,PER,0.8219
1224226395452329985,salud,4,9,MISC,0.8972
1224226395452329985,catamayo,14,22,LOC,0.8057
1224226395452329985,distrito 11d02,40,54,ORG,0.999
1224226395452329985,ciudad de,129,138,LOC,0.9994
1224226396488306689,netflix,90,97,MISC,0.8726
1224226401206906886,calatoperro,4,15,PER,0.7927
1224226405111803905,payoeltux,4,13,ORG,0.8899
1224226405111803905,coronavirus,39,50,MISC,1.0
1224226405111803905,méxico,80,86,LOC,0.9999
1224226407682842624,gonzalofc10,4,15,PER,0.9959
1224226410878861313,salud,4,9,MISC,0.9554
1224226410878861313,santarosa,14,23,LOC,0.9998
1224226410878861313,distrito07d06,39,52,ORG,0.9999
1224226410878861313,aeropuerto binacional,94,115,ORG,0.9999
1224226410878861313,santa rosa,127,137,LOC,0.9994
1224226416834809871,madmawe,4,11,MISC,0.7543
1224226416834809871,españa,49,55,LOC,1.0
1224226418243989510,embamexchn,4,14,ORG,0.9721
1224226418243989510,embajada de méxico,19,37,ORG,0.9999
1224226418243989510,ch,137,139,LOC,0.9993
1224226418730639361,area7reinasofia,22,37,ORG,0.9296
1224226418730639361,segpac,61,67,MISC,0.9997
1224226423130353665,martina,4,11,PER,0.7458
1224226423130353665,solorio,12,19,PER,0.9964
1224226423130353665,china,21,26,ORG,0.9635
1224226423130353665,felipe calderón,75,90,PER,0.9998
1224226424854339585,madmawe,4,11,MISC,0.7543
1224226424854339585,españa,49,55,LOC,1.0
1224226426225942529,caraotadigital,4,18,ORG,0.9964
1224226429082181632,colette,4,11,PER,0.6362
1224226429082181632,coronavirus,52,63,MISC,1.0
1224226431024189440,rstv,1,5,ORG,0.9999
1224226431917592577,salud,4,9,ORG,0.6183
1224226431917592577,ec,10,12,ORG,0.6412
1224226431917592577,huaquillas,14,24,PER,0.9964
1224226436841648129,ramitagram1,4,15,ORG,0.8326
1224226437437235200,carmechaparro,4,17,ORG,0.5115
1224226437437235200,china,53,58,LOC,1.0
1224226437437235200,españa,121,127,LOC,1.0
1224226440058691592,uliisesgonzalez,4,19,PER,0.9994
1224226440058691592,coronavirus,41,52,MISC,1.0
1224226440058691592,argentina,56,65,LOC,1.0
1224226444387241991,maximoelespanol,17,32,ORG,0.8441
1224226444387241991,india,55,60,LOC,1.0
1224226447436537856,barriomike,4,14,ORG,0.539
1224226447436537856,sre,45,48,ORG,0.9998
1224226447436537856,boeing,58,64,MISC,0.8772
1224226447436537856,aeromexico,72,82,ORG,0.9999
1224226447436537856,china,131,136,LOC,0.9999
1224226452134072320,drsoxion,4,12,PER,0.8553
1224226452855558144,chalecosamarill,4,19,PER,0.4868
1224226452855558144,coronavirus  ℹfue,39,56,MISC,0.9401
