Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230945286899392512,ottawa,99,105,LOC,0.9999
1230945286899392512,covid-19,160,168,MISC,0.9998
1230945287352594435,ucrania,14,21,LOC,1.0
1230945287591448576,wang gang,14,23,PER,0.9999
1230945287591448576,eeuu,59,63,ORG,0.9861
1230945287591448576,uruguay-china,85,98,MISC,0.9991
1230945288241565697,coronavirus,13,24,MISC,0.9999
1230945288241565697,covid19,108,115,MISC,0.9999
1230945288241565697,ssalud_mx,185,194,ORG,0.9402
1230945288447315971,berlinale,28,37,LOC,0.9999
1230945288484872192,megaiglesia,12,23,ORG,0.9999
1230945288484872192,singapur,27,35,LOC,0.9989
1230945289013358592,gangfem lithium,33,48,ORG,1.0
1230945289013358592,bacanora lithium,50,66,ORG,0.9999
1230945289013358592,sonora,165,171,LOC,0.9999
1230945289013358592,motorpasión,218,229,MISC,0.9969
1230945289583788032,actualidadrt,4,16,ORG,0.9108
1230945291781668867,munoznotired,4,16,MISC,0.3799
1230945291781668867,italia,20,26,LOC,1.0
1230945291781668867,efenoticias,100,111,ORG,0.9998
1230945294914871296,bballesteross,4,17,ORG,0.5406
1230945294914871296,covid-19,45,53,MISC,0.9999
1230945294914871296,china,57,62,LOC,1.0
1230945297985081345,jcy126kerubin,4,17,PER,0.614
1230945297985081345,rusia,47,52,LOC,0.9752
1230945297985081345,china,57,62,LOC,0.966
1230945299738365952,auronplay,4,13,ORG,0.9908
1230945299838963716,joseplay999,4,15,PER,0.9111
1230945299838963716,dean koontz,106,117,PER,1.0
1230945302250754048,diamond princess,75,91,ORG,0.6566
1230945307032158208,maracay,66,73,LOC,1.0
1230945307032158208,venezuel,131,139,LOC,1.0
1230945308571553798,churuguara,4,14,ORG,0.5158
1230945308571553798,china,61,66,LOC,0.9999
1230945308571553798,elbano par,127,137,LOC,0.739
1230945312291901452,nico_gar19,4,14,PER,0.9092
1230945312291901452,porquetendencia,17,32,ORG,0.9216
1230945312992301058,wuhan,59,64,LOC,1.0
1230945312992301058,ucrania,116,123,LOC,1.0
1230945312992301058,alexéi goncharuk,190,206,PER,0.9999
1230945312992301058,guardia nacional,253,269,ORG,1.0
1230945313172705280,66soccat,4,12,ORG,0.9543
1230945313172705280,coronavirus,14,25,LOC,0.9975
1230945313172705280,rey felipe vi,31,44,PER,0.9999
1230945313659203588,maibortpetit,4,16,ORG,0.7314
1230945313659203588,italia,18,24,LOC,0.9995
1230945313764073472,albertorodnews,4,18,ORG,0.6146
1230945313764073472,china,20,25,LOC,0.9996
1230945321905262595,andrearochap,4,16,PER,0.8972
1230945321905262595,kuruactualidad,18,32,ORG,0.9294
1230945321905262595,maracay,41,48,LOC,0.9995
1230945321905262595,colegio de médicos de aragua,49,77,ORG,0.9999
1230945321905262595,coronavirus,96,107,MISC,0.9999
1230945321905262595,maracay,111,118,LOC,1.0
1230945321905262595,ramón rubio,120,131,PER,0.9999
1230945325516566535,efenoticias,4,15,ORG,0.9998
1230945325516566535,italia,30,36,LOC,0.9517
1230945326657392641,javiermayorca,4,17,PER,0.4873
1230945326657392641,aragua,19,25,LOC,0.9998
1230945326657392641,aviación,60,68,ORG,0.7583
1230945326657392641,maracay,132,139,LOC,1.0
1230945326984503297,helenabuckarct,4,18,ORG,0.5301
1230945326984503297,senadogovco,65,76,ORG,0.994
1230945326984503297,camaracolombia,80,94,ORG,0.9984
1230945332038639618,ajplusespanol,4,17,ORG,0.924
1230945332038639618,wuhan,78,83,LOC,0.9999
1230945332038639618,ucra,135,139,LOC,1.0
1230945334479728642,auronplay,4,13,ORG,0.9908
1230945338053275649,maibortpetit,4,16,ORG,0.7314
1230945338053275649,italia,18,24,LOC,0.9995
1230945339319996419,chile,51,56,LOC,0.9941
1230945340100096001,coronavirus,0,11,MISC,0.9998
1230945340100096001,china,61,66,LOC,1.0
1230945340565721096,trapiello,4,13,PER,0.9985
1230945345695293440,jeremyfnews,4,15,ORG,0.9904
1230945345695293440,covid-19,90,98,MISC,0.9999
1230945345695293440,israel,102,108,LOC,1.0
1230945348820111362,asktomandrake,4,17,PER,0.9964
1230945352376815620,watcher,4,11,ORG,0.9616
1230945352376815620,coronavirus,37,48,MISC,0.9999
1230945352376815620,maracay,52,59,LOC,1.0
1230945352376815620,oficial de la aviación,82,104,MISC,0.9991
1230945352376815620,china,118,123,LOC,0.9999
1230945352745795584,albertorodnews,4,18,ORG,0.6538
1230945352745795584,maracay,83,90,LOC,1.0
1230945352745795584,aragua,99,105,LOC,1.0
1230945357275770882,auronplay,4,13,ORG,0.9908
1230945359146487809,pentatlón,3,12,ORG,0.949
1230945359146487809,china,62,67,LOC,0.9999
1230945359146487809,campeonatos mundiales de pentatlón,73,107,MISC,0.9996
1230945359146487809,quintana roo,125,137,LOC,1.0
1230945361142931464,siria,28,33,LOC,1.0
1230945362120065024,unonoticias,4,15,ORG,0.9996
1230945365903466496,morbixfactory,4,17,PER,0.4059
1230945365903466496,carnaval,34,42,MISC,0.9997
1230945365903466496,coronavirus,45,56,MISC,0.9996
1230945366163492865,s4db4rbie,4,13,MISC,0.9386
1230945366859800577,coronavirus,3,14,MISC,0.9999
1230945368453656577,bbcmundo,4,12,ORG,0.9991
1230945369464418307,china,31,36,LOC,1.0
1230945369464418307,georgettesahhar,121,136,ORG,0.3567
1230945374027812864,guaidó,0,6,PER,0.9999
1230945374027812864,rusia,54,59,ORG,0.9998
1230945374027812864,china,62,67,ORG,0.9998
1230945374363410432,auronplay,4,13,ORG,0.9908
1230945377563619328,tercera ola,20,31,MISC,0.997
1230945377563619328,germán gorraiz lópez,51,71,PER,0.9999
1230945377563619328,américalatinaenmovimiento alai,72,102,ORG,0.9942
1230945378469580806,oms,0,3,ORG,0.9999
1230945378469580806,china,54,59,LOC,0.9999
1230945381808250881,verajuanp,4,13,ORG,0.4335
1230945381808250881,argentina,43,52,LOC,1.0
1230945381808250881,coronavirus,72,83,MISC,0.9986
1230945381808250881,italia,126,132,LOC,1.0
1230945381976039424,marce,1,6,PER,0.7102
1230945381976039424,lautarotobalo,16,29,PER,0.3909
1230945381976039424,pablocarrozza,31,44,PER,0.9258
1230945381976039424,boca,53,57,ORG,0.9999
1230945381976039424,corinthians,59,70,ORG,0.9997
1230945381976039424,manchester united,72,89,ORG,0.9999
1230945381976039424,city,91,95,ORG,0.9998
1230945381976039424,juventus,97,105,ORG,0.9999
1230945386887557122,sanidadgob,4,14,ORG,0.9761
1230945386887557122,sanidadgob,23,33,ORG,0.983
1230945386887557122,sns,112,115,ORG,0.9999
1230945389173465089,maibortpetit,4,16,ORG,0.7314
1230945389173465089,italia,18,24,LOC,0.9995
1230945389370597376,pilarhluc,4,13,PER,0.9985
1230945389370597376,trump,15,20,PER,0.9983
1230945389370597376,ue,35,37,ORG,0.9999
1230945389370597376,europa,92,98,LOC,1.0
1230945389370597376,huawei,114,120,ORG,0.9999
1230945391664697346,damarisfany,4,15,PER,0.9747
1230945391664697346,méxico,18,24,LOC,0.9999
1230945391664697346,china,94,99,LOC,1.0
1230945391664697346,mexico,119,125,LOC,1.0
1230945393527152643,inversorener,4,16,ORG,0.9621
1230945393527152643,cobre,18,23,MISC,0.9664
1230945393527152643,china,95,100,LOC,0.9999
1230945395821481991,monteroseva,4,15,PER,0.6526
1230945395821481991,inglaterra,33,43,LOC,1.0
1230945395989188611,puertasabiertas,0,15,MISC,0.9636
1230945395989188611,corona crística,67,82,MISC,0.9756
1230945395989188611,méxico,187,193,LOC,1.0
1230945398975606785,maibortpetit,4,16,ORG,0.7314
1230945398975606785,italia,18,24,LOC,0.9995
1230945399046901762,pablofuente,4,15,PER,0.9916
1230945399046901762,covid19,17,24,MISC,0.9974
1230945399046901762,italia,43,49,LOC,1.0
1230945399046901762,china,69,74,LOC,0.9999
1230945399051096064,dw,4,6,ORG,0.992
1230945399051096064,italia,28,34,LOC,0.9604
1230945399051096064,it,135,137,LOC,0.9951
1230945399608926209,noelleal,4,12,PER,0.9961
1230945400250683393,andreslpzo,4,14,PER,0.9849
1230945400250683393,n95,54,57,MISC,0.9949
1230945400250683393,btá,73,76,LOC,0.9999
1230945402230366220,sobrevive5k,4,15,ORG,0.9546
1230945402230366220,wuhan,55,60,LOC,1.0
1230945402230366220,coronavirus,62,73,MISC,0.9528
1230945402565931009,carolinauz,4,14,ORG,0.7348
1230945402565931009,barrioykandela,17,31,PER,0.5446
1230945403157307392,monteroseva,4,15,ORG,0.4434
1230945403157307392,inglaterra,33,43,LOC,1.0
1230945408341487617,lucioquincioc,4,17,PER,0.9996
1230945408341487617,hospital militar,100,116,LOC,0.9991
1230945408341487617,maracay,120,127,LOC,1.0
1230945411357138946,ajplusespanol,4,17,ORG,0.924
1230945411357138946,wuhan,78,83,LOC,0.9999
1230945411357138946,ucra,135,139,LOC,1.0
1230945411906535426,a3noticias,4,14,ORG,0.9985
1230945411906535426,italia,75,81,LOC,0.9999
1230945415656136705,coronavirus,15,26,MISC,1.0
1230945415656136705,cuartomi,130,138,MISC,0.9976
1230945417145331715,china,47,52,ORG,0.9998
1230945417145331715,iran,61,65,ORG,0.9999
1230945417145331715,bigdata coronavirus coron,109,134,MISC,0.7114
1230945418604949507,italia,13,19,LOC,0.9994
1230945419385090051,extravzla,4,13,ORG,0.9998
1230945419385090051,coronavirus,42,53,MISC,0.9999
1230945419385090051,maracay,57,64,LOC,1.0
1230945419867381760,méxico,208,214,LOC,1.0
1230945419867381760,amlo,240,244,PER,0.8776
1230945420181938179,joseplay999,4,15,PER,0.9111
1230945420181938179,dean koontz,106,117,PER,1.0
1230945420970516480,kapadokkia,4,14,ORG,0.9986
1230945420970516480,asktomandrake,17,30,PER,0.9986
1230945425101905920,pablofuente,4,15,PER,0.9901
1230945425101905920,covid19,17,24,MISC,0.9989
1230945426435534850,chingaos,4,12,PER,0.9999
1230945426435534850,coronavirus,45,56,MISC,0.9909
1230945428415406080,genpenaloza,4,15,ORG,0.7761
1230945428415406080,iran,17,21,ORG,0.9997
1230945428415406080,corona virus,44,56,MISC,0.9998
1230945428415406080,cdte,119,123,ORG,0.9998
1230945428415406080,de la aviación,125,139,ORG,0.9998
1230945429417689088,fjsv1974,4,12,ORG,0.4074
1230945429417689088,wuhan,14,19,LOC,1.0
1230945433637326848,villegaspoljak,4,18,PER,0.9924
1230945433637326848,embajador de china,23,41,PER,0.9153
1230945433637326848,venezuela,45,54,LOC,1.0
1230945433637326848,li baarong,56,66,PER,0.9999
1230945438003605513,reitero,91,98,LOC,0.9981
1230945438104244225,lucioquincioc,4,17,PER,0.9996
1230945438104244225,hospital militar,100,116,LOC,0.9991
1230945438104244225,maracay,120,127,LOC,1.0
1230945441618919425,fernandocasran2,4,19,PER,0.9853
1230945441618919425,cde09,21,26,MISC,0.9882
1230945441618919425,iecoahuila,27,37,ORG,0.9992
1230945441618919425,calle ramón cor,123,138,LOC,0.9999
1230945443686817792,guillepefe2012,4,18,PER,0.5382
1230945443686817792,emisorasunidas,21,35,ORG,0.9999
1230945443686817792,pncdeguatemala,37,51,ORG,0.999
1230945443686817792,alexvaldez,53,63,PER,0.6133
1230945443686817792,mayra veliz,114,125,PER,1.0
1230945444634726401,sudeste asiático,45,61,LOC,1.0
1230945444634726401,efe,66,69,ORG,0.9999
1230945444634726401,china,71,76,LOC,0.9994
1230945444634726401,japon,77,82,LOC,0.9997
1230945444634726401,asia,158,162,LOC,0.9999
1230945446639652866,eeuu,109,113,ORG,0.9997
1230945448208355329,auronplay,4,13,ORG,0.9908
1230945451127562240,covid,16,21,PER,0.994
1230945451127562240,china,55,60,LOC,0.9998
1230945451303751680,fox4617,4,11,ORG,0.9882
1230945451303751680,italia,28,34,LOC,1.0
1230945453665083392,auronplay,4,13,ORG,0.9908
1230945453979656192,panistas,55,63,ORG,0.9125
1230945453979656192,noalparonacional,86,102,ORG,0.9934
1230945453979656192,accionnacional,105,119,ORG,0.5397
1230945454050856960,alexanandretti,4,18,PER,0.9722
1230945454050856960,china,29,34,LOC,0.9998
1230945454852071425,pescadicto,4,14,ORG,0.9813
1230945456122998785,china,8,13,ORG,0.89
1230945456122998785,wall street journal,44,63,ORG,0.9998
1230945456122998785,carnavalesfelices2020,109,130,MISC,0.6007
1230945465799258114,jackson wang,49,61,PER,0.9997
1230945467783110656,luisantgarcia,1,14,PER,0.5101
1230945473588056064,italia,13,19,LOC,0.9994
1230945474233982977,marimaricusan,4,17,PER,0.3495
1230945474233982977,china,85,90,LOC,1.0
1230945474980519936,ajplusespanol,4,17,ORG,0.924
1230945474980519936,wuhan,78,83,LOC,0.9999
1230945474980519936,ucra,135,139,LOC,1.0
1230945475232182277,sanidadgob,1,11,ORG,0.9953
1230945475232182277,salvadorilla,13,25,LOC,0.9987
1230945479258669056,jucammol,4,12,ORG,0.6585
1230945479258669056,méxico,68,74,LOC,1.0
1230945479724277767,eleconomista,4,16,ORG,0.9975
1230945484430282754,javiermayorca,4,17,PER,0.4873
1230945484430282754,aragua,19,25,LOC,0.9998
1230945484430282754,aviación,60,68,ORG,0.7583
1230945484430282754,maracay,132,139,LOC,1.0
1230945485915086850,coronavirus,0,11,MISC,0.9999
1230945488930775041,italia,13,19,LOC,0.9994
1230945490117824518,javiermayorca,4,17,PER,0.4873
1230945490117824518,aragua,19,25,LOC,0.9998
1230945490117824518,aviación,60,68,ORG,0.7583
1230945490117824518,maracay,132,139,LOC,1.0
1230945492860854273,maibortpetit,4,16,ORG,0.7314
1230945492860854273,italia,18,24,LOC,0.9995
1230945492995133440,auronplay,4,13,ORG,0.9908
1230945494228250629,watcher,4,11,ORG,0.9616
1230945494228250629,coronavirus,37,48,MISC,0.9999
1230945494228250629,maracay,52,59,LOC,1.0
1230945494228250629,oficial de la aviación,82,104,MISC,0.9991
1230945494228250629,china,118,123,LOC,0.9999
1230945496329596933,italia,45,51,LOC,1.0
1230945497147486208,sllucchese,4,14,ORG,0.3605
1230945497147486208,maracay edo,55,66,LOC,0.7612
1230945497147486208,aragua,68,74,LOC,0.9999
1230945497147486208,vzla,76,80,LOC,0.7827
1230945499982835712,vanebp119,4,13,PER,0.6401
1230945499982835712,dale,46,50,PER,0.4506
1230945499982835712,vanessa bohorquez,56,73,PER,0.9999
1230945499982835712,carnavalesfelices2020,74,95,MISC,0.9189
1230945499982835712,rojas,110,115,PER,0.8047
1230945499982835712,maracay,116,123,LOC,0.9998
1230945500200947712,telesurtv,4,13,ORG,0.9941
1230945500200947712,china,18,23,LOC,0.9999
1230945500200947712,covid-19,90,98,MISC,0.9999
1230945500200947712,shandong,129,137,LOC,0.9999
1230945500280639489,javiermayorca,4,17,PER,0.4873
1230945500280639489,aragua,19,25,LOC,0.9998
1230945500280639489,aviación,60,68,ORG,0.7583
1230945500280639489,maracay,132,139,LOC,1.0
1230945500448292864,villegaspoljak,4,18,PER,0.9912
1230945500448292864,china,87,92,ORG,0.9997
1230945502889496576,china,60,65,LOC,0.9998
1230945502998466562,adriimg,4,11,ORG,0.9989
1230945502998466562,la,17,19,MISC,0.9924
1230945502998466562,gitana,26,32,MISC,0.9594
1230945504076455937,joseplay999,4,15,PER,0.9059
1230945504076455937,wuhan,52,57,LOC,0.9994
1230945505829621763,villegaspoljak,4,18,PER,0.9472
1230945507054379008,china,36,41,ORG,0.9999
1230945507054379008,china,78,83,ORG,0.9999
1230945507679313927,facundoquiroga,4,18,PER,0.9995
1230945507679313927,china,94,99,LOC,0.9976
1230945507679313927,eeuu,102,106,LOC,0.9947
1230945509629714434,lucioquincioc,4,17,PER,0.9996
1230945509629714434,hospital militar,100,116,LOC,0.9991
1230945509629714434,maracay,120,127,LOC,1.0
1230945510103638016,primiciasyacom,4,18,ORG,0.9976
1230945510103638016,laurita fernández,21,38,PER,0.9999
1230945510103638016,nicolás cabré,60,73,PER,1.0
1230945510103638016,china suárez,81,93,ORG,0.9867
1230945511831531521,opsecu,4,10,ORG,0.9997
1230945511831531521,covid19,83,90,MISC,0.9998
1230945514968973312,matipellegrino1,1,16,PER,0.9998
1230945518139904002,lonhwick,4,12,PER,0.999
1230945518139904002,coranovirus,32,43,MISC,0.9998
1230945519368839169,enmundo hubei,0,13,MISC,0.5649
1230945521029861376,sin24horas,4,14,ORG,0.9987
1230945521029861376,italia,16,22,LOC,0.9977
1230945521029861376,noticiassin,93,104,ORG,0.6845
1230945522501943303,dios,17,21,MISC,0.9001
1230945522690613248,reitero,91,98,LOC,0.9981
1230945527287533568,panistas,55,63,ORG,0.9125
1230945527287533568,noalparonacional,86,102,ORG,0.9934
1230945527287533568,accionnacional,105,119,ORG,0.5397
1230945529816854529,maibortpetit,4,16,ORG,0.7314
1230945529816854529,italia,18,24,LOC,0.9995
1230945532761321476,churuguara,4,14,ORG,0.5158
1230945532761321476,china,61,66,LOC,0.9999
1230945532761321476,elbano par,127,137,LOC,0.739
1230945533310754816,ucrania,0,7,ORG,0.9954
1230945533310754816,wuhan,43,48,LOC,1.0
1230945535093346307,daninovarama,4,16,PER,0.9993
1230945535093346307,5g,76,78,MISC,0.9986
1230945535701340160,coronavirus,0,11,MISC,0.9999
1230945535701340160,venezuela,48,57,LOC,1.0
1230945535902801920,rally guanajuato corona 2020,22,50,MISC,0.9999
1230945535902801920,tv4 gto,55,62,ORG,0.9999
1230945535902801920,rally de suecia,123,138,MISC,0.9999
1230945535995105280,china,79,84,LOC,0.9994
1230945535995105280,chile,118,123,LOC,1.0
1230945535995105280,eligevivirsano,215,229,MISC,0.6574
1230945535995105280,meconomia,231,240,ORG,0.4442
1230945535995105280,ministeriosalud,242,257,ORG,0.6348
1230945535995105280,mindesarrollo,259,272,ORG,0.9582
1230945538734002178,italia,14,20,LOC,0.6584
1230945538734002178,mediterraneodgt,93,108,ORG,0.9986
1230945539195330561,cancilleriacol,4,18,ORG,0.9972
1230945539195330561,embajada,20,28,ORG,0.9995
1230945539195330561,japón,32,37,LOC,1.0
1230945540365529089,españa,63,69,LOC,1.0
1230945540738863109,coronavirus,0,11,MISC,0.9994
1230945540738863109,oms,67,70,ORG,0.9998
1230945540738863109,elfinanciero,76,88,ORG,0.7
1230945540738863109,coronavirus piensamide,93,115,MISC,0.9997
1230945540738863109,//,145,148,ORG,0.9996
1230945541388939267,china-europa,33,45,LOC,0.9963
1230945541388939267,dnmarcos,87,95,ORG,0.9951
1230945541388939267,pacorell,97,105,ORG,0.992
1230945541388939267,crisinderkumer,107,121,MISC,0.399
1230945541451894785,oliverlopezcano,4,19,PER,0.9997
1230945541451894785,coronavirus,26,37,MISC,0.9994
1230945541451894785,maracay,38,45,LOC,1.0
1230945541451894785,militar,97,104,LOC,0.5878
1230945541451894785,maracay,108,115,LOC,0.9996
1230945543028953088,laurita fernández,0,17,PER,0.9999
1230945543028953088,nicolás cabré,42,55,PER,1.0
1230945543028953088,china suárez,63,75,PER,0.8174
1230945543829876736,dreamy,4,10,MISC,0.9456
1230945543829876736,guangzhou,18,27,LOC,1.0
1230945543829876736,guangdong,42,51,LOC,0.9998
1230945543829876736,china,66,71,LOC,0.9999
1230945546816196608,chile,0,5,LOC,0.9997
1230945546816196608,minsal,27,33,ORG,0.9998
1230945546921267202,afpespanol,4,14,ORG,0.9997
1230945546921267202,ultimahora,16,26,LOC,0.9754
1230945546921267202,italia,113,119,LOC,1.0
1230945546921267202,afp,130,133,ORG,0.9632
1230945549886664717,oms,52,55,ORG,0.9998
1230945549886664717,covid-19,64,72,MISC,0.9998
1230945553804136449,reitero,91,98,LOC,0.9981
1230945555003498496,ajplusespanol,4,17,ORG,0.924
1230945555003498496,wuhan,78,83,LOC,0.9999
1230945555003498496,ucra,135,139,LOC,1.0
1230945555918004226,geremiaguzzon,4,17,PER,0.9643
1230945555918004226,veneto,19,25,LOC,0.9998
1230945558308818951,rusia,64,69,LOC,0.9998
1230945558308818951,china,74,79,LOC,0.9998
1230945564365410305,china,6,11,LOC,0.7742
1230945564528971777,china,6,11,LOC,0.826
1230945565065850881,ntn24,4,9,ORG,1.0
1230945565065850881,italia,99,105,LOC,1.0
1230945568333193222,genpenaloza,4,15,ORG,0.7678
1230945568333193222,corona virus,49,61,MISC,0.9999
1230945568333193222,maracay,65,72,LOC,1.0
1230945568861671425,conelmazodando,4,18,ORG,0.9832
1230945568861671425,diamond princess,69,85,ORG,0.9989
1230945569159471109,italia,13,19,LOC,0.9994
1230945572028403715,villegaspoljak,4,18,PER,0.9924
1230945572028403715,embajador de china,23,41,PER,0.9153
1230945572028403715,venezuela,45,54,LOC,1.0
1230945572028403715,li baarong,56,66,PER,0.9999
1230945572263206913,maracay,0,7,LOC,0.9974
1230945572808536066,italia,27,33,LOC,0.9985
1230945574435901440,coronavirus,18,29,MISC,0.9999
1230945574435901440,maracay,94,101,LOC,1.0
1230945579208863745,eleconomista,4,16,ORG,0.9975
1230945583680106497,angeldebritook,4,18,ORG,0.611
1230945583680106497,laurita fernández,39,56,PER,1.0
1230945583680106497,china suárez,107,119,PER,1.0
1230945583751401473,giannivevo,1,11,PER,0.7405
1230945583751401473,corona virus,13,25,MISC,0.9966
1230945583751401473,cristiano,45,54,PER,0.9988
1230945583751401473,cr,68,70,PER,0.999
1230945584137281538,coronavirus,2,13,MISC,0.9082
1230945584137281538,italia,29,35,LOC,0.9998
1230945584137281538,milano,62,68,LOC,1.0
1230945584305123328,venezuela,18,27,ORG,0.9997
1230945585336856578,finanzas_time,1,14,MISC,0.7801
1230945585336856578,mrcy,97,101,LOC,0.9993
1230945585395576832,china,18,23,LOC,0.9999
1230945585395576832,coronavirus,55,66,MISC,0.9999
1230945592337141762,reitero,91,98,LOC,0.9981
1230945593666809861,libertaddigital,4,19,ORG,0.999
1230945593666809861,italia,38,44,LOC,1.0
1230945594757091328,x-men,95,100,MISC,0.9991
1230945595067596801,sergiosarmiento,4,19,PER,0.9988
1230945596015620098,joseplay999,4,15,PER,0.9059
1230945596015620098,wuhan,52,57,LOC,0.9994
1230945596686639104,auronplay,4,13,ORG,0.9908
1230945598586654720,chicosanchez,4,16,PER,0.4417
1230945598586654720,twitter,42,49,MISC,0.6819
1230945598586654720,csanchezphoto,51,64,ORG,0.5615
1230945598586654720,chicosanchez,78,90,PER,0.4514
1230945598586654720,virus coro,129,139,MISC,0.9999
1230945599744356353,mippcivzla,4,14,PER,0.7799
1230945599744356353,alvaradoc,41,50,PER,0.9923
1230945599744356353,mpps,51,55,ORG,0.9999
1230945599744356353,plan de prevención de enfermedades respiratorias agudas,63,118,MISC,0.9999
1230945600050520065,lucioquincioc,4,17,PER,0.9992
1230945600050520065,maracay,29,36,LOC,1.0
1230945602655211521,centralfm,4,13,ORG,0.9992
1230945602655211521,coronavirus,16,27,MISC,0.9998
1230945602655211521,china,42,47,ORG,0.9984
1230945606757224448,auronplay,4,13,ORG,0.9908
1230945608703389696,churuguara,4,14,ORG,0.5158
1230945608703389696,china,61,66,LOC,0.9999
1230945608703389696,elbano par,127,137,LOC,0.739
1230945610079121408,sergionovelli,4,17,PER,0.9992
1230945610079121408,coronavirus,57,68,MISC,0.9999
1230945611702263809,auronplay,4,13,ORG,0.9908
1230945612885110784,ucrania,14,21,LOC,1.0
1230945613749063682,noelleal,4,12,PER,0.9961
1230945614659248134,museomide,4,13,ORG,0.9962
1230945614659248134,coronavirus,15,26,MISC,0.9997
1230945614659248134,oms,82,85,ORG,0.9998
1230945614659248134,elfinanciero,91,103,ORG,0.7942
1230945614659248134,coronavirus piensamide,108,130,MISC,0.9581
1230945617981190145,julio7rc,4,12,ORG,0.9003
1230945617981190145,china,98,103,LOC,0.9998
1230945624360615938,cesarumen,1,10,ORG,0.8248
1230945624360615938,marcofloresriv1,24,39,PER,0.9998
1230945624360615938,china,95,100,LOC,0.9987
1230945630467559425,china,45,50,LOC,0.9999
1230945632510238721,doctormosqueda,4,18,PER,0.9518
1230945632510238721,sars-cov-2,52,62,MISC,0.9998
1230945634515144706,auronplay,4,13,ORG,0.9908
1230945639804129282,cmilanoticia,4,16,ORG,0.9999
1230945639804129282,aestahora,18,27,MISC,0.4792
1230945639804129282,china,45,50,LOC,0.9999
1230945639804129282,minsaludco,126,136,ORG,0.9859
1230945640487833600,trapiello,4,13,PER,0.9985
1230945640823300096,ecuador,107,114,LOC,1.0
1230945643079913473,sukoicriollo,4,16,ORG,0.8387
1230945643079913473,corona,21,27,MISC,0.9999
1230945643079913473,china,54,59,LOC,0.9999
1230945643079913473,gobierno,85,93,ORG,0.9999
1230945643079913473,xi jin ping,97,108,PER,0.9999
1230945643079913473,chi,136,139,ORG,0.9999
1230945645185425410,italia,0,6,LOC,0.9965
1230945645835571201,noticiasonu,4,15,ORG,0.9944
1230945645835571201,oms,104,107,ORG,0.9999
1230945645835571201,who,109,112,ORG,1.0
1230945646892474368,villegaspoljak,4,18,PER,0.9924
1230945646892474368,embajador de china,23,41,PER,0.9153
1230945646892474368,venezuela,45,54,LOC,1.0
1230945646892474368,li baarong,56,66,PER,0.9999
1230945651711782915,coronavirus,94,105,MISC,0.9999
1230945651711782915,colombia,108,116,LOC,1.0
1230945652819079168,italia,13,19,LOC,0.9994
1230945652923867137,worldpadeltour,4,18,ORG,0.9971
1230945652923867137,premioswpt2019,22,36,MISC,0.9999
1230945652923867137,la joya de la corona,40,60,MISC,0.9998
1230945653024526336,grupowurtlitzer,4,19,ORG,0.9941
1230945653024526336,facebook,50,58,MISC,0.3537
1230945653024526336,iquique,60,67,LOC,0.9998
1230945653024526336,servicio de salud de tarapacá,83,112,ORG,0.9998
1230945653074931712,coronavirus,111,122,MISC,1.0
1230945658951127040,alexanandretti,4,18,PER,0.9722
1230945658951127040,china,29,34,LOC,0.9998
1230945662394601472,churuguara,4,14,ORG,0.5158
