Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227170475996065793,china,44,49,LOC,0.999
1227170492920082433,benjamín vicuña,20,35,PER,0.9999
1227170492920082433,pampita,85,92,PER,0.9997
1227170492920082433,china suárez,116,128,ORG,0.9913
1227170498846560256,alertanews24,1,13,ORG,0.7714
1227170498846560256,china,112,117,LOC,1.0
1227170498846560256,china,181,186,LOC,0.9999
1227170504290770946,coronavirus,0,11,MISC,0.9999
1227170504290770946,eluniverso,95,105,ORG,0.9993
1227170508988387335,xu hongfei,18,28,PER,0.9999
1227170508988387335,asociación de artistas de guangdong china,54,95,ORG,0.9998
1227170508988387335,plaza cibeles,111,124,LOC,1.0
1227170508988387335,madrid,175,181,LOC,1.0
1227170508988387335,centro cultural conde duque,187,214,LOC,0.9999
1227170508988387335,calle conde duque,216,233,LOC,0.9999
1227170508988387335,madrid,238,244,LOC,0.9999
1227170508988387335,cibeles61,246,255,LOC,0.5685
1227170508988387335,lomejordemadrid,258,273,MISC,0.503
1227170514537451520,elordenmundial,4,18,ORG,0.9967
1227170514537451520,patrimonio de la humanidad,68,94,MISC,0.9991
1227170514537451520,italia,107,113,LOC,0.9999
1227170514537451520,china,118,123,LOC,0.9999
1227170514537451520,españa,133,139,LOC,0.9999
1227170518358544384,oms,0,3,ORG,0.9998
1227170518358544384,china,83,88,LOC,1.0
1227170519696449537,rtvcyl,4,10,ORG,0.9886
1227170519696449537,sanidad,23,30,MISC,0.8746
1227170519696449537,valladolid,104,114,LOC,1.0
1227170522263359489,cavernads,4,13,ORG,0.6345
1227170522263359489,antena 3,15,23,ORG,0.9999
1227170522263359489,atresme,132,139,ORG,0.9999
1227170522594713601,csesporles,4,14,ORG,0.9904
1227170522594713601,seguridaddelp,79,92,ORG,0.9929
1227170522594713601,apmallorca,94,104,ORG,0.9723
1227170522594713601,salutgoib,106,115,ORG,0.9465
1227170522594713601,salutpublicaib,117,131,ORG,0.9997
1227170524465332226,voanoticias,4,15,ORG,0.9994
1227170524465332226,corea del norte,38,53,LOC,0.9999
1227170530060570624,vinetur,83,90,ORG,0.9878
1227170532761751556,xiaojun,30,37,PER,0.9998
1227170532761751556,china,196,201,ORG,0.9928
1227170532761751556,wuhan,211,216,ORG,0.9778
1227170538239528960,hjpilgrim,4,13,ORG,0.7578
1227170538239528960,ivan,16,20,PER,0.934
1227170538239528960,gilabert,21,29,PER,0.9932
1227170539325796352,wuhan,55,60,LOC,0.9999
1227170539325796352,svttxjctfp,88,98,MISC,0.5908
1227170539682353152,coronavirus,0,11,MISC,0.9971
1227170539682353152,zhong,29,34,PER,0.9997
1227170539682353152,macroeconomía,124,137,MISC,0.9856
1227170543079755777,michelin,35,43,ORG,0.9999
1227170548293218304,lavanguardia,4,16,ORG,0.999
1227170548293218304,intel,33,38,ORG,0.9997
1227170548293218304,mobile,55,61,MISC,0.9996
1227170548838367233,ximenadelam,4,15,ORG,0.9932
1227170549522022400,china,53,58,LOC,0.6173
1227170549522022400,agromagazinetv,92,106,ORG,0.5086
1227170553716281344,uninoticias,4,15,ORG,0.9998
1227170553716281344,wuhan,63,68,LOC,0.9999
1227170555150946305,japan,4,9,MISC,0.4551
1227170555150946305,coronavirus,103,114,MISC,0.9995
1227170575027769344,confioenmacri,4,17,PER,0.9942
1227170575027769344,malvinas argentinas,26,45,LOC,1.0
1227170575027769344,china,74,79,LOC,0.9999
1227170599484698625,pompeo,16,22,PER,0.9999
1227170599484698625,eeuu,47,51,ORG,0.9695
1227170599484698625,china,85,90,ORG,0.9993
1227170606434701313,coronavirus,6,17,MISC,0.9998
1227170606434701313,gobierno,55,63,ORG,1.0
1227170608418410496,catloversmexico,4,19,ORG,0.9964
1227170615448174592,andrea94748955,4,18,PER,0.9986
1227170615448174592,chino,60,65,MISC,0.3147
1227170628467339264,elmundoes,4,13,ORG,0.9955
1227170628467339264,intel,15,20,ORG,0.9998
1227170628467339264,mobile world congress de barcelona,36,70,MISC,0.9987
1227170631445360646,redmasnoticias,4,18,ORG,0.7299
1227170631445360646,wuhan,74,79,LOC,0.9999
1227170631445360646,china,81,86,LOC,0.9999
1227170632024154112,msalnacion,4,14,ORG,0.9772
1227170632024154112,ezeiza,88,94,LOC,1.0
1227170632376422400,elementhelios,4,17,ORG,0.6842
1227170632376422400,valladolid,34,44,LOC,1.0
1227170632716210176,colbolivariana,4,18,ORG,0.84
1227170632716210176,petro,66,71,PER,0.9999
1227170632716210176,petro,119,124,PER,0.9999
1227170633475330048,abc,4,7,ORG,0.9991
1227170633475330048,valladolid,49,59,LOC,1.0
1227170633475330048,shanghái,80,88,LOC,1.0
1227170640643358721,epi,20,23,MISC,0.9843
1227170640643358721,asepal,114,120,ORG,0.9984
1227170641708814336,dw,4,6,ORG,0.9967
1227170641708814336,zhong nanshan,104,117,PER,0.9998
1227170641708814336,om,135,137,ORG,1.0
1227170641943650305,coronavirus,46,57,MISC,1.0
1227170641943650305,dr huniades urbina,62,81,PER,0.9997
1227170641943650305,contrapunto,111,122,ORG,0.9999
1227170641943650305,coronavirus,180,191,MISC,1.0
1227170645391310854,efenoticias,4,15,ORG,0.9998
1227170655755522048,cavernads,4,13,ORG,0.6345
1227170655755522048,antena 3,15,23,ORG,0.9999
1227170655755522048,atresme,132,139,ORG,0.9999
1227170662156046336,apple,31,36,ORG,0.9997
1227170662156046336,airpods,62,69,MISC,0.9999
1227170662156046336,judith,75,81,PER,0.9386
1227170663099748353,martepiantini,4,17,PER,0.9979
1227170663099748353,rd,112,114,ORG,0.9996
1227170663099748353,cancillería,116,127,ORG,0.9995
1227170675825053698,noticiasdecampo,4,19,ORG,0.9997
1227170675825053698,china,74,79,ORG,0.6334
1227170675825053698,agromagazinetv,113,127,ORG,0.7045
1227170688357851141,audiencia,68,77,ORG,0.9999
1227170688357851141,bruselas,80,88,ORG,0.9991
1227170709731991553,efenoticias,4,15,ORG,0.9998
1227170709878853633,voanoticias,4,15,ORG,0.9977
1227170709878853633,estado,34,40,ORG,0.9997
1227170709878853633,mike pompeo,41,52,PER,0.9998
1227170709878853633,secpompeo,55,64,ORG,0.9151
1227170709878853633,eeuu,104,108,LOC,0.9926
1227170711774670848,huashan,68,75,LOC,0.9993
1227170711774670848,china,80,85,LOC,1.0
1227170714425282562,japan,4,9,MISC,0.4551
1227170714425282562,coronavirus,103,114,MISC,0.9995
1227170714706415617,congreso mundial del móvil,71,97,MISC,0.9998
1227170714706415617,barcelona,101,110,LOC,1.0
1227170715193008129,lamelasortiz,4,16,PER,0.9949
1227170715193008129,coronavirus,29,40,MISC,0.9999
1227170715532701697,hitler,21,27,PER,0.9897
1227170715532701697,alemania,59,67,LOC,1.0
1227170715532701697,m zedong,72,80,PER,0.9993
1227170715532701697,china,113,118,LOC,0.9999
1227170715532701697,j stalin,123,131,PER,0.9997
1227170718540017664,zabayar,4,11,PER,0.9989
1227170718540017664,china,117,122,ORG,0.9944
1227170720377122816,albertoravell,4,17,PER,0.9945
1227170720377122816,donald trump,19,31,PER,0.9997
1227170721354461185,hitler,21,27,PER,0.9897
1227170721354461185,alemania,59,67,LOC,1.0
1227170721354461185,m zedong,72,80,PER,0.9993
1227170721354461185,china,113,118,LOC,0.9999
1227170721354461185,j stalin,123,131,PER,0.9997
1227170722193301509,uninoticias,4,15,ORG,0.9998
1227170722193301509,wuhan,63,68,LOC,0.9999
1227170726156914688,carlesenric,1,12,PER,0.9294
1227170726156914688,bcn,14,17,ORG,0.9581
1227170726156914688,ajuntament,18,28,ORG,0.9925
1227170726156914688,govern,30,36,ORG,0.9803
1227170729055203328,japón,18,23,LOC,1.0
1227170729055203328,nikkei,39,45,MISC,0.9999
1227170729055203328,shanghai composite,73,91,MISC,0.9997
1227170729055203328,china,95,100,LOC,0.9997
1227170729055203328,hang seng,139,148,MISC,0.9994
1227170729055203328,hong kong,152,161,LOC,0.9999
1227170729055203328,libardobuitrago,178,193,PER,0.6292
1227170731747835905,airpods,17,24,MISC,0.9999
1227170731747835905,coronavirus,50,61,MISC,1.0
1227170735187165184,actualidadrt,4,16,ORG,0.4862
1227170735187165184,oms,21,24,ORG,0.9999
1227170736336494596,payaxo,4,10,ORG,0.8803
1227170739670933514,china,50,55,LOC,0.9999
1227170739670933514,independiente,93,106,ORG,1.0
1227170739670933514,libertadores de amér,119,139,MISC,0.9999
1227170740035891200,opod,15,19,MISC,0.9832
1227170740035891200,china,50,55,LOC,0.9999
1227170742493761543,jpolalquiaga,4,16,PER,0.9969
1227170742493761543,santiago olalquiaga,87,106,PER,1.0
1227170754774683648,atosaes,4,11,ORG,0.9951
1227170754774683648,coronavirus,43,54,MISC,1.0
1227170765834842114,errejón,39,46,PER,0.9997
1227170770700267520,caith,4,9,MISC,0.6879
1227170770700267520,sith,10,14,MISC,0.5381
1227170770700267520,qing han,46,54,PER,0.9997
1227170770700267520,qinniart,75,83,MISC,0.9843
1227170770700267520,twitter,102,109,MISC,0.9915
1227170775037349888,vtvcanal8,4,13,ORG,0.9983
1227170775037349888,china,15,20,ORG,0.982
1227170775037349888,venezuela,76,85,LOC,0.9999
1227170775037349888,palestina,88,97,LOC,0.9997
1227170775037349888,conviasanoestásola,99,117,MISC,0.8956
1227170791680245761,singularidad,4,16,ORG,0.9287
1227170791680245761,wuhan,43,48,LOC,0.9999
1227170791680245761,mud-psuv,75,83,ORG,0.7588
1227170803097227264,villafernando,4,17,ORG,0.9826
1227170803097227264,china,49,54,LOC,0.9999
1227170803097227264,abc,131,134,ORG,0.9999
1227170803097227264,mundo,135,140,MISC,0.9069
1227170806301646849,diosaminervasev,4,19,PER,0.9971
1227170806301646849,china,44,49,LOC,0.999
1227170809241886720,diosaminervasev,4,19,PER,0.9971
1227170809241886720,china,44,49,LOC,0.999
1227170817513021440,elmundoes,4,13,ORG,0.9955
1227170817513021440,intel,15,20,ORG,0.9998
1227170817513021440,mobile world congress de barcelona,36,70,MISC,0.9987
1227170817642987520,china,94,99,LOC,0.9999
1227170817642987520,mwc,104,107,MISC,0.9998
1227170824723030016,barcelona,76,85,LOC,1.0
1227170824723030016,coronavirus,88,99,MISC,0.9981
1227170839877111810,conelmazodando,4,18,ORG,0.9899
1227170839877111810,xi jinping,50,60,PER,0.9997
1227170841068109824,corona,15,21,ORG,0.9911
1227170841768681473,efenoticias,4,15,ORG,0.9998
1227170843144474624,gsemprunmdg,4,15,ORG,0.6081
1227170843144474624,francovirus,17,28,MISC,0.9998
1227170843144474624,ferreres,39,47,MISC,0.9989
1227170843144474624,corona,73,79,MISC,0.9999
1227170843144474624,felizmartes,94,105,MISC,0.9994
1227170844172046336,iguardans,4,13,ORG,0.9961
1227170844172046336,coronavirus,18,29,MISC,0.9999
1227170844172046336,corea del norte,43,58,LOC,0.9999
1227170850878578688,dw,4,6,ORG,0.9967
1227170850878578688,zhong nanshan,104,117,PER,0.9998
1227170850878578688,om,135,137,ORG,1.0
1227170853944778754,ldpsincomplejos,4,19,ORG,0.7139
1227170863566422017,epinternacional,4,19,ORG,0.9999
1227170863566422017,tailandia,21,30,LOC,0.9279
1227170869484670977,elementhelios,4,17,ORG,0.6842
1227170869484670977,valladolid,34,44,LOC,1.0
1227170869568389120,hdemauleon,4,14,ORG,0.3014
1227170872148008967,wuhan,74,79,LOC,1.0
1227170883854315525,jotaalonso,4,14,PER,0.9347
1227170883854315525,alferdez,32,40,PER,0.9988
1227170883854315525,cfkargentina,42,54,ORG,0.9953
1227170883854315525,clarín,128,134,PER,0.9998
1227170888006631426,intel,0,5,ORG,0.9999
1227170888006631426,vivo,8,12,ORG,0.9998
1227170888006631426,mobile world congress 2020,28,54,MISC,0.9998
1227170888400822272,abc,4,7,ORG,0.9991
1227170888400822272,valladolid,49,59,LOC,1.0
1227170888400822272,shanghái,80,88,LOC,1.0
1227170892091928576,radio5,4,10,ORG,0.9924
1227170892091928576,yodoctorcomic,112,125,MISC,0.3984
1227170897238294529,estefi,4,10,PER,0.9929
1227170903781445634,sevilla,26,33,LOC,1.0
1227170903781445634,diariosevilla,97,110,ORG,0.9878
1227170911419293696,mobile,70,76,MISC,0.9996
1227170913101238272,elementhelios,4,17,ORG,0.6842
1227170913101238272,valladolid,34,44,LOC,1.0
1227170913289953281,pazenvzla,1,10,PER,0.9987
1227170913289953281,tio  simòn,45,55,PER,0.9998
1227170913805836288,lugaricano,4,14,PER,0.7333
1227170914946703360,capitalbolsa,4,16,ORG,0.6062
1227170914946703360,china,37,42,ORG,0.991
1227170914946703360,capital,132,139,ORG,0.9927
1227170916418932736,china,114,119,LOC,1.0
1227170916418932736,uruguay,250,257,LOC,0.9999
1227170918188933120,facurdrgz,4,13,ORG,0.9534
1227170918188933120,coronavirus,26,37,MISC,1.0
1227170918188933120,himym,54,59,ORG,0.9994
1227170918188933120,netflix,62,69,ORG,0.9878
1227170918872571904,garbarzariel,4,16,ORG,0.4255
1227170918872571904,interferón alfa 2b,18,36,MISC,0.9999
1227170918872571904,china,69,74,LOC,0.9998
1227170918872571904,granma,126,132,ORG,0.9999
1227170918960680963,katyrani,4,12,PER,0.9077
1227170918960680963,china,121,126,LOC,1.0
1227170918960680963,🇨🇳,127,129,LOC,0.9677
1227170924434251776,publico,4,11,ORG,0.8806
1227170924434251776,china,16,21,ORG,0.7964
1227170925277274112,diosaminervasev,4,19,PER,0.9971
1227170925277274112,china,44,49,LOC,0.999
1227170930989858819,milibertadaqui,4,18,ORG,0.9993
1227170934718631937,mwc2020,26,33,MISC,0.9961
1227170934718631937,mwc20,34,39,MISC,0.9958
1227170941689618432,treporta,4,12,ORG,0.9934
1227170941689618432,wuhan,35,40,LOC,1.0
1227170941689618432,china,42,47,LOC,1.0
1227170947771326464,zabayar,4,11,PER,0.9989
1227170947771326464,china,117,122,ORG,0.9944
1227170947817517084,elementhelios,4,17,ORG,0.6842
1227170947817517084,valladolid,34,44,LOC,1.0
1227170951458062336,efenoticias,4,15,ORG,0.9998
1227170951458062336,china,102,107,LOC,1.0
1227170957074354177,china,14,19,ORG,0.9976
1227170957074354177,occidente,53,62,ORG,0.9918
1227170957074354177,trump,251,256,PER,0.9999
1227170963323850755,coronavirus,23,34,MISC,0.9999
1227170963323850755,youtube,63,70,ORG,0.9478
1227170968520593408,hdez,4,8,ORG,0.7542
1227170968520593408,coronavirus,19,30,MISC,0.9999
1227170968520593408,congo,89,94,LOC,1.0
1227170969908908032,china,63,68,LOC,0.9999
1227170970038829056,intel,18,23,ORG,0.9999
1227170970038829056,vivo,26,30,ORG,0.9998
1227170970038829056,mobile world congress de barcelona,47,81,MISC,0.9995
1227170970038829056,2019ncov,123,131,MISC,0.9958
1227170971418873856,efenoticias,4,15,ORG,0.9998
1227170971418873856,intel,30,35,ORG,0.9999
1227170971418873856,mwc de barcelona,51,67,MISC,0.9948
1227170985738153985,actualidadrt,4,16,ORG,0.4862
1227170985738153985,oms,21,24,ORG,0.9999
1227170990452506626,piliesquivias,4,17,PER,0.9973
1227170992461680640,la_ser,4,10,ORG,0.9988
1227170992461680640,valladolid,55,65,LOC,1.0
1227170997171781632,intel,80,85,ORG,0.9999
1227170997171781632,mwc de barcelona,103,119,MISC,0.9021
1227171000669876224,lechuguinos,4,15,PER,0.9853
1227171000669876224,china,45,50,ORG,0.9977
1227171000669876224,venezuela,93,102,ORG,0.9964
1227171004784500738,24horastv,4,13,ORG,0.8709
1227171004784500738,coronavirus,23,34,MISC,0.9998
1227171004784500738,hong kong,91,100,LOC,0.9999
1227171004843200520,eclides3,4,12,ORG,0.9977
1227171004843200520,guaidó,25,31,PER,0.9996
1227171004843200520,duque,44,49,PER,0.9999
1227171004843200520,espítia,95,102,PER,0.9998
1227171010073546755,karinnafar,4,14,ORG,0.4602
1227171010073546755,méxico,16,22,ORG,0.9026
1227171010073546755,dirección general de epidemiología,52,86,ORG,0.9999
1227171010073546755,infobae,121,128,ORG,0.9999
1227171013915533312,españa,47,53,LOC,1.0
1227171014691319808,jenarovillamil,4,18,PER,0.9649
1227171014691319808,diamond princess,31,47,MISC,0.9988
1227171021658169344,actualidadrt,4,16,ORG,0.8952
1227171023944024064,hitler,21,27,PER,0.9897
1227171023944024064,alemania,59,67,LOC,1.0
1227171023944024064,m zedong,72,80,PER,0.9993
1227171023944024064,china,113,118,LOC,0.9999
1227171023944024064,j stalin,123,131,PER,0.9997
1227171025198211073,jorvitale19,4,15,ORG,0.5305
1227171025198211073,estados unidos,75,89,ORG,0.7705
1227171025198211073,méxico,94,100,LOC,0.9995
1227171033913987072,coronavirusesp,4,18,ORG,0.9883
1227171033913987072,shanghai,50,58,LOC,1.0
1227171033913987072,china,60,65,LOC,1.0
1227171034853466112,viral24h,4,12,ORG,0.9969
1227171034853466112,wuhan,26,31,LOC,0.9999
1227171034853466112,china,32,37,LOC,1.0
1227171039253270528,menciacalderon,4,18,PER,0.9109
1227171047352545313,dw,4,6,ORG,0.9967
1227171047352545313,zhong nanshan,104,117,PER,0.9998
1227171047352545313,om,135,137,ORG,1.0
1227171047734206474,bearicoactriz,4,17,PER,0.4185
1227171047734206474,dustin hoffman,84,98,PER,0.9999
1227171049067950080,zabayar,4,11,PER,0.9989
1227171049067950080,china,117,122,ORG,0.9944
1227171051798499328,la,4,6,ORG,0.8606
1227171051798499328,patilla,7,14,ORG,0.9545
1227171054092636160,cnnee,4,9,ORG,1.0
1227171054092636160,china,48,53,LOC,1.0
1227171054092636160,wuhan,107,112,LOC,0.9989
1227171057628479489,aleksyakimov,4,16,PER,0.7354
1227171057628479489,china,33,38,LOC,0.9977
1227171063525789696,anayansircamejo,4,19,PER,0.9985
1227171063525789696,vamos wuhan,41,52,MISC,0.9411
1227171063525789696,vamos china,56,67,MISC,0.9989
1227171063525789696,china confiamos en ti,71,92,MISC,0.9993
1227171063668396032,mundial de atletismo,84,104,MISC,0.9999
1227171063668396032,nankín,126,132,LOC,1.0
1227171063668396032,tailandia,167,176,LOC,1.0
1227171063668396032,singapur,179,187,LOC,1.0
1227171063722913793,psl,1,4,MISC,0.6332
1227171063722913793,europa,5,11,ORG,0.9983
1227171063722913793,china,12,17,ORG,0.9963
1227171063722913793,usa,31,34,ORG,0.9999
1227171066486886402,wuhan,56,61,LOC,1.0
1227171067862622208,kassandraplay,4,17,ORG,0.8673
1227171067862622208,coronavirus,19,30,MISC,0.9997
1227171072866443266,wuhan,76,81,LOC,0.9999
1227171078549712896,cnn,98,101,ORG,0.9998
1227171084623122433,elordenmundial,4,18,ORG,0.9967
1227171084623122433,patrimonio de la humanidad,68,94,MISC,0.9991
1227171084623122433,italia,107,113,LOC,0.9999
1227171084623122433,china,118,123,LOC,0.9999
1227171084623122433,españa,133,139,LOC,0.9999
1227171085336088577,nortecastilla,4,17,ORG,0.9993
1227171085336088577,valladolid,60,70,LOC,1.0
1227171085336088577,china,99,104,LOC,0.9999
1227171087370326016,donkey kong,0,11,PER,0.995
1227171087370326016,mobile world congress,33,54,MISC,0.9999
1227171087546494977,laszloeragay,4,16,PER,0.7609
1227171087546494977,realmadrid,28,38,ORG,0.9993
1227171089396228097,paolucci40,4,14,PER,0.8583
1227171089396228097,katyrani,21,29,PER,0.8801
1227171089396228097,china,98,103,LOC,1.0
1227171093531758592,pdarias83,1,10,PER,0.9016
1227171093531758592,darias35,12,20,PER,0.9843
1227171101022834699,cso,4,7,ORG,0.998
1227171101022834699,lamolinera,8,18,ORG,0.5228
1227171101022834699,valladolid,40,50,LOC,1.0
1227171108836847616,patilla,7,14,ORG,0.783
1227171108836847616,eeuu,71,75,LOC,0.9995
1227171108836847616,méxico,80,86,LOC,0.9997
1227171115124101120,noticiasonu,4,15,ORG,0.9995
1227171115124101120,china,77,82,LOC,1.0
1227171123646824449,hongkong,113,121,LOC,0.9999
1227171123856576514,rosamariaartal,4,18,PER,0.9617
1227171123856576514,antena 3,20,28,ORG,0.9999
1227171125781766144,viictor,4,11,PER,0.503
1227171125781766144,valladolid,20,30,LOC,1.0
1227171125781766144,valladolid,50,60,LOC,0.4417
1227171125781766144,coronavirus,61,72,MISC,0.8515
1227171130684923908,minions,23,30,MISC,0.9996
1227171130684923908,valladolid,46,56,LOC,1.0
1227171132219875328,mx,4,6,ORG,0.7379
1227171132219875328,tetona1,7,14,MISC,0.5058
1227171132219875328,amoryamistad,110,122,MISC,0.9998
1227171134300459008,amarantahank,4,16,ORG,0.8173
1227171145679544321,confioenmacri,4,17,PER,0.9942
1227171145679544321,malvinas argentinas,26,45,LOC,1.0
1227171145679544321,china,74,79,LOC,0.9999
1227171147449610241,abaloneortega,4,17,PER,0.9945
1227171147449610241,antena 3,62,70,ORG,0.9999
1227171147449610241,cerrado por reformas,76,96,MISC,0.9999
1227171147449610241,antena 3,109,117,ORG,0.9999
1227171147449610241,cerrado por cuar,123,139,MISC,0.9999
1227171147600531456,intel,0,5,ORG,0.9998
1227171147600531456,vivo,7,11,ORG,0.9997
1227171147600531456,mediatek,14,22,ORG,0.9999
1227171147600531456,mwc,44,47,MISC,0.9993
1227171150385602560,primicias,4,13,ORG,0.9845
1227171150385602560,china,15,20,LOC,0.9998
1227171150423318534,elnacionalweb,1,14,ORG,0.9759
1227171150423318534,china,19,24,ORG,0.9998
1227171150423318534,peo,67,70,MISC,0.9959
1227171165656866816,china,0,5,ORG,0.9915
1227171165656866816,venezuela,28,37,LOC,0.9994
1227171165656866816,china,63,68,LOC,0.9664
1227171165656866816,venezuela,69,78,LOC,0.9977
1227171165656866816,venevision,99,109,LOC,0.9995
1227171166282010624,infobaeamerica,4,18,ORG,0.9969
1227171169935204352,acouvecorrea,1,13,PER,0.5698
1227171169935204352,sebastianpinera,43,58,PER,0.7839
1227171169935204352,pyme,82,86,MISC,0.9983
1227171169935204352,china,138,143,LOC,0.9999
1227171171004829697,sergiocomico,4,16,MISC,0.3945
1227171171004829697,valladolid,48,58,LOC,1.0
1227171178772619270,diariomallorca,4,18,ORG,0.9063
1227171178772619270,arranz,30,36,PER,0.9996
1227171178772619270,marratxí,109,117,LOC,1.0
1227171182430031872,finanzas,4,12,ORG,0.8943
1227171182430031872,time,13,17,ORG,0.9971
1227171182430031872,china,19,24,LOC,0.9997
1227171182430031872,wuhan,63,68,LOC,1.0
1227171182639747074,diosaminervasev,4,19,PER,0.9971
1227171182639747074,china,44,49,LOC,0.999
1227171182828494849,victorleonardi2,4,19,PER,0.9991
1227171182828494849,coronavirus,51,62,MISC,0.9999
1227171186771136513,elordenmundial,4,18,ORG,0.9988
1227171186771136513,eom,21,24,ORG,0.9999
1227171186771136513,eeuu,62,67,ORG,0.9999
1227171186771136513,rusia,69,74,ORG,0.9999
1227171186771136513,francia,76,83,ORG,0.9999
1227171186771136513,alemania,85,93,ORG,0.9999
1227171186771136513,china,96,101,ORG,0.9999
1227171187563913219,caminandosolo,4,17,ORG,0.9921
1227171187563913219,huawei,76,82,ORG,0.9996
1227171187563913219,china,96,101,ORG,0.9998
1227171189950468104,elordenmundial,4,18,ORG,0.9967
1227171189950468104,patrimonio de la humanidad,68,94,MISC,0.9991
1227171189950468104,italia,107,113,LOC,0.9999
1227171189950468104,china,118,123,LOC,0.9999
1227171189950468104,españa,133,139,LOC,0.9999
1227171191896580096,fauerzaesp,1,11,PER,0.9432
1227171191896580096,fbi,184,187,ORG,0.9999
1227171191896580096,scotland yard,189,202,ORG,0.9999
1227171191896580096,met police,204,214,ORG,0.9826
1227171191896580096,london,216,222,ORG,0.9607
1227171191896580096,china,266,271,LOC,0.9986
1227171193234608129,efectococuyo,4,16,ORG,0.9092
1227171193234608129,eldato,18,24,ORG,0.9996
1227171193234608129,mario comegna,61,74,PER,0.9999
1227171196313260039,china,40,45,LOC,1.0
1227171196313260039,españa,74,80,LOC,1.0
1227171196313260039,puticlub,98,107,ORG,0.9407
1227171196313260039,spain,109,114,LOC,0.9095
1227171198636896257,hdez,4,8,ORG,0.7542
1227171198636896257,coronavirus,19,30,MISC,0.9999
1227171198636896257,congo,89,94,LOC,1.0
1227171198729105408,madmawe,4,11,MISC,0.7543
1227171198729105408,españa,49,55,LOC,1.0
1227171201493225485,yulibustamantev,4,19,PER,0.6265
1227171203909025793,efenoticias,4,15,ORG,0.9998
1227171203909025793,sanidad de,17,27,ORG,0.7866
1227171203909025793,castilla y león,28,43,LOC,0.5129
1227171203909025793,valladolid,70,80,LOC,1.0
1227171205108682752,mobile world congress,18,39,MISC,0.9999
1227171205108682752,gobierno,96,104,ORG,1.0
1227171205108682752,generalitat,109,120,ORG,1.0
1227171205108682752,ayuntamiento,126,138,ORG,1.0
1227171205108682752,gsma,224,228,ORG,1.0
1227171206501216263,analisto94,4,14,MISC,0.8501
1227171209370099712,nonipoco cabron,1,16,PER,0.9999
1227171209667846144,actualidadrt,4,16,ORG,0.9824
1227171212482285569,hollywood,90,99,ORG,0.9979
1227171212482285569,oscars,118,124,MISC,0.9857
1227171214399025153,china miéville,0,14,PER,0.9999
1227171214399025153,londres,193,200,LOC,0.9999
