Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231505369354113025,italia,42,48,LOC,1.0
1231505372940308480,elettra amuchina,0,16,PER,0.9261
1231505372940308480,coronavirusitaly,36,52,MISC,0.9999
1231505375188353024,tessogol,4,12,PER,0.998
1231505375188353024,tv,48,50,ORG,0.7819
1231505375188353024,nostradamus,71,82,PER,1.0
1231505487092428803,emisorasunidas,4,18,ORG,0.9995
1231505487092428803,euinternacionales,20,37,MISC,0.7847
1231505487092428803,oms,38,41,ORG,0.9996
1231505487092428803,china,98,103,LOC,0.9999
1231505489244106752,lombardía,120,129,LOC,1.0
1231505489860624384,anonymuosn,4,14,ORG,0.9918
1231505489860624384,china,16,21,ORG,0.9972
1231505489860624384,hubei,91,97,LOC,0.9998
1231505501936062465,davidebenjamim,4,18,PER,0.6738
1231505503559266312,finanzas,4,12,ORG,0.803
1231505503559266312,china,19,24,LOC,0.9995
1231505503559266312,covid19,40,47,MISC,0.9995
1231505503559266312,swat,94,98,MISC,0.8449
1231505504045850625,españa,76,82,LOC,1.0
1231505514720366595,astro_duque,4,15,PER,0.9963
1231505514720366595,new york times,41,55,ORG,0.9999
1231505599264960513,actualidadrt,4,16,ORG,0.9832
1231505599264960513,codogno,31,38,LOC,0.9999
1231505599264960513,italia,55,61,LOC,1.0
1231505608584638465,efenoticias,4,15,ORG,0.9998
1231505608584638465,diamond princess,79,95,MISC,0.9995
1231505625412251650,anonymuosn,4,14,ORG,0.918
1231505625412251650,coronavirus,65,76,MISC,1.0
1231505626800496640,actualidadrt,4,16,ORG,0.9832
1231505626800496640,codogno,31,38,LOC,0.9999
1231505626800496640,italia,55,61,LOC,1.0
1231505637399461890,corea,77,82,LOC,1.0
1231505637399461890,mav,136,139,ORG,0.8668
1231505644152393728,abc,1,4,ORG,0.9994
1231505644152393728,agfuentes1,9,19,PER,0.6215
1231505645108637696,abc,4,7,ORG,0.9994
1231505645108637696,italia,42,48,LOC,1.0
1231508432383041536,coreal del sur,1,15,ORG,0.8064
1231508432383041536,covid-19,59,67,MISC,0.9999
1231508450460520449,laurypatry,4,14,PER,0.5971
1231508450460520449,carnavalbarranquilla2020,37,61,MISC,0.9221
1231508451974668289,italia,117,123,LOC,1.0
1231508453014765570,alexvallenilla,4,18,PER,0.8657
1231508453014765570,ch,136,138,LOC,0.9988
1231508460610572288,mariangie1013,4,17,PER,0.5626
1231508460610572288,corea,46,51,LOC,0.8236
1231508465895559169,olgapereda,4,14,PER,0.9883
1231508560099659776,alexnottip,4,14,PER,0.9973
1231508560099659776,coronavirus,67,78,MISC,0.9999
1231508560099659776,italia,82,88,LOC,1.0
1231508569247354880,finanzas,4,12,ORG,0.7134
1231508569247354880,time,13,17,ORG,0.8415
1231508569247354880,irán,19,23,LOC,0.9999
1231508569247354880,coronavirus,27,38,MISC,0.562
1231508569247354880,covid19,39,46,MISC,0.9986
1231508579406024707,campaniniclau,4,17,PER,0.9609
1231508579406024707,coronavirus,19,30,MISC,0.9998
1231508583940055040,indigenamuisca,4,18,ORG,0.9578
1231508583940055040,muiscas,45,52,MISC,0.7783
1231508583940055040,coronavirus,95,106,MISC,0.9999
1231508583940055040,ivanduque n,128,139,PER,0.9947
1231508585747709953,feedcoronavirus,4,19,ORG,0.9886
1231508585747709953,japón,41,46,LOC,0.9999
1231508593008095232,zigoraldama,4,15,ORG,0.7557
1231508593008095232,europa,76,82,ORG,0.9994
1231508708179480576,bangbangtan,4,15,ORG,0.9998
1231508708179480576,bts,28,31,ORG,0.9999
1231508708179480576,bighit,37,43,ORG,0.9999
1231508708179480576,seúl,114,118,LOC,1.0
1231508708607262720,cnnee,4,9,ORG,1.0
1231508708607262720,eeuu,14,19,LOC,0.9999
1231508716559720453,oms,3,6,ORG,0.9999
1231508716559720453,la_ser,122,128,ORG,0.9997
1231508803067301893,bangbangtan,1,12,ORG,0.9997
1231508803067301893,bts,18,21,ORG,0.9999
1231508803067301893,coronavirus,127,138,MISC,1.0
1231508803369259008,vizcainocepedal,4,19,PER,0.852
1231508803369259008,italiaque,113,123,LOC,0.6829
1231508811015430145,chalecosamarill,4,19,ORG,0.9012
1231508811015430145,italia,25,31,LOC,0.9981
1231508811015430145,coronavirus,32,43,MISC,0.9999
1231508811015430145,codogno,60,67,LOC,0.9998
1231508811015430145,italia,84,90,LOC,0.9999
1231508814165348353,mariasya77,1,11,PER,0.6573
1231508821580840961,áfrica,63,69,LOC,1.0
1231508829088681984,mundoeconflicto,4,19,ORG,0.7996
1231508829088681984,corea de sur,44,56,ORG,0.7124
1231508833865998336,lasextatv,4,13,ORG,0.9934
1231508833865998336,lombardía,37,46,LOC,1.0
1231508833865998336,véneto,102,108,LOC,1.0
1231508833865998336,piamonte,125,133,LOC,1.0
1231508842502139904,actualidadrt,4,16,ORG,0.7002
1231508937012326401,londres,3,10,LOC,1.0
1231508937012326401,covid-19,26,34,MISC,0.9999
1231508943446462464,deportes de abc,54,69,MISC,0.9976
1231508943446462464,w,138,139,ORG,0.9712
1231508944348160000,chalecosamarill,4,19,ORG,0.9012
1231508944348160000,italia,25,31,LOC,0.9981
1231508944348160000,coronavirus,32,43,MISC,0.9999
1231508944348160000,codogno,60,67,LOC,0.9998
1231508944348160000,italia,84,90,LOC,0.9999
1231508944448782338,lagartorojo1974,1,16,PER,0.985
1231508944448782338,vox,61,64,ORG,0.9999
1231508944448782338,censura,69,76,MISC,0.9789
1231508944448782338,coronavirus,107,118,MISC,0.9999
1231508960450170881,rius,29,33,PER,0.9941
1231508960450170881,wakeuptheworld,272,286,ORG,0.7674
1231508962920599553,angel_garco,1,12,PER,0.8874
1231509062241615872,coronavirus,75,86,MISC,0.9994
1231509062241615872,protocolos,105,115,MISC,0.9289
1231509062241615872,salud,154,159,MISC,0.9837
1231509062300372992,albertortegaes1,4,19,PER,0.9995
1231509062300372992,italia,56,62,LOC,0.9976
1231509062300372992,giuseppe conte,64,78,PER,0.9998
1231509062300372992,atalanta-sassuolo,105,122,ORG,0.9999
1231509062300372992,verona-cagli,127,139,ORG,0.9998
1231509063143481344,davidlafelguera,4,19,PER,0.9797
1231509063143481344,coronavirus,50,61,MISC,0.9908
1231509063143481344,felguera,68,76,LOC,0.996
1231509067815890944,ábalos,52,58,PER,0.9999
1231509067815890944,delcy gate,60,70,PER,0.9462
1231509067815890944,iglesias,72,80,PER,0.9999
1231509067815890944,cni,87,90,ORG,0.9998
1231509067815890944,zapatero,110,118,PER,0.9999
1231509067815890944,morodo,138,144,PER,0.9998
1231509067815890944,coronavirus,159,170,MISC,1.0
1231509067815890944,españa,182,188,LOC,1.0
1231509067815890944,italia,214,220,LOC,1.0
1231509068587638788,propitiouson3,4,17,ORG,0.7639
1231509068587638788,coronalisa,19,29,MISC,0.9996
1231509068587638788,coronavirus,31,42,MISC,0.9997
1231509084219879425,coronavirus,0,11,MISC,0.9998
1231509084219879425,el watan,49,57,ORG,0.9998
1231509087856332800,efenoticias,4,15,ORG,0.9999
1231509087856332800,hubei,39,44,LOC,0.9991
1231509091513753603,pmarsupia,4,13,ORG,0.9225
1231509091513753603,china,49,54,ORG,0.9991
1231509184090431490,italia,67,73,LOC,1.0
1231509312742338562,china,53,58,LOC,0.9999
1231509319558012929,chalecosamarill,4,19,PER,0.9537
1231509319558012929,coronavirus,38,49,MISC,0.9995
1231509330698043393,italia,0,6,ORG,0.9953
1231509330698043393,serie a,36,43,MISC,0.9996
1231509333420257281,la_ser,4,10,ORG,0.9996
1231509333420257281,oms,15,18,ORG,0.9999
1231509425518764037,fbiturriaga,4,15,ORG,0.9645
1231509425518764037,iberia,44,50,ORG,0.9999
1231509425518764037,coronavirus,76,87,MISC,0.9999
1231509425518764037,italia,103,109,LOC,1.0
1231509430879080448,finanzas,4,12,ORG,0.4974
1231509430879080448,italia,19,25,LOC,0.9992
1231509430879080448,roma,29,33,LOC,0.9972
1231509430879080448,coronavirus,34,45,MISC,0.9279
1231509430879080448,covid19,46,53,MISC,0.9986
1231509434024808451,chalecosamarill,4,19,PER,0.9659
1231509434024808451,trump,25,30,PER,0.9995
1231509434024808451,japón,106,111,LOC,0.9999
1231509434024808451,eeuu,114,118,LOC,0.9999
1231509448033783817,opsoms,4,10,ORG,0.9755
1231509448033783817,china,63,68,LOC,0.9997
1231509448033783817,china,117,122,LOC,0.9994
1231509453234634752,doctorgaona,4,15,PER,0.4677
1231509453234634752,coronavirus,17,28,MISC,0.9997
1231509453234634752,áfrica,133,139,LOC,0.9999
1231512226638520320,maylitolpony,1,13,PER,0.9986
1231512226638520320,coronavirus,14,25,MISC,0.9998
1231512228395917315,andressbraun,4,16,PER,0.9996
1231512228395917315,coreadelsur,18,29,LOC,0.5277
1231512228395917315,coronavirus,117,128,MISC,0.9999
1231512230295953410,coronavirus,0,11,MISC,0.9977
1231512230295953410,japón,55,60,LOC,1.0
1231512247865954305,milán,24,29,LOC,0.9999
1231512247865954305,italia,32,38,ORG,0.9849
1231512247865954305,el periódico extremadura,81,105,ORG,0.999
1231512357861568513,corea del sur,0,13,LOC,0.9996
1231512362760445953,bangbangtan,4,15,ORG,0.9998
1231512362760445953,bts,28,31,ORG,0.9999
1231512362760445953,bighit,37,43,ORG,0.9999
1231512362760445953,seúl,114,118,LOC,1.0
1231512372034097152,china,0,5,LOC,0.6042
1231512372034097152,coronavius,95,105,MISC,1.0
1231512372705185793,corea del sur,0,13,ORG,0.6354
1231512372705185793,covid-19,41,49,MISC,0.9999
1231512372705185793,sputnikmundo,88,100,ORG,0.9982
1231512379210465283,la,4,6,ORG,0.8074
1231512379210465283,patilla,7,14,ORG,0.9301
1231512379210465283,china,49,54,LOC,0.9999
1231512383383887872,jahiime,1,8,PER,0.9831
1231512384256299008,italia,0,6,LOC,0.9995
1231512384256299008,eldiarioes,138,148,ORG,0.9747
1231512503894577153,instagram,64,73,MISC,0.9989
1231512512685887489,alf,4,7,ORG,0.9427
1231512512685887489,argzz,8,13,ORG,0.4892
1231512512685887489,el hartazgo,29,40,MISC,0.9344
1231512619091140609,zigoraldama,4,15,ORG,0.7122
1231512619091140609,china,38,43,ORG,0.5733
1231512628150841345,elmiillor,4,13,ORG,0.5734
1231512628150841345,pc,96,98,MISC,0.9976
1231512629077782528,cnnee,4,9,ORG,1.0
1231512629077782528,eeuu,14,19,LOC,0.9999
1231512635675488256,wuhan,29,34,LOC,1.0
1231512636237471744,italia,13,19,LOC,0.9994
1231512753556336642,sergiiovidal,13,25,PER,0.9988
1231512753556336642,luciafrutos,27,38,PER,0.7603
1231512753556336642,cuba,58,62,LOC,1.0
1231512753556336642,coronavirus,93,104,MISC,0.9999
1231512758170025986,kekojones,4,13,PER,0.9098
1231512872586502144,elmiillor,4,13,ORG,0.5734
1231512872586502144,pc,96,98,MISC,0.9976
1231512877879701504,chalecosamarill,4,19,ORG,0.9012
1231512877879701504,italia,25,31,LOC,0.9981
1231512877879701504,coronavirus,32,43,MISC,0.9999
1231512877879701504,codogno,60,67,LOC,0.9998
1231512877879701504,italia,84,90,LOC,0.9999
1231512879188389888,elconfidencial,4,18,ORG,0.9952
1231512879188389888,china,20,25,LOC,0.7296
1231512886939443202,italia,55,61,LOC,1.0
1231512888717783040,coronavirus,21,32,MISC,0.999
1231512888717783040,italia,33,39,LOC,1.0
1231512888717783040,lombardía,102,111,LOC,1.0
1231512900155641856,mercedessabio,4,17,ORG,0.9958
1231512900155641856,italia,19,25,LOC,0.9999
1231512900155641856,oms,91,94,ORG,0.9997
1231512900461899777,dsimphony,1,10,ORG,0.9997
1231512900461899777,dale dsim,11,20,PER,0.9984
1231512995945009152,bangbangtan,4,15,ORG,0.9998
1231512995945009152,bts,28,31,ORG,0.9999
1231512995945009152,bighit,37,43,ORG,0.9999
1231512995945009152,seúl,114,118,LOC,1.0
1231512999493558273,samsung,0,7,ORG,0.9999
1231513000886128641,italia,90,96,LOC,1.0
1231513016446996480,robindeespacio,4,18,PER,0.9775
1231513016446996480,ryanair,31,38,ORG,0.9997
1231513016446996480,coronavirus,123,134,MISC,0.9999
1231513017793290240,agencia6news,4,16,ORG,0.9996
1231513017793290240,china,18,23,LOC,0.5048
1231513017793290240,coronavius,113,123,MISC,1.0
1231513032016244736,rceci4,4,10,ORG,0.9915
1231513032016244736,soylachiomarce,13,27,PER,0.9997
1231513032016244736,petrogustavo,29,41,PER,0.7203
1231513032016244736,coronavirus,54,65,MISC,0.9999
1231513134202003457,saludpublicaes,4,18,ORG,0.9973
1231513134202003457,centro de coordinación de alertas y emergencias sanitarias,53,111,ORG,0.9996
1231513134202003457,sanidadgob,116,126,ORG,0.9907
1231513134202003457,fernando si,128,139,PER,0.9999
1231513147544154118,italia,39,45,LOC,1.0
1231513147544154118,gobierno,53,61,ORG,0.9999
1231513147544154118,italia,168,174,LOC,0.9999
1231513147544154118,china,238,243,LOC,0.9998
1231513147544154118,japón,245,250,LOC,0.9999
1231513147544154118,corea del sur,253,266,LOC,0.9999
1231513153126748160,chalecosamarill,4,19,PER,0.9659
1231513153126748160,trump,25,30,PER,0.9995
1231513153126748160,japón,106,111,LOC,0.9999
1231513153126748160,eeuu,114,118,LOC,0.9999
1231513162194747393,pmarsupia,4,13,ORG,0.9225
1231513162194747393,china,49,54,ORG,0.9991
1231513264833646597,italia,0,6,ORG,0.9828
1231513264833646597,serie a,36,43,MISC,0.9996
1231513269510250496,italia,90,96,LOC,1.0
1231513275403247617,carmensastre12,4,18,PER,0.9764
1231513275403247617,tve,44,47,ORG,1.0
1231513287705145344,elmiillor,4,13,ORG,0.5734
1231513287705145344,pc,96,98,MISC,0.9976
1231513289244450817,la_ser,4,10,ORG,0.9995
1231513289244450817,gobierno,15,23,ORG,0.9999
1231513291438030848,actualidadrt,4,16,ORG,0.9682
1231513291438030848,trump,18,23,PER,0.9995
1231513291438030848,japón,99,104,LOC,0.9999
1231513291438030848,eeuu,107,112,LOC,0.9993
1231516018566221825,aroguden,4,12,PER,0.9937
1231516018566221825,italia,33,39,LOC,0.9991
1231516018566221825,roma,43,47,LOC,0.9961
1231516018566221825,coronavirus,48,59,MISC,0.8268
1231516018566221825,covid19,60,67,MISC,0.9972
1231516018830462978,trump,0,5,PER,0.999
1231516018830462978,japón,81,86,LOC,0.9999
1231516018830462978,eeuu,89,94,LOC,0.9998
1231516024857661440,rtultimahora,4,16,ORG,0.9547
1231516024857661440,última hora,18,29,MISC,0.9991
1231516024857661440,italia,90,96,LOC,1.0
1231516140100292608,texas,28,33,LOC,0.9928
1231516140100292608,coronavirus,66,77,MISC,0.9999
1231516152817471488,gripe a,51,58,MISC,0.9245
1231516160191057920,la_ser,4,10,ORG,0.9996
1231516160191057920,oms,15,18,ORG,0.9999
1231516164028850177,paismenospeor,4,17,ORG,0.9744
1231516164028850177,dengue,43,49,MISC,0.9997
1231516166922948613,beyondthesea613,4,19,ORG,0.5206
1231516166922948613,coronavirus,75,86,MISC,0.9999
1231516166922948613,map of the soul,121,136,MISC,0.8802
1231516285357391873,cnnee,4,9,ORG,1.0
1231516285357391873,eeuu,14,19,LOC,0.9999
1231516287060234241,btsmexicoal,4,15,ORG,0.9699
1231516287060234241,bighitent,18,27,ORG,0.5136
1231516287060234241,map_of_the_soul_7,103,120,MISC,0.9993
1231516293779599360,europapress,4,15,ORG,0.9997
1231516293779599360,china,17,22,LOC,0.6959
1231516296455557120,coronavirus internacional salud mexico noticierovv,100,150,MISC,0.9891
1231516305087328257,perfildehugo,4,16,ORG,0.9614
1231516305087328257,italia,69,75,LOC,1.0
1231516305087328257,sputnikmundo,105,117,ORG,0.9993
1231516307289337862,italia,58,64,LOC,1.0
1231516307289337862,italia,66,72,LOC,1.0
1231516308354818048,maihenh,4,11,ORG,0.9939
1231516308354818048,ultima hora,13,24,MISC,0.9955
1231516308354818048,serie a,80,87,MISC,0.9993
1231516308354818048,milán,91,96,LOC,0.9999
1231516308354818048,italia,98,104,LOC,0.9999
1231516404999950338,iaim,4,8,ORG,0.9998
1231516404999950338,infoiaim,13,21,MISC,0.989
1231516404999950338,coronavirus,54,65,MISC,0.9999
1231516404999950338,asia,69,73,LOC,1.0
1231516415808753669,24h_tve,4,11,ORG,0.9551
1231516415808753669,italia,13,19,LOC,0.9996
1231516420044939264,jesslopezrodrg1,1,16,PER,0.9996
1231516422234308608,pmolmos,4,11,ORG,0.9975
1231516422234308608,italia,30,36,LOC,1.0
1231516430744662016,zigoraldama,4,15,ORG,0.7557
1231516430744662016,europa,76,82,ORG,0.9994
1231516544137596928,mariaeizaguirre,4,19,PER,0.5202
1231516544137596928,italia,21,27,LOC,0.9993
1231516547828666368,telesurtv,4,13,ORG,0.8584
1231516547828666368,últimominuto,15,27,MISC,0.501
1231516547828666368,italia,88,94,LOC,1.0
1231516548155633664,mundo,0,5,MISC,0.5553
1231516548155633664,méxico,21,27,LOC,1.0
1231516548164202497,wuhan,213,218,LOC,1.0
1231516548281573377,venezuela,44,53,LOC,1.0
1231516554669383680,peruenlanoticia,4,19,ORG,0.679
1231516554669383680,italia,79,85,LOC,1.0
1231516554669383680,italia,87,93,LOC,1.0
1231516558268104704,oms,0,3,ORG,0.9998
1231516558268104704,china,78,83,LOC,0.9999
1231516560000536576,telesurtv,4,13,ORG,0.8584
1231516560000536576,últimominuto,15,27,MISC,0.501
1231516560000536576,italia,88,94,LOC,1.0
1231516565645991936,maihenh,4,11,ORG,0.9939
1231516565645991936,ultima hora,13,24,MISC,0.9955
1231516565645991936,serie a,80,87,MISC,0.9993
1231516565645991936,milán,91,96,LOC,0.9999
1231516565645991936,italia,98,104,LOC,0.9999
1231516568120676356,pmarsupia,4,13,ORG,0.9225
1231516568120676356,china,49,54,ORG,0.9991
1231516568846290944,sscnapolies,46,57,ORG,0.8714
1231516568846290944,fcbarcelona,59,70,ORG,0.9999
1231516568846290944,coronavirus,83,94,MISC,0.9991
1231516568846290944,italia,98,104,LOC,0.9999
1231516568846290944,nápoles,126,133,LOC,0.9999
1231516660777000960,ecudela67,26,35,PER,0.9711
1231516660777000960,coronavirus,97,108,MISC,1.0
1231516660777000960,otta,135,139,PER,0.9994
1231516662685478912,rtultimahora,4,16,ORG,0.9547
1231516662685478912,última hora,18,29,MISC,0.9991
1231516662685478912,italia,90,96,LOC,1.0
1231516691462598656,vlzafree,4,12,ORG,0.9504
1231516691462598656,ultima hora,14,25,MISC,0.9966
1231516691462598656,serie a,81,88,MISC,0.9993
1231516691462598656,milán,92,97,LOC,0.9999
1231516691462598656,italia,99,105,LOC,0.9999
1231516785909825536,xataka,4,10,ORG,0.96
1231516785909825536,italia,59,65,LOC,1.0
1231516785909825536,europa,133,139,LOC,1.0
1231516789714096128,ismamonzon,4,14,PER,0.902
1231516789714096128,coronavirus,37,48,MISC,0.9995
1231516789714096128,italia,49,55,LOC,1.0
1231516789714096128,lombardía,118,127,LOC,1.0
1231516798429859840,israel,0,6,LOC,0.999
1231516798429859840,enlacejudio,89,100,ORG,0.9791
1231516805300195329,rtultimahora,4,16,ORG,0.9547
1231516805300195329,última hora,18,29,MISC,0.9991
1231516805300195329,italia,90,96,LOC,1.0
1231516806889689088,perfildehugo,4,16,ORG,0.9614
1231516806889689088,italia,69,75,LOC,1.0
1231516806889689088,sputnikmundo,105,117,ORG,0.9993
1231516808437473280,andresfguevarab,4,19,PER,0.9998
1231516808437473280,coronavirus,40,51,MISC,1.0
1231516808437473280,italia,55,61,LOC,1.0
1231516808437473280,milan,72,77,LOC,1.0
1231516815034994688,interdemilanes,4,18,ORG,0.9988
1231516815034994688,inter vs sampdoria,30,48,MISC,0.8639
1231516815034994688,milán,119,124,LOC,0.9999
1231516821087555585,sscnapolies,46,57,ORG,0.8714
1231516821087555585,fcbarcelona,59,70,ORG,0.9999
1231516821087555585,coronavirus,83,94,MISC,0.9991
1231516821087555585,italia,98,104,LOC,0.9999
1231516821087555585,nápoles,126,133,LOC,0.9999
1231516823218278400,noalcomunismo,5,18,ORG,0.7004
1231516823218278400,italia,20,26,ORG,0.9954
1231516921465622528,paismenospeor,4,17,ORG,0.9744
1231516921465622528,dengue,43,49,MISC,0.9997
1231516928306503680,luis,4,8,PER,0.9675
1231516928306503680,italia,29,35,LOC,0.6519
1231516938658033665,italia,16,22,LOC,1.0
1231516949269622784,italia,9,15,LOC,0.9999
1231516950720925696,maihenh,4,11,ORG,0.9997
1231516950720925696,italia,24,30,LOC,0.9999
1231516951773618178,italia,0,6,LOC,0.9974
1231516954256695296,abc,4,7,ORG,0.9992
1231516954256695296,italia,85,91,LOC,1.0
1231517051279347714,rtultimahora,4,16,ORG,0.9547
1231517051279347714,última hora,18,29,MISC,0.9991
1231517051279347714,italia,90,96,LOC,1.0
1231517055805018112,sagrarioapodaca,4,19,ORG,0.6686
1231517055805018112,italia,21,27,LOC,1.0
1231517056195014656,italia,0,6,LOC,0.9994
1231517058065584129,peruenlanoticia,4,19,ORG,0.679
1231517058065584129,italia,79,85,LOC,1.0
1231517058065584129,italia,87,93,LOC,1.0
1231517058749198336,peruenlanoticia,4,19,ORG,0.679
1231517058749198336,italia,79,85,LOC,1.0
1231517058749198336,italia,87,93,LOC,1.0
1231517058904526848,iaim,4,8,ORG,0.9998
1231517058904526848,prevenciónconel,13,28,MISC,0.9113
1231517058904526848,iaim,29,33,ORG,0.9991
1231517058904526848,coronavirus,41,52,MISC,0.9999
1231517059382513664,italia,70,76,LOC,1.0
1231517059575504896,peruenlanoticia,4,19,ORG,0.679
1231517059575504896,italia,79,85,LOC,1.0
1231517059575504896,italia,87,93,LOC,1.0
1231517064000626688,unicefenespanol,4,19,ORG,0.9457
1231517070904393728,deportes,15,23,MISC,0.9997
1231517070904393728,vicenzo spadafora,25,42,PER,1.0
1231517070904393728,inter-sampdoria,73,88,ORG,0.8655
1231517070904393728,atalanta-sassuolo,93,110,ORG,0.9549
1231517070904393728,verona-cagliari,116,131,ORG,0.9053
1231517076663209988,24h_tve,4,11,ORG,0.9551
1231517076663209988,italia,13,19,LOC,0.9996
1231517076923256833,pmarsupia,4,13,ORG,0.9225
1231517076923256833,china,49,54,ORG,0.9991
1231504598382235648,xia sisi,16,24,PER,0.9999
1231504598382235648,wuhan,76,81,LOC,1.0
1231504598382235648,cct,134,137,ORG,0.9994
1231504623657242624,españa,95,101,LOC,1.0
1231504632666578945,🇨🇱,119,121,LOC,0.9999
1231504724672892928,hanau,41,46,LOC,0.9938
1231504724672892928,el país,66,73,ORG,0.9999
1231504734395211777,corea,28,33,LOC,0.9978
