Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231837915702943745,italia,0,6,LOC,0.9997
1231837915778469888,alcalá,34,40,LOC,1.0
1231837915795378178,coronavirus,0,11,MISC,0.9999
1231837918064513026,irene78040869,4,17,PER,0.6599
1231837918064513026,china,40,45,LOC,0.9995
1231837918064513026,italia,131,137,LOC,0.9995
1231837919444209664,cobid-19,0,8,MISC,0.9997
1231837919444209664,méxico,50,56,ORG,0.8994
1231837933214281728,arrixaca,3,11,ORG,0.9174
1231837933214281728,italia,107,113,LOC,0.9999
1231837933214281728,ormurcia,143,151,ORG,0.8814
1231837940516519936,gmndoc,4,10,ORG,0.9998
1231837940516519936,coronavirus covid19 sarscov2,22,50,MISC,0.9989
1231837944547287040,italia,2,8,LOC,0.9996
1231837948540260353,resuelveesto,4,16,ORG,0.9812
1231837950184480768,queenairobi,4,15,PER,0.5619
1231837950184480768,dennis,17,23,PER,0.9999
1231837950184480768,laacademia,72,82,MISC,0.8314
1231837950184480768,finallaacademia,83,98,MISC,0.8631
1231837954437472256,pmarsupia,4,13,ORG,0.9779
1231837959441264640,santostrinidad,5,19,PER,0.4097
1231837959441264640,italia,21,27,LOC,0.9999
1231837959441264640,s,138,139,MISC,0.7164
1231837961106415616,epinternacional,4,19,ORG,0.9999
1231837961106415616,irán,21,25,LOC,0.9994
1231837965569200128,rodriguezhernan,4,19,PER,0.978
1231837965569200128,europa,21,27,ORG,0.9984
1231837965569200128,eeuu,91,95,ORG,0.9999
1231837965569200128,china,98,103,ORG,0.9999
1231837965569200128,viejo continente,108,124,ORG,0.9988
1231837965900558336,jorgebuxade,4,15,PER,0.771
1231837965900558336,bruselas,17,25,ORG,0.9992
1231837965900558336,ue,95,97,ORG,0.9998
1231837966173114368,vadersar,4,12,ORG,0.5607
1231837966173114368,shiraz,109,115,LOC,0.9999
1231837966173114368,iran,128,132,LOC,0.9998
1231837971596357632,tlalpanvecinos,4,18,ORG,0.776
1231837971596357632,china,68,73,LOC,0.9967
1231837971596357632,santa úrsula xitla,77,95,LOC,0.9999
1231837972514951168,"""eyes of darkness""",20,38,MISC,0.9999
1231837972514951168,wuhan,139,144,LOC,0.9999
1231837972816891904,alvaritomora796,4,19,PER,0.9997
1231837972816891904,bandaneptuno,22,34,ORG,0.9823
1231837972816891904,andrea berta,35,47,PER,0.9999
1231837972816891904,diego pablo simeone,60,79,PER,0.9999
1231837972816891904,lemar,92,97,PER,0.9999
1231837972816891904,arsenal,102,109,ORG,0.9999
1231837972816891904,diego costa,111,122,PER,1.0
1231837972816891904,china,126,131,ORG,0.9998
1231837972816891904,adán,133,137,PER,0.9998
1231837984703598599,pablomatty1,4,15,PER,0.9991
1231837984703598599,china,27,32,LOC,0.9999
1231837984703598599,yuridia,33,40,MISC,0.9651
1231837984703598599,yuridia,44,51,MISC,0.93
1231837987857674242,finanzas,4,12,ORG,0.6777
1231837987857674242,time,13,17,ORG,0.8043
1231837987857674242,italia,19,25,LOC,0.9998
1231837987857674242,coronavirus,29,40,MISC,0.6386
1231837987857674242,covid19,41,48,MISC,0.9997
1231837987857674242,casalpusterlengo,84,100,LOC,0.9999
1231837990886035462,china,65,70,ORG,0.9982
1231837994115530752,jorgebuxade,4,15,PER,0.771
1231837994115530752,bruselas,17,25,ORG,0.9992
1231837994115530752,ue,95,97,ORG,0.9998
1231837995591966720,carnaval de ginabo,18,36,MISC,0.938
1231837995591966720,la matanza,64,74,LOC,0.9999
1231837995860471808,gmndoc,4,10,ORG,0.9998
1231837995860471808,coronavius covid19 sarscov2,22,49,MISC,0.9949
1231837996044951552,pmarsupia,4,13,ORG,0.9262
1231838001388556290,eliotmedia,4,14,ORG,0.957
1231838001388556290,eliotmusiclabel,32,47,MISC,0.8659
1231838005171826688,italia,15,21,LOC,0.9999
1231838005171826688,luisjoaopires,50,63,PER,0.9484
1231838005171826688,urgot,65,70,PER,0.9995
1231838005171826688,chavez,71,77,PER,0.9999
1231838005972828161,drzrz,11,16,PER,0.6533
1231838005972828161,perezrenom,18,28,PER,0.999
1231838005972828161,cayetanaat,30,40,PER,0.4691
1231838005972828161,pedro,110,115,PER,0.9998
1231838005972828161,psoe,124,128,ORG,0.9999
1231838009525514240,jorgebuxade,4,15,PER,0.771
1231838009525514240,bruselas,17,25,ORG,0.9992
1231838009525514240,ue,95,97,ORG,0.9998
1231838010267852800,bruselas,0,8,ORG,0.9928
1231838010267852800,europa,75,81,LOC,1.0
1231838010712494080,yisusmadefaca,171,184,MISC,0.922
1231838012658638849,senador,10,17,PER,0.393
1231838012658638849,acetaminofen,57,69,MISC,0.9998
1231838012658638849,ibuprofeno,121,131,MISC,0.9953
1231838013652688896,murcia,15,21,LOC,1.0
1231838013652688896,italia,65,71,LOC,1.0
1231838013652688896,diariolaopinion,138,153,ORG,0.9952
1231838016353832960,patriotanene,4,16,ORG,0.3965
1231838016353832960,8m2020,113,119,MISC,0.7211
1231838023693864961,pedrotojar,4,14,ORG,0.4492
1231838023693864961,covid,46,51,MISC,0.9999
1231838024046125056,dinastiachip,4,16,ORG,0.9953
1231838024046125056,henan,37,42,LOC,0.9999
1231838024046125056,shaolin,73,80,LOC,0.9939
1231838024046125056,china,115,120,LOC,1.0
1231838028051763200,pmarsupia,4,13,ORG,0.9742
1231838031314849793,exolspain,4,13,ORG,0.9988
1231838031314849793,weibo,16,21,MISC,0.9994
1231838031314849793,张艺兴工作室,47,53,ORG,0.5648
1231838031314849793,lay,66,69,ORG,0.9858
1231838031314849793,want to see u in spr,118,138,MISC,0.9323
1231838041578319873,earisteguieta,1,14,PER,0.9504
1231838041645441025,lombardía,28,37,LOC,1.0
1231838041645441025,italia,75,81,LOC,1.0
1231838041645441025,corea del sur,83,96,ORG,0.9999
1231838041645441025,xi,121,123,PER,0.9984
1231838041645441025,chin,135,139,PER,0.9999
1231838054823972865,italia,42,48,LOC,1.0
1231838054823972865,misas,72,77,MISC,0.9999
1231838054823972865,milán,81,86,LOC,1.0
1231838054823972865,venecia,89,96,LOC,1.0
1231838055331454982,italia,13,19,LOC,0.9996
1231838066106605569,horaciocaride,4,17,PER,0.3062
1231838066106605569,coronavirus,19,30,MISC,0.9999
1231838068321214464,pmarsupia,4,13,ORG,0.9459
1231838068321214464,italia,81,87,LOC,1.0
1231838070909132801,irene78040869,4,17,PER,0.6599
1231838070909132801,china,40,45,LOC,0.9995
1231838070909132801,italia,131,137,LOC,0.9995
1231838076743438336,policlínico de milán,40,60,ORG,0.5661
1231838080417648642,beth_lady_,4,14,PER,0.7127
1231838080417648642,china,87,92,LOC,0.9999
1231838087006883840,italia,13,19,LOC,0.9996
1231838093164077057,infocatolica,4,16,ORG,0.7921
1231838093164077057,italia,60,66,LOC,1.0
1231838093164077057,misas,90,95,MISC,0.9999
1231838093164077057,milán,99,104,LOC,1.0
1231838093164077057,venecia,107,114,LOC,1.0
1231838096599244800,covid-19,14,22,MISC,0.9999
1231838096599244800,lancet,81,87,ORG,0.9999
1231838096599244800,univadis,91,99,ORG,0.9999
1231838101955371008,lacademiaazteca,4,19,ORG,0.9813
1231838101955371008,dalú,22,26,PER,0.9999
1231838101955371008,laacademia,54,64,MISC,0.9999
1231838101955371008,angie,84,89,PER,0.9999
1231838101955371008,carlos,104,110,PER,1.0
1231838101955371008,dennis,125,131,PER,0.9999
1231838102286630912,a3noticias,4,14,ORG,0.9997
1231838102286630912,españa,54,60,LOC,1.0
1231838102286630912,milán,111,116,LOC,1.0
1231838103389732864,coronavirus,0,11,MISC,0.9998
1231838104744603648,luchovicino,4,15,PER,0.8529
1231838104744603648,aca,29,32,ORG,0.9995
1231838104744603648,china,38,43,ORG,0.9994
1231838104870367234,deepest,4,11,ORG,0.9286
1231838105168207872,jorgebuxade,4,15,PER,0.771
1231838105168207872,bruselas,17,25,ORG,0.9992
1231838105168207872,ue,95,97,ORG,0.9998
1231838112185118720,italia,13,19,LOC,0.9996
1231838114282442754,filteryong,1,11,PER,0.6249
1231838114748026881,lombardía,28,37,LOC,1.0
1231838114748026881,italia,75,81,LOC,1.0
1231838114748026881,corea del sur,83,96,ORG,0.9999
1231838114748026881,xi,121,123,PER,0.9984
1231838114748026881,chin,135,139,PER,0.9999
1231838123371397120,jseguradelpozo,4,18,PER,0.9853
1231838123371397120,coronavirus,52,63,MISC,0.9999
1231838123371397120,"""salud publica y otras dudas""",66,95,ORG,0.9955
1231838124059381760,🇪🇺,0,2,LOC,0.5783
1231838124059381760,bruselas,3,11,ORG,0.9924
1231838124059381760,europa,78,84,LOC,1.0
1231838125023993856,pepsina,4,11,ORG,0.9999
1231838125023993856,mataro,12,18,PER,0.997
1231838125023993856,nueva zelanda,20,33,ORG,0.9995
1231838125023993856,china,90,95,LOC,0.9995
1231838125024071681,lombardía,28,37,LOC,1.0
1231838125024071681,italia,75,81,LOC,1.0
1231838125024071681,corea del sur,83,96,ORG,0.9999
1231838125024071681,xi,121,123,PER,0.9984
1231838125024071681,chin,135,139,PER,0.9999
1231838125204344832,carlesspa,4,13,ORG,0.5192
1231838128622751744,canarias,22,30,LOC,1.0
1231838128622751744,parís,53,58,LOC,1.0
1231838128622751744,italia,76,82,LOC,1.0
1231838131579650048,coronaphobia,158,170,MISC,0.9999
1231838131579650048,covid,213,218,MISC,0.9927
1231838131579650048,covid19italia,223,236,MISC,0.9861
1231838132271751168,pmarsupia,4,13,ORG,0.9508
1231838132271751168,sistema sa,129,139,MISC,0.998
1231838132506681345,dalú,0,4,PER,0.9995
1231838132506681345,daluganadora  dalu,70,88,MISC,0.9999
1231838132506681345,daluenlafinal,90,103,MISC,0.9125
1231838134800977921,winston,4,11,PER,0.9984
1231838134800977921,dunhill,12,19,PER,0.9999
1231838134800977921,ginés gonzález garcía,97,118,PER,0.9999
1231838134800977921,salud,132,137,MISC,0.9989
1231838142228885504,microbioblog,4,16,ORG,0.9451
1231838142228885504,coronavius covid19 sarscov2,18,45,MISC,0.994
1231838142228885504,microbio,103,111,ORG,0.4682
1231838142870818817,lombardía,28,37,LOC,1.0
1231838142870818817,italia,75,81,LOC,1.0
1231838142870818817,corea del sur,83,96,ORG,0.9999
1231838142870818817,xi,121,123,PER,0.9984
1231838142870818817,chin,135,139,PER,0.9999
1231838142963032066,mundial,77,84,MISC,0.9998
1231838142963032066,china,103,108,ORG,0.9996
1231838142963032066,guam,116,120,ORG,0.9998
1231838142963032066,maldivas,123,131,ORG,0.9998
1231838142963032066,seb,144,147,ORG,0.9993
1231838142963032066,perpignan,148,157,LOC,0.8897
1231838147400683520,lacademiaazteca,4,19,ORG,0.9813
1231838147400683520,dalú,22,26,PER,0.9999
1231838147400683520,laacademia,54,64,MISC,0.9999
1231838147400683520,angie,84,89,PER,0.9999
1231838147400683520,carlos,104,110,PER,1.0
1231838147400683520,dennis,125,131,PER,0.9999
1231838159660552193,prodavinci,4,14,PER,0.7925
1231838159660552193,coronavirus,16,27,MISC,0.9999
1231838163410268160,santostrinidad,5,19,PER,0.4097
1231838163410268160,italia,21,27,LOC,0.9999
1231838163410268160,s,138,139,MISC,0.7164
1231838163594829825,pedrotojar,4,14,ORG,0.4492
1231838163594829825,covid,46,51,MISC,0.9999
1231838165134184448,honduras,14,22,LOC,1.0
1231838165134184448,tegucigalpa,36,47,LOC,0.9998
1231838167885586432,mariatabarnia,1,14,PER,0.9918
1231838167885586432,quemasangrero,16,29,PER,0.98
1231838167885586432,quemasangrero,46,59,PER,0.988
1231838167885586432,internet,72,80,MISC,0.9998
1231838167885586432,mariatabarnia,99,112,PER,0.9906
1231838169013739520,coronavirus,25,36,MISC,1.0
1231838169013739520,avión,53,58,MISC,0.9999
1231838169013739520,pinche sarita,81,94,PER,0.995
1231838170569900033,derechanews,4,15,ORG,0.9997
1231838170569900033,viña del mar,29,41,LOC,0.9999
1231838170569900033,banco chile,43,54,ORG,0.9996
1231838170569900033,cartoni,67,74,ORG,0.9429
1231838170569900033,automotora,76,86,MISC,0.8574
1231838170569900033,san marino,96,106,ORG,0.9935
1231838170569900033,municipalidad,108,121,ORG,0.9995
1231838174307143681,manueljabois,8,20,PER,0.9677
1231838174307143681,manuel jabois,91,104,PER,1.0
1231838174307143681,pais,137,141,ORG,0.7068
1231838181483569152,infocatolica,4,16,ORG,0.7921
1231838181483569152,italia,60,66,LOC,1.0
1231838181483569152,misas,90,95,MISC,0.9999
1231838181483569152,milán,99,104,LOC,1.0
1231838181483569152,venecia,107,114,LOC,1.0
1231838184163725312,lacademiaazteca,4,19,ORG,0.9842
1231838184163725312,dalú,21,25,PER,0.9998
1231838184163725312,laacademia,61,71,MISC,0.9999
1231838184163725312,finallaacademia,82,97,MISC,0.9994
1231838190207672322,elmundoes,4,13,ORG,0.997
1231838190207672322,china,79,84,LOC,1.0
1231838190547456000,carnaval de venecia,32,51,MISC,0.999
1231838192808185856,covid19,15,22,MISC,0.9997
1231838193718353920,noalespecismo,83,96,MISC,0.9923
1231838193718353920,china,97,102,LOC,0.9102
1231838193718353920,animalrights,158,170,MISC,0.9994
1231838193718353920,tryvegantoday,171,184,MISC,0.9935
1231838196310401024,italia,13,19,LOC,0.9996
1231838200685060097,rule,4,8,MISC,0.9989
1231838200685060097,of,9,11,MISC,0.9967
1231838200685060097,lois,12,16,MISC,0.9981
1231838200685060097,carrizosacarlos,25,40,PER,0.991
1231838206510948352,anonymuosn,4,14,ORG,0.6217
1231838206510948352,italia,16,22,LOC,0.9998
1231838214685646848,jorgebuxade,4,15,PER,0.771
1231838214685646848,bruselas,17,25,ORG,0.9992
1231838214685646848,ue,95,97,ORG,0.9998
1231838215717445632,heisenberggc1,4,17,ORG,0.3881
1231838220083703809,venezuela,69,78,LOC,1.0
1231838220083703809,caraotadigital,79,93,MISC,0.508
1231838220633231360,alquimistaast,4,17,ORG,0.9845
1231838220633231360,armani,19,25,ORG,0.8861
1231838223208525824,viejis39,4,12,MISC,0.7878
1231838223208525824,italia,41,47,LOC,0.9998
1231838223208525824,europa,102,108,LOC,1.0
1231838225502744576,china,13,18,ORG,0.5472
1231838230271680512,elmundoes,4,13,ORG,0.9959
1231838230271680512,armani,15,21,ORG,0.9326
1231838230271680512,milán,44,49,LOC,0.9999
1231838230397554688,santostrinidad,5,19,PER,0.4097
1231838230397554688,italia,21,27,LOC,0.9999
1231838230397554688,s,138,139,MISC,0.7164
1231838240170299392,antoniogama2121,1,16,PER,0.9996
1231838240170299392,coronavirus,131,142,MISC,0.9999
1231838240170299392,iglesias,159,167,PER,0.9943
1231838240656719872,kiosco,0,6,ORG,0.5444
1231838240656719872,resumendeprensa,7,22,MISC,0.7335
1231838240656719872,italia,89,95,LOC,1.0
1231838245123690496,luis,4,8,PER,0.9675
1231838245123690496,italia,29,35,LOC,0.6519
1231838245744467968,irene78040869,1,14,PER,0.99
1231838245744467968,martatalara,16,27,PER,0.9976
1231838245744467968,italia,111,117,LOC,1.0
1231838245744467968,italia,173,179,LOC,1.0
1231838251213840384,luis,4,8,PER,0.9675
1231838251213840384,italia,29,35,LOC,0.6519
1231838251440361472,xi jinping,0,10,PER,0.9997
1231838251440361472,china,142,147,LOC,0.9993
1231838251440361472,china,192,197,LOC,0.9766
1231838251440361472,xi jinping,199,209,PER,0.9994
1231838252316995584,miawallaceok,1,13,PER,0.9998
1231838252316995584,lizbonacohen,16,28,PER,0.9998
1231838253549903873,chalecosamarill,4,19,ORG,0.6657
1231838253549903873,⚠,21,23,LOC,0.8417
1231838253549903873,coronavirus,38,49,MISC,0.9975
1231838253549903873,🇭🇰,124,126,LOC,0.5818
1231838255651393537,alertanews24,1,13,ORG,0.9957
1231838255651393537,ivanduque,47,56,PER,0.3749
1231838255651393537,wuhan,92,97,LOC,0.9999
1231838260592291843,luis,4,8,PER,0.9675
1231838260592291843,italia,29,35,LOC,0.6519
1231838262622347264,miguel_boggiano,4,19,PER,0.9998
1231838262622347264,martinlitwak,32,44,PER,0.9991
1231838262622347264,china,46,51,LOC,0.9983
1231838268402081792,munyecu,4,11,PER,0.9344
1231838268402081792,peta,13,17,MISC,0.9412
1231838269266153472,italia,2,8,LOC,0.7475
1231838269266153472,europa,76,82,LOC,0.9998
1231838274412523521,bianca,0,6,PER,0.9996
1231838277151461381,italia,13,19,LOC,0.9996
1231838277868675072,otrofutbolerohn,4,19,ORG,0.9986
1231838277868675072,coronavirus,24,35,MISC,0.9999
1231838282654326784,china,132,137,LOC,0.9999
1231838288694140928,lombardía,28,37,LOC,1.0
1231838288694140928,italia,75,81,LOC,1.0
1231838288694140928,corea del sur,83,96,ORG,0.9999
1231838288694140928,xi,121,123,PER,0.9984
1231838288694140928,chin,135,139,PER,0.9999
1231838289499426818,united,4,10,ORG,0.9998
1231838289499426818,aeris,11,16,ORG,0.9957
1231838289499426818,globalpromoforexo  obsession,18,46,MISC,0.9998
1231838289499426818,n°1,58,61,MISC,0.7144
1231838289499426818,exo,125,128,ORG,0.9981
1231838291885985793,jorgebuxade,4,15,PER,0.771
1231838291885985793,bruselas,17,25,ORG,0.9992
1231838291885985793,ue,95,97,ORG,0.9998
1231838304276008960,parma,7,12,LOC,1.0
1231838304276008960,covid19italia,197,210,MISC,0.9676
1231838304276008960,italiaenespañol,211,226,MISC,0.6991
1231838305345363968,xi jinping,0,10,PER,0.9997
1231838305345363968,china,142,147,LOC,0.9996
1231838305345363968,wuhan,222,227,LOC,1.0
1231838306263945216,apple,36,41,ORG,0.9999
1231838306263945216,samsung,45,52,ORG,0.9999
1231838311163088896,wuhan,55,60,LOC,1.0
1231838319119654913,zerohedge,24,33,ORG,0.9998
1231838319119654913,vih,190,193,MISC,0.9996
1231838321724272640,tiemposbiblicos,4,19,ORG,0.9393
1231838321724272640,italia,21,27,LOC,0.9999
1231838327655018496,chauoperetak,1,13,PER,0.7528
1231838331190829057,covid-19,41,49,MISC,0.9999
1231838331190829057,ministerio de comercio internacional e industria,201,249,ORG,0.9999
1231838334571499521,china,0,5,LOC,0.8395
1231838334571499521,wuhan,54,59,LOC,1.0
