Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229057936493772802,eln,100,103,ORG,0.9971
1229057936539947009,sandraderecha,4,17,ORG,0.7186
1229057936539967490,coronavirus,0,11,MISC,0.9994
1229057936539967490,autoridad,13,22,ORG,0.9754
1229057940637802501,geniuslawyer,4,16,MISC,0.3759
1229057940637802501,venezuela,32,41,ORG,0.9999
1229057940637802501,chinos comunistas,72,89,ORG,0.9999
1229057943280091137,wttc,89,93,ORG,0.5851
1229057943305424898,jmkarg,4,10,ORG,0.4479
1229057943305424898,ucrania,27,34,LOC,0.9936
1229057943305424898,wuhan,101,106,LOC,1.0
1229057943305424898,china,108,113,LOC,1.0
1229057943305424898,coronavi,131,139,MISC,0.9998
1229057946254036992,tvnnoticias,1,12,ORG,0.999
1229057946254036992,china,136,141,LOC,0.9998
1229057948506378240,alexgamer87,4,15,PER,0.9985
1229057948506378240,soniclapelícula,43,58,MISC,0.9964
1229057948506378240,sonic,66,71,PER,0.9914
1229057948506378240,egi,135,138,LOC,0.9991
1229057950704115718,alf,4,7,ORG,0.9931
1229057950704115718,argzz,8,13,MISC,0.9876
1229057952323112961,china matsuoka,0,14,PER,0.9992
1229057953233330181,tvnnoticias,4,15,ORG,0.9925
1229057953233330181,china,62,67,LOC,0.9961
1229057953233330181,panamá,71,77,LOC,1.0
1229057953233330181,juliojiangwei,79,92,PER,0.9972
1229057953233330181,wuhan,99,104,LOC,0.9999
1229057953577213953,vladdo,4,10,PER,0.9989
1229057954835464192,eeuu,17,22,ORG,0.9998
1229057954835464192,5g,56,58,MISC,0.9986
1229057954835464192,huawei,62,68,ORG,0.9998
1229057954835464192,otan,89,93,ORG,1.0
1229057954835464192,washington,95,105,ORG,0.9994
1229057955028443137,china,34,39,LOC,0.9999
1229057955028443137,china,84,89,LOC,0.9972
1229057955028443137,wuhan,90,95,LOC,0.4424
1229057955028443137,economíachina,108,121,MISC,0.992
1229057960984403975,iata,3,7,ORG,1.0
1229057961131204610,tomasfterrados,4,18,PER,0.9997
1229057961131204610,china,101,106,ORG,0.9524
1229057961462505472,abogadosvenezu1,4,19,PER,0.905
1229057961462505472,china,32,37,ORG,0.9998
1229057961462505472,rusia,42,47,ORG,0.9999
1229057961462505472,r2p,86,89,MISC,0.9983
1229057961462505472,otan,108,112,ORG,1.0
1229057961462505472,oea,121,124,ORG,1.0
1229057961462505472,r2,133,135,MISC,0.9979
1229057961567379456,wuhan,73,78,LOC,1.0
1229057961932328962,eeuu,0,5,LOC,0.9994
1229057962225762304,nissan,36,42,ORG,0.9999
1229057962225762304,japón,46,51,LOC,1.0
1229057964297904128,embzhangrun,4,15,ORG,0.9488
1229057964297904128,china,17,22,ORG,0.9891
1229057974779420673,juansisanz,4,14,PER,0.9578
1229057974779420673,srvaca,84,90,PER,0.9998
1229057975026741248,enunabaldosa,4,16,ORG,0.9496
1229057976109010944,millonariotigre,4,19,ORG,0.9945
1229057977409298432,alf,4,7,ORG,0.6664
1229057977409298432,argzz,8,13,MISC,0.7737
1229057977409298432,westerndam,90,100,MISC,0.9999
1229057977409298432,camboya,110,117,LOC,1.0
1229057980458524672,labarra,0,7,PER,0.9994
1229057980458524672,eprix 2020,25,35,MISC,0.9982
1229057980458524672,fórmulae,42,50,MISC,0.9604
1229057980458524672,nado con causa manhattan,72,96,MISC,0.8284
1229057980458524672,manchester city,134,149,ORG,0.9999
1229057980458524672,uefa,153,157,ORG,0.9998
1229057980458524672,coronavirus,186,197,MISC,0.9999
1229057980458524672,jjoo  con,208,217,MISC,0.9938
1229057980458524672,labarra,228,235,PER,0.9017
1229057981452636163,lindabran1,4,14,ORG,0.819
1229057981452636163,radartvn,29,37,MISC,0.7042
1229057981452636163,china,63,68,LOC,0.5218
1229057981452636163,panamá,72,78,LOC,1.0
1229057981452636163,coronavirus,116,127,MISC,1.0
1229057982450880513,leakno,4,10,ORG,0.9991
1229057982450880513,novo coronavirus,119,135,MISC,0.9999
1229057993314045958,iamcr,12,17,MISC,0.9721
1229057993314045958,finlandia,26,35,LOC,1.0
1229057993314045958,china,49,54,LOC,1.0
1229057993314045958,coronavirus,66,77,MISC,0.9999
1229057993314045958,china,126,131,LOC,0.9999
1229057993314045958,loc,173,176,ORG,0.9813
1229057996631592960,akenabro5,1,10,PER,0.5808
1229057996631592960,corona,11,17,ORG,0.9995
1229057997042855937,china suárez,3,15,ORG,0.9985
1229057999026761728,china,6,11,LOC,0.9999
1229057999026761728,niños de china,40,54,ORG,0.9982
1229057999026761728,los niñoscantoresdeazuero,57,82,ORG,0.9985
1229057999026761728,wuham,95,100,PER,0.9999
1229057999026761728,coronavirius somoselmundo,116,141,MISC,0.9998
1229057999026761728,weiasecas,165,174,ORG,0.9365
1229057999026761728,juliojiangwei,176,189,PER,0.9634
1229057999026761728,china,191,196,ORG,0.9999
1229057999026761728,panamá,199,205,ORG,0.9999
1229058003720179712,actualidadrt,4,16,ORG,0.9317
1229058003720179712,wuhan,47,52,LOC,1.0
1229058003720179712,wuhan,54,59,LOC,0.9999
1229058004575805442,elieserofficial,4,19,ORG,0.6464
1229058005938909186,nuevatec47,4,14,ORG,0.7818
1229058005938909186,venezuela,34,43,LOC,1.0
1229058007243292672,china,17,22,LOC,0.9998
1229058009059528704,oms,16,19,ORG,0.9998
1229058009818529796,alexsanchezmx,4,17,PER,0.9611
1229058009818529796,seguro popular,43,57,MISC,0.9998
1229058009818529796,maría de los ángeles morales corona,66,101,PER,0.9994
1229058020379889664,pirryoficial,4,16,ORG,0.8951
1229058020379889664,nairoquinco,45,56,PER,0.9847
1229058020379889664,provence,96,104,LOC,0.9692
1229058027132739584,coronavirusfacts,0,16,MISC,0.9995
1229058027132739584,covid-19,62,70,MISC,0.9999
1229058030572122112,ministeriosalud,4,19,ORG,0.9862
1229058030572122112,atención de unidad de emergencia hospitalaria,69,114,MISC,0.9999
1229058030572122112,plan de,132,139,MISC,0.9999
1229058033411612672,japón,38,43,LOC,1.0
1229058033411612672,pasanlashoras,79,92,MISC,0.8045
1229058035861114882,petrodivisa,1,12,ORG,0.5675
1229058035861114882,china,25,30,ORG,0.9991
1229058046476902401,danannrock,4,14,ORG,0.3541
1229058046476902401,germanmontejano,17,32,PER,0.9979
1229058046720139264,bill gates,14,24,PER,0.9998
1229058047194079233,cofradesdmalaga,4,19,ORG,0.5311
1229058047194079233,manto y corona,22,36,MISC,0.9999
1229058047194079233,eloy garcía,41,52,PER,0.9999
1229058047194079233,eloygexpiracion,78,93,PER,0.7883
1229058047194079233,estefaniaprez13,98,113,PER,0.9986
1229058049912037376,meridianotv,4,15,ORG,0.9999
1229058049912037376,nba,20,23,ORG,1.0
1229058049912037376,china,55,60,LOC,0.9998
1229058053766569985,coronavirus,0,11,MISC,0.9997
1229058053766569985,américa latina,51,65,LOC,1.0
1229058058577420288,coronavirus,0,11,MISC,0.999
1229058058577420288,juan fernández,62,76,PER,0.9999
1229058059907059712,mfa,45,48,ORG,0.9998
1229058059907059712,china,49,54,ORG,0.9367
1229058059907059712,huachunyingcn,56,69,ORG,0.5969
1229058059907059712,chinaembesp,71,82,ORG,0.9421
1229058059907059712,chinaeumission,84,98,ORG,0.9971
1229058059907059712,javilopezeu,100,111,PER,0.8835
1229058060276072448,japón,71,76,LOC,1.0
1229058061391876096,crystal,4,11,PER,0.4606
1229058061391876096,caja china,32,42,ORG,0.8642
1229058062633271296,donald trump,26,38,PER,0.9997
1229058063354781707,mariandalesio,4,17,PER,0.4335
1229058063354781707,cristina kirchner,63,80,PER,0.9999
1229058063354781707,sampaoli,91,99,PER,0.9999
1229058063354781707,indio solari,115,127,ORG,0.9723
1229058068627050497,dw,4,6,ORG,0.9963
1229058068627050497,coronavirus,53,64,MISC,0.9983
1229058068627050497,china,74,79,LOC,0.8262
1229058068627050497,mobile world congress,82,103,MISC,0.9999
1229058068627050497,argenti,132,139,ORG,0.9994
1229058070879272969,china,0,5,LOC,0.9052
1229058072800305153,semanarioaurora,4,19,ORG,0.9789
1229058072800305153,muro de los lamentos,71,91,LOC,0.9999
1229058072800305153,coronavirus,121,132,MISC,0.9999
1229058073353949185,cnnee,4,9,ORG,1.0
1229058073353949185,eeuu,97,102,LOC,0.9999
1229058076789092352,stupiddbitches,4,18,MISC,0.5679
1229058078995337221,brunoreichert,4,17,PER,0.9986
1229058078995337221,añelo,127,132,LOC,0.9901
1229058079825780740,vlasoga,4,11,PER,0.9969
1229058079825780740,eeuu,13,18,ORG,0.9998
1229058079825780740,johnson y jhonson,33,50,ORG,0.9997
1229058079825780740,coronavirus,89,100,MISC,0.9999
1229058079825780740,onu,109,112,ORG,0.9999
1229058079825780740,opsoms,118,124,ORG,0.9859
1229058081297960967,itrnoticias1,4,16,ORG,0.9568
1229058081297960967,wuhan,47,52,LOC,1.0
1229058081297960967,wuhan,54,59,LOC,0.9999
1229058081381732352,janiserrato1,4,16,PER,0.9953
1229058081381732352,méxico,40,46,LOC,1.0
1229058082321334273,cnnee,4,9,ORG,1.0
1229058082321334273,eeuu,97,102,LOC,0.9999
1229058088344444931,miliicastellote,4,19,ORG,0.7244
1229058088344444931,lara jean,21,30,MISC,0.7936
1229058089225195523,hank kunneman,14,27,PER,0.9999
1229058089225195523,gloria copeland,30,45,PER,0.9999
1229058089225195523,trump,95,100,PER,0.9998
1229058089225195523,eeuu,127,131,ORG,0.9999
1229058092605640705,alex3caldera,4,16,PER,0.8953
1229058092605640705,siboldi,33,40,PER,1.0
1229058092605640705,caixinha,62,70,ORG,0.4802
1229058092605640705,co,137,139,PER,0.6901
1229058095516700674,srapatria,4,13,PER,0.765
1229058095516700674,china,79,84,ORG,0.998
1229058096154148864,coronavirus,18,29,MISC,0.9996
1229058096154148864,embajada de estadosunidos,35,60,ORG,0.9999
1229058096154148864,japón,64,69,LOC,1.0
1229058099178352641,nuevo coronavirus,29,46,MISC,0.9999
1229058101816500224,china,56,61,LOC,0.9999
1229058101816500224,guíadelviajero,149,163,MISC,0.9905
1229058101816500224,protecciónpreventiva,215,235,MISC,0.8758
1229058101816500224,consulmexrlm,238,250,ORG,0.9101
1229058104194666496,adn40,4,9,ORG,0.9968
1229058104194666496,coronavirus,20,31,MISC,0.9999
1229058104194666496,síndrome respiratorio agudo severo,42,76,MISC,0.9999
1229058104194666496,sars,78,82,MISC,0.9994
1229058106371530755,sandra78226085,4,18,PER,0.755
1229058106371530755,china,76,81,LOC,1.0
1229058113317343234,oaxaca,65,71,LOC,1.0
1229058115234074625,alf,4,7,ORG,0.7741
1229058115234074625,argzz,8,13,MISC,0.8561
1229058115234074625,china,69,74,ORG,0.9996
1229058120279822336,tvnnoticias,4,15,ORG,0.9972
1229058120279822336,china,45,50,LOC,1.0
1229058121135542278,eeuu,17,22,ORG,0.9998
1229058121135542278,5g,56,58,MISC,0.9986
1229058121135542278,huawei,62,68,ORG,0.9998
1229058121135542278,otan,89,93,ORG,1.0
1229058121135542278,washington,95,105,ORG,0.9994
1229058121810751490,olga,4,8,PER,0.9572
1229058122783784960,belenmaria87,4,16,PER,0.9979
1229058122783784960,china,58,63,LOC,0.9999
1229058122783784960,coronavirus,97,108,MISC,1.0
1229058123232612352,donwalter54,4,15,PER,0.9938
1229058123232612352,conaie,32,38,ORG,0.9991
1229058123232612352,ecuador,39,46,LOC,0.9998
1229058123232612352,corona,56,62,MISC,0.9828
1229058123232612352,plumas,66,72,MISC,0.5615
1229058130455093248,expansionmx,4,15,ORG,0.8735
1229058131386359810,athenea,4,11,ORG,0.9988
1229058131386359810,diosa,13,18,PER,0.9876
1229058131386359810,coronavirus,77,88,MISC,0.968
1229058131386359810,covid,89,94,MISC,0.9502
1229058144367759361,argentina,21,30,LOC,0.9998
1229058147228143617,megalo84788454,1,15,MISC,0.9872
1229058147228143617,corona,16,22,ORG,0.8913
1229058149581279233,reinounido,26,36,ORG,0.9993
1229058149581279233,crcc,71,75,ORG,0.9998
1229058149581279233,londres,100,107,LOC,0.9995
1229058149581279233,birmingham,109,119,LOC,0.9993
1229058149581279233,hs2,121,124,MISC,0.9997
1229058152940867585,pajaropolitico,4,18,ORG,0.9707
1229058152940867585,coronavirusfacts,22,38,MISC,0.9221
1229058152940867585,covid19,70,77,MISC,0.9999
1229058165771292672,gentequevivebajounapiedra,68,93,MISC,0.9999
1229058173467754496,albert,4,10,PER,0.9997
1229058173467754496,edero,11,16,PER,0.9974
1229058173467754496,china,65,70,LOC,0.9999
1229058173467754496,china,73,78,LOC,0.9999
1229058179784478721,belcantopty,4,15,ORG,0.9245
1229058179784478721,china,23,28,LOC,1.0
1229058179784478721,niños de china,57,71,ORG,0.9988
1229058179784478721,los niñoscantoresdeazuero,74,99,ORG,0.9997
1229058179784478721,wuham,112,117,PER,0.9999
1229058179784478721,coro,133,137,ORG,0.9969
1229058182271598592,rcas1,4,9,ORG,0.6709
1229058182271598592,alejo,12,17,PER,0.9991
1229058182271598592,china,21,26,ORG,0.9826
1229058184779833345,oms,16,19,ORG,0.9998
1229058187917172739,cancillería,26,37,ORG,0.8343
1229058187917172739,aida merlano,106,118,PER,0.9999
1229058189573918721,mippcivzla,4,14,ORG,0.999
1229058189573918721,notimippci,16,26,MISC,0.92
1229058189573918721,coronavirus,85,96,MISC,1.0
1229058194720337921,tiemposbiblicos,4,19,ORG,0.8877
1229058198101004289,china,50,55,LOC,1.0
1229058199417954310,literallymafer,1,15,PER,0.3922
1229058199417954310,ponnq,17,22,PER,0.9992
1229058199417954310,castillo,81,89,LOC,0.999
1229058199417954310,asia,148,152,LOC,0.9999
1229058204606185474,alf_argzz,9,18,PER,0.9997
1229058204669227008,revistasemana,4,17,ORG,0.9977
1229058204669227008,alberto pérez,34,47,PER,0.9999
1229058204669227008,wuhan,108,113,LOC,0.9999
1229058207500394496,larevol92534227,4,19,ORG,0.6108
1229058207500394496,china,21,26,ORG,0.9511
1229058212038615041,hard_feelingss,4,18,MISC,0.985
1229058212038615041,china,92,97,LOC,1.0
1229058232024477697,sars,81,85,MISC,0.9996
1229058232024477697,mers,91,95,MISC,0.9996
1229058236516642816,china,36,41,LOC,0.9997
1229058236516642816,ginesggarcia,43,55,PER,0.8514
1229058236516642816,ginesggarcia,145,157,PER,0.8122
1229058237128798208,china,23,28,LOC,0.953
1229058237128798208,pekín,65,70,ORG,0.9867
1229058237128798208,liaoning,90,98,MISC,0.8008
1229058238387302401,argentina,0,9,ORG,0.9999
1229058238387302401,ciudad china,37,49,LOC,0.9825
1229058238387302401,wuhan,53,58,LOC,0.9994
1229058238387302401,ucrania,73,80,LOC,1.0
1229058238387302401,buenos aires,130,142,LOC,0.9997
1229058239251259392,hfsalasromer,4,16,PER,0.7393
1229058239251259392,samueltorresp,39,52,PER,0.9989
1229058239251259392,coronavirus,101,112,MISC,1.0
1229058241755275266,sputnikmundo,4,16,ORG,0.9993
1229058242376085506,minsapma,4,12,ORG,0.9997
1229058242376085506,panamá,81,87,LOC,1.0
1229058246205411329,agustina,1,9,PER,0.999
1229058246490628096,t13,4,7,ORG,0.9611
1229058246490628096,covid-19,27,35,MISC,0.9999
1229058246490628096,china,49,54,LOC,0.9999
1229058248306765827,andrearamosm,1,13,PER,0.9998
1229058248306765827,china,102,107,ORG,0.9718
1229058253289656326,noticias24,4,14,ORG,0.9964
1229058253704724480,expansionmx,4,15,ORG,0.8735
1229058256733179911,actualidadrt,4,16,ORG,0.9723
1229058256733179911,eeuu,69,74,LOC,0.9992
1229058256733179911,diamond princess,80,96,MISC,0.8436
1229058258725474304,trinipalazon,1,13,PER,0.3646
1229058261980237825,fdbedout,4,12,ORG,0.4461
1229058261980237825,wuhan,67,72,LOC,1.0
1229058264840777728,maperezpirela,4,17,ORG,0.9926
1229058264840777728,china,46,51,LOC,0.9986
1229058264840777728,reserva federal,88,103,ORG,0.9967
1229058265549545474,covid,38,43,MISC,0.9999
1229058265549545474,diamond princess,62,78,ORG,0.9975
1229058265549545474,japón,91,96,LOC,1.0
1229058267151785985,adn40,4,9,ORG,0.9793
1229058267151785985,diamond princess,22,38,MISC,0.9999
1229058267151785985,coronavirus,116,127,MISC,0.9999
1229058269571928070,jhope,0,5,PER,0.9998
1229058269571928070,penguin village,61,76,LOC,0.9965
1229058269571928070,gwangju,80,87,LOC,1.0
1229058276123344896,clarincom,4,13,ORG,0.968
1229058276123344896,coronavirus,15,26,MISC,0.9985
1229058276123344896,oms,31,34,ORG,0.9997
1229058276190543873,actualidadrt,4,16,ORG,0.9317
1229058276190543873,wuhan,47,52,LOC,1.0
1229058276190543873,wuhan,54,59,LOC,0.9999
1229058279898304512,dep,33,36,ORG,0.984
1229058279898304512,hospital popular provincial de hubei,50,86,ORG,0.8755
1229058279898304512,onebtcer,101,109,PER,0.9789
1229058284876943361,gonzalofc10,4,15,PER,0.9985
1229058289356419073,clarincom,4,13,ORG,0.968
1229058289356419073,coronavirus,15,26,MISC,0.9985
1229058289356419073,oms,31,34,ORG,0.9997
1229058289444380672,lacronicadehoy,4,18,ORG,0.9999
1229058289444380672,coronavirus,20,31,MISC,0.9947
1229058289444380672,covid-19,63,71,MISC,0.9998
1229058289444380672,china,75,80,LOC,1.0
1229058291831050241,panamá,0,6,ORG,0.9528
1229058291831050241,gobierno de ucrania,29,48,ORG,0.9999
1229058295052341248,xi jinping,13,23,PER,0.9996
1229058295052341248,wuhan,74,79,LOC,1.0
1229058298177114112,revistasemana,4,17,ORG,0.9992
1229058298177114112,maría fernanda guerrero,19,42,PER,0.9999
1229058298177114112,wuhan,84,89,LOC,1.0
1229058298177114112,economía,130,138,MISC,0.9999
1229058298772705280,mippcivzla,4,14,ORG,0.999
1229058298772705280,notimippci,16,26,MISC,0.92
1229058298772705280,coronavirus,85,96,MISC,1.0
1229058313935114241,stevens vaughn,55,69,PER,0.9998
1229058313935114241,nothing gallery,72,87,MISC,0.9239
1229058313935114241,xiamen china,89,101,LOC,0.9722
1229058313935114241,chaco11,110,118,MISC,0.9996
1229058313935114241,chaco11,167,174,LOC,0.8139
1229058313935114241,nothinggallery,186,200,MISC,0.827
1229058313935114241,stevensvaughn,201,214,PER,0.9793
1229058313935114241,youarethecenterofyourworld,215,241,MISC,0.9936
1229058313947578368,dios,115,119,ORG,0.7666
1229058313947578368,corona,177,183,MISC,0.7555
1229058316019609600,adn40,4,9,ORG,0.9793
1229058316019609600,diamond princess,22,38,MISC,0.9999
1229058316019609600,coronavirus,116,127,MISC,0.9999
1229058319169441792,paulyn1979,1,11,PER,0.9757
1229058325955911683,shine,4,9,ORG,0.9974
1229058325955911683,mcshine,10,17,ORG,0.9079
1229058328145399810,mariazaldivar,4,17,PER,0.9831
1229058328145399810,china,76,81,LOC,0.9994
1229058328166359048,camilotr85,1,11,PER,0.998
1229058328166359048,maine,36,41,LOC,0.9978
1229058328166359048,noriega,43,50,PER,0.6734
1229058328166359048,panamá,87,93,LOC,1.0
1229058328166359048,ny,123,125,MISC,0.9
1229058328166359048,afganistan,162,172,LOC,0.9999
1229058328166359048,trump,230,235,PER,0.8635
1229058328166359048,china,245,250,ORG,0.9999
1229058328166359048,rusia,253,258,ORG,0.9999
1229058328585789441,eua,0,3,ORG,0.9998
1229058328585789441,nokia,26,31,ORG,0.9999
1229058328585789441,ericsson,34,42,ORG,0.9999
1229058328585789441,5g,63,65,MISC,0.7278
1229058328585789441,huawei,91,97,ORG,0.9999
1229058328585789441,china,99,104,ORG,0.7954
1229058330037018626,china,15,20,LOC,0.9999
1229058330037018626,duque,53,58,PER,0.9998
1229058330037018626,colombianoind,111,124,ORG,0.9864
1229058333082038273,lee newsgalan,0,13,ORG,0.9625
1229058333082038273,ddcastibanque,49,62,ORG,0.9649
1229058333270847489,maduradascom,4,16,ORG,0.9942
1229058333270847489,wuhan,49,54,LOC,1.0
1229058338488561664,grandesmedios,1,14,MISC,0.867
1229058338488561664,colombia,84,92,LOC,1.0
1229058338488561664,china,101,106,LOC,1.0
1229058338488561664,julio mario santodomingo,132,156,PER,0.9999
1229058338719223814,china,30,35,LOC,1.0
1229058338719223814,senasa,54,60,ORG,0.9999
1229058338719223814,funbapa,67,74,ORG,1.0
1229058341978169344,esther,4,10,PER,0.9399
1229058341978169344,saurus,11,17,PER,0.7767
1229058341978169344,cerdo,41,46,PER,0.9859
1229058343479775237,wuhan,64,69,LOC,1.0
1229058348294791168,nickkristof,27,38,PER,0.7288
1229058349343309825,coronavirus,13,24,MISC,0.9998
1229058349343309825,coronavirius,34,46,MISC,0.9998
1229058349343309825,camboya,157,164,LOC,0.9999
1229058353181138944,bbcmundo,4,12,ORG,0.9987
1229058353181138944,sars,95,99,MISC,0.9997
1229058353181138944,mers,105,109,MISC,0.9997
1229058353910833152,alf,4,7,ORG,0.9931
1229058353910833152,argzz,8,13,MISC,0.9876
1229058359430729729,china,10,15,ORG,0.9952
1229058364593901570,cuba,14,18,LOC,0.9712
1229058364593901570,coronavirus,20,31,MISC,0.9998
1229058364593901570,"""¿el chernóbil chino?""",34,56,MISC,0.9997
1229058364593901570,bbc news mundo,109,123,ORG,0.9996
1229058365139144704,"""diamond princess""",60,78,MISC,0.9977
1229058368112857088,humbertocelli,4,17,PER,0.7622
1229058370478465026,cnnee,4,9,ORG,1.0
1229058370478465026,eeuu,97,102,LOC,0.9999
1229058383677992966,mippcivzla,4,14,ORG,0.999
1229058383677992966,notimippci,16,26,MISC,0.92
1229058383677992966,coronavirus,85,96,MISC,1.0
1229058383946428416,usa,45,48,ORG,0.9992
1229058383946428416,huawei,52,58,ORG,0.9947
1229058383946428416,ee uu,62,67,ORG,0.9999
1229058383946428416,europa,76,82,ORG,0.9998
1229058383946428416,china,124,129,ORG,0.9998
1229058383946428416,el país,148,155,ORG,0.9999
1229058389826822147,carmelocabreras,4,19,PER,0.9995
1229058389826822147,maihenh,22,29,ORG,0.9218
1229058389826822147,onu,31,34,ORG,0.9998
1229058389826822147,ddhh,63,67,MISC,0.9985
1229058389826822147,netanyahu,128,137,PER,0.9998
1229058391097532416,faitelson,1,10,PER,0.9999
1229058391097532416,espn,11,15,ORG,0.9999
1229058391097532416,corona,130,136,ORG,0.9997
1229058393924624384,hfsalasromer,4,16,PER,0.7393
1229058393924624384,samueltorresp,39,52,PER,0.9989
1229058393924624384,coronavirus,101,112,MISC,1.0
1229058404267720704,china,16,21,LOC,0.999
1229058406545264640,opsargentina,4,16,ORG,0.9962
1229058406545264640,covid19,61,68,MISC,0.9999
1229058406994063361,petrogustavo,4,16,ORG,0.8318
1229058406994063361,colombia,73,81,LOC,0.9781
1229058406994063361,wuhan,121,126,LOC,1.0
1229058413189115905,pirryoficial,4,16,ORG,0.8951
