Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225751099338043392,coronavirus,40,51,MISC,0.9999
1225751099338043392,paraguay,55,63,LOC,1.0
1225751105063342081,monsieurmartinr,4,19,PER,0.9996
1225751105063342081,ottito balenbergher,85,104,PER,0.9991
1225751105063342081,prensabasura,115,127,ORG,0.5549
1225751106397011968,pacohidalgof,4,16,ORG,0.4604
1225751106397011968,moreno,92,98,PER,0.9999
1225751106397011968,china,122,127,LOC,0.9889
1225751106397048833,cocap,4,9,ORG,0.8056
1225751107361746945,alertanews24,4,16,ORG,0.99
1225751107361746945,🇨🇳,18,20,LOC,0.8322
1225751107361746945,coronavirus,33,44,MISC,0.5686
1225751107361746945,li wenliang,63,74,PER,0.9998
1225751109404282881,annalvarezg,4,15,PER,0.9513
1225751109404282881,china,77,82,LOC,0.9578
1225751110478180353,asktomandrake,4,17,PER,0.991
1225751110478180353,chávez,97,103,PER,0.9997
1225751110905991168,lvciliem,4,12,ORG,0.7805
1225751110905991168,luo li rong,22,33,PER,0.9999
1225751111899979777,cdn37,4,9,ORG,0.9997
1225751113435140097,mariasa31520776,1,16,PER,0.992
1225751113435140097,cnnee,18,23,ORG,1.0
1225751113435140097,china,80,85,LOC,0.9999
1225751113573556224,jl0825,1,7,MISC,0.9484
1225751113573556224,china,79,84,LOC,0.9991
1225751113573556224,corona virus,226,238,MISC,0.9999
1225751113577717761,wuhan,51,56,LOC,1.0
1225751113577717761,sagrada familia,89,104,MISC,0.9996
1225751114898911233,clarinsociedad,4,18,ORG,0.9934
1225751114898911233,japón,64,69,LOC,1.0
1225751115209334785,e24diari,4,12,ORG,0.9995
1225751115209334785,hyundai,14,21,ORG,0.9998
1225751115209334785,corea del sur,39,52,LOC,0.9999
1225751115687481344,cnnee,4,9,ORG,0.9999
1225751115687481344,japón,71,76,LOC,1.0
1225751115695886336,alcaldiadelamas,4,19,ORG,0.9994
1225751115695886336,coronavirus,105,116,MISC,0.9999
1225751116048207872,dr li wenliang,16,31,PER,0.9999
1225751120523546625,wikiesqueletos,4,18,ORG,0.998
1225751120523546625,coronavirus,61,72,MISC,0.9998
1225751120754216962,bknmipais,4,13,ORG,0.9687
1225751121614036993,almamiaecu,4,14,ORG,0.8992
1225751121614036993,ottovirus,58,67,MISC,0.6688
1225751121614036993,ottoenchina,68,79,MISC,0.5329
1225751121614036993,ottosonnenh,81,92,MISC,0.5787
1225751122121543681,podrido,34,41,ORG,0.9999
1225751122121543681,china popular,64,77,LOC,0.9941
1225751126663946240,coronavirus,19,30,MISC,0.9999
1225751133085487104,playstation 5,22,35,MISC,0.9999
1225751133085487104,xbox series x,41,54,MISC,0.9999
1225751133085487104,coronavirus,121,132,MISC,0.9999
1225751133563555840,noticias24,4,14,ORG,0.9971
1225751133563555840,taiwán,42,48,LOC,0.9999
1225751133563555840,hong kong,124,133,LOC,1.0
1225751133563555840,ma,136,138,LOC,0.9999
1225751135249666050,coronavirus,0,11,MISC,0.9996
1225751135249666050,iglesia,15,22,ORG,0.9993
1225751137510477825,ecuainm,4,11,ORG,0.997
1225751137510477825,otto sonnenholzner,47,65,PER,0.9999
1225751137510477825,china,97,102,LOC,1.0
1225751139435581442,statdx,24,30,ORG,0.9999
1225751139435581442,ysioscapital,46,58,ORG,0.9994
1225751139435581442,qiagen,76,82,ORG,0.9999
1225751139435581442,cnbcnow,214,221,ORG,0.9999
1225751139456626689,pablofuente,4,15,PER,0.9853
1225751139456626689,coronavirus,17,28,MISC,0.9997
1225751139456626689,singapur,75,83,LOC,1.0
1225751139456626689,china,133,138,LOC,0.9999
1225751140102557701,pmarsupia,4,13,ORG,0.9386
1225751140102557701,oms,18,21,ORG,0.9998
1225751140102557701,emergencia internacional,40,64,MISC,0.7089
1225751140240941057,china,0,5,ORG,0.8754
1225751140240941057,gilead,30,36,MISC,0.9999
1225751140240941057,oms,83,86,ORG,0.9998
1225751142036131841,monederojc,4,14,ORG,0.8083
1225751142036131841,@,28,29,PER,0.5056
1225751142036131841,vicencnavarro,29,42,PER,0.9102
1225751142824644608,xi,0,2,PER,0.9988
1225751142824644608,trump,16,21,PER,0.9988
1225751142824644608,pekín,26,31,ORG,0.5987
1225751142824644608,reuters,59,66,ORG,0.9995
1225751144632176640,actualidadrt,4,16,ORG,0.9671
1225751144632176640,hong kong,43,52,LOC,0.9999
1225751144632176640,china,54,59,LOC,1.0
1225751145945190400,mrlopera,4,12,ORG,0.9039
1225751147144765447,xiaomi,0,6,ORG,0.9998
1225751147144765447,españa,51,57,LOC,1.0
1225751147144765447,china,73,78,LOC,0.9928
1225751147711025152,coronavirus,24,35,MISC,0.9999
1225751147711025152,abrelosojos,71,82,ORG,0.6342
1225751147711025152,franciscozea,84,96,ORG,0.8716
1225751147711025152,elopinadortv,98,110,ORG,0.9963
1225751147711025152,lopezolvera,112,123,ORG,0.6783
1225751147711025152,marlene,125,132,ORG,0.9992
1225751147711025152,stahl,133,138,ORG,0.9995
1225751147711025152,imagentvmex,144,155,ORG,0.9998
1225751148440772615,fatbabyoficial,1,15,MISC,0.7809
1225751149350936576,todonoticias,4,16,ORG,0.9973
1225751149350936576,japón,69,74,LOC,1.0
1225751152647659520,jimenezpedro27,1,15,PER,0.9882
1225751152995786755,jimenezpedro27,1,15,PER,0.9864
1225751155281715201,cnnee,4,9,ORG,0.9999
1225751155281715201,japón,71,76,LOC,1.0
1225751156183511040,mobile,19,25,MISC,0.9998
1225751156183511040,ericsson,27,35,ORG,0.9999
1225751156183511040,lg,46,48,ORG,0.9999
1225751156544196608,cnnee,4,9,ORG,0.9999
1225751156544196608,japón,71,76,LOC,1.0
1225751157076824064,afpespanol,4,14,ORG,0.9999
1225751157076824064,oms,118,121,ORG,0.9995
1225751157076824064,afp,122,125,ORG,0.9993
1225751157412442112,oms,3,6,ORG,0.9998
1225751157412442112,opsoms,97,103,ORG,0.9928
1225751157412442112,drtedros coronavirus,105,125,MISC,0.9992
1225751157626331139,cnnee,4,9,ORG,0.9999
1225751157626331139,japón,71,76,LOC,1.0
1225751159048110083,coronavirus,30,41,PER,0.9993
1225751161183010816,decaminoapekin,4,18,PER,0.9955
1225751161183010816,wuhan,35,40,LOC,0.9998
1225751161183010816,hubei,75,80,LOC,0.9996
1225751161422188544,revluvtion,4,14,ORG,0.9977
1225751163330605058,yokohama,180,188,LOC,1.0
1225751164005896192,ecoanalitica,4,16,ORG,0.9981
1225751167419940864,cnnee,4,9,ORG,0.9999
1225751167419940864,japón,71,76,LOC,1.0
1225751168648990727,grillegas,4,13,ORG,0.9872
1225751168648990727,elisabeth rosenthal,46,65,PER,0.9999
1225751171039715329,mrlopera,4,12,ORG,0.9039
1225751173220704262,marisaromansanv,4,19,PER,0.999
1225751173220704262,bq,41,43,ORG,0.9998
1225751173220704262,quiosco manolin,46,61,ORG,0.9999
1225751173241634817,cnnee,4,9,ORG,0.9999
1225751173241634817,japón,71,76,LOC,1.0
1225751173367574528,yokohama,66,74,LOC,1.0
1225751173707202562,cnnee,4,9,ORG,0.9999
1225751173707202562,japón,71,76,LOC,1.0
1225751175540199424,china,27,32,LOC,0.9999
1225751175598833665,pedrochavarryv,14,28,PER,0.9996
1225751177951956992,lvciliem,4,12,ORG,0.7805
1225751177951956992,luo li rong,22,33,PER,0.9999
1225751179235405829,la,4,6,PER,0.5069
1225751179235405829,patilla,7,14,MISC,0.6617
1225751179235405829,“una prisión flotante”,16,38,MISC,0.7525
1225751181882019841,influenza,29,38,MISC,0.9998
1225751183249346565,todonoticias,4,16,ORG,0.9963
1225751183907835905,periodicoaragon,4,19,ORG,0.9859
1225751183907835905,ericsson,21,29,ORG,0.9999
1225751183907835905,mobile de barcelona,69,88,MISC,0.9998
1225751184201469956,telesurtv,1,10,ORG,0.8289
1225751184201469956,cnn,11,14,ORG,0.9939
1225751184201469956,hospital regional de valparaiso,16,47,ORG,0.9997
1225751184499187712,revluvtion,4,14,ORG,0.9977
1225751184851570688,acuervomont,4,15,ORG,0.954
1225751185367453696,coronavirus,0,11,MISC,0.9998
1225751185593896961,china,25,30,LOC,1.0
1225751190203510786,legalmenteluis,4,18,ORG,0.999
1225751190203510786,corona virus,20,32,MISC,0.9997
1225751190203510786,corona,35,41,MISC,0.5799
1225751191314976768,japón,77,82,LOC,1.0
1225751191742582785,luispazos1,4,14,PER,0.3701
1225751193445597184,cubacooperavepo,4,19,ORG,0.9989
1225751193445597184,coronavirus,46,57,MISC,0.9999
1225751193445597184,portuguesa,88,99,ORG,0.9538
1225751193445597184,cubacooperavepo,100,115,ORG,0.9995
1225751193445597184,ovidiochaviano,117,131,PER,0.9997
1225751193445597184,daniel,133,139,PER,0.999
1225751194804596737,zigoraldama,4,15,ORG,0.9607
1225751194804596737,li wenliang,30,41,PER,0.9999
1225751195249184770,rusa,133,137,MISC,0.9961
1225751195249184770,china,140,145,MISC,0.9813
1225751195249184770,capitalismo,163,174,MISC,0.9222
1225751196176134144,trapiello,4,13,PER,0.9758
1225751196176134144,estados unidos,120,134,ORG,0.9999
1225751196721451008,china,53,58,LOC,0.9998
1225751200731222019,ericsson,0,8,ORG,0.9999
1225751200731222019,lg,19,21,ORG,0.9999
1225751200731222019,mwc,55,58,MISC,0.9994
1225751201670664192,spinozo,4,11,PER,0.9905
1225751207693692928,lvciliem,4,12,ORG,0.7805
1225751207693692928,luo li rong,22,33,PER,0.9999
1225751207802818562,cnnee,4,9,ORG,0.9999
1225751207802818562,japón,71,76,LOC,1.0
1225751207836340225,china,24,29,LOC,0.9999
1225751207836340225,dr li wenliang,43,58,PER,0.9998
1225751211263045634,filipinas,0,9,ORG,0.9994
1225751211263045634,china,70,75,LOC,0.9999
1225751213154721792,angeldebritook,1,15,PER,0.9735
1225751216157794305,coronavirus,0,11,MISC,0.9999
1225751216774406145,bolsa de méxico,113,128,ORG,0.9999
1225751216774406145,economía finanzas bmv,149,170,ORG,0.9002
1225751216774406145,bmvmercados,172,183,ORG,0.9304
1225751217588121600,infobae,4,11,ORG,0.9986
1225751217588121600,china,36,41,LOC,0.9999
1225751217588121600,camil,134,139,PER,0.9987
1225751218045280256,betopaniz,4,13,ORG,0.8127
1225751218045280256,jorge,25,30,PER,0.9109
1225751218389180416,kimontare,4,13,PER,0.4907
1225751218389180416,ecuador,117,124,LOC,1.0
1225751220377280512,revluvtion,4,14,ORG,0.9977
1225751221316792321,telesurtv,4,13,ORG,0.9567
1225751221316792321,china,41,46,LOC,0.9999
1225751222512123907,blizzard,10,18,ORG,0.9998
1225751222512123907,china,77,82,LOC,0.9999
1225751223388774402,japón,97,102,LOC,1.0
1225751225108434945,telediarioec,4,16,ORG,0.9995
1225751225108434945,telediarioec,67,79,MISC,0.863
1225751225108434945,oms,112,115,ORG,0.999
1225751225397805057,ericsson,0,8,ORG,0.9999
1225751225397805057,mwc20,30,35,MISC,0.9998
1225751225452421121,ecuador,0,7,LOC,1.0
1225751225452421121,eluniverso,76,86,ORG,0.9995
1225751225561501696,decaminoapekin,4,18,PER,0.982
1225751225561501696,liwenliang,50,60,PER,0.9999
1225751226601672705,margoltin,1,10,PER,0.9949
1225751226601672705,lcom86,12,18,PER,0.4016
1225751226601672705,andresmalamud,20,33,PER,0.9717
1225751226601672705,china,241,246,ORG,0.9989
1225751229650866177,voanoticias,4,15,ORG,0.9997
1225751229650866177,beijing,60,67,LOC,1.0
1225751230095482882,elperiodico,4,15,ORG,0.9988
1225751230095482882,coronavirus,31,42,MISC,0.9983
1225751230095482882,ericsson,44,52,ORG,0.9999
1225751230095482882,mobile de barcelona,80,99,MISC,0.9948
1225751230183542784,uninoticias,4,15,ORG,0.9998
1225751230183542784,universidad internacional de florida,39,75,ORG,0.9999
1225751230183542784,aileen marty,77,89,PER,0.9999
1225751230359777281,juanrsjuan,4,14,PER,0.6598
1225751230359777281,china,41,46,LOC,0.9999
1225751230359777281,china,102,107,ORG,0.9935
1225751231932588033,rtultimahora,4,16,ORG,0.9481
1225751231932588033,última hora,18,29,MISC,0.9997
1225751234344341506,thefraternities,4,19,ORG,0.9492
1225751234344341506,china,46,51,LOC,0.9999
1225751234344341506,china,107,112,ORG,0.997
1225751237276192768,annalvarezg,4,15,PER,0.9513
1225751237276192768,china,77,82,LOC,0.9578
1225751237695623168,li wenliang,13,24,PER,0.9999
1225751237695623168,gobierno,126,134,ORG,1.0
1225751238681206784,tripleplayha,4,16,ORG,0.9776
1225751238681206784,venezuela,18,27,LOC,0.9775
1225751238681206784,series del caribe,44,61,MISC,0.9999
1225751238681206784,magallanes,63,73,MISC,0.9376
1225751238681206784,caracas,87,94,LOC,0.5062
1225751238681206784,zulia,108,113,LOC,0.4947
1225751238681206784,aragua,128,134,LOC,0.7527
1225751239964741636,okdiario,4,12,ORG,0.9998
1225751239964741636,madrid,82,88,LOC,1.0
1225751239964741636,china,105,110,LOC,0.9996
1225751241088622593,hosteltur,4,13,ORG,0.9943
1225751241088622593,china,40,45,LOC,1.0
1225751243576037376,prensacom,4,13,ORG,0.9983
1225751245786361857,alastxr,4,11,ORG,0.9544
1225751245786361857,limite 21,30,39,MISC,0.6171
1225751245786361857,coronavirus,53,64,MISC,0.9999
1225751248239984640,euskaltelebista,4,19,ORG,0.9754
1225751248239984640,jimena li,29,38,PER,0.9999
1225751249523527680,cnnee,4,9,ORG,0.9999
1225751249523527680,japón,71,76,LOC,1.0
1225751250161065984,jm,4,6,ORG,0.9986
1225751250161065984,ultima hora,16,27,MISC,0.9023
1225751250161065984,wuhan,80,85,LOC,1.0
1225751250161065984,sagrada familia,118,133,MISC,0.5884
1225751252480544772,voanoticias,4,15,ORG,0.9997
1225751252480544772,beijing,60,67,LOC,1.0
1225751252501499904,alerissovazquez,4,19,PER,0.9996
1225751253805871107,revluvtion,4,14,ORG,0.9977
1225751255110365185,cnnee,4,9,ORG,1.0
1225751255110365185,china,48,53,LOC,0.9998
1225751256221802496,lavanguardia,4,16,ORG,0.9995
1225751256221802496,ericsson,44,52,ORG,0.9999
1225751256221802496,lg,63,65,ORG,0.9999
1225751256221802496,mobile,97,103,MISC,0.9999
1225751256595079168,ericsson,0,8,ORG,0.9999
1225751256595079168,congreso de móviles de barcelona,44,76,MISC,0.9437
1225751256595079168,mwc,78,81,MISC,0.9937
1225751257790517250,sefac,4,9,ORG,1.0
1225751258503557120,gollán,0,6,PER,0.9999
1225751260051247104,lahistoriaec,4,16,ORG,0.5952
1225751260051247104,li wenliang,25,36,PER,0.9997
1225751260051247104,po,136,138,ORG,0.9998
1225751260609032192,ericsson,0,8,ORG,0.9999
1225751260609032192,mwc,22,25,MISC,0.9987
1225751260609032192,barcelona,37,46,LOC,1.0
1225751260609032192,elindepcom,111,121,ORG,0.9872
1225751261934432256,slaanesh,4,12,PER,0.98
1225751261934432256,adria,13,18,ORG,0.9522
1225751261934432256,el chino,59,67,ORG,0.6359
1225751262060326913,euskaltelebista,4,19,ORG,0.9754
1225751262060326913,jimena li,29,38,PER,0.9999
1225751263926771713,contagio’,1,10,MISC,0.9998
1225751263926771713,wuhan,55,60,LOC,1.0
1225751264442671104,slaanesh,4,12,PER,0.98
1225751264442671104,adria,13,18,ORG,0.9522
1225751264442671104,el chino,59,67,ORG,0.6359
1225751267470913538,euskaltelebista,4,19,ORG,0.9985
1225751267470913538,sonia zúñiga,30,42,PER,1.0
1225751269698129920,elindepcom,4,14,ORG,0.996
1225751269698129920,ericsson,31,39,ORG,0.9999
1225751269698129920,mwc2020,53,60,MISC,0.9998
1225751269698129920,barcelona,72,81,LOC,1.0
1225751274743881728,observadoruy,4,16,ORG,0.8817
1225751274743881728,uruguay,68,75,ORG,0.9997
1225751274743881728,china,86,91,LOC,0.9873
1225751274743881728,blasinayasoc,103,115,PER,0.8272
1225751276639653888,pedrochavarryv,14,28,PER,0.9996
1225751277960753152,eldiario,4,12,ORG,0.9967
1225751277960753152,li wenliang,21,32,PER,0.9997
1225751278648778752,pangolín,7,15,PER,0.9633
1225751281580552192,cnnee,4,9,ORG,0.9999
1225751281580552192,japón,71,76,LOC,1.0
1225751286236225537,euskaltelebista,4,19,ORG,0.9985
1225751286236225537,sonia zúñiga,30,42,PER,1.0
1225751288073392129,revluvtion,4,14,ORG,0.9977
1225751289520369670,ericsson,27,35,ORG,0.9999
1225751289520369670,lg,45,47,ORG,1.0
1225751289520369670,mobile world congress,64,85,MISC,0.9998
1225751290300502016,el racing,8,17,ORG,0.9998
1225751290984177670,efenoticias,4,15,ORG,0.9999
1225751290984177670,ericsson,17,25,ORG,0.9999
1225751290984177670,congreso de móviles de barcelona,61,93,ORG,0.9999
1225751290984177670,mwc,95,98,ORG,0.9999
1225751291755945986,rd,10,12,ORG,0.9984
1225751291755945986,wuhan,32,37,LOC,0.9999
1225751291755945986,hospital militar ramón de lara,65,95,LOC,0.9999
1225751291755945986,saludpublicard,98,112,ORG,0.9971
1225751293576306689,silvercorp,4,14,ORG,0.9994
1225751294218035200,lavanguardia,4,16,ORG,0.9942
1225751294218035200,ericsson,33,41,ORG,0.9999
1225751294218035200,mobile,63,69,MISC,0.9999
1225751295837048832,sergioulloa1,4,16,PER,0.9931
1225751295837048832,coronavirus,57,68,MISC,0.9999
1225751302271066112,elvillegaschile,4,19,PER,0.9021
1225751302271066112,corona,77,83,MISC,0.9999
1225751303554510849,wuhan,67,72,LOC,1.0
1225751303554510849,emerg infect dis,97,113,MISC,0.9999
1225751304594690050,jenizaro11,4,14,PER,0.6834
1225751305064501248,china,18,23,ORG,0.9999
1225751305999790080,caraotadigital,4,18,ORG,0.5846
1225751306070937601,cnnee,4,9,ORG,0.9999
1225751306070937601,japón,71,76,LOC,1.0
1225751307425927168,aleteiaes,4,13,ORG,0.5994
1225751307425927168,fulton sheen,48,60,PER,0.9999
1225751307497066496,reidezelm,4,13,ORG,0.6189
1225751307497066496,torreón,38,45,LOC,0.9957
1225751307497066496,comisión de investigación de la cámara de comercio china,49,105,ORG,0.9998
1225751307836960769,rubenalonsoes,4,17,PER,0.956
1225751307836960769,google,29,35,ORG,0.8701
1225751307836960769,wuhan,102,107,LOC,1.0
1225751307836960769,vivirdeunblog,159,172,MISC,0.6153
1225751309862789120,organización mundial de la salud,29,61,ORG,0.9999
1225751312530395136,dw,4,6,ORG,0.9979
1225751317232177153,ericsson,0,8,ORG,0.9998
1225751317232177153,mobile,31,37,MISC,0.9999
1225751317232177153,cronicaglobal,68,81,ORG,0.9971
1225751318943289344,coronavirus,12,23,MISC,0.9999
1225751318943289344,mobile world congress,45,66,MISC,0.9999
1225751318943289344,puromarketing,96,109,ORG,0.989
1225751321501949952,mazzolenijulio,4,18,PER,0.6472
1225751321501949952,equipo de vigilancia de la salud,36,68,ORG,0.9999
1225751321501949952,msaludpy,74,82,ORG,0.9281
1225751321501949952,ciudad del este,86,101,LOC,1.0
1225751321531183104,apple watch,32,43,MISC,0.9998
1225751321531183104,touch id,58,66,MISC,0.9998
1225751321766236160,iruu,4,8,ORG,0.9935
1225751321929641990,lifestyleprofe1,4,19,ORG,0.9711
1225751321929641990,lifestyleprofe1,26,41,ORG,0.7291
1225751321929641990,oms,45,48,ORG,0.9996
1225751322546384897,dw,4,6,ORG,0.9958
1225751322546384897,li wenliang,35,46,PER,0.9998
1225751322546384897,china,121,126,LOC,0.9999
1225751323968065536,pablo aguilar,0,13,PER,1.0
1225751323968065536,jesús corona,41,53,PER,1.0
1225751325050318851,walterdossier,4,17,PER,0.9951
1225751325050318851,arabia saudita,37,51,ORG,0.9996
1225751325050318851,eeuu,55,59,ORG,0.9998
1225751325050318851,china,63,68,ORG,0.9999
1225751325050318851,sudán,72,77,ORG,0.9998
1225751325050318851,rusia,81,86,ORG,0.9998
1225751325050318851,tanzania,90,98,ORG,0.9818
1225751325050318851,tailandia,102,111,LOC,0.505
1225751325050318851,corea del sur,115,128,LOC,0.9684
1225751326015082496,cnnee,4,9,ORG,1.0
1225751326015082496,wuhan,42,47,LOC,0.9999
1225751326015082496,china,49,54,LOC,1.0
1225751329576013825,laposta,4,11,ORG,0.9989
1225751329576013825,ecu,12,15,ORG,0.8688
1225751329576013825,china,59,64,LOC,0.9999
1225751329915711488,dfinanciero,4,15,ORG,0.9671
1225751329915711488,china,17,22,ORG,0.9952
1225751329915711488,chile,33,38,ORG,0.998
1225751332549730305,annieuse,4,12,PER,0.9546
1225751332549730305,bodeguita uribista,18,36,MISC,0.718
1225751332549730305,general,42,49,PER,0.8509
1225751335397711872,cubacooperavemo,1,16,ORG,0.9275
1225751335397711872,estado,17,23,ORG,0.962
1225751335397711872,monagas,24,31,LOC,0.6506
1225751335397711872,brigada del cdi oritupano,33,58,ORG,0.9021
1225751335397711872,coronavirus,84,95,MISC,0.9999
1225751335397711872,cubacoopera cubaporlasalud,97,123,ORG,0.7418
1225751335397711872,cubacooperave somoscuba,125,148,ORG,0.777
1225751338925088769,china,36,41,LOC,0.9999
1225751338925088769,china,229,234,LOC,0.9989
1225751338925088769,wuhan,247,252,MISC,0.9995
1225751340594298880,lvciliem,4,12,ORG,0.7805
1225751340594298880,luo li rong,22,33,PER,0.9999
1225751342087581696,gabrielregino,4,17,PER,0.4592
1225751342804762625,juanchingoft,4,16,PER,0.9952
1225751342804762625,li wenliang,34,45,PER,0.9999
1225751345875111936,hermano,0,7,PER,0.8606
1225751345938026496,zagarjl,4,11,PER,0.7491
1225751351268986880,marco rubio,16,27,PER,0.9999
1225751351268986880,ted cruz,29,37,PER,0.9999
1225751351268986880,dough christie,39,53,PER,0.9999
1225751351268986880,trump,77,82,PER,0.9995
1225751351268986880,trump,179,184,PER,0.999
1225751351457701898,israelinspanish,4,19,ORG,0.6727
1225751351457701898,máscaras,60,68,MISC,0.9918
1225751351457701898,coronavirus,113,124,MISC,0.9999
1225751353860988929,coronavirus,0,11,MISC,0.9999
1225751353860988929,axsmarine  alphaliner,108,129,ORG,0.9999
1225751354502778880,li wenliang,0,11,PER,0.9997
1225751354502778880,pekín,46,51,ORG,0.7637
1225751357090652166,puntobizpremium agroindustria,0,29,MISC,0.9983
1225751363466006539,dw,4,6,ORG,0.9958
1225751363466006539,li wenliang,35,46,PER,0.9998
1225751363466006539,china,121,126,LOC,0.9999
1225751366250979330,corona castellano leonesa enrique ii,27,63,MISC,0.9968
1225751366250979330,toledo,85,91,LOC,0.9997
1225751366250979330,subastaonline,221,234,MISC,0.9998
1225751369388347393,decaminoapekin,4,18,PER,0.982
1225751369388347393,liwenliang,50,60,PER,0.9999
1225751375893712897,armadaneutral,4,17,ORG,0.6601
1225751375893712897,acetaminofen,19,31,MISC,0.9707
1225751376568999936,ministerio de salud,58,77,ORG,0.9999
1225751376568999936,rocío rivero,106,118,PER,0.9999
1225751376568999936,lpescadora,122,132,ORG,0.969
1225751377734926336,actualidadrt,4,16,ORG,0.9671
1225751377734926336,hong kong,43,52,LOC,0.9999
1225751377734926336,china,54,59,LOC,1.0
1225751379899244544,tailandia,76,85,LOC,1.0
1225751381119815681,cnnee,4,9,ORG,0.9999
1225751381119815681,japón,71,76,LOC,1.0
1225751381883150336,jm,4,6,ORG,0.9986
1225751381883150336,ultima hora,16,27,MISC,0.9023
1225751381883150336,wuhan,80,85,LOC,1.0
1225751381883150336,sagrada familia,118,133,MISC,0.5884
1225751382726189056,telefuturoinfo,4,18,ORG,0.9916
1225751382726189056,ministerio de salud,54,73,ORG,0.9999
1225751382726189056,paraguay,106,114,LOC,1.0
1225751384433274881,estrellaonline,4,18,ORG,0.9492
1225751384433274881,lepinternacional,20,36,ORG,0.964
1225751384433274881,yokohama,105,113,LOC,1.0
