Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233754007585382400,edgarvedder,4,15,ORG,0.4357
1233754007786737665,jmanjarrez,4,14,PER,0.9961
1233754007786737665,palacio nacional,83,99,LOC,0.9997
1233754007786737665,lópez,131,136,PER,0.9998
1233754010299092998,ibuprofeno,20,30,MISC,0.9999
1233754010299092998,coronavirus,53,64,MISC,1.0
1233754010609471489,virguezfranklin,4,19,PER,0.9671
1233754010609471489,delsy,39,44,PER,0.9998
1233754010609471489,coronavirus,72,83,MISC,0.9999
1233754010609471489,el alssami,106,116,PER,0.9999
1233754010680774657,soykaryulloa,4,16,PER,0.9734
1233754010680774657,coronavirus,48,59,MISC,0.9998
1233754010680774657,méxico,63,69,LOC,1.0
1233754011188236289,cirogomezl,4,14,PER,0.9996
1233754011288788992,blackbear,17,26,MISC,0.6571
1233754011288788992,pp,33,35,ORG,0.9962
1233754011288788992,coronavirus,48,59,MISC,0.9999
1233754011389644800,justoespinosaa,4,18,PER,0.8231
1233754011389644800,gripe a,77,84,MISC,0.9986
1233754011473448960,odiomistweets,4,17,ORG,0.8106
1233754011473448960,latinoamérica,52,65,LOC,1.0
1233754011473448960,bad bunny,99,108,ORG,0.7652
1233754012064698369,coronavirus,64,75,MISC,0.9999
1233754014279274498,trujillogje,4,15,PER,0.6856
1233754014808002560,andaluciasinvox,4,19,ORG,0.9997
1233754014808002560,coronavid19,50,61,MISC,0.9999
1233754014808002560,andalucia,90,99,LOC,0.9993
1233754014808002560,jesusraguirre,101,114,PER,0.8263
1233754014950363137,coronavirusesp,4,18,ORG,0.9983
1233754014950363137,nil monró,20,29,PER,0.9999
1233754014950363137,españa,80,86,LOC,1.0
1233754014950363137,hospital clínic de,117,135,LOC,0.7398
1233754015147544583,pp,4,6,ORG,1.0
1233754015147544583,méxico,39,45,LOC,1.0
1233754015189610501,ldpsincomplejos,4,19,ORG,0.6471
1233754015365648385,sebastianpinera,4,19,PER,0.9424
1233754015365648385,coronavirus,24,35,MISC,1.0
1233754015365648385,china,47,52,LOC,0.9999
1233754015365648385,chile,95,100,LOC,0.9619
1233754015445520384,wuhan,38,43,LOC,0.9999
1233754015445520384,hubei,125,130,LOC,0.9997
1233754018717020161,smugica,4,11,ORG,0.9822
1233754018717020161,31 de just,21,31,MISC,0.9938
1233754018746224641,italia,38,44,LOC,1.0
1233754018880671752,saludpublicard,4,18,ORG,0.9995
1233754018922606592,gustavobolivar,4,18,PER,0.9988
1233754018922606592,coronavirus,20,31,MISC,0.9998
1233754018922606592,wall street,42,53,MISC,0.9422
1233754019149074433,cvaldizan,4,13,ORG,0.9479
1233754019149074433,mónaco,15,21,LOC,1.0
1233754019149074433,islandia,23,31,LOC,1.0
1233754019149074433,méxico,34,40,LOC,1.0
1233754019149074433,coronavirus,68,79,MISC,1.0
1233754019237113856,ibuprofeno,20,30,MISC,0.9999
1233754019237113856,coronavirus,53,64,MISC,1.0
1233754019321073664,brallanaletsis,4,18,ORG,0.6308
1233754019455275008,radiomariaspain,4,19,ORG,0.9997
1233754019455275008,ministerio de sanidad,24,45,ORG,0.9999
1233754019455275008,wuhan,129,134,LOC,0.9032
1233754019467812869,afooroa,4,11,ORG,0.9997
1233754019467812869,vih,123,126,MISC,0.9994
1233754019484405760,juliopatan09,4,16,PER,0.9924
1233754022768730112,valealvira18,4,16,PER,0.9883
1233754022873649153,cirogomezl,4,14,PER,0.9996
1233754023171366913,eileenornot,4,15,PER,0.9982
1233754023418875905,zero,8,12,MISC,0.7398
1233754023418875905,larios,20,26,PER,0.9999
1233754024287047680,kim jong-un,38,49,PER,0.9976
1233754024287047680,corea del norte,74,89,LOC,0.9998
1233754025868365824,gdc,3,6,ORG,0.9999
1233754027432857602,mippcivzla,4,14,ORG,0.8509
1233754027676110848,latveriasdoom,4,17,ORG,0.7727
1233754027676110848,rallo,25,30,PER,0.9999
1233754027780984832,cirogomezl,4,14,PER,0.9996
1233754027831242752,coronavirus,22,33,MISC,1.0
1233754030914101249,anavergini,4,14,ORG,0.7538
1233754030914101249,corona,30,36,MISC,0.5421
1233754031014711298,dacoatufavor,4,16,ORG,0.8992
1233754031014711298,daco,18,22,ORG,0.9999
1233754031014711298,orden de congelación de precios,29,60,MISC,0.9998
1233754031400587269,katuarkonada,4,16,ORG,0.647
1233754031572553728,ani,4,7,ORG,0.9997
1233754031912312834,timainas,4,12,PER,0.9919
1233754032000393216,eurovision2020,49,63,MISC,0.9999
1233754032059166722,guarromantico,4,17,MISC,0.5108
1233754032180748289,covid-19,112,120,MISC,0.9999
1233754032906350593,joaquinmoreira,4,18,PER,0.9204
1233754033879420932,visitante78,4,15,MISC,0.859
1233754033879420932,coronavirus,51,62,MISC,1.0
1233754035129372673,vv,4,6,ORG,0.9988
1233754035980767238,chanananas,4,14,ORG,0.5289
1233754035980767238,mashi,54,59,ORG,0.9963
1233754035980767238,yachay,119,125,LOC,0.9964
1233754036228083712,tu,4,6,ORG,0.7652
1233754036228083712,imss,7,11,ORG,0.9999
1233754036228083712,covid19,130,137,MISC,0.9982
1233754036668706822,don,4,7,PER,0.6477
1233754036668706822,mexico,60,66,LOC,1.0
1233754037088071680,comunicacionec,4,18,ORG,0.9645
1233754039432531969,malthusgamba,4,16,PER,0.9866
1233754040082845697,watcher,4,11,ORG,0.7629
1233754040082845697,edo bolívar,45,56,MISC,0.9755
1233754040082845697,paludismo,75,84,MISC,0.9911
1233754040342700032,actualidadrt,4,16,ORG,0.6948
1233754040342700032,china,69,74,LOC,0.9842
1233754040342700032,pakistán,116,124,LOC,0.9999
1233754040653242369,noestoyperdon,4,17,ORG,0.8517
1233754040653242369,méxico,63,70,LOC,1.0
1233754040758145025,espanabizarra,4,17,ORG,0.9789
1233754040758145025,leonor,91,97,PER,0.8766
1233754040837779457,tapiafernanda,4,17,PER,0.6173
1233754040837779457,corona,75,81,MISC,0.9998
1233754040837779457,covid19,107,114,MISC,0.9999
1233754040976236545,oms,16,19,ORG,0.9998
1233754040976236545,coronavirus,45,56,MISC,1.0
1233754043505311744,actualidadrt,4,16,ORG,0.6948
1233754043505311744,china,69,74,LOC,0.9842
1233754043505311744,pakistán,116,124,LOC,0.9999
1233754043702484992,abogadosvenezu1,4,19,PER,0.4852
1233754043702484992,china,37,42,ORG,0.9997
1233754043702484992,corona,82,88,MISC,0.9998
1233754043748536321,méxico,43,49,LOC,1.0
1233754043748536321,imss,59,63,ORG,0.9999
1233754044084236288,noestoyperdon,4,17,ORG,0.8517
1233754044084236288,méxico,63,70,LOC,1.0
1233754044503556096,paux,4,8,PER,0.6354
1233754044503556096,covidー19,73,81,MISC,0.9999
1233754044562333698,china,15,20,LOC,0.9998
1233754048047845376,fesc8085,4,12,ORG,0.9789
1233754049025118208,meridianotv,4,15,ORG,0.9998
1233754049025118208,juventus-inter,28,42,MISC,0.9999
1233754049025118208,serie a,73,80,MISC,0.9988
1233754049423511552,jjesusesquivel,4,18,PER,0.9999
1233754049423511552,genarovirus,41,52,MISC,1.0
1233754049423511552,corte federal del distrito este,87,118,ORG,0.9989
1233754049423511552,nueva york,122,132,LOC,1.0
1233754049469669376,cirogomezl,4,14,PER,0.9996
1233754049692020736,ronyd,4,9,PER,0.5563
1233754049692020736,madrid,10,16,LOC,1.0
1233754049692020736,coronavirus,80,91,MISC,1.0
1233754049692020736,pedro tarquis,93,106,PER,0.9999
1233754053135519744,pablososacaba,1,14,PER,0.9599
1233754053269688321,cnnee,4,9,ORG,1.0
1233754053269688321,jackie chan,11,22,PER,0.9998
1233754053592670210,sanidadgobcan,4,17,ORG,0.9979
1233754053592670210,sanidad,21,28,ORG,0.9476
1233754053592670210,coronavirus covid-19,77,97,MISC,0.9999
1233754056268697600,afooroa,4,11,ORG,0.9997
1233754056268697600,vih,123,126,MISC,0.9994
1233754056566464513,pp,4,6,ORG,1.0
1233754056566464513,méxico,39,45,LOC,1.0
1233754056625205249,larepublica,4,15,ORG,0.9923
1233754056625205249,israel,20,26,LOC,0.9553
1233754056625205249,covid-19,65,73,MISC,0.9999
1233754056767631361,piromana696,4,15,MISC,0.949
1233754056767631361,eu,30,32,LOC,0.9984
1233754056767631361,cuba,57,61,LOC,0.9999
1233754057518415873,cirogomezl,1,11,PER,0.9934
1233754057518415873,respirainer,13,24,MISC,0.9155
1233754057518415873,wuhan,28,33,LOC,1.0
1233754060106477568,sanidad,0,7,ORG,0.7977
1233754060785946624,mathewssvq,4,14,PER,0.9823
1233754060785946624,picias,67,73,PER,0.9964
1233754060785946624,guardia,76,83,PER,0.7967
1233754060920147968,trump,0,5,PER,0.9988
1233754060920147968,eeuu,55,61,LOC,0.9999
1233754060920147968,coronavirus,165,176,MISC,0.6462
1233754061725425664,lurdcs,4,10,ORG,0.9881
1233754064434991104,lavanguardia,4,16,ORG,0.9945
1233754064900546561,eljosedecbia,1,13,PER,0.9998
1233754064900546561,china,50,55,LOC,0.9999
1233754065521315841,américa latina,39,53,LOC,0.9999
1233754065558962180,modesto_garcia,4,18,PER,0.9868
1233754066079092737,ibuprofeno,20,30,MISC,0.9999
1233754066079092737,coronavirus,53,64,MISC,1.0
1233754069434421248,mongoljingoocc,1,15,PER,0.957
1233754069698785282,dolartoday,4,14,ORG,0.9825
1233754069698785282,oms,16,19,ORG,0.9996
1233754070088867841,cirogomezl,4,14,PER,0.9996
1233754070151770115,1000manerasdm,4,17,ORG,0.9997
1233754070151770115,imss,22,26,ORG,0.9999
1233754071233966080,méxico,17,23,LOC,0.9989
1233754071439376384,infobae,4,11,ORG,0.9994
1233754071439376384,china,40,45,LOC,0.9998
1233754073335259136,finanzas,4,12,ORG,0.4438
1233754073335259136,time,13,17,ORG,0.7765
1233754073335259136,covid19,31,38,MISC,0.9982
1233754073335259136,hilo,43,47,MISC,0.9095
1233754073838637056,claudiashein,4,16,PER,0.4639
1233754073838637056,covid-19 coronavirus,90,110,MISC,0.9979
1233754073842601984,pp,4,6,ORG,1.0
1233754073842601984,méxico,39,45,LOC,1.0
1233754074656444419,sc,4,6,ORG,0.9996
1233754074656444419,espn,7,11,ORG,0.9997
1233754074656444419,coronavirus,30,41,MISC,0.9999
1233754074656444419,serieaxespn,83,94,MISC,0.9968
1233754074656444419,juventus,129,137,ORG,0.9998
1233754074882936834,ibuprofeno,20,30,MISC,0.9999
1233754074882936834,coronavirus,53,64,MISC,1.0
1233754074983563264,katuarkonada,4,16,ORG,0.647
1233754077131091970,varyingweion,4,16,PER,0.9404
1233754077147926531,valecamille,4,15,ORG,0.5556
1233754077147926531,vih,126,129,MISC,0.9994
1233754077374435328,españa,75,81,LOC,1.0
1233754077542146048,andreachaveztre,4,19,PER,0.9998
1233754077542146048,marianagc,26,35,PER,0.9599
1233754077558956037,qhari,4,9,ORG,0.9981
1233754077558956037,perú,11,15,LOC,1.0
1233754077558956037,coronavirus,19,30,MISC,0.9996
1233754077558956037,dengue,58,64,MISC,0.999
1233754077558956037,coronavirus,108,119,MISC,0.999
1233754077558956037,coronavirus,121,132,MISC,0.9984
1233754077558956037,coron,134,139,MISC,0.9589
1233754078045442050,cnnee,4,9,ORG,1.0
1233754078045442050,jackie chan,11,22,PER,0.9998
1233754078569795585,actualidadpanam,4,19,ORG,0.964
1233754078569795585,coronavirus,74,85,MISC,0.9999
1233754079064543232,italia,0,6,ORG,0.998
1233754081233133568,diariolibre,4,15,ORG,0.8769
1233754081233133568,coronavirus,19,30,MISC,0.9999
1233754081233133568,dl,127,129,ORG,0.5891
1233754082004938752,actualidadrt,4,16,ORG,0.9963
1233754082004938752,méxico,40,46,LOC,1.0
1233754082004938752,bolsonaro,96,105,PER,0.9993
1233754082063548419,esdepolitólogos,0,15,MISC,0.5085
1233754082063548419,coronavirus,63,74,MISC,0.9999
1233754082063548419,wuhan,78,83,LOC,1.0
1233754082063548419,oms,88,91,ORG,0.9998
1233754082063548419,resident evil,135,148,MISC,0.9985
1233754082063548419,modo experto,153,165,MISC,0.9997
1233754082243903488,mariapaularomo,1,15,PER,0.6952
1233754082243903488,pedropabloduart,149,164,PER,0.9997
1233754082243903488,ivangrandam,166,177,PER,0.9986
1233754082243903488,ecuador,183,190,LOC,0.9999
1233754082566955008,soyaranguibel,4,17,ORG,0.6277
1233754082566955008,la casa que vence las luces,41,71,MISC,0.9983
1233754082566955008,cecilia garcía,82,96,PER,0.9999
1233754082566955008,juan guaidó,106,117,PER,1.0
1233754082566955008,carla angola,127,139,PER,1.0
1233754082621476865,cultrun,4,11,ORG,0.9557
1233754082621476865,italia,13,19,LOC,0.9816
1233754082994802689,israelinspanish,4,19,ORG,0.8534
1233754082994802689,instituto migal,37,52,ORG,0.9999
1233754082994802689,galilea,59,66,LOC,0.9999
1233754082994802689,coronavirus,116,127,MISC,0.9999
1233754083158380547,tumbaburross,4,16,ORG,0.6144
1233754083158380547,presidente,26,36,PER,0.9096
1233754083158380547,china,73,78,LOC,0.6624
1233754085993701378,felipecalderon,4,18,PER,0.991
1233754085993701378,coronavid19,45,56,MISC,0.9945
1233754086010429440,sebastianpinera,72,87,PER,0.9764
1233754086010429440,china,112,117,LOC,0.9999
1233754086811586560,israelinspanish,4,19,ORG,0.8534
1233754086811586560,instituto migal,37,52,ORG,0.9999
1233754086811586560,galilea,59,66,LOC,0.9999
1233754086811586560,coronavirus,116,127,MISC,0.9999
1233754090297077761,petrogustavo,4,16,PER,0.3998
1233754090297077761,china,66,71,LOC,0.9883
1233754090787819521,albanus,8,15,PER,0.5343
1233754090787819521,complutense,122,133,LOC,0.9979
1233754091232333824,china,175,180,LOC,0.9999
1233754091257565186,ibuprofeno,20,30,MISC,0.9999
1233754091257565186,coronavirus,53,64,MISC,1.0
1233754093467979776,idc,29,32,ORG,0.9999
1233754093467979776,coronavirus,82,93,MISC,0.9999
1233754093467979776,pc,125,128,MISC,0.9985
1233754093467979776,covid-19,129,137,MISC,0.6681
1233754094055182343,elgolazodegol,4,17,ORG,0.9895
1233754094055182343,joaquinarte,22,33,PER,0.8624
1233754094055182343,coronavirus,68,79,MISC,0.9999
1233754094231314432,reformagente,4,16,ORG,0.8997
1233754094231314432,mister cumbia,37,50,MISC,0.605
1233754094805946371,ibuprofeno,20,30,MISC,0.9999
1233754094805946371,coronavirus,53,64,MISC,1.0
1233754094914985986,corea,62,67,LOC,0.9828
1233754094914985986,brasil,70,76,LOC,0.9808
1233754095091142656,bolsas,25,31,MISC,0.999
1233754095116308482,prodavinci,4,14,PER,0.7998
1233754095116308482,oms,62,65,ORG,0.9998
1233754095355334658,de wuhan,21,29,LOC,0.9822
1233754095951007745,aitana,0,6,PER,0.9998
1233754096051597312,juventus,14,22,ORG,0.9999
1233754098035560448,chile,0,5,LOC,0.9752
1233754098165522432,mariainesayala2,4,19,PER,0.9998
1233754098165522432,femibolches,47,58,ORG,0.9165
1233754098467516416,actualidadrt,4,16,ORG,0.9963
1233754098467516416,méxico,40,46,LOC,1.0
1233754098467516416,bolsonaro,96,105,PER,0.9993
1233754098983489537,vodka nikov,31,42,MISC,0.9715
1233754099436310534,fisgonmonero,4,16,ORG,0.693
1233754099436310534,méxico,41,47,LOC,1.0
1233754099511898119,méxico,40,46,LOC,1.0
1233754099511898119,edc,118,121,MISC,0.9986
1233754099771957249,pp,4,6,ORG,1.0
1233754099771957249,méxico,39,45,LOC,1.0
1233754099872681985,cre,4,7,ORG,0.9997
1233754099952291910,eljosedecbia,4,16,PER,0.9997
1233754099952291910,ivan duque,42,52,PER,0.9999
1233754099952291910,petrogustavo,97,109,PER,0.9813
1233754099952291910,c,138,139,LOC,0.9998
1233754102540230656,sergiosarmiento,4,19,PER,0.999
1233754102938636288,doctorasexual,4,17,ORG,0.6217
1233754102938636288,vih,104,107,MISC,0.9997
1233754104163422208,manuragaini,4,15,PER,0.6634
1233754104163422208,rené,45,49,PER,0.9996
1233754104263999489,fisgonmonero,4,16,ORG,0.693
1233754104263999489,méxico,41,47,LOC,1.0
1233754106889736197,justoespinosaa,4,18,PER,0.8231
1233754106889736197,gripe a,77,84,MISC,0.9986
1233754107527102466,jlozanoa,4,12,PER,0.9969
1233754107686637570,alianzapanamen2,4,19,ORG,0.9571
1233754110463283200,elmundoes,4,13,ORG,0.9944
1233754110815559682,revistasemana,1,14,ORG,0.9793
1233754110815559682,china,77,82,LOC,1.0
1233754110937255936,edad media,39,49,MISC,0.9994
1233754111633428480,reporteya,4,13,ORG,0.9998
1233754111633428480,noruega,50,57,LOC,1.0
1233754111633428480,hospital de la univer,115,136,ORG,0.9988
1233754112199659521,gabsg18,4,11,PER,0.6054
1233754112199659521,coronavirus,26,37,MISC,0.9996
1233754112199659521,méxico,46,52,LOC,0.9999
1233754112199659521,amlo,55,59,PER,0.9998
1233754112233267203,schrodingergata,4,19,ORG,0.8631
1233754112233267203,youtubeespanol,36,50,ORG,0.9959
1233754114951176193,coronavirus covid-19,38,58,MISC,0.9995
1233754114951176193,issste,60,66,ORG,0.9999
1233754114951176193,saluddgps,74,83,MISC,0.995
1233754115244744705,carlostorresf,4,17,PER,0.9997
1233754115244744705,guadalupe lizárraga,34,53,PER,1.0
1233754115244744705,t2,104,106,MISC,0.7371
1233754115244744705,aicm,111,115,ORG,0.9999
1233754115244744705,ma,116,118,PER,0.9999
1233754115244744705,elena lavin alanis,120,138,PER,0.9955
1233754116473737216,24horastvn,4,14,ORG,0.999
1233754116473737216,china,86,91,ORG,0.9994
1233754116473737216,mandatario,123,133,PER,0.9994
1233754118243614728,nuevo coronavirus covid19,29,54,MISC,0.9999
1233754118797262848,salomnmontoya1,4,18,PER,0.9993
1233754118797262848,china,34,39,ORG,0.9945
1233754118797262848,cuba,63,67,ORG,0.9982
1233754118956691457,gustavovela71,4,17,PER,0.9961
1233754120080719875,jordivll,4,12,ORG,0.707
1233754120080719875,españa,42,48,LOC,1.0
1233754120403722240,elcomerciocom,4,17,ORG,0.9955
1233754120403722240,israel,19,25,LOC,0.9752
1233754120768585728,new england jm,79,93,ORG,0.9973
1233754123356581890,vive,4,8,ORG,0.9996
1233754123356581890,usa,9,12,LOC,0.9993
1233754123356581890,oms,131,134,ORG,0.9998
1233754123650109440,daigfe,4,10,PER,0.9985
1233754123650109440,pokerus,31,38,MISC,0.9999
1233754124178591745,esteban1138,4,15,PER,0.9961
1233754124178591745,ecu911,86,92,LOC,0.7541
1233754125176844288,chupacabras,19,30,MISC,1.0
1233754125176844288,insabi,83,89,ORG,0.9985
