Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224754558313865218,ramoscnn,4,12,ORG,0.5036
1224754560394199040,wings,4,9,ORG,0.9876
1224754560394199040,army,24,28,ORG,0.9385
1224754560394199040,china,32,37,LOC,0.9914
1224754560394199040,map of the soul,100,115,MISC,0.9999
1224754560394199040,bts,117,120,ORG,0.9998
1224754560897445888,mesurar,4,11,MISC,0.7767
1224754560897445888,bigdata,28,35,MISC,0.9998
1224754560897445888,carlospaezagraz,51,66,PER,0.9993
1224754560897445888,aristeguienvivo,80,95,PER,0.8232
1224754560897445888,aristeguionline,100,115,ORG,0.9176
1224754562407501826,opinionchiloe,4,17,ORG,0.8103
1224754562407501826,ancud chiloé,19,31,LOC,0.6823
1224754563825262592,coronavirus,0,11,MISC,0.9996
1224754563825262592,colombia,99,107,LOC,1.0
1224754563825262592,salud,146,151,MISC,0.9999
1224754564219441154,ilogicoec,4,13,ORG,0.419
1224754564219441154,corona,29,35,ORG,0.9966
1224754564219441154,ivonnebaki,43,53,PER,0.9924
1224754564219441154,luciogutierrez3,124,139,PER,0.9969
1224754565519757315,finanzas,4,12,ORG,0.5179
1224754565519757315,time,13,17,ORG,0.557
1224754565519757315,china,19,24,LOC,0.9998
1224754565519757315,coronavirus,124,135,MISC,0.9913
1224754566715060226,treporta,4,12,ORG,0.9971
1224754566715060226,china,27,32,LOC,0.8174
1224754566715060226,panamá,40,46,LOC,0.9279
1224754570406060034,coronavirus,0,11,MISC,0.9998
1224754571249160194,wuhan,30,35,LOC,1.0
1224754571249160194,diario dominicano,99,116,ORG,0.9999
1224754572087812097,bangbangtan,4,15,ORG,0.9999
1224754572087812097,bts,28,31,ORG,0.9999
1224754572087812097,7 por army,56,83,MISC,0.9988
1224754572087812097,china,87,92,LOC,1.0
1224754572201275394,reuterslatam,4,16,ORG,0.9287
1224754572201275394,macao,18,23,LOC,0.9998
1224754572981346312,cnnee,4,9,ORG,1.0
1224754573258231808,diazvillanueva,4,18,PER,0.8573
1224754574407426048,comunistamerce1,4,19,ORG,0.998
1224754574407426048,china,65,70,LOC,0.8385
1224754579813945351,usaenespanol,4,16,ORG,0.6891
1224754579813945351,estados unidos,36,50,ORG,0.9995
1224754579813945351,china,86,91,LOC,0.9996
1224754579855814656,laprensatachira,4,19,ORG,0.9997
1224754579855814656,coronavirus,29,40,MISC,0.9971
1224754579855814656,pekín,85,90,LOC,1.0
1224754579855814656,shanghái,93,101,LOC,1.0
1224754583299350528,sup,4,7,ORG,0.9998
1224754583299350528,policia,8,15,ORG,0.9997
1224754583299350528,dgp,46,49,ORG,1.0
1224754583551053825,carolpisidoro,4,17,PER,0.5066
1224754583676899328,pdeclan,4,11,ORG,1.0
1224754584377229314,naim,106,110,ORG,0.986
1224754584431755264,pasoenradioperfil,0,17,MISC,0.9564
1224754584431755264,coronavirus,18,29,MISC,0.9997
1224754584431755264,hong kong,70,79,LOC,0.9999
1224754584431755264,ossoreina,106,115,PER,0.9988
1224754584431755264,radioperfil,121,132,ORG,0.9996
1224754584431755264,perfilcom,134,143,ORG,0.9971
1224754584440188931,avionpresidesp,4,18,MISC,0.6966
1224754584440188931,san pedro,78,87,PER,0.9971
1224754586520563713,vih,59,62,MISC,0.9991
1224754586520563713,mdz online,83,93,ORG,0.999
1224754588018008065,lderios,4,11,ORG,0.6539
1224754588018008065,coronavirus,57,68,MISC,0.9633
1224754588018008065,wuhan,115,120,LOC,0.9998
1224754588965908487,vicenteserrano,5,19,PER,0.9974
1224754588965908487,prevención y promoción de la salud,41,75,MISC,0.9998
1224754588965908487,hugo lópez gatell,76,93,PER,0.9999
1224754588965908487,coronavirus,109,120,MISC,0.9999
1224754592581328898,sergiosarmiento,1,16,PER,0.9955
1224754592581328898,china,117,122,LOC,0.996
1224754592971460608,dios,4,8,MISC,0.9706
1224754593323679746,educaciongob,4,16,ORG,0.8633
1224754594477223936,senado,22,28,ORG,0.9999
1224754594477223936,epinternacional,136,151,ORG,0.9723
1224754595978711047,senanpanama,4,15,ORG,0.7882
1224754595978711047,capitán onofre quintero,17,40,PER,0.9998
1224754595978711047,departamento de medicina aeronaval,53,87,ORG,0.9999
1224754595982905344,pguillermoserra,4,19,PER,0.9998
1224754595982905344,avenaría,127,135,MISC,0.9998
1224754597211901952,cristinasegui,4,17,PER,0.9632
1224754599468457987,migracioncol,1,13,MISC,0.991
1224754602265980932,noticiascaracol,4,19,ORG,0.8997
1224754602265980932,china,44,49,LOC,0.9996
1224754603373273088,newswarthon,4,15,ORG,0.9494
1224754603373273088,salud,29,34,MISC,0.9895
1224754603373273088,perú,46,50,LOC,0.9999
1224754604463837189,zabayar,4,11,PER,0.9838
1224754604463837189,cuba,13,17,ORG,0.9994
1224754604463837189,china,34,39,LOC,0.9999
1224754604463837189,coronavirus,87,98,MISC,1.0
1224754605332074496,hgmontesinai,4,16,ORG,0.9992
1224754605332074496,prevenciónessalud,18,35,MISC,0.7118
1224754605332074496,enfermería,50,60,MISC,0.9415
1224754605726277632,coronavirus,44,55,MISC,1.0
1224754605726277632,uyuni,102,107,LOC,1.0
1224754606158352385,la gomera,25,34,LOC,1.0
1224754606158352385,s24horas,92,100,ORG,0.9955
1224754606665863168,morn,1,5,PER,0.8425
1224754606665863168,china,16,21,LOC,0.9999
1224754606896566272,china,63,68,ORG,0.996
1224754606921723911,bangbangtan,4,15,ORG,0.9999
1224754606921723911,bts,28,31,ORG,0.9999
1224754606921723911,7 por army,56,83,MISC,0.9988
1224754606921723911,china,87,92,LOC,1.0
1224754608498782209,tgc,4,7,ORG,0.9998
1224754608955969536,celiasanchezzzz,4,19,PER,0.8428
1224754609127858177,patricionavia,4,17,ORG,0.9517
1224754609127858177,usa,27,30,LOC,0.9997
1224754609127858177,china,92,97,LOC,0.9997
1224754609866117121,sisiuve,4,11,PER,0.9944
1224754610868498433,oriolsabata,4,15,PER,0.8328
1224754610868498433,wuhan,43,48,LOC,1.0
1224754610868498433,eeuu,95,99,ORG,0.9997
1224754610868498433,china,110,115,ORG,0.9995
1224754610994401281,tvvnoticias,4,15,ORG,0.9974
1224754610994401281,wuhan,75,80,LOC,0.9999
1224754610994401281,china,82,87,LOC,1.0
1224754613443878912,respatnac,4,13,ORG,0.9964
1224754613443878912,china,18,23,LOC,0.9998
1224754613787725826,mundotkmcom,4,15,ORG,0.9588
1224754613787725826,sociedad argentina de infectología,97,131,ORG,0.9999
1224754615335510016,actualidadrt,4,16,ORG,0.9854
1224754615335510016,rusia,19,24,ORG,0.921
1224754615335510016,wuhan,72,77,LOC,1.0
1224754619580141569,eeuu,19,23,ORG,0.9998
1224754619580141569,china,80,85,ORG,0.9997
1224754622931394560,reuterslatam,4,16,ORG,0.9287
1224754622931394560,macao,18,23,LOC,0.9998
1224754623292092422,weiasecas,1,10,PER,0.4409
1224754623292092422,china,67,72,LOC,0.9999
1224754623996682240,rtultimahora,4,16,ORG,0.9929
1224754623996682240,última hora,18,29,MISC,0.9993
1224754623996682240,bélgica,32,39,LOC,0.9976
1224754623996682240,china,116,121,LOC,0.9992
1224754624009310210,lajornadaonline,4,19,ORG,0.8455
1224754624009310210,videoslajornada,21,36,MISC,0.9936
1224754624009310210,ministerio de salud de china,40,68,ORG,0.998
1224754624013524993,an de guaidó,13,25,ORG,0.9956
1224754624013524993,venezuela,65,74,LOC,1.0
1224754624147738626,lanata,53,59,PER,0.9999
1224754626005815297,elmundoes,4,13,ORG,0.9962
1224754626005815297,li wenliang,25,36,PER,0.9997
1224754627796750337,coronavirus,18,29,MISC,0.9999
1224754627796750337,arenavirus,41,51,MISC,0.9999
1224754627796750337,brasil,98,104,LOC,0.9999
1224754627796750337,arena virus,123,134,MISC,0.9999
1224754627796750337,brasil,138,144,LOC,1.0
1224754627796750337,sabia,154,159,MISC,0.9999
1224754627796750337,venezuela,164,173,LOC,1.0
1224754627796750337,virus guanarito,198,213,MISC,0.9999
1224754628488826881,china,0,5,LOC,0.9665
1224754628681662466,mmarquez0026,4,16,PER,0.2716
1224754629348614145,el salvador,0,11,LOC,0.9979
1224754631097475077,historias de nuestra historia,80,109,MISC,0.9499
1224754631135371267,neoram27,4,12,ORG,0.6105
1224754631135371267,videoviral,102,112,MISC,0.9918
1224754631135371267,coronaviruschina,113,129,MISC,0.9965
1224754631135371267,corona,130,136,MISC,0.9872
1224754631600939014,tumbaburross,4,16,ORG,0.9671
1224754631600939014,coronavirus,49,60,MISC,0.9999
1224754631600939014,china,64,69,LOC,1.0
1224754631600939014,g7,75,77,ORG,0.9993
1224754633366618113,oms,0,3,ORG,0.9998
1224754633542795264,simpson,5,12,MISC,0.5788
1224754633576534017,coronavirus,11,22,MISC,1.0
1224754633576534017,h5n1,31,35,MISC,0.9998
1224754633576534017,china,61,66,LOC,0.9999
1224754636122402817,desencadenado5,4,18,ORG,0.8987
1224754636122402817,hector morales,35,49,PER,1.0
1224754636122402817,coronavirus,74,85,MISC,0.9999
1224754636122402817,chile,100,105,LOC,1.0
1224754639561728007,diazvillanueva,4,18,PER,0.8573
1224754639666589697,portalmvd,4,13,ORG,0.9971
1224754639666589697,china,87,92,LOC,0.9999
1224754642011205633,reuterslatam,4,16,ORG,0.9287
1224754642011205633,macao,18,23,LOC,0.9998
1224754642594291713,finanzas,4,12,ORG,0.5868
1224754642594291713,time,13,17,ORG,0.8215
1224754642594291713,china,19,24,LOC,0.9997
1224754642594291713,jiamusi,71,78,LOC,0.9998
1224754642594291713,heilongjiang,98,110,LOC,0.9999
1224754642594291713,coronavirus,116,127,MISC,1.0
1224754642866900993,coradefernandez,1,16,PER,0.9821
1224754642866900993,china,106,111,LOC,0.9998
1224754646998224897,coronavirus,16,27,MISC,0.99
1224754646998224897,vaticano,32,40,ORG,0.9999
1224754646998224897,china,88,93,LOC,0.9998
1224754648705314817,ismaelillo14,4,16,PER,0.9948
1224754648705314817,coronavirus,34,45,MISC,0.9999
1224754648705314817,cuba,49,53,LOC,1.0
1224754650093694977,elnacionalweb,4,17,ORG,0.9943
1224754650093694977,venezuela,45,54,LOC,0.9999
1224754650093694977,emely,92,97,PER,0.9974
1224754650102091777,martaostiz,4,14,PER,0.9997
1224754650102091777,embajada,16,24,ORG,0.9909
1224754650102091777,efenoticias,117,128,ORG,0.9997
1224754651830136832,fundfavaloro,4,16,ORG,0.9946
1224754651830136832,coronavirus,20,31,MISC,0.9958
1224754651830136832,organización mundial de la salud,86,118,ORG,0.9999
1224754651830136832,opsoms,121,127,ORG,0.9995
1224754652069212161,españa,90,96,LOC,1.0
1224754653503598593,coronavirus,33,44,MISC,0.9986
1224754653503598593,yahoofinance,79,91,ORG,0.9987
1224754654405451777,ssalud,4,10,ORG,0.9888
1224754654405451777,coronavirus,36,47,MISC,0.9999
1224754654774358016,coronavirus,106,117,MISC,1.0
1224754655713951744,lajornadaonline,4,19,ORG,0.7748
1224754655856615429,dolartoday,4,14,ORG,0.865
1224754655856615429,wuhan,36,41,LOC,0.9999
1224754656183799809,noticiascaracol,1,16,ORG,0.9909
1224754656418652160,larepublica,4,15,ORG,0.987
1224754656418652160,bélgica,20,27,LOC,0.9938
1224754656418652160,wuhan,89,94,LOC,0.9999
1224754657278545925,laprensatachira,4,19,ORG,0.9998
1224754657278545925,coronavirus,29,40,MISC,0.9995
1224754657278545925,organización mundial de la salud,68,100,ORG,0.9999
1224754658469654542,bangbangtan,4,15,ORG,0.9999
1224754658469654542,bts,28,31,ORG,0.9999
1224754658469654542,7 por army,56,83,MISC,0.9988
1224754658469654542,china,87,92,LOC,1.0
1224754661137244162,cendee,4,10,ORG,0.9981
1224754661137244162,santiago,44,52,LOC,0.9698
1224754661137244162,corona,80,86,MISC,0.8993
1224754661137244162,homs,99,103,LOC,0.9999
1224754661430874112,vencedormrt,4,15,ORG,0.8829
1224754662190080002,venezuela,13,22,ORG,0.9956
1224754662190080002,china,50,55,ORG,0.9967
1224754662190080002,4fpatriadigna,90,103,MISC,0.8766
1224754662458511361,lucaguillen7,4,16,PER,0.9998
1224754663192440832,panamá,108,114,LOC,1.0
1224754663192440832,u,138,139,LOC,0.9982
1224754667466436610,kona,4,8,ORG,0.9725
1224754667466436610,marsella,102,110,LOC,1.0
1224754670318604291,noticiascaracol,4,19,ORG,0.8997
1224754670318604291,china,44,49,LOC,0.9996
1224754670696128513,arquiabanca,103,114,ORG,0.9998
1224754674550571011,pmarsupia,4,13,ORG,0.9906
1224754675041349635,varskysports,18,30,ORG,0.986
1224754675943190529,alicia cámara,27,40,PER,1.0
1224754675943190529,china,129,134,LOC,0.9999
1224754677453029378,jin,4,7,PER,0.9935
1224754677679558656,sisiuve,4,11,PER,0.9743
1224754678602162176,bangbangtan,4,15,ORG,0.9999
1224754678602162176,bts,28,31,ORG,0.9999
1224754678602162176,7 por army,56,83,MISC,0.9988
1224754678602162176,china,87,92,LOC,1.0
1224754678761549824,aim,4,7,ORG,0.9974
1224754678761549824,tec de monterrey,64,80,ORG,0.6968
1224754678891761665,noticias4vision,4,19,ORG,0.9928
1224754678891761665,china,21,26,LOC,0.9841
1224754678891761665,henan,114,119,LOC,0.9999
1224754681144057856,martinhidalgo,4,17,PER,0.6653
1224754681144057856,china,22,27,LOC,0.9999
1224754681144057856,perú,76,80,LOC,1.0
1224754682465267715,zigoraldama,4,15,ORG,0.9431
1224754682465267715,shanghái,32,40,LOC,1.0
1224754682964447232,china,42,47,LOC,0.9998
1224754682964447232,ncov2019 epiorxho,97,114,MISC,0.979
1224754683492929537,cristinasegui,4,17,PER,0.9632
1224754685216722945,coronavirus,0,11,MISC,0.9985
1224754685216722945,japón,70,75,LOC,1.0
1224754685216722945,hong kong,105,114,LOC,0.9999
1224754687355838464,dolartoday,4,14,ORG,0.865
1224754687355838464,wuhan,36,41,LOC,0.9999
1224754689004228609,eleonorabruzual,4,19,PER,0.9486
1224754689004228609,maduro,84,90,PER,0.9997
1224754689004228609,pod,136,139,ORG,0.9995
1224754690249908224,noticiascaracol,4,19,ORG,0.8997
1224754690249908224,china,44,49,LOC,0.9996
1224754690526760961,camilocnn,4,13,ORG,0.3649
1224754690526760961,wuhan,60,65,LOC,1.0
1224754690526760961,chernobyl,121,130,LOC,0.9999
1224754690916855809,republica popular,32,49,ORG,0.9997
1224754690916855809,coronavirus,104,115,MISC,0.9999
1224754690916855809,chinaembajadard,160,175,ORG,0.9997
1224754690916855809,embzhangrun,177,188,ORG,0.9984
1224754691067863043,omarfayad,4,13,ORG,0.5727
1224754691067863043,coronavirus,81,92,MISC,1.0
1224754691067863043,2019-ncov,94,103,MISC,0.9986
1224754692607160320,xhespanol,4,13,ORG,0.999
1224754692607160320,china,15,20,ORG,0.8684
1224754692607160320,wuhan,66,71,LOC,0.9999
1224754695253696516,frayjosepho,4,15,PER,0.4684
1224754696268787712,diazvillanueva,4,18,PER,0.8573
1224754699062185984,danielchen100,4,17,PER,0.9996
1224754700039356421,erickjavier88,4,17,PER,0.9238
1224754700039356421,manoloalvarezc,20,34,PER,0.9845
1224754700039356421,treporta,36,44,ORG,0.9084
1224754700765007877,reporteya,4,13,ORG,0.9997
1224754700765007877,coronavirus,20,31,MISC,0.9999
1224754702476165120,ap,4,6,ORG,0.9998
1224754702476165120,china,59,64,LOC,0.9999
1224754707077435392,cristinasegui,4,17,PER,0.9823
1224754708826542080,jleyvareus,18,28,PER,0.5028
1224754708826542080,home office,216,227,MISC,0.9997
1224754711028551682,expansionmx,4,15,ORG,0.9993
1224754711028551682,uber,17,21,ORG,0.9998
1224754711754170369,edjorgeprats,4,16,PER,0.9997
1224754711754170369,china,18,23,ORG,0.9996
1224754711754170369,rd,70,72,ORG,0.9995
1224754713884872705,abogadosvenezu1,4,19,PER,0.418
1224754713884872705,china,21,26,ORG,0.9938
1224754713884872705,corona,54,60,MISC,0.998
1224754713884872705,virus,63,68,MISC,0.9939
1224754714102894592,colombia,50,58,LOC,1.0
1224754714102894592,china,160,165,LOC,0.9998
1224754715638075394,c army,71,77,ORG,0.954
1224754715638075394,7,117,136,MISC,0.9737
1224754715684003840,fernandolarapty,4,19,PER,0.9987
1224754715684003840,jctapialmb,22,32,ORG,0.5155
1224754715684003840,panamapress,34,45,ORG,0.9998
1224754716376272898,noticiasonu,4,15,ORG,0.9566
1224754716376272898,oms,64,67,ORG,0.9998
1224754716376272898,who,69,72,ORG,1.0
1224754716376272898,china,96,101,LOC,0.9997
1224754717219344385,eldestape,4,13,ORG,0.9625
1224754717219344385,ginesggarcia,24,36,ORG,0.983
1224754717219344385,salud,42,47,MISC,0.9672
1224754717219344385,habráconsecuencias,52,70,MISC,0.9948
1224754717219344385,coronavirus,107,118,MISC,0.9999
1224754717219344385,argentina,122,131,LOC,1.0
1224754719207444482,diazvillanueva,4,18,PER,0.8573
1224754721434611712,publico,4,11,ORG,0.6625
1224754721434611712,embajada de china,94,111,ORG,0.9998
1224754721434611712,españa,115,121,LOC,1.0
1224754722097311745,cristinasegui,1,14,PER,0.9316
1224754722097311745,corona,152,158,ORG,0.9866
1224754722097311745,referendum,172,182,MISC,0.9999
1224754722302844930,quintanaroo,6,17,LOC,0.5624
1224754722302844930,quintana roo,46,58,LOC,1.0
1224754722302844930,coronavirus,74,85,MISC,0.9999
1224754723070316552,mippcivzla,4,14,ORG,0.6234
1224754723070316552,min,39,42,PER,0.6123
1224754723070316552,alvaradoc,45,54,PER,0.9578
1224754723070316552,mpps,55,59,PER,0.5336
1224754723070316552,organización pan,123,139,ORG,0.9999
1224754723527569410,colombia,33,41,LOC,1.0
1224754723527569410,migración,51,60,MISC,0.9999
1224754723527569410,china,124,129,LOC,0.9997
1224754728401350657,panameño,36,44,LOC,0.9532
1224754729852391424,méxico,66,72,LOC,1.0
1224754730578120704,ntelevisa,4,13,ORG,0.9999
1224754730578120704,china,19,24,LOC,0.9984
1224754730578120704,enpunto,129,136,MISC,0.9284
1224754730741747717,mjosepintor,4,15,PER,0.9942
1224754733136719872,vidushi,4,11,PER,0.9984
1224754733136719872,pp,46,48,ORG,0.9999
1224754733916852229,noticias4vision,4,19,ORG,0.9928
1224754733916852229,china,21,26,LOC,0.9841
1224754733916852229,henan,114,119,LOC,0.9999
1224754735456116736,ssalud,4,10,ORG,0.9991
1224754735456116736,comunicado técnico diario,15,40,MISC,0.9989
1224754735456116736,coronavirus,48,59,MISC,0.7823
1224754735456116736,mundo,66,71,MISC,0.9632
1224754735619694593,wuhan,144,149,LOC,0.9997
1224754735619694593,alemania,170,178,LOC,1.0
1224754735619694593,china,209,214,LOC,0.9999
1224754736001429512,victorfyt,4,13,ORG,0.9888
1224754736001429512,ginés gonzález garcía,15,36,PER,0.9999
1224754736466989056,ministerio de salud,76,95,ORG,0.9999
1224754736492089347,deultimo,0,8,MISC,0.9886
1224754736492089347,minsaludbolivia,44,59,ORG,0.9996
1224754736492089347,coronavirus,92,103,MISC,0.9999
1224754736492089347,uyuni potosi,107,119,LOC,0.9997
1224754736492089347,anibalcruz,133,143,PER,0.8082
1224754738153033728,enpiache,4,12,ORG,0.9967
1224754738153033728,china,17,22,LOC,0.915
1224754738329198593,xhespanol,4,13,ORG,0.9323
1224754738329198593,rusia,116,121,LOC,0.9999
