Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226506146342719488,oms,259,262,ORG,0.9998
1226506148263714819,juanpab66071237,4,19,PER,0.9995
1226506150943830021,ministeriosalud,4,19,ORG,0.9844
1226506150943830021,nuevo coronavirus,50,67,MISC,0.9999
1226506152969723905,hashtag,43,50,MISC,0.6633
1226506152969723905,coronavirus,51,62,MISC,0.9002
1226506158174801920,coronavirus,0,11,MISC,0.9999
1226506160267825152,mariatabarnia,4,17,PER,0.995
1226506160267825152,wuhan,45,50,LOC,1.0
1226506160267825152,china,124,129,ORG,0.9997
1226506160322306048,albertinrpre,4,16,ORG,0.5762
1226506160322306048,china,62,67,LOC,1.0
1226506164776640512,centro johns hopkins csse,68,93,ORG,0.9999
1226506165770686464,proctologo,4,14,MISC,0.5139
1226506165770686464,estados unidos de américa,52,77,ORG,0.9999
1226506165770686464,cuba,105,109,ORG,0.9998
1226506165770686464,rusia,111,116,ORG,0.9998
1226506165770686464,china,119,124,ORG,0.9998
1226506166240452609,caraotadigital,4,18,ORG,0.9978
1226506166240452609,repúblicadominicana,46,65,LOC,0.9732
1226506166240452609,coronavirus,82,93,MISC,0.9999
1226506169352482816,coronavirus,0,11,MISC,0.9967
1226506169352482816,china,29,34,LOC,0.9999
1226506169654575109,coronavirus,35,46,MISC,0.9999
1226506169654575109,españa,50,56,LOC,1.0
1226506169931288576,coronavirus,0,11,MISC,0.853
1226506169931288576,china,46,51,LOC,0.9998
1226506169931288576,el comercio,98,109,ORG,0.9999
1226506169931288576,perú,112,116,LOC,0.9998
1226506169931288576,china,153,158,LOC,0.9974
1226506169931288576,wuhan bbc,159,168,ORG,0.9699
1226506170908712961,mendezsantiagof,4,19,PER,0.9998
1226506170908712961,sm 236,48,54,MISC,0.9946
1226506171592343552,ministeriosalud,4,19,ORG,0.9844
1226506171592343552,nuevo coronavirus,50,67,MISC,0.9999
1226506172607422466,hrubini,4,11,ORG,0.7733
1226506172607422466,china,22,27,LOC,1.0
1226506172880039936,whatsapp,42,50,MISC,0.9631
1226506172993241088,reuterslatam,4,16,ORG,0.9698
1226506172993241088,pekín,21,26,LOC,1.0
1226506172993241088,reuterschina,50,62,ORG,0.6836
1226506172993241088,mark chisholm,67,80,PER,0.9999
1226506183059611648,tjlibertybelle,4,18,ORG,0.8385
1226506183059611648,codemonkeyz china,21,38,MISC,0.6058
1226506183793631237,14agnostico3,17,29,ORG,0.9721
1226506183793631237,time wao,40,49,MISC,0.9965
1226506183793631237,china,102,107,LOC,0.9992
1226506185655934983,wuhan,12,17,LOC,0.9998
1226506185655934983,sars,28,32,MISC,0.9989
1226506186087944192,proctologo,4,14,MISC,0.5139
1226506186087944192,estados unidos de américa,52,77,ORG,0.9999
1226506186087944192,cuba,105,109,ORG,0.9998
1226506186087944192,rusia,111,116,ORG,0.9998
1226506186087944192,china,119,124,ORG,0.9998
1226506188679979008,china,22,27,LOC,1.0
1226506188679979008,movile wordld,116,129,ORG,0.9844
1226506188679979008,china,168,173,LOC,1.0
1226506188679979008,colau,183,188,PER,0.9852
1226506191150424064,senyoreixerit,1,14,PER,0.8617
1226506191150424064,julioruizes,16,27,PER,0.8709
1226506191150424064,unodelos4gatoss,29,44,ORG,0.9992
1226506191150424064,saludpublicaes,46,60,ORG,0.999
1226506191905402880,germnjrivas1,4,16,PER,0.9996
1226506191905402880,rod carew,25,34,PER,0.9999
1226506191905402880,aragua,61,67,ORG,0.9962
1226506191905402880,mlb,90,93,MISC,0.9955
1226506192123547654,finanzas,4,12,ORG,0.6572
1226506192123547654,time,13,17,ORG,0.5319
1226506192123547654,estados unidos,102,116,ORG,0.9994
1226506192123547654,tom cotton,117,127,PER,0.9997
1226506193155305476,proctologo,4,14,MISC,0.5139
1226506193155305476,estados unidos de américa,52,77,ORG,0.9999
1226506193155305476,cuba,105,109,ORG,0.9998
1226506193155305476,rusia,111,116,ORG,0.9998
1226506193155305476,china,119,124,ORG,0.9998
1226506194510139394,bloglabanana,4,16,ORG,0.6041
1226506194510139394,coronavirus,98,109,MISC,0.9999
1226506194510139394,winner,124,130,ORG,0.9985
1226506194510139394,astro,132,137,ORG,0.9999
1226506199304220672,lunnaneggra,4,15,ORG,0.5803
1226506202697359360,francscmacia1,1,14,PER,0.9149
1226506202697359360,morafanova,16,26,PER,0.9999
1226506202697359360,cataluña,149,157,LOC,1.0
1226506202697359360,corona,222,228,ORG,0.8054
1226506202697359360,corona de aragon,269,285,ORG,0.9883
1226506206170226688,china,25,30,LOC,0.5077
1226506206170226688,mariella sausa,206,220,PER,1.0
1226506206170226688,mariellasausa,223,236,PER,0.9996
1226506208661721089,estados unidos,77,91,ORG,0.9999
1226506210515382273,coronavirus,0,11,MISC,0.9997
1226506210515382273,wuhan,27,32,LOC,1.0
1226506210515382273,síndrome respiratorio agudo y grave,112,147,MISC,0.9999
1226506210515382273,sars,149,153,MISC,0.9995
1226506211907993600,soondingie,5,15,PER,0.8026
1226506211907993600,hyunakai,17,25,PER,0.8933
1226506211907993600,pinguinsoo2,27,38,PER,0.5154
1226506211907993600,japón,138,143,ORG,0.9301
1226506211907993600,corea del sur,148,161,ORG,0.8415
1226506211907993600,usa,166,169,ORG,0.9997
1226506211907993600,china,173,178,ORG,0.9993
1226506211907993600,indonesia,182,191,ORG,0.999
1226506211907993600,exo,237,240,ORG,0.9998
1226506213107650560,xeunoticias,4,15,ORG,0.9902
1226506213107650560,españa,17,23,LOC,0.9999
1226506215280304131,macarena,4,12,PER,0.9497
1226506215280304131,olona,13,18,PER,0.9881
1226506215280304131,china,23,28,LOC,1.0
1226506215280304131,vo,137,139,ORG,0.9989
1226506218824458240,chalecosamarill,4,19,ORG,0.8077
1226506218824458240,wuhan,121,126,LOC,1.0
1226506218824458240,china,128,133,LOC,1.0
1226506233227640832,lunnaneggra,4,15,ORG,0.5803
1226506235220054019,danitomeison,4,16,PER,0.7811
1226506236650237953,elzorrobolivar,4,18,ORG,0.9902
1226506236650237953,china,79,84,ORG,0.9884
1226506239955361792,katyrani,4,12,ORG,0.7027
1226506239955361792,china,29,34,LOC,1.0
1226506239955361792,🇨🇳,35,37,LOC,0.7306
1226506240227934209,katyrani,4,12,ORG,0.7818
1226506240227934209,china,28,33,LOC,0.9999
1226506240227934209,dr li wenliang,83,98,PER,0.9883
1226506240450318338,tencent,80,87,ORG,0.9999
1226506245638688769,coronavirus,37,48,MISC,1.0
1226506246297133061,cansinoroyal,4,16,ORG,0.8455
1226506246297133061,coronavirus,21,32,MISC,1.0
1226506246297133061,canarias,41,49,LOC,0.9781
1226506246297133061,amazon,60,66,ORG,0.9998
1226506246775353344,trafficaracas,4,17,ORG,0.9311
1226506246775353344,liamarys,24,32,PER,0.784
1226506248067178497,tonitrilla,4,14,PER,0.9695
1226506254803243009,diazcanelb,4,14,ORG,0.998
1226506254803243009,interferón alfa 2b,16,34,MISC,0.9999
1226506254803243009,china,67,72,LOC,0.9999
1226506254870351872,pangolín,0,8,MISC,0.9948
1226506254870351872,asia,83,87,LOC,1.0
1226506254870351872,áfrica,90,96,LOC,1.0
1226506254870351872,sars,142,146,MISC,0.9999
1226506256267042817,multidivisa,0,11,MISC,0.9998
1226506257231728642,adalid883,1,10,ORG,0.5758
1226506257231728642,orgullodemalaga,12,27,ORG,0.9973
1226506257231728642,malagaconacento,29,44,ORG,0.9416
1226506257231728642,visitmalaga1,46,58,ORG,0.9266
1226506257231728642,anamula1,60,68,ORG,0.6222
1226506257231728642,storm,70,75,ORG,0.9566
1226506257231728642,malaga,76,82,LOC,0.9997
1226506257231728642,miramar,84,91,LOC,0.9992
1226506257231728642,malgdemisamores,96,111,ORG,0.562
1226506257231728642,ecazatormentas,113,127,ORG,0.4956
1226506257231728642,eltiempogcm,129,140,ORG,0.9991
1226506257231728642,tiempoenespana,142,156,ORG,0.9993
1226506257231728642,tiempocom,158,167,ORG,0.9963
1226506257231728642,eltiempo,169,177,ORG,0.988
1226506257231728642,produccionsn,183,195,MISC,0.9321
1226506259949486081,juancho,0,7,PER,0.9999
1226506261530845185,silviagrettel04,4,19,PER,0.9997
1226506261971099649,leojandro,4,13,PER,0.9978
1226506261971099649,floyd,14,19,PER,0.9474
1226506261971099649,sra rosa oyarce,29,44,PER,0.9998
1226506261971099649,chile,108,113,LOC,1.0
1226506261971099649,carabineros,115,126,ORG,0.9999
1226506262239678465,ministeriosalud,4,19,ORG,0.9847
1226506262239678465,plan de acción del minsal,58,83,MISC,0.9948
1226506262239678465,nuevo coronavirus,109,126,MISC,0.9998
1226506263128764417,who,1,4,ORG,0.9999
1226506264685031424,ministeriosalud,4,19,ORG,0.9916
1226506264685031424,atención primaria de salud,54,80,MISC,0.999
1226506264685031424,plan de acción nuevo coronavirus,98,130,MISC,0.9999
1226506266274516993,dw,4,6,ORG,0.9969
1226506266274516993,sars,52,56,MISC,0.9995
1226506266274516993,sa,137,139,MISC,0.9987
1226506266350104580,culturagob,4,14,ORG,0.8753
1226506266350104580,fcbfemeni,22,31,ORG,0.8224
1226506266350104580,supercopafemenina,68,85,MISC,0.9983
1226506266350104580,ehelmantico de salamanca,104,128,LOC,0.9421
1226506268065648640,ubercitizen,4,15,ORG,0.983
1226506268065648640,coronavirus,108,119,MISC,0.9999
1226506273098797057,saludpublicaes,4,18,ORG,0.9969
1226506273098797057,centro nacional de microbiología,23,55,ORG,0.9999
1226506273098797057,instituto de salud carlos iii,61,90,ORG,0.9999
1226506273098797057,mallorca,127,135,LOC,1.0
1226506273551798273,whatsapp,42,50,MISC,0.9631
1226506275116265473,whatsapp,42,50,MISC,0.9631
1226506276865298433,katyrani,4,12,PER,0.9447
1226506276865298433,gobierno,17,25,ORG,1.0
1226506276865298433,zona,135,139,MISC,0.7763
1226506277368532993,joseguarnizoa,1,14,PER,0.999
1226506277368532993,revistasemana,16,29,ORG,0.9978
1226506277368532993,usa,63,66,LOC,0.9995
1226506277368532993,china,70,75,LOC,0.9997
1226506279490854912,whatsapp,42,50,MISC,0.9631
1226506279822254080,caracolradio,4,16,ORG,0.9982
1226506279822254080,china,83,88,LOC,1.0
1226506279822254080,coronavir,129,138,MISC,0.9999
1226506282506629123,sanidad,0,7,ORG,0.9162
1226506282506629123,palma,30,35,LOC,1.0
1226506282506629123,españa,71,77,LOC,1.0
1226506282506629123,palma,90,95,LOC,1.0
1226506282523353090,juanmimrtnz,4,15,PER,0.9994
1226506282523353090,mallorca,62,70,LOC,1.0
1226506285274800133,maragonzlezpal2,4,19,PER,0.8676
1226506285274800133,cojedes,60,67,LOC,1.0
1226506285274800133,coronavirus venceremosfebrero,100,129,MISC,0.9989
1226506285274800133,cubamin,131,138,ORG,0.8471
1226506294930046979,martinezarreaza,1,16,PER,0.977
1226506294930046979,diazcanelb,33,43,PER,0.9966
1226506294930046979,dezurdateam,45,56,PER,0.9465
1226506294930046979,frank201919,58,69,PER,0.9888
1226506294930046979,ivettelvarez5,71,84,PER,0.6605
1226506294930046979,china,275,280,ORG,0.9997
1226506296402366465,caraotadigital,4,18,ORG,0.7825
1226506296737681408,limanewsweek,4,16,ORG,0.9974
1226506296737681408,coronavirus,18,29,MISC,0.8928
1226506296737681408,china,64,69,LOC,0.9999
1226506296737681408,el comercio,116,127,ORG,0.9999
1226506296737681408,perú,130,134,LOC,0.9999
1226506297593430017,neuquén,68,75,LOC,1.0
1226506301280141313,china,0,5,ORG,0.9902
1226506301280141313,rusia,17,22,ORG,0.9912
1226506301280141313,wuhan,36,41,LOC,0.9999
1226506302714793985,mgt7jpot8q,50,60,MISC,0.551
1226506303071236096,jesthanyazuzet,4,18,PER,0.5836
1226506303071236096,capa,33,37,MISC,0.9225
1226506303071236096,pablo fernández barahona,46,70,PER,0.9999
1226506303071236096,primo hermano,76,89,PER,0.9999
1226506303398383616,china,58,63,ORG,0.9934
1226506306896433153,sanchezcastejon,4,19,PER,0.8607
1226506306896433153,fcbfemeni,49,58,ORG,0.9965
1226506306896433153,españa,61,67,LOC,0.8868
1226506307420803072,miquel montoro,16,30,PER,1.0
1226506320918073344,xiaozhan,0,8,LOC,0.9997
1226506320918073344,universidad wuhan huazhong,77,103,ORG,0.7084
1226506320918073344,xiaozhan,155,163,PER,0.9945
1226506328203546625,culturagob,4,14,ORG,0.8753
1226506328203546625,fcbfemeni,22,31,ORG,0.8224
1226506328203546625,supercopafemenina,68,85,MISC,0.9983
1226506328203546625,ehelmantico de salamanca,104,128,LOC,0.9421
1226506340060815362,chile,58,63,LOC,1.0
1226506340463456256,sanchezcastejon,4,19,PER,0.8607
1226506340463456256,fcbfemeni,49,58,ORG,0.9965
1226506340463456256,españa,61,67,LOC,0.8868
1226506342686494721,isidora______,4,17,PER,0.9975
1226506342686494721,china,19,24,ORG,0.9899
1226506342992613376,diazcanelb,4,14,ORG,0.998
1226506342992613376,interferón alfa 2b,16,34,MISC,0.9999
1226506342992613376,china,67,72,LOC,0.9999
1226506344359919617,finanzas,4,12,ORG,0.6765
1226506344359919617,time,13,17,ORG,0.4981
1226506344359919617,china,19,24,LOC,0.9976
1226506344359919617,coronavirus,28,39,MISC,0.9941
1226506344783581185,bancaynegocios,4,18,ORG,0.9979
1226506344783581185,coronavirus,20,31,MISC,0.9999
1226506344783581185,américa latina,48,62,LOC,0.9999
1226506347056754689,bariloche,65,74,LOC,1.0
1226506347274997762,reino unido,33,44,LOC,1.0
1226506347274997762,francia,79,86,LOC,1.0
1226506349636395008,sergioadippw,4,16,PER,0.9994
1226506349636395008,tecatito corona,33,48,ORG,0.9998
1226506351121227776,katyrani,4,12,ORG,0.7818
1226506351121227776,china,28,33,LOC,0.9999
1226506351121227776,dr li wenliang,83,98,PER,0.9883
1226506351569965059,a3noticias,4,14,ORG,0.996
1226506351569965059,sanidad,30,37,MISC,0.5727
1226506351569965059,mallorca,82,90,LOC,1.0
1226506351569965059,españa,116,122,LOC,1.0
1226506352383660034,myownphoenix,4,16,ORG,0.9932
1226506352383660034,brandon stark,37,50,PER,0.9996
1226506352383660034,“bran el roto”,51,65,MISC,0.9971
1226506352383660034,seis reinos,90,101,MISC,0.9232
1226506352383660034,islas del hierro,115,131,LOC,0.9999
1226506352383660034,dorne,134,139,LOC,0.9999
1226506357077094400,leocuba611,4,14,PER,0.997
1226506357077094400,yoerkysanchez,17,30,PER,0.9996
1226506357077094400,juventudrebelde,32,47,ORG,0.9182
1226506357383233536,juguitodeodio1,4,18,PER,0.639
1226506357534339072,bbcmundo,4,12,ORG,0.9986
1226506357534339072,china,14,19,LOC,0.9992
1226506359627296770,whatsapp,42,50,MISC,0.9631
1226506360101179392,whatsapp,42,50,MISC,0.9631
1226506360252174339,fernandoyepezl,4,18,PER,0.98
1226506360252174339,canciller,54,63,PER,0.9919
1226506360906485762,sanchezcastejon,4,19,PER,0.8607
1226506360906485762,fcbfemeni,49,58,ORG,0.9965
1226506360906485762,españa,61,67,LOC,0.8868
1226506367885889538,coronavirus ii,27,41,MISC,0.9999
1226506367885889538,las palmas,75,85,LOC,0.9999
1226506375422935041,sin24horas,4,14,ORG,0.9909
1226506375422935041,elinforme,16,25,ORG,0.9999
1226506375422935041,aliciaortegah,31,44,PER,0.9999
1226506375611789313,whatsapp,42,50,MISC,0.9631
1226506377876660224,hanalfabeto,4,15,ORG,0.7302
1226506377876660224,jimena barón,17,29,PER,1.0
1226506380229607429,jesthanyazuzet,4,18,PER,0.5836
1226506380229607429,capa,33,37,MISC,0.9225
1226506380229607429,pablo fernández barahona,46,70,PER,0.9999
1226506380229607429,primo hermano,76,89,PER,0.9999
1226506380535881728,jbcperu,4,11,ORG,0.9977
1226506380552687616,anderlechtarg,1,14,ORG,0.9104
1226506380552687616,argwigan2,16,25,PER,0.9739
1226506380552687616,arglazio,27,35,PER,0.8558
1226506380552687616,coronavirus,56,67,MISC,0.9952
1226506380552687616,sifilis,70,77,MISC,0.9723
1226506380552687616,zlatan,107,113,PER,0.9978
1226506384621043718,ecuador,35,42,LOC,1.0
1226506384621043718,china,69,74,LOC,0.9746
1226506385149644800,andrearamireza,4,18,PER,0.9999
1226506385149644800,colombia,79,87,LOC,0.9997
1226506385149644800,gustavo petro,97,110,PER,0.9999
1226506386021982208,fcbfemeni,13,22,ORG,0.9999
1226506389243277313,argentina,4,13,LOC,0.9999
1226506392820953090,felipengls,4,14,PER,0.9422
1226506392820953090,pácatelas,16,25,LOC,0.9999
1226506392820953090,evangelio,35,44,MISC,0.8944
1226506395396210690,sergioadippw,4,16,PER,0.9994
1226506395396210690,tecatito corona,33,48,ORG,0.9998
1226506404980314112,josedesousa,1,12,PER,0.4943
1226506404980314112,emildatorres,18,30,PER,0.7619
1226506404980314112,drodriguezven,32,45,PER,0.9973
1226506404980314112,nicolasmaduro,47,60,PER,0.9985
1226506404980314112,🇨🇴,290,292,ORG,0.9786
1226506404980314112,rusia,329,334,ORG,0.9997
1226506406435676160,actualidadrt,4,16,ORG,0.5654
1226506408000139270,seorjos1,4,12,PER,0.5422
1226506408000139270,conviasa,40,48,ORG,1.0
1226506408000139270,norte,57,62,LOC,0.9984
1226506408000139270,maduro,99,105,PER,0.998
1226506415155695617,new corona,44,54,MISC,0.9993
1226506416829104129,jaimeserra,4,14,PER,0.9994
1226506416829104129,china,19,24,LOC,0.9973
1226506417265397760,baloncestoesp,4,17,ORG,0.9932
1226506417265397760,china,34,39,ORG,0.9988
1226506417265397760,selfem,50,56,ORG,0.9999
1226506417265397760,🇪🇦,57,59,LOC,0.9184
1226506417265397760,tokyo2020,78,87,MISC,0.9848
1226506417265397760,españa,98,104,ORG,0.9997
1226506417265397760,preolí,132,138,MISC,0.9182
1226506417638662150,jordi,4,9,PER,0.5562
1226506417638662150,canyas,10,16,PER,0.9097
1226506417638662150,diputación de barcelona,62,85,ORG,0.9999
1226506418804666368,mmariacaldas,4,16,PER,0.8996
1226506424802566145,españa,40,46,LOC,1.0
1226506425045864448,usa,1,4,ORG,0.9999
1226506425045864448,china,7,12,ORG,0.9999
1226506425045864448,ia,66,68,MISC,0.9993
1226506425045864448,superpotencias de la inteligencia artificial,201,245,MISC,0.9998
1226506430229827584,wheretogooncein,4,19,PER,0.6267
1226506430229827584,china,84,89,LOC,0.9899
1226506434084507648,realbador,1,10,ORG,0.9993
1226506434084507648,china,19,24,LOC,0.9355
1226506438278729730,china,0,5,LOC,0.9961
1226506445975367680,nachin,4,10,PER,0.4371
1226506445975367680,mariduff27,18,28,PER,0.4745
1226506445975367680,raquel,30,36,PER,0.585
1226506448710111232,sicofloyd,1,10,MISC,0.3657
1226506448710111232,pachojorge1,12,23,PER,0.9749
1226506449112780801,saludpublicaes,4,18,ORG,0.9995
1226506449112780801,mallorca,74,82,LOC,1.0
1226506449112780801,baleares,122,130,LOC,1.0
1226506450312232961,coronavirus,75,86,MISC,0.9999
1226506455915941890,lecturas24h,4,15,ORG,0.6309
1226506455915941890,wuhan,81,86,LOC,1.0
1226506459028086784,bluradioco,4,14,ORG,0.999
1226506459028086784,sars,66,70,MISC,0.9997
1226506464115789827,coronavirus,75,86,MISC,0.9999
1226506465457909760,coronavirus,20,31,PER,0.9998
1226506465457909760,españa,40,46,LOC,1.0
1226506465529204737,culturagob,4,14,ORG,0.8753
1226506465529204737,fcbfemeni,22,31,ORG,0.8224
1226506465529204737,supercopafemenina,68,85,MISC,0.9983
1226506465529204737,ehelmantico de salamanca,104,128,LOC,0.9421
1226506466158313472,malacarasev,4,15,PER,0.9365
1226506466158313472,coronavirus,56,67,MISC,0.9988
1226506468905684992,alertanews24,4,16,ORG,0.9904
1226506468905684992,coronavirus,23,34,ORG,0.5194
1226506468905684992,chen qiushi,36,47,PER,0.9999
1226506468905684992,wuhan,69,74,LOC,0.9999
1226506470080028674,politicomx,4,14,ORG,0.9487
1226506470080028674,@ssalud_mx,34,44,ORG,0.7786
1226506470080028674,méxico,79,85,LOC,0.9998
1226506470080028674,china,101,106,LOC,0.9997
1226506470902161408,draculaok,13,22,ORG,0.5962
1226506472743428098,sana,4,8,ORG,0.9895
1226506472743428098,tokre,9,14,ORG,0.6002
1226506472743428098,unacademy,17,26,ORG,0.9983
1226506472743428098,china   letscrackit contestalert crackathon,27,70,MISC,0.9995
1226506474458877952,europa,105,111,LOC,1.0
1226506477441028102,habsburg,10,18,LOC,0.8453
1226506477797593089,pangolin,42,50,MISC,0.9997
1226506477797593089,coronavirus,125,136,MISC,0.9999
1226506478888144903,el_universal_mx,4,19,ORG,0.999
1226506478888144903,mi,137,139,PER,0.6318
1226506478938255361,denisedresserg,4,18,PER,0.9997
1226506478938255361,institutos nacionales de salud,42,72,ORG,0.9999
1226506478938255361,irma,119,123,PER,0.9997
1226506478938255361,sandoval,124,132,PER,0.9999
1226506478938255361,secr,135,139,PER,0.9994
1226506485078876160,hanalfabeto,4,15,ORG,0.7302
1226506485078876160,jimena barón,17,29,PER,1.0
1226506485380808704,hong kong,44,53,LOC,1.0
1226506485380808704,radioñandutí coronavirus,111,135,MISC,0.9996
1226506486513315841,enrikekubells,1,14,PER,0.9452
1226506486513315841,erkenny1982,16,27,PER,0.6755
1226506486513315841,china,30,35,ORG,0.9963
1226506486513315841,china,226,231,ORG,0.9997
1226506486563713026,whatsapp,42,50,MISC,0.9631
1226506488727785473,sofiacharvel,4,16,PER,0.7036
1226506488727785473,institutos nacionales de salud,22,52,ORG,0.9999
1226506491672264705,ecuadorenvivo,4,17,ORG,0.9426
1226506491672264705,quito,80,85,LOC,1.0
