Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227196194918748160,estados u,130,139,ORG,0.9999
1227196199557619712,observadbinario,4,19,ORG,0.9998
1227196199557619712,bin,21,24,ORG,0.6392
1227196199557619712,china,105,110,LOC,0.857
1227196199607971842,nowthisespanol,4,18,ORG,0.9984
1227196199607971842,wuhan,47,52,LOC,0.9999
1227196201042403328,wuhan,76,81,LOC,1.0
1227196201352777731,puebloinforma,5,18,ORG,0.9961
1227196201352777731,ministerio de salud de chile,98,126,ORG,0.9999
1227196203525451782,coronavirus,37,48,MISC,1.0
1227196210567503872,tuiterosismico,4,18,ORG,0.9946
1227196210567503872,china,47,52,LOC,0.9991
1227196210567503872,aire,104,108,MISC,0.9998
1227196212954247168,china,72,77,LOC,1.0
1227196213864357889,mobile world congress,57,78,MISC,0.9999
1227196214564806656,estados unidos,58,72,ORG,0.9754
1227196214564806656,méxico,77,83,LOC,0.997
1227196216469065730,valladolid,70,80,LOC,1.0
1227196219530805248,gpscongreso,1,12,ORG,0.9932
1227196219530805248,adrilastra,14,24,PER,0.7637
1227196219530805248,república popular china,89,112,ORG,0.9978
1227196219530805248,unión soviética,134,149,ORG,0.9997
1227196219530805248,vietnam,165,172,LOC,1.0
1227196219530805248,corea del norte,190,205,LOC,0.9999
1227196219530805248,camboya,223,230,LOC,1.0
1227196219530805248,europa,274,280,LOC,0.9999
1227196220277477381,confioenmacri,4,17,PER,0.9836
1227196220277477381,malvinas argentina prov,78,102,MISC,0.9245
1227196220277477381,buenos aires,106,118,LOC,0.9997
1227196220462030849,valladolid,62,72,LOC,1.0
1227196221841924102,kerr,0,4,PER,0.9956
1227196221841924102,japón,7,12,ORG,0.9994
1227196221841924102,china,57,62,ORG,0.8672
1227196223289020417,donizquierdo,4,16,PER,0.8765
1227196223289020417,duque,19,24,PER,0.9999
1227196223289020417,china,108,113,LOC,1.0
1227196224572469248,mabellaranews,1,14,ORG,0.9398
1227196224572469248,ivanduque,16,25,PER,0.9709
1227196224572469248,6amcaracol,27,37,ORG,0.6169
1227196224572469248,duque,55,60,PER,0.9996
1227196224572469248,china,83,88,LOC,0.9999
1227196226162118656,cavernads,4,13,ORG,0.6345
1227196226162118656,antena 3,15,23,ORG,0.9999
1227196226162118656,atresme,132,139,ORG,0.9999
1227196227621617664,johnkgye,4,12,PER,0.9165
1227196227621617664,coronavirus,14,25,PER,0.9918
1227196227621617664,wuhan,41,46,LOC,0.9999
1227196227621617664,china,47,52,LOC,0.9999
1227196227621617664,baylytvoficial1,55,70,ORG,0.9523
1227196227621617664,wuhan,101,106,LOC,1.0
1227196227869167621,rsantamarta,4,15,PER,0.3926
1227196227869167621,radioelite997,66,79,ORG,0.8981
1227196227869167621,ecuador,99,106,LOC,1.0
1227196227869167621,miami,109,114,LOC,1.0
1227196227869167621,minerva,131,138,PER,0.9939
1227196228141801472,she1lasm1th,1,12,MISC,0.7651
1227196228141801472,china,13,18,LOC,0.9929
1227196229072949248,japan,4,9,MISC,0.4551
1227196229072949248,coronavirus,103,114,MISC,0.9995
1227196231513972737,alertanews24,4,16,ORG,0.9761
1227196231513972737,🇪🇸,18,20,LOC,0.9914
1227196231513972737,valladolid,71,81,LOC,1.0
1227196235452493824,marcogar7,1,10,PER,0.9862
1227196235452493824,winnyoboogie36,12,26,PER,0.9992
1227196235452493824,china,84,89,LOC,0.9997
1227196235674726400,donizquierdo,4,16,PER,0.8765
1227196235674726400,duque,19,24,PER,0.9999
1227196235674726400,china,108,113,LOC,1.0
1227196236228440064,dariabop,4,12,ORG,0.9848
1227196236228440064,wuhan,17,22,LOC,1.0
1227196236228440064,🇨🇳,23,25,LOC,0.5845
1227196238476587009,karolsevilla,1,13,PER,0.5898
1227196238476587009,eeuu,54,58,LOC,1.0
1227196239499997190,hdemauleon,4,14,ORG,0.3014
1227196241198624769,valladolid,70,80,LOC,1.0
1227196241244758017,coronavirus,37,48,MISC,0.9886
1227196241244758017,oscars,79,85,MISC,0.9973
1227196242293383169,mike_bata_,4,14,PER,0.9029
1227196243060908032,china,76,81,LOC,0.9999
1227196243060908032,animanaturalis,112,126,ORG,0.9972
1227196243425841153,mabellaranews,1,14,ORG,0.8192
1227196243425841153,julianroman,16,27,PER,0.9888
1227196243425841153,ivanduque,29,38,PER,0.8692
1227196243425841153,6amcaracol,40,50,ORG,0.9448
1227196243425841153,china,98,103,LOC,0.9999
1227196244554059777,rafaelita82,4,15,PER,0.7133
1227196249004224515,uninoticias,4,15,ORG,0.9998
1227196249004224515,wuhan,63,68,LOC,0.9999
1227196251265028098,tradelawcollege,4,19,ORG,0.8115
1227196251265028098,estados unidos,47,61,ORG,0.9999
1227196251265028098,china,64,69,ORG,0.9998
1227196251265028098,méxico,100,106,ORG,0.9937
1227196256524607488,cpcristian,4,14,ORG,0.7761
1227196256524607488,valladolid,59,69,LOC,1.0
1227196260924428288,conelmazodando,4,18,ORG,0.9835
1227196262082019329,rosamariaartal,4,18,PER,0.9617
1227196262082019329,antena 3,20,28,ORG,0.9999
1227196266381180933,dfinanciero,4,15,ORG,0.9553
1227196266381180933,df,26,28,LOC,0.9999
1227196266381180933,china,30,35,ORG,0.9986
1227196267635367936,donizquierdo,4,16,PER,0.8765
1227196267635367936,duque,19,24,PER,0.9999
1227196267635367936,china,108,113,LOC,1.0
1227196269208227841,ultimahoracom,4,17,ORG,0.9794
1227196269208227841,china,63,68,LOC,1.0
1227196271607328768,anabron1,4,12,ORG,0.9718
1227196272077156353,ultimahoracom,4,17,ORG,0.9794
1227196272077156353,china,63,68,LOC,1.0
1227196272383348736,rtultimahora,4,16,ORG,0.987
1227196272383348736,última hora,18,29,MISC,0.9997
1227196272383348736,oms,34,37,ORG,0.9998
1227196280193069056,rtvcyl,4,10,ORG,0.9911
1227196280193069056,valladolid,39,49,LOC,1.0
1227196283443507200,prometeonuclear,4,19,ORG,0.9535
1227196283443507200,china,81,86,ORG,0.9992
1227196284957855747,akraka,4,10,ORG,0.804
1227196284957855747,pedrinmatita,13,25,PER,0.9361
1227196284957855747,valladolid,75,85,LOC,1.0
1227196285415022592,donizquierdo,4,16,PER,0.8765
1227196285415022592,duque,19,24,PER,0.9999
1227196285415022592,china,108,113,LOC,1.0
1227196285964423168,goreantofagasta,4,19,ORG,0.9964
1227196285964423168,eeblancor,41,50,ORG,0.9925
1227196285964423168,marinnster,65,75,MISC,0.3972
1227196285964423168,radiomariareina,80,95,ORG,0.7877
1227196285964423168,calama,99,105,LOC,0.9999
1227196287021461505,autportvalencia,4,19,ORG,0.9961
1227196287721910272,coronavirusesp,4,18,ORG,0.9994
1227196287721910272,estados unidos,61,75,LOC,0.981
1227196287721910272,232,130,133,LOC,0.5739
1227196290154553344,albertoravell,4,17,ORG,0.4806
1227196290154553344,eeuu,74,78,LOC,0.9995
1227196290154553344,méxico,83,89,LOC,0.9997
1227196291110887424,geocalleja,4,14,ORG,0.979
1227196291110887424,valladolid,61,71,LOC,1.0
1227196296768954369,china,132,137,LOC,0.9742
1227196299461767169,xi jinping,3,13,PER,0.9997
1227196299461767169,beijing,110,117,LOC,0.9999
1227196299461767169,mandatario,122,132,PER,0.9332
1227196300153753600,efenoticias,4,15,ORG,0.9998
1227196300153753600,hongkong,103,111,MISC,0.5985
1227196303073009666,elsrderecha,4,15,ORG,0.849
1227196303073009666,viva franco,23,34,MISC,0.9996
1227196303073009666,"""plaza 1-doctubre""",76,93,LOC,0.995
1227196303073009666,gerona,97,103,LOC,0.9999
1227196303073009666,rey,120,123,PER,0.9996
1227196306634035201,drbioblogo,4,14,ORG,0.9945
1227196306634035201,wuhan,115,120,LOC,1.0
1227196307976151040,cnnee,4,9,ORG,1.0
1227196307976151040,mobile world congress,65,86,MISC,0.9998
1227196307976151040,barcelona,90,99,LOC,1.0
1227196309188358144,donizquierdo,4,16,PER,0.8765
1227196309188358144,duque,19,24,PER,0.9999
1227196309188358144,china,108,113,LOC,1.0
1227196310484389889,vtvcanal8,4,13,ORG,0.9983
1227196310484389889,china,15,20,ORG,0.982
1227196310484389889,venezuela,76,85,LOC,0.9999
1227196310484389889,palestina,88,97,LOC,0.9997
1227196310484389889,conviasanoestásola,99,117,MISC,0.8956
1227196311352619008,virreymorcillo,4,18,PER,0.6573
1227196311352619008,potato world congress,103,124,MISC,0.9967
1227196313407827968,china,20,25,ORG,0.5392
1227196316222214144,casca,4,9,PER,0.9977
1227196316222214144,labias,10,16,PER,0.99
1227196316222214144,valladolid,69,79,LOC,1.0
1227196317186895872,singularidad,4,16,ORG,0.9287
1227196317186895872,wuhan,43,48,LOC,0.9999
1227196317186895872,mud-psuv,75,83,ORG,0.7588
1227196325424484352,eclides3,4,12,ORG,0.9977
1227196325424484352,guaidó,25,31,PER,0.9996
1227196325424484352,duque,44,49,PER,0.9999
1227196325424484352,espítia,95,102,PER,0.9998
1227196331313242114,zeussf,4,10,ORG,0.6287
1227196331313242114,jmdelalamo,48,58,ORG,0.6051
1227196331380412416,oms,3,6,ORG,0.9998
1227196331380412416,coronavirus,57,68,MISC,0.9999
1227196332235984896,yassernapoles,4,17,ORG,0.6025
1227196332235984896,fuerzachina,57,68,ORG,0.9911
1227196332403757057,marcelitaojeda,4,18,PER,0.7135
1227196332403757057,mdq,82,85,LOC,0.9941
1227196341635428352,rafaelgil251051,4,19,PER,0.9787
1227196341635428352,fuerza patria,21,34,ORG,0.9999
1227196341635428352,gonzalo castillo,42,58,PER,0.9999
1227196341635428352,wuhan,129,134,LOC,0.9999
1227196346685370368,donizquierdo,4,16,PER,0.8765
1227196346685370368,duque,19,24,PER,0.9999
1227196346685370368,china,108,113,LOC,1.0
1227196347348115456,rtultimahora,4,16,ORG,0.987
1227196347348115456,última hora,18,29,MISC,0.9997
1227196347348115456,oms,34,37,ORG,0.9998
1227196348581195776,diariomallorca,68,82,ORG,0.9599
1227196349067726853,caterinav,4,13,ORG,0.9992
1227196349067726853,organización mundial de la salud,32,64,ORG,0.9999
1227196349067726853,coronavirus,99,110,MISC,0.9999
1227196353413025792,actualidadrt,4,16,ORG,0.4862
1227196353413025792,oms,21,24,ORG,0.9999
1227196355057242112,diario cgcof,11,23,MISC,0.9998
1227196355057242112,salutgoib,60,69,ORG,0.9729
1227196355057242112,miguelfvf,71,80,PER,0.7959
1227196355057242112,franciscoigea,82,95,PER,0.9844
1227196369900834817,hugo,1,5,PER,0.9983
1227196369900834817,gutierrez,6,15,PER,0.9998
1227196369900834817,venezuela,80,89,LOC,0.9999
1227196369900834817,china,91,96,LOC,0.9999
1227196374623641601,ferrermontero,4,17,PER,0.9752
1227196376309813248,geocalleja,4,14,ORG,0.979
1227196376309813248,valladolid,61,71,LOC,1.0
1227196376989282304,sanidadgob,2,12,ORG,0.5821
1227196377056215040,siremedicas,4,15,ORG,0.9657
1227196377056215040,coronavirus,91,102,MISC,0.9999
1227196377056215040,siremédicas,107,118,MISC,0.9996
1227196378096525312,coronavirus,28,39,MISC,1.0
1227196378096525312,cali,43,47,LOC,1.0
1227196383293210624,cavernads,4,13,ORG,0.6345
1227196383293210624,antena 3,15,23,ORG,0.9999
1227196383293210624,atresme,132,139,ORG,0.9999
1227196383863746560,opsargentina,4,16,ORG,0.9955
1227196385801490432,digesaludfanb,4,17,ORG,0.9488
1227196385801490432,digesaludfanb,20,33,ORG,0.7555
1227196386401234945,mangamexico,4,15,ORG,0.9968
1227196386401234945,japón,17,22,ORG,0.9991
1227196386401234945,china,51,56,LOC,0.9962
1227196386401234945,coronavirus,64,75,MISC,0.9999
1227196387370184705,pp,36,38,ORG,0.9969
1227196387370184705,vox,40,43,ORG,0.9985
1227196387370184705,c,46,47,ORG,0.9988
1227196387370184705,colau,85,90,PER,0.9999
1227196387370184705,proces,92,98,ORG,0.5136
1227196387370184705,psc,100,103,ORG,0.999
1227196387370184705,chávez,115,121,PER,0.9999
1227196393464500224,rafaelita82,4,15,PER,0.7133
1227196394810871808,vpitv,4,9,ORG,0.9999
1227196394810871808,coronavirus,11,22,MISC,0.9936
1227196394810871808,reino unido,72,83,LOC,1.0
1227196398170443776,diosaminervasev,4,19,PER,0.9971
1227196398170443776,china,44,49,LOC,0.999
1227196403052679174,raquelchamorro,4,18,PER,0.9989
1227196403052679174,sanidad,21,28,MISC,0.8276
1227196403052679174,valladolid,87,97,LOC,1.0
1227196406244483078,actualidadrt,4,16,ORG,0.8952
1227196407527940098,chile,52,57,LOC,1.0
1227196407527940098,ministeriosalud,121,136,ORG,0.9934
1227196407527940098,24horastvn,150,160,ORG,0.9023
1227196409448980481,acess,4,9,ORG,0.9999
1227196409448980481,prevenciónessalud,14,31,MISC,0.9585
1227196409448980481,ecuador,37,44,LOC,1.0
1227196409448980481,ecu911,126,132,ORG,0.9868
1227196409608318976,valladolid,138,148,LOC,1.0
1227196410912813057,donizquierdo,4,16,PER,0.8765
1227196410912813057,duque,19,24,PER,0.9999
1227196410912813057,china,108,113,LOC,1.0
1227196411642429441,inegi,9,14,ORG,1.0
1227196411642429441,mexico,67,73,LOC,1.0
1227196411642429441,china,205,210,LOC,0.9997
1227196411642429441,coronavirus,239,250,MISC,0.9999
1227196427379658752,tuiterosismico,4,18,ORG,0.9946
1227196427379658752,china,47,52,LOC,0.9991
1227196427379658752,aire,104,108,MISC,0.9998
1227196427912273921,mabellaranews,1,14,ORG,0.9985
1227196427912273921,ivanduque,16,25,PER,0.9562
1227196427912273921,6amcaracol,27,37,ORG,0.9997
1227196427912273921,ivanduque,39,48,PER,0.9884
1227196427912273921,mluciaramirez,50,63,PER,0.5877
1227196427912273921,hassnassar,65,75,PER,0.9777
1227196427912273921,cancilleriacol,77,91,ORG,0.9977
1227196427912273921,elespectador,93,105,ORG,0.9867
