Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226430726809276416,svt,37,40,ORG,0.9995
1226430726809276416,españa,57,63,LOC,0.9902
1226430729711685632,arturote8,4,13,PER,0.5976
1226430729711685632,coron,134,139,ORG,0.9365
1226430732396040194,veronista11,4,15,ORG,0.8699
1226430734564577280,somosturnright,4,18,ORG,0.9258
1226430734564577280,so2,96,99,MISC,0.9994
1226430747784962048,guarner,34,41,LOC,0.9193
1226430748569169920,coronavirus,75,86,MISC,0.9999
1226430752583188489,dejemosm,4,12,ORG,0.9868
1226430752583188489,china,25,30,LOC,0.9991
1226430752583188489,vietnam,40,47,LOC,0.9998
1226430752583188489,cataandramuno,110,123,PER,0.9991
1226430752583188489,lenin,125,130,PER,0.9998
1226430752981688321,conelmazodando,4,18,ORG,0.9665
1226430752981688321,china,33,38,LOC,0.5925
1226430752981688321,gobierno bolivariano,65,85,ORG,1.0
1226430755515109376,whatsapp,42,50,MISC,0.9631
1226430760976048128,whatsapp,42,50,MISC,0.9631
1226430765958721536,wuhan,51,56,LOC,1.0
1226430765958721536,coronavirus,83,94,MISC,1.0
1226430768966094848,calzada moctezuma,77,94,LOC,0.9998
1226430768966094848,colegio faraday,109,124,LOC,0.9996
1226430768966094848,coca cola,142,151,LOC,0.999
1226430768966094848,corona,174,180,LOC,0.9135
1226430777304453121,emma_ducros,4,15,PER,0.997
1226430777304453121,coronavirus,17,28,MISC,0.9999
1226430779691094016,elconfidencial,4,18,ORG,0.998
1226430779691094016,sars,96,100,MISC,0.9996
1226430782509637634,china,0,5,LOC,0.9993
1226430782509637634,sars,75,79,MISC,0.9995
1226430782509637634,síndrome respiratorio agudo y grave,81,116,MISC,0.9843
1226430783839141889,whatsapp,42,50,MISC,0.9631
1226430789778386950,whatsapp,42,50,MISC,0.9631
1226430790055055360,sinembargomx,4,16,ORG,0.9876
1226430791623815174,china,0,5,ORG,0.9081
1226430791623815174,china,94,99,LOC,0.9995
1226430792735260673,whatsapp,42,50,MISC,0.9631
1226430793582567424,anuskisgq,4,13,PER,0.7336
1226430794975105024,corea,14,19,LOC,1.0
1226430803191750656,lunnaneggra,4,15,ORG,0.5803
1226430813048315905,anasuea,4,11,ORG,0.9654
1226430813048315905,rocco27698863,14,27,PER,0.8843
1226430813048315905,danielestuvoz,43,56,PER,0.9992
1226430815749509120,htcmania,4,12,ORG,0.9992
1226430815749509120,samsung,14,21,ORG,0.9999
1226430815749509120,shanghai,76,84,LOC,1.0
1226430821252452353,svt,36,39,ORG,0.9997
1226430821252452353,madrid,44,50,LOC,0.9947
1226430841993256960,rsiete,4,10,ORG,0.9716
1226430841993256960,wuhan,132,137,LOC,1.0
1226430845621329920,superfalete,4,15,MISC,0.9735
1226430853498261506,whatsapp,42,50,MISC,0.9631
1226430862478233601,wuhan,54,59,LOC,0.9999
1226430864046874624,ervinogonzalez,4,18,PER,0.9996
1226430864046874624,congreso,26,34,MISC,0.9985
1226430864046874624,barcelona,68,77,LOC,1.0
1226430864655028226,china,30,35,LOC,1.0
1226430864655028226,sars,92,96,MISC,0.9996
1226430864655028226,china,111,116,LOC,0.9823
1226430874914181121,sinlineamx,4,14,ORG,0.9994
1226430874914181121,eu,63,65,ORG,0.9994
1226430874914181121,cuba,68,72,LOC,0.9994
1226430874914181121,china,112,117,ORG,0.9894
1226430882946277376,drvicoficial,4,16,PER,0.9988
1226430887396548609,china,0,5,LOC,0.9998
1226430899870478336,maecocardio,4,15,ORG,0.9999
1226430906149277696,seventeen,0,9,ORG,0.9965
1226430906149277696,bts,92,95,ORG,0.9968
1226430907600572417,revistavistazo,4,18,ORG,0.9955
1226430907600572417,oms,23,26,ORG,0.9998
1226430907600572417,wuhancoronavirus,58,74,MISC,0.9999
1226430907600572417,china,76,81,ORG,0.9995
1226430912981864450,b24pt,4,9,MISC,0.9825
1226430912981864450,corona,24,30,ORG,0.9994
1226430912981864450,vsports,40,47,ORG,0.9995
1226430918195281920,mexico,11,17,LOC,0.9501
1226430918195281920,tecatito corona,53,68,PER,1.0
1226430932846096384,whatsapp,42,50,MISC,0.9631
1226430933940789250,s4db4rbie,4,13,MISC,0.8687
1226430940555161600,whatsapp,42,50,MISC,0.9631
1226430945093390337,barcelona,44,53,LOC,1.0
1226430950634065920,whatsapp,42,50,MISC,0.9631
1226430965146320898,mexico,11,17,LOC,0.9501
1226430965146320898,tecatito corona,53,68,PER,1.0
1226430969651105793,appabend451,4,15,ORG,0.7711
1226430969651105793,china 2020,17,27,MISC,0.9999
1226430969701228545,aztecanoticias,4,18,ORG,0.6645
1226430972201197568,whatsapp,42,50,MISC,0.9631
1226430974659104768,agus_martinez58,4,19,PER,0.9997
1226430974659104768,coronavirus,51,62,MISC,1.0
1226430974747201536,profiterol500mg,4,19,ORG,0.8801
1226430979268542464,habsburg,10,18,LOC,0.8453
1226430981860667394,whatsapp,42,50,MISC,0.9631
1226430989674700803,yeraldingonza,4,17,ORG,0.8281
1226430996045877248,sergioadippw,4,16,PER,0.9994
1226430996045877248,tecatito corona,33,48,ORG,0.9998
1226431002114916353,lunnaneggra,4,15,ORG,0.5803
1226431010147008512,agus_martinez58,4,19,PER,0.9997
1226431010147008512,coronavirus,51,62,MISC,1.0
1226431010524614657,carlos_,4,11,PER,0.8442
1226431010524614657,orozcocd,11,19,PER,0.9622
1226431010524614657,pangolin,53,61,MISC,0.9986
1226431012634230784,whatsapp,42,50,MISC,0.9631
1226431020439916544,whatsapp,42,50,MISC,0.9631
1226431021907922944,mpalonso,4,12,ORG,0.9956
1226431021907922944,oms,17,20,ORG,0.9998
1226431021907922944,2019ncov,48,56,MISC,0.9993
1226431021996007424,whatsapp,42,50,MISC,0.9631
1226431030908932096,bitchwthecrocs,1,15,PER,0.9213
1226431030908932096,china,16,21,LOC,0.9999
1226431035900035073,beijing,0,7,LOC,0.9879
1226431037221277697,mexico,11,17,LOC,0.9501
1226431037221277697,tecatito corona,53,68,PER,1.0
1226431037615595524,catarrao1,4,13,PER,0.9485
1226431037615595524,eeuu,74,78,ORG,0.9983
1226431045907746817,b24pt,4,9,MISC,0.9825
1226431045907746817,corona,24,30,ORG,0.9994
1226431045907746817,vsports,40,47,ORG,0.9995
1226431049154154499,erikeo5555,4,14,ORG,0.636
1226431049154154499,sars,72,76,MISC,0.9995
1226431054178914305,whatsapp,42,50,MISC,0.9631
1226431054753476608,amcjournalist,4,17,ORG,0.9513
1226431054753476608,coronavirus 2019-ncov,19,40,MISC,0.9933
1226431058339680256,lunnaneggra,4,15,ORG,0.5803
1226431064618475520,wuhan,54,59,LOC,0.9999
1226431070620483584,ezechilo,4,12,PER,0.8591
1226431070746370048,whatsapp,42,50,MISC,0.9631
1226431074328248321,whatsapp,42,50,MISC,0.9631
1226431074944921600,whatsapp,42,50,MISC,0.9631
1226431080682721281,whatsapp,42,50,MISC,0.9631
1226431086474997760,whatsapp,42,50,MISC,0.9631
1226431088559443970,dontomcoz,4,13,PER,0.9984
1226431090132496384,alfredoaramos,4,17,PER,0.9998
1226431090132496384,venezuela,126,135,LOC,1.0
1226431091181047811,bbcmundo,4,12,ORG,0.9994
1226431100123336704,spain,4,9,ORG,0.9766
1226431100123336704,kpop,10,14,MISC,0.9697
1226431100123336704,seventeen,17,26,ORG,0.6787
1226431101394022401,china,34,39,LOC,0.9998
1226431101394022401,instituto confucio,54,72,ORG,0.9997
1226431101394022401,pekín,113,118,LOC,0.9999
1226431110697095170,whatsapp,42,50,MISC,0.9631
1226431122852196353,malacarasev,4,15,PER,0.9365
1226431122852196353,coronavirus,56,67,MISC,0.9988
1226431135342874624,marianorubio97,1,15,PER,0.9387
1226431137100320770,whatsapp,42,50,MISC,0.9631
1226431138710872064,abc,4,7,ORG,0.9993
1226431138710872064,sars,68,72,MISC,0.9995
1226431144759119874,whatsapp,42,50,MISC,0.9631
1226431151520153601,bluradioco,4,14,ORG,0.9983
1226431151520153601,topblu,16,22,MISC,0.9996
1226431151520153601,“un país que censura”,23,44,MISC,0.9058
1226431151520153601,china,61,66,LOC,0.9993
1226431157157453824,actualidadrt,4,16,ORG,0.5064
1226431157157453824,coronavirus,18,29,MISC,0.9914
1226431157157453824,2019-ncov,103,112,MISC,0.9968
1226431165583765504,bbcmundo,4,12,ORG,0.9994
1226431167085367296,recuerdo de wuhan,51,68,MISC,0.9997
1226431168003952640,fedetoral,4,13,ORG,0.9312
1226431168003952640,fibawoqt,15,23,ORG,0.9965
1226431168003952640,tokio2020,40,49,MISC,0.9796
1226431168003952640,eeuu,51,55,LOC,0.9955
1226431168003952640,campeón mundial,57,72,MISC,0.809
1226431168003952640,japón,74,79,LOC,0.9993
1226431168003952640,china,94,99,LOC,0.9993
1226431168003952640,francia,100,107,LOC,0.9997
1226431168003952640,nigeria,108,115,LOC,0.9998
1226431168003952640,canadá,116,122,LOC,0.9998
1226431168947552256,whatsapp,42,50,MISC,0.9631
1226431170159816704,whatsapp,42,50,MISC,0.9631
1226431170583265282,the ultimate,64,76,MISC,0.9994
1226431176728023044,bbcmundo,4,12,ORG,0.9994
1226431177789075456,sacyl,0,5,ORG,0.9089
1226431188547575809,fedetoral,4,13,ORG,0.9725
1226431188547575809,fibawoqt,15,23,MISC,0.9335
1226431188547575809,bourges,33,40,ORG,0.6994
1226431188547575809,fra,41,44,LOC,0.8686
1226431188547575809,australia,46,55,ORG,0.988
1226431188547575809,puerto rico,63,74,ORG,0.7342
1226431188547575809,francia,75,82,LOC,0.5602
1226431188547575809,brasil,89,95,ORG,0.9944
1226431188547575809,oostend,100,107,PER,0.728
1226431188547575809,bel,108,111,LOC,0.778
1226431188547575809,bélgica,113,120,ORG,0.9821
1226431188547575809,japón,127,132,ORG,0.9853
1226431188547575809,canad,133,138,ORG,0.8146
1226431194734170118,dios,6,10,MISC,0.5913
1226431199918338050,coronavirus,16,27,MISC,1.0
1226431199918338050,españa,31,37,LOC,1.0
1226431199918338050,mallorca,42,50,LOC,1.0
1226431204465020928,whatsapp,42,50,MISC,0.9631
1226431212224499713,whatsapp,42,50,MISC,0.9631
1226431219115724801,afpespanol,4,14,ORG,0.9999
1226431219115724801,china,86,91,LOC,0.9999
1226431219115724801,afp,102,105,ORG,0.9994
1226431222273859590,sergioadippw,4,16,PER,0.9994
1226431222273859590,tecatito corona,33,48,ORG,0.9998
1226431222332710917,whatsapp,42,50,MISC,0.9631
1226431222475296768,shanghai,30,38,LOC,0.9995
1226431222475296768,china,52,57,LOC,0.9998
1226431222475296768,china,102,107,LOC,0.9997
1226431223314210817,muyinteresantem,4,19,ORG,0.9905
1226431227172999171,elmercantilcom,32,46,ORG,0.994
1226431227659476995,ivanedlm,4,12,ORG,0.9792
1226431227659476995,coronavirus,110,121,MISC,1.0
1226431229010087937,whatsapp,42,50,MISC,0.9631
1226431239109959686,actualidadrt,4,16,ORG,0.957
1226431245158055936,salud,4,9,ORG,0.5338
1226431245158055936,cz7,10,13,ORG,0.9997
1226431245158055936,médicodelbarrio,17,32,ORG,0.9985
1226431245158055936,machala,92,99,LOC,1.0
1226431249465696256,coronavirus virus france,18,42,MISC,0.9999
1226431270709796866,drvicoficial,4,16,PER,0.9988
1226431284332957697,lavanguardia,4,16,ORG,0.9997
1226431298333331456,wuhan,51,56,LOC,1.0
1226431298333331456,coronavirus,83,94,MISC,1.0
1226431305195442176,vctor47887781,4,17,PER,0.9892
1226431305195442176,china,104,109,LOC,0.9992
1226431313407889408,whatsapp,42,50,MISC,0.9631
1226431318566764545,varyingweion,4,16,ORG,0.8974
1226431318566764545,co₂,103,106,MISC,0.9973
1226431322119340033,lunnaneggra,4,15,ORG,0.5803
1226431324384309248,whatsapp,42,50,MISC,0.9631
1226431330789056513,taexvincent,4,15,PER,0.4969
1226431331405574150,alexwebmasterx,4,18,PER,0.4031
1226431331405574150,francia,106,113,LOC,1.0
1226431342868647937,bbcmundo,4,12,ORG,0.9994
1226431350825242624,wuhan,50,55,LOC,0.9362
1226431350825242624,laisladelastentaciones9,56,79,LOC,0.9991
1226431353576665090,luciarealgg,4,15,PER,0.9973
1226431354725904384,agus_martinez58,4,19,PER,0.9997
1226431354725904384,coronavirus,51,62,MISC,1.0
1226431371280867333,whatsapp,42,50,MISC,0.9631
1226431376972488704,whatsapp,42,50,MISC,0.9631
1226431384627097601,sergioadippw,4,16,PER,0.9994
1226431384627097601,tecatito corona,33,48,ORG,0.9998
1226431389081440256,rockchildrock,4,17,ORG,0.9148
1226431389081440256,wuhan,62,67,LOC,1.0
1226431393057722369,lenfant50246516,4,19,PER,0.8271
1226431393057722369,ebola,21,26,MISC,0.9691
1226431409549717504,crciencia,4,13,ORG,0.9998
1226431409549717504,rtve,126,130,ORG,0.933
1226431410753482752,epinternacional,4,19,ORG,0.9997
1226431410753482752,hong kong,21,30,ORG,0.9995
1226431410753482752,world dream,88,99,MISC,0.9999
1226431412473139200,jpombopak,4,13,ORG,0.9998
1226431412473139200,wuhan,93,98,LOC,0.9999
1226431415941816323,whatsapp,42,50,MISC,0.9631
1226431416705179649,reporteya,4,13,ORG,0.9998
1226431416705179649,coronavirus,20,31,MISC,0.9999
1226431417753710592,saludpublicaes,4,18,ORG,0.9986
1226431417753710592,gobierno de españa,65,83,ORG,0.9999
1226431422044524544,enrikekubells,4,17,PER,0.901
1226431423088738305,b24pt,4,9,MISC,0.9825
1226431423088738305,corona,24,30,ORG,0.9994
1226431423088738305,vsports,40,47,ORG,0.9995
1226431429648814080,schuldensuehner,1,16,PER,0.5061
1226431429648814080,china,119,124,ORG,0.9996
1226431431964053504,b24pt,4,9,MISC,0.9825
1226431431964053504,corona,24,30,ORG,0.9994
1226431431964053504,vsports,40,47,ORG,0.9995
1226431446388178945,whatsapp,42,50,MISC,0.9631
1226431450288992257,b24pt,4,9,MISC,0.9825
1226431450288992257,corona,24,30,ORG,0.9994
1226431450288992257,vsports,40,47,ORG,0.9995
1226431453765959680,agus_martinez58,4,19,PER,0.9997
1226431453765959680,coronavirus,51,62,MISC,1.0
1226431455577939968,bbcmundo,4,12,ORG,0.9994
1226431465254244353,arturote8,4,13,PER,0.5976
1226431465254244353,coron,134,139,ORG,0.9365
1226431465648377857,corona,0,6,ORG,0.997
1226431468420976641,lulamansilla,5,17,PER,0.6521
1226431468420976641,sofia,112,117,PER,0.985
1226431483931430912,lunnaneggra,4,15,ORG,0.5803
1226431484950667264,sergioadippw,4,16,PER,0.9994
1226431484950667264,tecatito corona,33,48,ORG,0.9998
1226431490063585280,china,96,101,LOC,0.9997
1226431490063585280,c,141,142,LOC,0.9959
1226431496971603970,whatsapp,42,50,MISC,0.9631
1226431497810391040,ivanedlm,4,12,ORG,0.9792
1226431497810391040,coronavirus,110,121,MISC,1.0
1226431499215474688,whatsapp,42,50,MISC,0.9631
1226431504412225536,elmercantilcom,32,46,ORG,0.994
1226431509013331968,bolivia,38,45,LOC,1.0
1226431516131102720,juanpdemungia,4,17,PER,0.9989
1226431516131102720,ábalos,19,25,PER,0.9999
1226431516131102720,redondo,103,110,PER,0.9997
1226431516131102720,lola,112,116,PER,0.9999
1226431516131102720,marlask,132,139,PER,0.9999
1226431516978434048,omerfreixa,4,14,PER,0.5002
1226431516978434048,república democrática del congo,100,131,LOC,0.999
1226431516978434048,rdc,133,136,LOC,0.9998
1226431517477478405,malacarasev,4,15,PER,0.9365
1226431517477478405,coronavirus,56,67,MISC,0.9988
1226431531188658176,emma_ducros,4,15,PER,0.997
1226431531188658176,coronavirus,17,28,MISC,0.9999
1226431534103695360,ezechilo,4,12,PER,0.8591
1226431535957475330,ezechilo,4,12,PER,0.8591
1226431540051226626,china,65,70,ORG,0.9019
1226431541166968832,ercarlox,4,12,ORG,0.9964
1226431541166968832,ministerio de sanidad,14,35,ORG,0.9999
1226431541166968832,coronavirus,58,69,MISC,0.8598
1226431541166968832,barcelona,71,80,LOC,0.9994
1226431541166968832,mobile world congress,93,114,MISC,0.9999
1226431549329100805,israel,31,37,LOC,1.0
1226431562230763520,china,4,9,LOC,1.0
1226431562230763520,coronavirus,63,74,MISC,1.0
1226431562230763520,febrerodedignidadyrebeldia,100,126,MISC,0.9999
1226431572506763264,vborja63,4,12,PER,0.6037
1226431572506763264,dr_hackenbush,15,28,PER,0.9266
1226431572645163009,afpespanol,4,14,ORG,0.9999
1226431572645163009,china,76,81,LOC,0.9999
1226431572645163009,afp,110,113,ORG,0.9994
1226431572766855168,bbcmundo,4,12,ORG,0.9994
1226431574469758977,oppenheimera,4,16,ORG,0.9929
1226431574469758977,china,36,41,LOC,0.9998
1226431574469758977,américa latina,88,102,LOC,0.9996
1226431575027585024,whatsapp,42,50,MISC,0.9631
1226431580849266688,olv,51,54,ORG,0.9973
1226431581595873282,whatsapp,42,50,MISC,0.9631
1226431582585729024,geoestratego,4,16,MISC,0.5396
1226431582585729024,china,53,58,ORG,0.9995
1226431582585729024,eeuu,111,115,ORG,0.9998
1226431599685832705,whatsapp,42,50,MISC,0.9631
1226431600025534464,luistrincado,4,16,PER,0.9926
1226431600025534464,xiomara,44,51,PER,0.9986
1226431600025534464,barlovento,117,127,LOC,1.0
1226431606610628610,ensanro,4,11,ORG,0.7969
1226431606610628610,china,49,54,LOC,0.9999
1226431612927270912,maxtena1,1,9,MISC,0.6138
1226431612927270912,china,98,103,LOC,0.9991
1226431614504374274,b24pt,4,9,MISC,0.9825
1226431614504374274,corona,24,30,ORG,0.9994
1226431614504374274,vsports,40,47,ORG,0.9995
1226431621164826629,thaiselenags,4,16,PER,0.7511
1226431631793065984,afpespanol,4,14,ORG,0.9999
1226431631793065984,china,86,91,LOC,0.9999
1226431631793065984,afp,102,105,ORG,0.9994
1226431636595728385,albertinrpre,4,16,ORG,0.5762
1226431636595728385,china,62,67,LOC,1.0
1226431639623999489,mercadosyaccion,4,19,ORG,0.977
1226431639623999489,coronavirus,77,88,MISC,0.9999
1226431639623999489,china,92,97,LOC,1.0
1226431640332685313,afganistán,10,20,LOC,0.9999
1226431640332685313,bolivia,34,41,LOC,0.9999
1226431640332685313,china,58,63,LOC,0.9998
1226431642224463872,zigoraldama,4,15,ORG,0.6721
1226431642224463872,zhong nanshan,118,131,PER,0.9924
1226431642228723712,lunnaneggra,4,15,ORG,0.5803
1226431644002856960,hashtag,43,50,MISC,0.6633
1226431644002856960,coronavirus,51,62,MISC,0.9002
1226431648637620225,whatsapp,42,50,MISC,0.9631
1226431652584402945,vox,4,7,ORG,0.9991
1226431652584402945,sanblas,8,15,ORG,0.6243
1226431652584402945,guardiacivil,35,47,ORG,0.9996
1226431652584402945,policiademadrid,59,74,ORG,0.8268
1226431653913989120,ivanedlm,4,12,ORG,0.9792
1226431653913989120,coronavirus,110,121,MISC,1.0
1226431654740271104,troglioneta,4,15,PER,0.5251
1226431671307841536,cataluña,36,44,LOC,1.0
1226431671307841536,corona iris,172,183,MISC,0.9997
1226431673371447296,mallorca,40,48,LOC,1.0
1226431680900104194,españa,82,88,LOC,0.8816
1226431681864835073,china,33,38,ORG,0.9909
1226431681864835073,uae,63,66,ORG,0.9908
1226431685803364353,edgar_berrios,1,14,PER,0.8832
1226431685803364353,jesuscorona01,16,29,PER,0.9813
1226431685803364353,ligabbvamx,31,41,MISC,0.9325
1226431685803364353,corona,190,196,PER,0.9976
1226431696347762692,lunnaneggra,4,15,ORG,0.5803
1226431697572564993,afganistán,10,20,LOC,0.9999
1226431697572564993,bolivia,34,41,LOC,0.9998
1226431697572564993,china,58,63,LOC,0.9996
1226431699766173697,albertinrpre,4,16,ORG,0.5762
1226431699766173697,china,62,67,LOC,1.0
1226431700433096704,whatsapp,42,50,MISC,0.9631
1226431701720666112,pablodiez,4,13,PER,0.9884
1226431701720666112,abc,14,17,ORG,0.9996
1226431701720666112,abckioskoymas,36,49,ORG,0.998
1226431715209555970,esoteri,4,11,ORG,0.8942
1226431715209555970,marvinspaceali1,17,32,PER,0.9983
1226431715209555970,todonoticias,34,46,ORG,0.9939
1226431715209555970,china,79,84,LOC,0.9999
1226431729658929156,albertinrpre,4,16,ORG,0.5762
1226431729658929156,china,62,67,LOC,1.0
1226431732313882624,william18237867,1,16,PER,0.9977
1226431732313882624,emildatorres,18,30,PER,0.5517
1226431732313882624,drodriguezven,32,45,PER,0.9971
1226431732313882624,nicolasmaduro,47,60,PER,0.9976
1226431732313882624,eeuu,118,122,ORG,0.9999
1226431732313882624,rusia,137,142,ORG,0.9953
1226431732313882624,china,145,150,ORG,0.9999
1226431732313882624,irán,151,155,ORG,0.9998
1226431732418797568,whatsapp,42,50,MISC,0.9631
1226431738936729600,vanguardia,30,40,LOC,0.9998
1226431743147663360,tigaprstyoo,16,27,LOC,0.9992
1226431744842313729,revolucion3,4,15,ORG,0.9992
1226431744842313729,china,46,51,LOC,0.6447
1226431746570321920,whatsapp,42,50,MISC,0.9631
1226431754724159489,superfalete,4,15,MISC,0.9735
1226431758528385024,medioriente,63,74,LOC,1.0
1226431758528385024,india,76,81,LOC,1.0
1226431758528385024,pakistán,83,91,LOC,1.0
1226431758528385024,china,94,99,LOC,1.0
1226431767785111552,canarias7,4,13,ORG,0.9988
1226431767785111552,gando,25,30,LOC,0.9934
1226431770037563392,bbcmundo,4,12,ORG,0.9994
1226431775112605697,whatsapp,42,50,MISC,0.9631
1226431792607002629,b24pt,4,9,MISC,0.9825
1226431792607002629,corona,24,30,ORG,0.9994
1226431792607002629,vsports,40,47,ORG,0.9995
1226431795526328320,lunnaneggra,4,15,ORG,0.5803
1226431798042931200,nowthisespanol,4,18,ORG,0.9989
1226431798042931200,china,86,91,LOC,0.9999
1226431799636697089,murcianeando1,4,17,PER,0.5516
1226431800169443328,whatsapp,42,50,MISC,0.9631
1226431803734581253,jsantirso,19,28,PER,0.4045
1226431803734581253,el_pais,59,66,ORG,0.9031
1226431803734581253,gómezulla,148,157,LOC,0.9994
1226431803734581253,lucasdelacal,165,177,PER,0.9959
1226431805571641344,varyingweion,4,16,ORG,0.8974
1226431805571641344,co₂,103,106,MISC,0.9973
1226431811649228800,whatsapp,42,50,MISC,0.9631
1226431829286227968,españa,0,6,ORG,0.9923
1226431829286227968,china,64,69,ORG,0.9986
1226431829940543488,whatsapp,42,50,MISC,0.9631
1226431831316271104,whatsapp,42,50,MISC,0.9631
1226431831425343489,albertinrpre,4,16,ORG,0.5762
1226431831425343489,china,62,67,LOC,1.0
1226431831450509312,lenfant50246516,4,19,PER,0.8271
1226431831450509312,ebola,21,26,MISC,0.9691
1226431833476300801,aztecanoticias,4,18,ORG,0.6645
1226431837393825792,whatsapp,42,50,MISC,0.9631
1226431837402271744,corona,22,28,ORG,0.9996
1226431837402271744,ci4l4a2nqo,42,52,MISC,0.7393
1226431837402271744,larazon,58,65,ORG,0.9259
1226431841026093057,reino unido,12,23,LOC,1.0
1226431870994391040,dipjm,4,9,ORG,0.9911
1226431870994391040,comisión naciona,123,139,ORG,0.9994
1226431878342881281,superfalete,4,15,MISC,0.9735
