Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230341358373740551,saori,77,82,PER,0.9682
1230341358373740551,gustavovela71,87,100,PER,0.9954
1230341358373740551,ysa,102,105,PER,0.6591
1230341358373740551,jcasis25,110,118,MISC,0.8952
1230341358373740551,traficologo1,120,132,PER,0.9276
1230341358373740551,hilde,134,139,PER,0.5214
1230341358675746817,corte suprema,3,16,ORG,0.9999
1230341360517099520,chrism,4,10,PER,0.6498
1230341360517099520,coronavirus,17,28,MISC,0.9997
1230341360517099520,lanacion,132,140,ORG,0.9996
1230341374173728768,actualidadrt,4,16,ORG,0.8038
1230341374173728768,co2,57,60,MISC,0.9916
1230341374173728768,china,64,69,LOC,0.9999
1230341376589561856,lenin,4,9,PER,0.9996
1230341376589561856,ucrania,117,124,LOC,1.0
1230341378170855424,milagrosdwarf,4,17,PER,0.9718
1230341378170855424,ets,66,69,MISC,0.9976
1230341378766495744,luccihn,4,11,PER,0.7236
1230341379743600640,china,8,13,LOC,0.7178
1230341382381981701,rtultimahora,4,16,ORG,0.9488
1230341382381981701,última hora,18,29,MISC,0.9996
1230341382381981701,corea del sur,31,44,ORG,0.9956
1230341384919506945,bangbangtan,4,15,ORG,0.9998
1230341384919506945,bts,28,31,ORG,0.9999
1230341384919506945,jungkook,51,59,PER,0.9996
1230341384919506945,china,63,68,LOC,0.9999
1230341384919506945,jungkook,117,125,PER,1.0
1230341384919506945,bts,128,131,ORG,0.9996
1230341386790154240,finanzas,4,12,ORG,0.4353
1230341386790154240,time,13,17,ORG,0.7729
1230341386790154240,japón,19,24,LOC,0.9999
1230341386790154240,coronavirus,28,39,MISC,0.9174
1230341386790154240,covid19,40,47,MISC,0.9987
1230341386790154240,diamond princess,112,128,ORG,0.9996
1230341386861367301,afpespanol,4,14,ORG,0.9999
1230341386861367301,hubei,94,99,LOC,0.9967
1230341386861367301,afp,110,113,ORG,0.9991
1230341387972825089,mayumiguillen,4,17,PER,0.4791
1230341392645402625,all,4,7,MISC,0.9911
1230341392645402625,of,8,10,MISC,0.9344
1230341392645402625,saku,11,15,MISC,0.5118
1230341392645402625,el corona vir,17,30,MISC,0.9994
1230341392645402625,peste de los 4 jinetes,39,61,MISC,0.907
1230341392645402625,karmaland karmaland4,83,103,MISC,0.9989
1230341398748155904,china,0,5,ORG,0.9422
1230341398748155904,covid-19,45,53,MISC,0.9999
1230341401751236608,bluradioco,4,14,ORG,0.9914
1230341401751236608,wuhan,82,87,LOC,1.0
1230341401751236608,topblu,126,132,MISC,0.8823
1230341402241851392,pablodiez,4,13,PER,0.9923
1230341402241851392,abc,14,17,ORG,0.9999
1230341402241851392,china,22,27,LOC,0.9999
1230341406495035393,afpespanol,4,14,ORG,0.9998
1230341406495035393,japón,86,91,LOC,1.0
1230341406495035393,afp,101,104,ORG,0.9995
1230341408344555521,saludedomex,4,15,ORG,0.7727
1230341408344555521,coronavirus,64,75,MISC,0.9999
1230341408344555521,preveniressalud,77,92,MISC,0.9456
1230341408768135168,rtultimahora,4,16,ORG,0.7858
1230341408768135168,diamond princess,64,80,MISC,0.9094
1230341412346003458,finanzas,4,12,ORG,0.7048
1230341412346003458,time,13,17,ORG,0.6099
1230341412346003458,china,19,24,LOC,0.9992
1230341412346003458,covid19,40,47,MISC,0.9992
1230341416292843521,ignatiusfarray,131,145,PER,0.9733
1230341416540393474,rtultimahora,4,16,ORG,0.9488
1230341416540393474,última hora,18,29,MISC,0.9996
1230341416540393474,corea del sur,31,44,ORG,0.9956
1230341418222325761,irán,15,19,LOC,1.0
1230341419077963776,lenin,4,9,PER,0.9996
1230341419077963776,ucrania,117,124,LOC,1.0
1230341422454312960,honduras,0,8,LOC,0.999
1230341439856443393,andr1alex,4,13,PER,0.9039
1230341439856443393,chile,15,20,ORG,0.5363
1230341439856443393,ministeriosalud,70,85,ORG,0.9803
1230341444600238085,sputnikmundo,4,16,ORG,0.9997
1230341444600238085,sergio rodríguez gelfenstein,28,56,PER,0.9999
1230341444600238085,wuhan,121,126,LOC,0.9999
1230341444600238085,gobierno,131,139,ORG,0.9999
1230341456247828480,wuhancoronavirus covid19,51,75,MISC,0.9926
1230341467433885696,actualidadrt,4,16,ORG,0.8038
1230341467433885696,co2,57,60,MISC,0.9916
1230341467433885696,china,64,69,LOC,0.9999
1230341480910401539,paraíso,38,45,MISC,0.9997
1230341480910401539,coronavirus,72,83,MISC,0.9996
1230341487013060612,rochexrb27,4,14,PER,0.9861
1230341487013060612,china,18,23,LOC,0.9998
1230341487013060612,covid19,92,99,MISC,0.9999
1230341487013060612,chang kai,113,122,PER,0.9999
1230341488095244288,rosa,32,36,MISC,0.5352
1230341491651801088,comisión nacional de salud de china,0,35,ORG,0.9999
1230341491651801088,laedus,126,132,ORG,0.9994
1230341492285284352,china,24,29,ORG,0.8744
1230341499092635650,chiguirebipolar,4,19,ORG,0.6884
1230341499092635650,coronavirus,32,43,MISC,0.9998
1230341499092635650,venevisión,84,94,LOC,1.0
1230341499814019072,ssalud,4,10,ORG,0.9987
1230341499814019072,comunicado técnico diario,15,40,MISC,0.9995
1230341499814019072,coronavirus,48,59,MISC,0.9272
1230341499814019072,covid-19,73,81,MISC,0.998
1230341503165308929,mambanegra4f,4,16,PER,0.7388
1230341503165308929,rusia,18,23,ORG,0.9999
1230341503165308929,china,26,31,ORG,0.9999
1230341503165308929,eeuu,56,60,ORG,0.9999
1230341503165308929,venezuela,87,96,ORG,0.9998
1230341504381718528,dj,4,6,PER,0.6566
1230341504381718528,chile,7,12,LOC,0.9975
1230341511084158976,medio oriente,11,24,LOC,0.9999
1230341515794362374,pajaropolitico,4,18,ORG,0.9908
1230341515794362374,coronavirusfacts,20,36,MISC,0.9976
1230341515794362374,ssalud,43,49,ORG,0.7475
1230341515794362374,mx,50,52,ORG,0.6598
1230341515794362374,c,136,137,MISC,0.9983
1230341515941163008,wuhan,74,79,LOC,1.0
1230341515941163008,taiwan news,238,250,ORG,0.9999
1230341527832072192,renato,31,37,PER,0.9999
1230341527832072192,pnh,103,106,ORG,0.9991
1230341528326938624,drdark,4,10,MISC,0.8445
1230341528326938624,angel,11,16,PER,0.8523
1230341528326938624,coronavirus,89,100,MISC,1.0
1230341530080038913,diario24horas,4,17,ORG,0.5699
1230341539756412933,eduardonazar,4,16,PER,0.9975
1230341539756412933,coronavirus,30,41,MISC,0.9999
1230341541077626882,actualidadrt,4,16,ORG,0.8038
1230341541077626882,co2,57,60,MISC,0.9916
1230341541077626882,china,64,69,LOC,0.9999
1230341542310825984,afpespanol,4,14,ORG,0.9998
1230341542310825984,japón,86,91,LOC,1.0
1230341542310825984,afp,101,104,ORG,0.9995
1230341552440061953,afpespanol,4,14,ORG,0.9998
1230341552440061953,japón,86,91,LOC,1.0
1230341552440061953,afp,101,104,ORG,0.9995
1230341552666488833,jorrausch,4,13,PER,0.4917
1230341552666488833,coronavirus,15,26,MISC,0.7448
1230341552666488833,japón,56,61,ORG,0.9984
1230341552666488833,yokohama,120,128,LOC,0.9988
1230341557590601729,joseolivaresm,4,17,PER,0.4965
1230341557590601729,coronavirus,60,71,MISC,0.9999
1230341558509146112,actualidadrt,4,16,ORG,0.8038
1230341558509146112,co2,57,60,MISC,0.9916
1230341558509146112,china,64,69,LOC,0.9999
1230341561340366848,giussepechiove1,4,19,PER,0.9997
1230341561340366848,alejos,58,64,LOC,0.9953
1230341561340366848,china comunista,76,91,ORG,0.9974
1230341570135760896,guerrerocuba,4,16,ORG,0.9989
1230341570135760896,diamond princess,92,108,ORG,0.8851
1230341571305865216,china,40,45,LOC,0.9997
1230341571305865216,sputnikmundo,106,118,ORG,0.9992
1230341578025099264,bangbangtan,4,15,ORG,0.9998
1230341578025099264,bts,28,31,ORG,0.9999
1230341578025099264,jungkook,51,59,PER,0.9996
1230341578025099264,china,63,68,LOC,0.9999
1230341578025099264,jungkook,117,125,PER,1.0
1230341578025099264,bts,128,131,ORG,0.9996
1230341583347879937,corea del sur,0,13,ORG,0.9233
1230341586640408577,juanmalauria,4,16,ORG,0.4919
1230341586640408577,m,52,53,MISC,0.4462
1230341592285949952,china,8,13,LOC,0.9905
1230341605313433600,earisteguieta,4,17,ORG,0.9035
1230341605313433600,vzla,19,23,ORG,0.8147
1230341605313433600,rusia,35,40,ORG,0.9994
1230341605313433600,china,43,48,ORG,0.9995
1230341605313433600,maduro,77,83,PER,0.9992
1230341609641906177,xime232323,4,14,PER,0.9149
1230341611294535680,peruenlanoticia,4,19,ORG,0.5482
1230341611294535680,co2,60,63,MISC,0.9965
1230341611294535680,china,67,72,LOC,0.9999
1230341612666007554,organización marítima internacional,15,50,ORG,0.9999
1230341612666007554,omi,52,55,ORG,0.9999
1230341612666007554,china,158,163,LOC,1.0
1230341614121472001,cristiannmillo,4,18,ORG,0.7922
1230341617036464129,kris grikaite,0,13,PER,0.9957
1230341617036464129,vogue china,18,29,ORG,0.9995
1230341617036464129,solve sundsbo,33,46,PER,0.9998
1230341623722250241,doctormacias,4,16,ORG,0.6307
1230341623722250241,covid-19,53,61,MISC,0.9999
1230341623722250241,diamond princess,68,84,LOC,0.9944
1230341630378598400,chileokulto,4,15,ORG,0.9979
1230341632622358529,patilla,7,14,MISC,0.5391
1230341632622358529,camboya,55,62,LOC,1.0
1230341632949673984,chauoperetak,4,16,ORG,0.9874
1230341632949673984,macri,94,99,PER,0.9999
1230341637026516993,vladomirosevic,4,18,PER,0.7458
1230341637026516993,china,43,48,LOC,0.9999
1230341637026516993,planeta,124,131,MISC,0.9996
1230341644710535173,t13,4,7,ORG,0.9577
1230341644710535173,diamond princess,37,53,ORG,0.7142
1230341645356478464,1618rocco,4,13,MISC,0.4868
1230341650511224832,pekín,0,5,ORG,0.9484
1230341650511224832,the wall street journal,36,59,ORG,0.9999
1230341650511224832,china,86,91,ORG,0.8698
1230341650511224832,asia,117,121,LOC,0.8158
1230341650511224832,rt,125,127,ORG,0.9999
1230341650716581890,rtultimahora,4,16,ORG,0.7858
1230341650716581890,diamond princess,64,80,MISC,0.9094
1230341651027066881,opcionsecuador,4,18,ORG,0.9778
1230341651027066881,wuhan,103,108,LOC,0.9999
1230341651027066881,corona,130,136,ORG,0.7206
1230341658308419585,lay,4,7,ORG,0.9806
1230341658308419585,argentina,8,17,LOC,0.9996
1230341658308419585,laynewcharitysong,20,37,MISC,0.9992
1230341658753085441,lopezdoriga,4,15,PER,0.6316
1230341658753085441,covid-19,49,57,MISC,0.9999
1230341658753085441,méxico,61,67,LOC,1.0
1230341658753085441,jalisco,78,85,LOC,1.0
1230341659868659713,joseolivaresm,4,17,PER,0.4965
1230341659868659713,coronavirus,60,71,MISC,0.9999
1230341663912026112,coronavirus,0,11,MISC,0.8443
1230341665723949062,coronaviruse,4,16,ORG,0.534
1230341665723949062,china,18,23,ORG,0.6279
1230341665723949062,wall street journal,71,90,ORG,0.9999
1230341669217800192,aristeguionline,4,19,ORG,0.8907
1230341669217800192,diamond princess,59,75,MISC,0.9993
1230341669217800192,covid-19,96,104,MISC,0.9999
1230341673693175819,katyrani,4,12,PER,0.8661
1230341673693175819,wuhan,56,61,LOC,0.9999
1230341673693175819,c,136,137,MISC,0.9926
1230341674552958976,dylantero1,4,14,PER,0.5114
1230341674552958976,coronavirus,35,46,MISC,1.0
1230341674552958976,chile,62,67,LOC,1.0
1230341681855201281,christianveron,4,18,PER,0.7235
1230341681855201281,diamond princess,84,100,ORG,0.8757
1230341681855201281,japón,113,118,LOC,1.0
1230341681955983361,guerrerocuba,4,16,ORG,0.9989
1230341681955983361,diamond princess,92,108,ORG,0.8851
1230341683788701697,arolivares71,4,16,PER,0.5808
1230341683788701697,izquierdadiario,121,136,ORG,0.9861
1230341687471247360,perfildehugo,4,16,ORG,0.9822
1230341687471247360,china,58,63,LOC,0.9998
1230341687471247360,sputnikmundo,124,136,ORG,0.9996
1230341689778241538,guilgonzalezc,4,17,PER,0.9694
1230341689778241538,vv,31,33,ORG,0.998
1230341689778241538,vzla,101,105,MISC,0.9971
1230341694798909440,liryonni,4,12,PER,0.4241
1230341694798909440,corea del sur,52,65,LOC,0.9999
1230341696455663616,finanzas,4,12,ORG,0.8058
1230341696455663616,time,13,17,ORG,0.9964
1230341696455663616,covid19,31,38,MISC,0.9981
1230341696455663616,corea del sur,43,56,LOC,0.9999
1230341696719704064,octaguz,4,11,ORG,0.9983
1230341696719704064,bangkok,30,37,LOC,1.0
1230341696719704064,dmk,39,42,LOC,0.9969
1230341696719704064,china,97,102,LOC,0.9999
1230341697609048065,ltandres1,4,13,PER,0.998
1230341697609048065,sudamerica,53,63,LOC,0.6852
1230341697609048065,paraguay,68,76,LOC,1.0
1230341697609048065,de,98,100,LOC,0.8206
1230341697609048065,olimpia,101,108,LOC,0.8163
1230341698858909698,finanzas,4,12,ORG,0.8018
1230341698858909698,time,13,17,ORG,0.8943
1230341698858909698,covid19,31,38,MISC,0.9992
1230341698858909698,corea del sur,43,56,ORG,0.7665
1230341707931291650,china,119,124,LOC,0.9998
1230341707931291650,aire,133,137,MISC,0.9992
1230341709768384513,exoxupport,4,14,ORG,0.9959
1230341709768384513,exo-l,19,24,ORG,0.8792
1230341709768384513,lay 会好的/it will be fine,54,77,MISC,0.9993
1230341709768384513,x-back,86,92,ORG,0.6032
1230341709906743298,koldopereda,4,15,PER,0.621
1230341709906743298,china,108,113,LOC,0.9989
1230341709906743298,usa,115,118,LOC,0.9972
1230341709906743298,australia,121,130,LOC,0.9998
1230341713065119745,china,63,68,LOC,0.8329
1230341713065119745,jackie chan,105,116,PER,0.9984
1230341713065119745,godzilla,119,127,MISC,0.9981
1230341721860509696,noticiasrcn,4,15,ORG,0.9967
1230341721860509696,fuerza aérea,17,29,ORG,0.9999
1230341721860509696,china,76,81,LOC,1.0
1230341722451959809,lfmhphoto,4,13,ORG,0.9937
1230341730534330368,juanburgos,1,11,PER,0.671
1230341730534330368,leozuckermann,13,26,PER,0.8334
1230341730534330368,carlosbravoreg,28,42,PER,0.8325
1230341730534330368,gibran,141,147,PER,0.9999
1230341730534330368,amlo,159,163,PER,0.9989
1230341730534330368,4t,177,179,MISC,0.9996
1230341742928498689,canal44tv,4,13,ORG,0.9945
1230341742928498689,saludjalisco,18,30,ORG,0.5941
1230341742928498689,jalisco,84,91,LOC,1.0
1230341745684209666,santiagoorteg07,1,16,PER,0.9998
1230341747517071361,1618rocco,4,13,MISC,0.4868
1230341751422013440,inscolombia,4,15,ORG,0.9803
1230341751422013440,inscolombia,18,29,ORG,0.9225
1230341751422013440,cruzrojacol,32,43,ORG,0.9995
1230341751422013440,fuerzaaereacol,47,61,ORG,0.9996
1230341763711275008,china,56,61,LOC,0.9999
1230341763711275008,pekín,63,69,LOC,0.9999
1230341766055944192,finanzas,4,12,ORG,0.4322
1230341766055944192,time,13,17,ORG,0.9162
1230341766055944192,china,19,24,LOC,0.9993
1230341766055944192,covid19,40,47,MISC,0.9996
1230341767217766400,doctormacias,4,16,ORG,0.6307
1230341767217766400,covid-19,53,61,MISC,0.9999
1230341767217766400,diamond princess,68,84,LOC,0.9944
1230341767649808385,forbes,4,10,ORG,0.9999
1230341767649808385,mexico,11,17,LOC,0.999
1230341768664829953,sinembargomx,4,16,ORG,0.9977
1230341768664829953,china,18,23,LOC,0.9285
1230341768664829953,covid-19,112,120,MISC,0.9999
1230341771667922944,dj,4,6,PER,0.4205
1230341771667922944,chile,7,12,LOC,0.9984
1230341771667922944,sename,19,25,MISC,0.9999
1230341771667922944,coronavirus,55,66,MISC,1.0
1230341776663367681,cosmicjunkbot,4,17,PER,0.959
1230341779372810240,winston,4,11,PER,0.9997
1230341779372810240,dunhill,12,19,PER,0.9999
1230341779372810240,"""secretaría""",103,115,MISC,0.9847
1230341779372810240,minist,133,139,MISC,0.9616
1230341783583895552,cristoball,4,14,PER,0.7028
1230341783583895552,enteratecali,17,29,ORG,0.8493
1230341783583895552,coronavirus,48,59,MISC,0.9819
1230341784909295616,cnnee,4,9,ORG,1.0
1230341784909295616,whatsapp,117,125,MISC,0.9874
1230341785169186816,k-pop,45,50,MISC,0.9999
1230341792668770304,albertochavezv,1,15,PER,0.9971
1230341792668770304,manzanita deliciosa,65,84,MISC,0.9997
1230341794958848001,fjsv1974,4,12,ORG,0.6161
1230341794958848001,wuhan,108,113,LOC,1.0
1230341795487375360,carabnuble,4,14,ORG,0.9997
1230341795487375360,carabineros,16,27,ORG,0.831
1230341795487375360,6a,34,36,ORG,0.8693
1230341795487375360,comisaría chillánviejo,38,60,ORG,0.7459
1230341795487375360,hanta,131,136,MISC,0.9987
1230341800671444993,radiocuervouru,4,18,ORG,0.9814
1230341800671444993,corea del sur,42,55,LOC,0.8965
1230341808015757314,estadoisrael,4,16,ORG,0.9798
1230341808015757314,“diamond princess”,53,71,MISC,0.9991
1230341813694849026,finanzas,4,12,ORG,0.7313
1230341813694849026,irán,19,23,LOC,0.9989
1230341813694849026,coronavirus,24,35,MISC,0.5269
1230341813694849026,covid19,36,43,MISC,0.9991
1230341814210580480,all,4,7,MISC,0.9911
1230341814210580480,of,8,10,MISC,0.9344
1230341814210580480,saku,11,15,MISC,0.5118
1230341814210580480,el corona vir,17,30,MISC,0.9994
1230341814210580480,peste de los 4 jinetes,39,61,MISC,0.907
1230341814210580480,karmaland karmaland4,83,103,MISC,0.9989
1230341816987287557,felipepipesw,4,16,PER,0.9995
1230341816987287557,piñera,52,58,PER,0.9998
1230341816987287557,chile,75,80,LOC,0.8528
1230341818476265472,finanzas,4,12,ORG,0.4353
1230341818476265472,time,13,17,ORG,0.7729
1230341818476265472,japón,19,24,LOC,0.9999
1230341818476265472,coronavirus,28,39,MISC,0.9174
1230341818476265472,covid19,40,47,MISC,0.9987
1230341818476265472,diamond princess,112,128,ORG,0.9996
1230341821429145600,el_universal,1,13,ORG,0.9883
1230341821429145600,china,45,50,ORG,0.8524
1230341838709673985,bitiiez,4,11,ORG,0.66
1230341838709673985,jungkook,36,44,PER,0.9993
1230341838709673985,china,48,53,LOC,0.9999
1230341838709673985,jungkook,102,110,PER,0.9999
1230341838709673985,bts,113,116,ORG,0.9921
1230341841947680768,anderson,4,12,PER,0.9992
1230341841947680768,v97,13,16,MISC,0.9453
1230341841947680768,n95,25,28,MISC,0.9389
1230341841947680768,bogotá,52,58,LOC,0.9999
1230341841947680768,andreslpzo,64,74,PER,0.7868
1230341845940498432,esanjuro,4,12,ORG,0.872
1230341845940498432,feminazi,88,96,MISC,0.9997
1230341847790374912,princesa diamante,27,44,MISC,0.9976
1230341847790374912,japón,153,158,LOC,1.0
1230341850994761728,telesurtv,4,13,ORG,0.9966
1230341850994761728,rusia,15,20,ORG,0.9994
1230341850994761728,covid-19,62,70,MISC,0.9998
1230341851183558658,24horastvn,4,14,ORG,0.9991
1230341851183558658,diamond princess,80,96,MISC,0.9829
1230341851183558658,japón,100,105,LOC,1.0
1230341859999916032,finanzas,4,12,ORG,0.6669
1230341859999916032,china,19,24,LOC,0.9996
1230341859999916032,coronavirus,28,39,MISC,0.668
1230341859999916032,covid19,40,47,MISC,0.9983
1230341859999916032,corea del sur,55,68,LOC,0.9998
1230341859999916032,daegu,69,74,LOC,0.9999
1230341864852615168,coronavirus,215,226,MISC,1.0
1230341865846771712,bellealouette,4,17,MISC,0.5662
1230341865846771712,wuhan,37,42,LOC,0.9998
1230341865846771712,china,46,51,LOC,1.0
1230341867595800576,rtultimahora,4,16,ORG,0.9488
1230341867595800576,última hora,18,29,MISC,0.9996
1230341867595800576,corea del sur,31,44,ORG,0.9956
1230341869323735040,lopezdoriga,4,15,PER,0.5755
1230341869323735040,últimahora,17,27,ORG,0.7096
1230341869323735040,covid-19,71,79,MISC,0.9999
1230341869323735040,méxico,83,89,LOC,1.0
1230341873384001537,efenoticias,4,15,ORG,0.9998
1230341873384001537,diamond princess,50,66,MISC,0.9996
1230341873384001537,japón,85,90,LOC,1.0
1230341874923139072,wangjianpaco,4,16,PER,0.7222
1230341874923139072,china,64,69,LOC,1.0
1230341874923139072,wuhan,89,94,LOC,1.0
1230341877397889026,finanzas,4,12,ORG,0.807
1230341877397889026,time,13,17,ORG,0.8404
1230341877397889026,irán,19,23,LOC,0.9996
1230341877397889026,covid19,36,43,MISC,0.9976
1230341881902616576,pcgarcia,4,12,ORG,0.9032
1230341881902616576,tata40871222,16,28,PER,0.8116
1230341881902616576,luisaalcalde,30,42,PER,0.9825
1230341881902616576,4t,136,138,MISC,0.9996
1230341886205972480,24horastvn,4,14,ORG,0.9991
1230341886205972480,diamond princess,80,96,MISC,0.9829
1230341886205972480,japón,100,105,LOC,1.0
1230341888747634688,t13,4,7,ORG,0.891
1230341888747634688,coronavirus,11,22,MISC,0.9919
1230341888747634688,covid-19,46,54,MISC,0.9999
1230341888747634688,hubei,80,85,LOC,0.9984
1230341889666306050,ntn24,4,9,ORG,0.9999
1230341889666306050,china,11,16,ORG,0.9997
1230341889666306050,copa davis,33,43,MISC,0.9999
1230341893231464448,bloomberg,3,12,PER,0.9998
1230341893231464448,eeuu,80,84,LOC,0.9999
1230341893231464448,china,150,155,ORG,0.9977
1230341895240536065,lay,4,7,PER,0.9767
1230341895240536065,argentina,8,17,LOC,0.9994
1230341895240536065,laynewcharitysong,69,86,MISC,0.9961
1230341895240536065,lay,127,130,PER,0.9913
1230341895320035329,@tele13_radio,33,46,ORG,0.8596
1230341895320035329,ministro,50,58,PER,0.8502
1230341895320035329,acouvecorrea,60,72,PER,0.9714
1230341895320035329,constanza santa maría,86,107,PER,0.9999
1230341895320035329,ministerio,115,125,ORG,0.9999
1230341895756361728,rtultimahora,4,16,ORG,0.7858
1230341895756361728,diamond princess,64,80,MISC,0.9094
1230341895861211137,zupay,4,9,PER,0.9997
1230341899661254656,afpespanol,4,14,ORG,0.9998
1230341899661254656,japón,86,91,LOC,1.0
1230341899661254656,afp,101,104,ORG,0.9995
1230341899753574400,cindyrellaa,4,15,ORG,0.8649
1230341904694419456,cosmicjunkbot,4,17,PER,0.9456
1230341905894051840,lopezdoriga,4,15,PER,0.5139
1230341905894051840,covid-19,58,66,MISC,0.9999
1230341905894051840,china,70,75,LOC,1.0
1230341912047104000,vanessabauche,4,17,PER,0.9986
1230341912047104000,virusfeminicida,86,101,MISC,0.9999
1230341912047104000,méxico,113,119,LOC,0.9997
1230341915075338240,estadoisrael,4,16,ORG,0.9982
1230341915075338240,israel,18,24,LOC,0.9014
1230341926127271936,afpespanol,4,14,ORG,0.9998
1230341926127271936,japón,86,91,LOC,1.0
1230341926127271936,afp,101,104,ORG,0.9995
1230341927486328833,andr1alex,4,13,PER,0.9039
1230341927486328833,chile,15,20,ORG,0.5363
1230341927486328833,ministeriosalud,70,85,ORG,0.9803
1230341934079709187,luisficarpediem,4,19,PER,0.9931
1230341934079709187,pekin,50,55,LOC,0.9998
1230341944947224576,sinembargomx,4,16,ORG,0.9992
1230341944947224576,secretearía de salud,21,41,ORG,0.9999
1230341944947224576,jalisco,106,113,LOC,1.0
1230341946499125248,brunoreichert,4,17,PER,0.9986
1230341946499125248,añelo,127,132,LOC,0.9901
1230341956384980993,alertanews24,4,16,ORG,0.9772
1230341956384980993,🇦🇺,18,20,LOC,0.8265
1230341956384980993,coronavirus,33,44,LOC,0.999
1230341956384980993,qantas,71,77,ORG,0.9999
1230341956384980993,asia,128,132,LOC,1.0
1230341958758854656,secpompeo,1,10,ORG,0.9962
1230341958758854656,wsj,12,15,ORG,0.9988
1230341958758854656,china,16,21,LOC,0.9887
1230341961762078721,coronaviruse,4,16,ORG,0.5842
1230341961762078721,covid-19,71,79,MISC,0.9997
1230341962831728642,oianeb,4,10,PER,0.9077
1230341962831728642,santo cachon,44,56,PER,0.9997
1230341962831728642,jguaido,58,65,PER,0.802
1230341977880834050,finanzas,4,12,ORG,0.858
1230341977880834050,time,13,17,ORG,0.9146
