Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228861577031540736,wichi,85,90,MISC,0.996
1228861581750153216,wuhan,101,106,LOC,0.9999
1228861586200256515,refugio,4,11,ORG,0.9941
1228861586200256515,rfg,12,15,ORG,0.9681
1228861586200256515,el refugio,18,28,MISC,0.9987
1228861586200256515,rfg,39,42,ORG,0.9994
1228861586200256515,sanvalentinrfg,46,60,MISC,0.6602
1228861586200256515,skyy vodka,76,86,MISC,0.9966
1228861586200256515,smirnoff,99,107,MISC,0.7786
1228861588603535360,londres,0,7,LOC,1.0
1228861588603535360,thinkingfashion bazaarmx,115,139,MISC,0.992
1228861588603535360,harpersbazaarmx,140,155,MISC,0.9255
1228861589262082049,radio vaticano,9,23,ORG,0.9999
1228861589262082049,radio francia internacional,25,52,ORG,0.9999
1228861589262082049,radio canadá internacional,54,80,ORG,0.9999
1228861589262082049,radio cuba,82,92,ORG,0.9999
1228861589262082049,radio rebelde,94,107,ORG,0.9999
1228861589262082049,radio exterior españa,109,130,ORG,0.9999
1228861589262082049,rai international,132,149,ORG,0.9724
1228861589262082049,radio netherland,151,167,ORG,0.9999
1228861589262082049,radio eslovaquia,169,185,ORG,0.9999
1228861589262082049,la voz de la rep checa,187,209,ORG,0.9999
1228861589262082049,dewstche welle,211,225,ORG,0.9999
1228861589262082049,radio corea,227,238,ORG,0.9998
1228861589262082049,kbs,239,242,ORG,0.9997
1228861589262082049,radio japón,244,255,ORG,0.9995
1228861589262082049,nhk,256,259,ORG,0.989
1228861589262082049,china,261,266,ORG,0.739
1228861589262082049,cbc,267,270,ORG,0.998
1228861589262082049,radio moscú,272,283,ORG,0.9999
1228861589262082049,bbc,285,288,ORG,0.9999
1228861591933812738,google informe,71,85,ORG,0.9513
1228861595784077314,nidia,1,6,PER,0.9498
1228861595784077314,fmln,7,11,ORG,0.9998
1228861595784077314,anaorellanab,13,25,PER,0.9998
1228861595784077314,rey,146,149,PER,0.9997
1228861595784077314,la corona,201,210,ORG,0.9609
1228861597852020740,soskamewilliam,4,18,PER,0.9981
1228861599324176386,soskamewilliam,4,18,PER,0.9981
1228861601211703296,oscardegranma,4,17,PER,0.9958
1228861603786952704,antilavado,4,14,ORG,0.9054
1228861603786952704,eeuu,16,21,ORG,0.9998
1228861603786952704,fuerzas armadas de china,54,78,ORG,0.9999
1228861603786952704,equifax,92,99,MISC,0.7603
1228861603786952704,alejandrorebolledo,101,119,PER,0.7369
1228861604399374336,fitoderosario,4,17,ORG,0.8815
1228861606513250304,cnnee,4,9,ORG,1.0
1228861606513250304,coronavirus,11,22,MISC,0.9999
1228861606513250304,abc,123,126,ORG,0.996
1228861607654121472,fiscaliacdmx,4,16,ORG,0.9982
1228861607654121472,alertaamber,28,39,MISC,0.9974
1228861607654121472,maría fernanda garcía corona,97,125,PER,0.9999
1228861611630305280,gobierno chino,0,14,ORG,0.9994
1228861611630305280,gobierno españa,75,90,ORG,0.9995
1228861611630305280,sanchezcastejon,197,212,PER,0.9933
1228861611630305280,sanidadgob,214,224,MISC,0.8032
1228861619456876546,gobierno de egipto,5,23,ORG,0.9999
1228861619456876546,wuhan,79,84,LOC,1.0
1228861619456876546,covid-19,86,94,MISC,0.9998
1228861619557609472,coronavirus,46,57,MISC,0.9999
1228861619557609472,pacifico,113,121,LOC,0.9899
1228861619557609472,tijuana,128,135,MISC,0.9941
1228861622355185665,teorias conspirativaslos chinos,30,62,MISC,0.9998
1228861622355185665,reclamos,116,124,MISC,0.9974
1228861622355185665,ho,137,139,LOC,0.9958
1228861625400201222,barcelona,4,13,LOC,0.9999
1228861625400201222,eeuu-china,35,45,ORG,0.9854
1228861625400201222,mobile world congress,75,96,MISC,0.9999
1228861625400201222,españa,140,146,LOC,0.9992
1228861625400201222,mobileworldcongress,147,166,MISC,0.9954
1228861626440351744,santa maría ixcotel,99,118,LOC,0.9997
1228861626440351744,oaxaca,123,129,LOC,1.0
1228861626440351744,diariodechiapas,172,187,ORG,0.813
1228861626515939328,covid-19,47,55,MISC,0.9995
1228861638092214272,camboya,0,7,LOC,0.9998
1228861638469672960,ivanduque,35,44,PER,0.5371
1228861638469672960,china,64,69,ORG,0.8589
1228861638469672960,ivancito,134,142,PER,0.9999
1228861640352944128,minecraft buildbattle,39,60,MISC,0.9992
1228861640352944128,señor x,68,75,PER,0.9854
1228861645226532865,cece,1,5,PER,0.9998
1228861645226532865,china,11,16,ORG,0.868
1228861645482409985,coronavirus,29,40,MISC,0.9999
1228861645482409985,méxico,44,50,LOC,0.9999
1228861652692586497,con52gigantes,4,17,ORG,0.9486
1228861668316372992,monarriz,0,8,MISC,0.7065
1228861677292179456,cnnee,4,9,ORG,1.0
1228861677292179456,coronavirus,11,22,MISC,0.9999
1228861677292179456,abc,123,126,ORG,0.996
1228861679213142019,denniscordovasv,4,19,PER,0.9995
1228861679213142019,coronavirus,85,96,MISC,0.9999
1228861679435276288,museodehistoria,4,19,ORG,0.9704
1228861679435276288,coro de la facultad de ciencias de la unam,69,111,ORG,0.9985
1228861679435276288,jesús rasgado,122,135,PER,0.9999
1228861679435276288,b,137,138,PER,0.9029
1228861692840415232,aristeguionline,4,19,ORG,0.9739
1228861692840415232,covid-19,68,76,MISC,0.9997
1228861693574299648,cdmx,10,14,ORG,1.0
1228861694576865280,elheraldoco,4,15,ORG,0.9845
1228861694576865280,egipto,17,23,ORG,0.9998
1228861694576865280,china,97,102,LOC,0.7679
1228861694786654212,diazcanelb,4,14,ORG,0.8446
1228861694786654212,china,123,128,ORG,0.9949
1228861695671574529,manchitasmiau3,1,15,PER,0.4871
1228861699077345280,eltiempo,4,12,ORG,0.9986
1228861699077345280,asia,65,69,LOC,1.0
1228861699077345280,eltiempolecuenta,87,103,ORG,0.7895
1228861700599840769,omartodavia,4,15,ORG,0.9962
1228861702797692928,chalecosamarill,4,19,ORG,0.5004
1228861702797692928,coronavirus,38,49,MISC,0.9991
1228861704123158529,coronavirusesp,4,18,ORG,0.9977
1228861704123158529,japón,66,71,LOC,1.0
1228861708187439105,carloso28859673,4,19,PER,0.9987
1228861708187439105,diazcanelb,22,32,PER,0.9989
1228861708187439105,presidenciacuba,34,49,ORG,0.9994
1228861708187439105,fidelcastro,50,61,PER,0.9981
1228861711152635904,azcapotzalcomx,4,18,ORG,0.9807
1228861711152635904,nochesclavería,20,34,MISC,0.9923
1228861711152635904,avenida clavería,122,138,LOC,0.9997
1228861717180014593,contagion,12,21,MISC,0.9999
1228861717180014593,steven soderbergh,25,42,PER,0.9998
1228861717180014593,coronavirus,116,127,MISC,1.0
1228861719092527104,petrogustavo,4,16,ORG,0.8318
1228861719092527104,colombia,73,81,LOC,0.9781
1228861719092527104,wuhan,121,126,LOC,1.0
1228861722087301120,fernandamg82,4,16,PER,0.9908
1228861726344589312,enunabaldosa,4,16,ORG,0.9496
1228861728924020736,simpsons,42,50,MISC,0.9999
1228861729075056640,canalcaribecuba,4,19,ORG,0.9999
1228861729075056640,coronavirus,21,32,MISC,0.9965
1228861729075056640,china,39,44,LOC,0.5008
1228861729075056640,🇨🇳,44,46,LOC,0.5152
1228861729075056640,partido comunista,114,131,ORG,0.9999
1228861734548578311,corona virus,9,21,MISC,0.9999
1228861734762549249,oemparral,4,13,ORG,0.9993
1228861747043409920,hcoya,4,9,PER,0.9986
1228861747043409920,elcome,133,139,ORG,0.9953
1228861751543975938,soskamewilliam,4,18,PER,0.9981
1228861751845847040,chalecosamarill,4,19,ORG,0.5004
1228861751845847040,coronavirus,38,49,MISC,0.9991
1228861760242884611,cnnee,4,9,ORG,1.0
1228861760242884611,coronavirus,11,22,MISC,0.9999
1228861760242884611,abc,123,126,ORG,0.996
1228861762897879040,eris,4,8,ORG,0.9604
1228861762897879040,china,51,56,ORG,0.9626
1228861762897879040,china,122,127,ORG,0.5306
1228861763678068736,china,16,21,LOC,0.9992
1228861766215577601,bondi,112,118,LOC,0.6502
1228861768291823616,tarapaca247,4,15,ORG,0.9121
1228861768291823616,japón,63,68,LOC,1.0
1228861768937635840,mitch evans,0,11,PER,0.9999
1228861768937635840,eprix,28,33,ORG,0.9998
1228861768937635840,ciudad de méxico,40,56,LOC,1.0
1228861768937635840,veracruz,81,89,LOC,0.7295
1228861769122275328,anayansircamejo,4,19,PER,0.9995
1228861769122275328,cuba,61,65,ORG,0.9999
1228861769122275328,china,71,76,ORG,0.9999
1228861769122275328,@diazcanelb,99,110,PER,0.8955
1228861769122275328,embajada china,111,125,ORG,0.8805
1228861769466040320,china,0,5,ORG,0.9952
1228861770409873408,thana,18,23,LOC,0.9508
1228861776634224640,finanzas,4,12,ORG,0.7369
1228861776634224640,china,19,24,LOC,0.9981
1228861776634224640,coronavirus,28,39,MISC,0.9587
1228861776634224640,covid19,40,47,MISC,0.9994
1228861776999198720,el coronavirus chino explicado por un virólogo,5,51,MISC,0.9738
1228861776999198720,youtube,56,63,MISC,0.6066
1228861776999198720,//,69,72,MISC,0.9866
1228861777921921024,mario silva,85,96,PER,0.9999
1228861777921921024,lahojillaentv,101,114,ORG,0.9989
1228861777921921024,venezuela,123,132,LOC,0.8955
1228861777921921024,escudobolivariano2020,145,166,MISC,0.8104
1228861784381173761,wuhan,51,56,LOC,1.0
1228861784381173761,china,93,98,LOC,1.0
1228861791381401605,reporteya,4,13,ORG,0.9997
1228861791381401605,wuhan,103,108,LOC,0.9999
1228861791381401605,china,110,115,LOC,1.0
1228861794313293826,todoesjoda,4,14,ORG,0.9986
1228861798654390272,alerodri1976,4,16,PER,0.9722
1228861806720028672,donyesu,4,11,PER,0.9357
1228861814454333504,minsaludcol,4,15,ORG,0.9963
1228861814454333504,whatsapp,82,90,MISC,0.9927
1228861814454333504,cor,136,139,MISC,0.8937
1228861815955820544,giuseppenoc,4,15,PER,0.9978
1228861819458084864,reporteya,4,13,ORG,0.9997
1228861819458084864,wuhan,103,108,LOC,0.9999
1228861819458084864,china,110,115,LOC,1.0
1228861821928366080,eris,4,8,ORG,0.9604
1228861821928366080,china,51,56,ORG,0.9626
1228861821928366080,china,122,127,ORG,0.5306
1228861825971884032,glohurley,1,10,PER,0.9921
1228861825971884032,jjgb1,12,17,ORG,0.9953
1228861825971884032,abra,18,22,PER,0.6501
1228861826277888000,bbcmundo,4,12,ORG,0.9994
1228861826277888000,covid-19,45,53,MISC,0.8951
1228861826277888000,china,97,102,LOC,1.0
1228861829541236736,ajajaka,15,22,PER,1.0
1228861830447149061,china,13,18,LOC,0.7495
1228861844842012674,hank kunneman,14,27,PER,0.9999
1228861844842012674,gloria copeland,30,45,PER,0.9999
1228861844842012674,trump,95,100,PER,0.9998
1228861844842012674,eeuu,127,131,ORG,0.9999
1228861844946857986,laderechadiario,4,19,ORG,0.8718
1228861844946857986,coronavirus,25,36,MISC,0.9999
1228861844946857986,sars,99,103,MISC,0.9998
1228861849212420096,covid19,60,67,MISC,0.9997
1228861849212420096,n95,124,127,MISC,0.9934
1228861849212420096,fit testing for particulate respirators,197,236,MISC,0.9996
1228861849845878784,sputnikmundo,4,16,ORG,0.9994
1228861849845878784,china,81,86,LOC,0.9999
1228861852060438528,juaanhipolitog,4,18,PER,0.9813
1228861853465534464,maibortpetit,4,16,ORG,0.6227
1228861859417280512,morrisonextreme,4,19,ORG,0.6487
1228861859417280512,pib,24,27,MISC,0.9994
1228861859417280512,barbados,42,50,LOC,1.0
1228861859417280512,china,70,75,LOC,0.9999
1228861861455695877,europa,71,77,LOC,1.0
1228861868393029632,epicurodesamos,4,18,PER,0.9992
1228861870481661952,eduardocr04,4,15,PER,0.9935
1228861870481661952,harvard,34,41,ORG,0.9849
1228861870481661952,hong kong,90,99,LOC,0.9999
1228861870481661952,gabriel leung,101,114,PER,0.9999
1228861870481661952,co,137,139,MISC,0.9078
1228861877633064960,enunabaldosa,4,16,ORG,0.9496
1228861881076604928,sputnikmundo,4,16,ORG,0.9998
1228861881076604928,china,52,57,LOC,0.9995
1228861886030131201,trevinianas,4,15,PER,0.5604
1228861886030131201,gloriatrevi,47,58,PER,0.8292
1228861886239846400,mmalaverm,4,13,MISC,0.5132
1228861886239846400,greta thunderberg,102,119,PER,0.9999
1228861889247051777,minsapma,87,95,ORG,0.9996
1228861889247051777,minsa minsapanama,108,125,ORG,0.8595
1228861889247051777,unidoslohacemos salud prevencion,126,158,ORG,0.9991
1228861889247051777,oms,159,162,ORG,0.9969
1228861889247051777,china,163,168,LOC,0.9976
1228861889247051777,panama,169,175,LOC,0.9998
1228861889247051777,ciudadpanama pty latam,176,198,ORG,0.9995
1228861889893064704,vamarop,4,11,PER,0.9401
1228861902719049728,mippcivzla,4,14,ORG,0.9988
1228861902719049728,notimippci,16,26,MISC,0.9417
1228861902719049728,coronavirus,85,96,MISC,0.9999
1228861902719049728,escud,132,137,LOC,0.8379
1228861908238979072,revenge,1,8,MISC,0.9935
1228861908238979072,atm,9,12,ORG,0.9594
1228861908238979072,eneltartaro,14,25,ORG,0.9876
1228861908238979072,china,182,187,LOC,0.9998
1228861908863856640,china,36,41,LOC,1.0
1228861924307279873,dw,4,6,ORG,0.9963
1228861924307279873,china,45,50,LOC,1.0
1228861924307279873,covid-19,76,84,MISC,0.9999
1228861927528509441,infobaeamerica,4,18,ORG,0.9599
1228861927528509441,oms,23,26,ORG,0.9998
1228861934193324032,minsaludcol,4,15,ORG,0.9963
1228861934193324032,whatsapp,82,90,MISC,0.9927
1228861934193324032,cor,136,139,MISC,0.8937
1228861934499508224,franciscodurett,4,19,PER,0.5487
1228861934499508224,sebastián aguirre,27,44,PER,0.9999
1228861934499508224,china,86,91,LOC,1.0
1228861934499508224,coronavirus,118,129,MISC,0.9999
1228861938949656577,nocv,32,36,MISC,0.9543
1228861939717152768,coronavirusesp,4,18,ORG,0.9977
1228861939717152768,japón,66,71,LOC,1.0
1228861940543426560,efenoticias,4,15,ORG,0.9999
1228861940543426560,china,51,56,LOC,1.0
1228861941646577664,margarita,160,169,PER,0.4942
1228861947459883009,melnicksergio,4,17,PER,0.9544
1228861947459883009,china,19,24,ORG,0.9918
1228861947464101888,franciscodurett,4,19,PER,0.5487
1228861947464101888,sebastián aguirre,27,44,PER,0.9999
1228861947464101888,china,86,91,LOC,1.0
1228861947464101888,coronavirus,118,129,MISC,0.9999
1228861952081977345,morrisonextreme,4,19,ORG,0.6487
1228861952081977345,pib,24,27,MISC,0.9994
1228861952081977345,barbados,42,50,LOC,1.0
1228861952081977345,china,70,75,LOC,0.9999
1228861955198242817,cece,1,5,PER,0.9998
1228861955198242817,china,11,16,ORG,0.868
1228861974286667776,minsaludcol,4,15,ORG,0.9903
1228861974286667776,covid-19,65,73,MISC,0.9998
1228861974286667776,colombia,79,87,LOC,1.0
1228861980540317702,petrogustavo,4,16,ORG,0.8318
1228861980540317702,colombia,73,81,LOC,0.9781
1228861980540317702,wuhan,121,126,LOC,1.0
1228861982075490309,freddy,0,6,PER,0.9993
1228861983753211904,coronaviruses20,4,19,MISC,0.7355
1228861985183453186,jenizaro11,4,14,ORG,0.3863
1228861986206834688,lordcordero,1,12,PER,0.9877
1228861986206834688,observadorambi1,14,29,PER,0.9038
1228861986206834688,juriquilla,31,41,PER,0.9996
1228861986206834688,pamelasiurob,43,55,PER,0.9077
1228861986206834688,frasesfunestas,57,71,PER,0.3985
1228861986206834688,czerjyo,83,90,PER,0.8949
1228861986206834688,viraviendo,92,102,PER,0.9948
1228861986206834688,china,122,127,LOC,0.9999
1228861986206834688,japón,135,140,LOC,0.9999
1228861990552186880,polacameme,1,11,PER,0.9945
1228861990552186880,salinas,165,172,LOC,0.9999
1228861990552186880,borolas,175,182,LOC,0.9998
1228861992426971136,reporteya,4,13,ORG,0.9997
1228861992426971136,wuhan,103,108,LOC,0.9999
1228861992426971136,china,110,115,LOC,1.0
1228861994565951488,lanavecomunica,4,18,ORG,0.7585
1228861994565951488,eugenia20191,21,33,PER,0.9168
1228861994565951488,romulus,49,56,PER,0.9971
1228861994565951488,keokurrencia3,69,82,PER,0.6749
1228861994565951488,eugenia,98,105,PER,0.4866
1228861994565951488,li wenlian,129,139,PER,0.9997
1228862008524713986,berettasudaca,4,17,PER,0.8699
1228862008700915713,psicoloca11,1,12,MISC,0.9748
1228862010785398784,china,39,44,LOC,0.9983
1228862011880169473,ntn24,4,9,ORG,0.9999
1228862013834698753,garderina,4,13,ORG,0.6537
1228862013834698753,pa,137,139,ORG,0.4947
1228862014723940353,sandragomezaros,1,16,PER,0.9968
1228862014723940353,soncristian,18,29,PER,0.4891
1228862015176921088,coronavirus,18,29,MISC,1.0
1228862015176921088,ibagué,33,39,LOC,1.0
1228862015176921088,china,62,67,LOC,0.9999
1228862015176921088,redmasnoticias,97,111,ORG,0.9995
1228862021183168513,memoriafutbol,4,17,MISC,0.4624
1228862021183168513,copa méxico,27,38,MISC,0.9639
1228862021183168513,cruz_azul_fc,48,60,ORG,0.9992
1228862021183168513,toros neza,89,99,ORG,0.9999
1228862021183168513,"estadio ""10 de diciembre""",106,131,LOC,0.9959
1228862021824851968,kiaract,4,11,ORG,0.9987
1228862031782203392,melnicksergio,4,17,PER,0.9544
1228862031782203392,china,19,24,ORG,0.9918
1228862032344178688,drewsdaddario,4,17,PER,0.9135
1228862032902000641,ji,4,6,PER,0.9915
1228862033795440641,revista,9,16,ORG,0.9998
1228862033795440641,laurita fernandez de agarratecatalina,34,71,PER,0.9995
1228862033795440641,laoncediez,75,85,PER,0.9998
1228862034147782661,penel,7,12,PER,0.9995
1228862034147782661,dt,18,20,ORG,0.998
1228862034147782661,romero,36,42,PER,0.9997
1228862034147782661,hernan castillo,67,82,PER,1.0
1228862035204755456,fcbarcelona,4,15,ORG,1.0
1228862035204755456,barça,23,28,ORG,0.9999
1228862035204755456,中国加油,122,126,ORG,0.9959
1228862038736134145,alf,4,7,ORG,0.9938
1228862038736134145,argzz,8,13,MISC,0.9919
1228862044868370432,josé de jesús corona,67,87,PER,0.9999
1228862044868370432,méxico,120,126,LOC,0.9999
1228862047850573824,patodemartin,1,13,PER,0.639
1228862047850573824,nelsonalcastro,15,29,PER,0.8462
1228862047850573824,argentina,33,42,LOC,0.8674
1228862048030908418,alvertoas,4,13,ORG,0.993
1228862051575095297,petrogustavo,4,16,PER,0.3063
1228862051575095297,colombia,73,81,LOC,0.9222
1228862051575095297,wuhan,121,126,LOC,1.0
1228862052707577858,cnnee,4,9,ORG,1.0
1228862052707577858,coronavirus,11,22,MISC,0.9999
1228862052707577858,abc,123,126,ORG,0.996
1228862055358156800,wuhan,51,56,LOC,1.0
1228862055358156800,china,93,98,LOC,1.0
1228862055358156800,coronavirus,102,113,MISC,0.9999
1228862059594514433,kiev,25,29,LOC,1.0
1228862060542472193,ee,19,21,LOC,0.9703
1228862060542472193,uu,23,25,LOC,0.9707
1228862060815097856,trump,61,66,PER,0.9914
1228862060815097856,florida,70,77,LOC,1.0
1228862064480980992,exolclub,4,12,ORG,0.9805
1228862064480980992,honey de lay,15,27,MISC,0.9999
1228862064480980992,qq music,94,102,ORG,0.9798
1228862064480980992,namanana,116,124,MISC,0.7013
1228862070008889345,infobae,0,7,ORG,0.9999
1228862070008889345,china,59,64,LOC,0.9999
1228862070742904833,jhon,4,8,MISC,0.5776
1228862070742904833,chinos,22,28,ORG,0.5701
1228862072345088000,noticelmx,61,70,MISC,0.9633
1228862073955921920,efenoticias,4,15,ORG,0.9999
1228862073955921920,china,51,56,LOC,1.0
1228862075591692288,che,0,3,PER,0.9883
1228862075591692288,china,47,52,LOC,0.5151
1228862075591692288,argentina,65,74,LOC,0.7847
1228862075797229568,cnnee,4,9,ORG,1.0
1228862075797229568,coronavirus,11,22,MISC,0.9999
1228862075797229568,abc,123,126,ORG,0.996
1228862088635920390,cnnee,4,9,ORG,1.0
1228862088635920390,coronavirus,11,22,MISC,0.9999
1228862088635920390,abc,123,126,ORG,0.996
1228862090590461953,cubadebatecu,4,16,ORG,0.9879
1228862090590461953,cuba,59,63,ORG,0.9984
1228862090590461953,china,68,73,ORG,0.9975
1228862091731374080,ivocaracas,4,14,PER,0.9739
1228862105673248775,alertanews24,1,13,ORG,0.7105
1228862105673248775,china,113,118,LOC,1.0
1228862105673248775,china,182,187,LOC,0.9999
1228862112660893696,dw,4,6,ORG,0.996
1228862112660893696,francia,16,23,LOC,1.0
1228862112660893696,parís,95,100,LOC,1.0
1228862112853872641,venezuela,43,52,LOC,0.9963
1228862112853872641,coronavirus,101,112,MISC,0.9999
1228862116448305154,finanzas,4,12,ORG,0.8803
1228862116448305154,time,13,17,ORG,0.9989
1228862116448305154,china,19,24,LOC,0.9953
1228862116448305154,covid19,40,47,MISC,0.9994
1228862116448305154,westerdam,88,97,ORG,0.7485
1228862116448305154,camboya,116,123,LOC,1.0
1228862116527915009,jabiertzo,4,13,PER,0.969
1228862120294600709,mardyvalentine,4,18,PER,0.8923
1228862120294600709,corona capital,42,56,LOC,0.9954
1228862120294600709,samfendermusic,61,75,ORG,0.9623
1228862126565076992,china,22,27,LOC,0.9999
1228862126565076992,coronavirus,81,92,MISC,0.9992
1228862131463958529,alexsanchezmx,4,17,PER,0.9611
1228862131463958529,seguro popular,43,57,MISC,0.9998
1228862131463958529,maría de los ángeles morales corona,66,101,PER,0.9994
1228862135284981760,sputnikmundo,4,16,ORG,0.9994
1228862135284981760,china,81,86,LOC,0.9999
1228862139789643777,maría fernanda guerrero,50,73,PER,1.0
1228862139789643777,cancilleria,88,99,ORG,0.9963
1228862140628570113,coronavirus,33,44,MISC,0.9999
1228862143308550144,aristeguionline,4,19,ORG,0.9739
1228862143308550144,covid-19,68,76,MISC,0.9997
1228862145762340864,huashan,68,75,LOC,0.9994
1228862145762340864,china,80,85,LOC,1.0
1228862157489463296,altonivel,4,13,ORG,0.9045
1228862157489463296,samsung,28,35,ORG,0.9998
1228862157489463296,galaxyz,48,55,MISC,0.9997
1228862162505998336,telesurtv,4,13,ORG,0.9712
1228862162505998336,escuela de salud pública th chan,33,67,ORG,0.993
1228862162505998336,harvard,71,78,LOC,0.9998
1228862162505998336,eeuu,82,86,LOC,0.9999
1228862162774482944,juaanhipolitog,4,18,PER,0.9813
1228862167857934339,lordmurielo,4,15,PER,0.982
1228862171548798976,forzalazio15,4,16,ORG,0.5345
1228862171548798976,coronavirus,58,69,MISC,0.9999
1228862174640164869,oms,16,19,ORG,0.9998
1228862181028106245,nelsonalcastro,96,110,PER,0.4009
1228862181028106245,todonoticias,112,124,ORG,0.997
1228862181028106245,elcorresponsal,129,143,ORG,0.7463
1228862182592479232,coronavirus,1,12,MISC,0.8421
1228862182592479232,argentina,22,31,LOC,0.9998
1228862187495657473,diazcanelb,4,14,ORG,0.8446
1228862187495657473,china,123,128,ORG,0.9949
1228862199747239936,csnegri,4,11,MISC,0.3443
1228862200070189057,eris,4,8,ORG,0.9843
1228862200070189057,puerto de,13,22,LOC,0.9769
1228862200070189057,singapur,23,31,LOC,0.578
1228862202754588672,china,19,24,ORG,0.9987
1228862208718835712,hiurich,4,11,ORG,0.7518
1228862225911287808,hank kunneman,14,27,PER,0.9999
1228862225911287808,gloria copeland,30,45,PER,0.9999
1228862225911287808,trump,95,100,PER,0.9998
1228862225911287808,eeuu,127,131,ORG,0.9999
1228862227735883776,didi,4,8,PER,0.7022
1228862227735883776,chume torres,35,47,PER,0.9998
1228862239047847937,feralvarez,4,14,PER,0.8276
1228862239047847937,astros,31,37,ORG,0.9998
1228862239047847937,serie mundial,88,101,MISC,0.9999
1228862241505730565,penel,21,26,PER,0.9992
1228862241505730565,dt,32,34,ORG,0.9999
1228862241505730565,romero,50,56,PER,0.9997
1228862241505730565,hernan castillo,81,96,PER,0.9999
1228862247247794176,greer,4,9,PER,0.7182
1228862253090443265,penel,21,26,PER,0.9992
1228862253090443265,dt,32,34,ORG,0.9999
1228862253090443265,romero,50,56,PER,0.9997
1228862253090443265,hernan castillo,81,96,PER,0.9999
1228862256013881344,orne,4,8,PER,0.9866
1228862256013881344,venditti,9,17,PER,0.9999
1228862256013881344,bv segui,42,50,MISC,0.6691
1228862256013881344,entre,52,57,LOC,0.5138
1228862256013881344,oroño,58,63,LOC,0.5823
1228862256013881344,alvear,66,72,LOC,0.992
1228862256395538433,cancilleriave,4,17,ORG,0.994
1228862256395538433,venezuela,81,90,LOC,1.0
1228862256395538433,coronavirus  escudobolivariano20,105,137,MISC,0.9792
1228862284723867649,realmadrid,4,14,ORG,0.9993
1228862284723867649,real madrid,19,30,ORG,0.9997
1228862284723867649,realmadrid,99,109,ORG,0.9993
1228862287265570816,realmadrid,4,14,ORG,0.9993
1228862287265570816,real madrid,19,30,ORG,0.9997
1228862287265570816,realmadrid,99,109,ORG,0.9993
1228862289744453632,sputnikmundo,4,16,ORG,0.9994
1228862289744453632,china,81,86,LOC,0.9999
1228862292428808192,covid19,239,246,MISC,0.9791
1228862292428808192,chematierra,252,263,ORG,0.8623
