Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227532947114405888,cnnee,4,9,ORG,1.0
1227532947114405888,cataluña,114,122,LOC,1.0
1227532950041956352,oms,3,6,ORG,0.9997
1227532956543135745,g,4,5,ORG,0.9848
1227532956543135745,idlesp,6,12,ORG,0.9993
1227532956543135745,corona virus,38,50,MISC,0.9998
1227532956543135745,kma,55,58,MISC,0.9996
1227532956543135745,korean music awards,60,79,MISC,0.9997
1227532959655309312,borahaebts,4,14,ORG,0.9923
1227532959655309312,bts,21,24,ORG,0.9987
1227532959655309312,kma,57,60,MISC,0.9998
1227532959655309312,aoty,93,97,MISC,0.9999
1227532959655309312,soty,99,103,MISC,0.9999
1227532963321171970,china,0,5,LOC,0.9488
1227532965024063489,alecano,4,11,ORG,0.9954
1227532965024063489,ruben,110,115,PER,0.9982
1227532966152298497,xavi,4,8,PER,0.9997
1227532966152298497,cazorla,9,16,PER,1.0
1227532974306086914,minutounocom,4,16,ORG,0.9987
1227532974306086914,coronavirus,19,30,MISC,0.9999
1227532974821785603,amadobc,4,11,ORG,0.9978
1227532974821785603,coronavirus,13,24,MISC,0.9991
1227532974821785603,oms,56,59,ORG,0.9998
1227532974821785603,china,121,126,LOC,0.9997
1227532977464397825,aca,17,20,ORG,0.9972
1227532977464397825,china,29,34,LOC,0.9996
1227532978726854658,covid-19,0,8,MISC,0.9995
1227532980924682241,pauletta,4,12,PER,0.9831
1227532980924682241,sofia,13,18,LOC,0.5912
1227532980924682241,méxico,41,47,LOC,0.9999
1227532991993466882,zhongnanshan,147,159,PER,0.9988
1227532991993466882,china,222,227,LOC,0.9974
1227532996405841921,taniavicario,4,16,PER,0.9976
1227532996405841921,jose gregorio,125,138,PER,0.9996
1227533008330252290,marcefoglu,4,14,PER,0.9135
1227533008330252290,matinal,16,23,MISC,0.6309
1227533008330252290,coronavirus,67,78,MISC,1.0
1227533020321718273,elmundoes,4,13,ORG,0.9954
1227533020321718273,usera,37,42,LOC,0.9996
1227533020321718273,por reforma,53,64,MISC,0.7473
1227533020321718273,chinatown,126,135,LOC,0.859
1227533024591478785,mcestupinan,4,15,MISC,0.5255
1227533024591478785,fillipo222,18,28,PER,0.9736
1227533024591478785,ivanduque,30,39,PER,0.9807
1227533024591478785,parquepanaca,41,53,ORG,0.798
1227533024591478785,guaidó,78,84,LOC,0.9731
1227533030048354306,epi,20,23,MISC,0.9824
1227533030048354306,asepal,114,120,ORG,0.9992
1227533034431373312,foxyfita,4,12,ORG,0.7227
1227533034431373312,mdma,61,65,MISC,0.9995
1227533034431373312,coronavirus,81,92,MISC,0.8836
1227533034431373312,la isla de las,96,110,LOC,0.8959
1227533036696240128,china,54,59,LOC,0.5158
1227533039401611265,singularidad,4,16,ORG,0.9287
1227533039401611265,wuhan,43,48,LOC,0.9999
1227533039401611265,mud-psuv,75,83,ORG,0.7588
1227533042652241922,pablolpez,4,13,PER,0.9625
1227533044703223815,fed,3,6,ORG,0.9999
1227533047727304704,susodetoro1,4,15,PER,0.9594
1227533047727304704,mwc,58,61,MISC,0.9962
1227533047727304704,barcelona,65,74,LOC,1.0
1227533047727304704,catalunya,94,103,LOC,0.9981
1227533047727304704,eeuu,131,136,ORG,0.9997
1227533050256515072,digitalsevilla,1,15,ORG,0.913
1227533050256515072,china,41,46,ORG,0.9997
1227533050613051392,whatsapp,42,50,MISC,0.9631
1227533054345912321,perezmaura,4,14,PER,0.981
1227533056325623812,juansotoivars,4,17,PER,0.8607
1227533056325623812,wuhan,51,56,LOC,1.0
1227533056325623812,george,133,139,PER,0.8935
1227533057793679360,btsprincesx,4,15,PER,0.5566
1227533057793679360,kma,53,56,ORG,0.9994
1227533061069443072,wuhan,43,48,LOC,0.9999
1227533061069443072,china,49,54,LOC,0.9999
1227533066954051585,seúl,45,49,LOC,0.9861
1227533066954051585,yahoofinanzas,101,114,ORG,0.83
1227533076466741248,oscarchavez91,4,17,PER,0.999
1227533094972018690,evademetal,4,14,ORG,0.9559
1227533094972018690,méxico,63,69,LOC,1.0
1227533096419045378,efenoticias,4,15,ORG,0.9998
1227533096419045378,intel,30,35,ORG,0.9999
1227533096419045378,mwc de barcelona,51,67,MISC,0.9948
1227533097903718400,elespanolcom,4,16,ORG,0.9924
1227533097903718400,policía,30,37,ORG,0.9999
1227533097903718400,gonzaloaraluce,120,134,PER,0.9949
1227533107814903808,viyita,4,10,PER,0.3379
1227533107814903808,corona virus,65,77,MISC,0.7595
1227533114525790208,pauletta,4,12,PER,0.9831
1227533114525790208,sofia,13,18,LOC,0.5912
1227533114525790208,méxico,41,47,LOC,0.9999
1227533117134721024,sunoticiero,4,15,ORG,0.9975
1227533117134721024,coronavirus,25,36,MISC,0.9985
1227533117134721024,indonesia,91,100,LOC,1.0
1227533119596761088,gobierno de españa,14,32,ORG,0.9999
1227533119596761088,historia,83,91,MISC,0.9537
1227533119596761088,españa,163,169,LOC,1.0
1227533119596761088,cristóbal colón,222,237,PER,0.9999
1227533125439365120,soniaporchile,4,17,PER,0.5202
1227533125439365120,chen qiushi,31,42,PER,0.9998
1227533125439365120,ddh,76,79,ORG,0.9994
1227533125439365120,coronavirus,123,134,MISC,0.9999
1227533125439365120,w,138,139,LOC,0.9994
1227533131319828481,marcefoglu,4,14,PER,0.9135
1227533131319828481,matinal,16,23,MISC,0.6309
1227533131319828481,coronavirus,67,78,MISC,1.0
1227533132439617537,españa,3,9,LOC,0.9999
1227533132439617537,china,40,45,LOC,0.9999
1227533132439617537,changtai,106,114,MISC,0.9552
1227533132439617537,yangtze 常泰长江大桥,124,138,MISC,0.6875
1227533134557741057,garanalde,4,13,PER,0.6767
1227533134557741057,isabel i,62,70,PER,0.9993
1227533134557741057,islam,104,109,MISC,0.8334
1227533134557741057,corona de castilla,116,134,ORG,0.6564
1227533137275760640,brioenfurecida,4,18,ORG,0.9898
1227533139913908224,lust epidemic,10,23,MISC,0.9999
1227533145291005952,wham,105,109,LOC,0.9818
1227533149514739712,abejablanca1303,4,19,PER,0.9717
1227533149581627394,julenrementeria,4,19,ORG,0.9459
1227533149581627394,sistema de salud,93,109,ORG,0.9998
1227533149581627394,gobierno,118,126,ORG,0.9999
1227533164068900864,andrea94748955,4,18,PER,0.9986
1227533164068900864,chino,60,65,MISC,0.3147
1227533174051409920,adrian_aparisi,4,18,PER,0.8616
1227533180925874178,china,2,7,ORG,0.8241
1227533183001952256,adolfogusresist,4,19,ORG,0.9957
1227533183001952256,aca,38,41,ORG,0.9994
1227533183001952256,china,50,55,LOC,0.9988
1227533184134459393,gobierno,54,62,ORG,0.9999
1227533184134459393,camposdecuarentena,102,120,LOC,0.9421
1227533185128509446,bolsas,169,175,MISC,0.9931
1227533185128509446,europa,223,229,LOC,0.9999
1227533185128509446,ibex,234,238,MISC,0.9999
1227533185195618305,amazfit pace,22,34,MISC,0.9997
1227533185195618305,aliexpress,49,59,ORG,0.9993
1227533185195618305,china,73,78,LOC,0.9998
1227533185195618305,xiaomi,109,115,ORG,0.9655
1227533187896750080,pastel,5,11,PER,0.3671
1227533187896750080,china,31,36,LOC,1.0
1227533189993857024,buenmiercoles bono,109,127,MISC,0.7134
1227533189993857024,hambrecero,129,139,MISC,0.3408
1227533189993857024,nardalepes,141,151,PER,0.7363
1227533189993857024,cuervotinelli,153,166,PER,0.4877
1227533189993857024,habraconsecuencias,167,185,MISC,0.9208
1227533189993857024,bda,199,202,MISC,0.8459
1227533189993857024,peronia,203,210,ORG,0.2863
1227533189993857024,elclubdelosgorilas cadamanana,225,254,ORG,0.9172
1227533198047031296,usero,4,9,ORG,0.3413
1227533198047031296,rovira,10,16,PER,0.9999
1227533205038915585,pastel,5,11,PER,0.3671
1227533205038915585,china,31,36,LOC,1.0
1227533210726359040,"""parásitos""",10,21,MISC,0.9998
1227533210726359040,yahoofinanzas,105,118,ORG,0.9394
1227533228787011585,ibagué,118,124,LOC,1.0
1227533234101248000,m,4,5,PER,0.7538
1227533234101248000,angelmendez,6,17,PER,0.5981
1227533234101248000,mobile,55,61,MISC,0.9999
1227533234101248000,ámsterdam,123,132,LOC,1.0
1227533237892911104,telmometro,4,14,ORG,0.9997
1227533246625390592,pinocalad,4,13,ORG,0.985
1227533246625390592,china,48,53,LOC,1.0
1227533249561403392,china,54,59,LOC,0.5158
1227533256209424384,partidofarc,4,15,ORG,0.9974
1227533256209424384,wuhan china,59,70,LOC,0.8318
1227533256209424384,pan,135,138,LOC,0.9938
1227533258092617729,china,102,107,LOC,1.0
1227533263054557184,diazcanelb,4,14,ORG,0.998
1227533263054557184,interferón alfa 2b,16,34,MISC,0.9999
1227533263054557184,china,67,72,LOC,0.9999
1227533270176468992,wuhan,18,23,LOC,1.0
1227533270176468992,wuhan,44,49,LOC,1.0
1227533275796774918,jochediaz,4,13,PER,0.5761
1227533275796774918,andrea,39,45,PER,0.9993
1227533278120415232,la vanguardia,31,44,ORG,0.9999
1227533278120415232,gsma,109,113,ORG,0.9999
1227533278120415232,mobi,135,139,MISC,0.9993
1227533283610779649,china,42,47,LOC,1.0
1227533285645070336,xavi,4,8,PER,0.9997
1227533285645070336,cazorla,9,16,PER,1.0
1227533285787607041,jm,4,6,ORG,0.8072
1227533294302003200,pablolpez,4,13,PER,0.9625
1227533303248510976,guaidó,35,41,PER,0.9998
1227533303248510976,maiquetía,60,69,LOC,0.9999
1227533307996491776,google maps,0,11,MISC,0.8999
1227533308822802432,manuelmoreno,5,17,PER,0.9142
1227533314874990592,kookie,1,7,ORG,0.9988
1227533314874990592,jams corona,8,19,ORG,0.9994
1227533315823079425,isabel sola,29,40,PER,1.0
1227533315823079425,boulevardeitb,45,58,ORG,0.9938
1227533315823079425,sarscov2,152,160,MISC,0.483
1227533317593063424,bangbangtan,4,15,ORG,0.9997
1227533317593063424,esp,16,19,ORG,0.981
1227533317593063424,kma,58,61,ORG,0.9998
1227533319425925120,gilead,58,64,MISC,0.9992
1227533319425925120,yahoofinanzas,94,107,ORG,0.8794
1227533322060017664,tailandia,3,12,ORG,0.9842
1227533322060017664,westerdam,103,112,MISC,0.9998
1227533322160627713,powell,15,21,PER,0.9999
1227533322160627713,fed,71,74,ORG,0.9999
1227533339298582529,pablolpez,4,13,PER,0.9625
1227533340284215296,pauletta,4,12,PER,0.9831
1227533340284215296,sofia,13,18,LOC,0.5912
1227533340284215296,méxico,41,47,LOC,0.9999
1227533343014752256,dw,4,6,ORG,0.9964
1227533343593549824,chakeniocansado,4,19,PER,0.9632
1227533343593549824,chaco,59,64,LOC,1.0
1227533346730905600,abcdigital,4,14,ORG,0.9978
1227533346730905600,cámara paraguaya de carnes,27,53,ORG,0.9999
1227533346730905600,coronavirus,82,93,MISC,0.9999
1227533360362393600,pablolpez,4,13,PER,0.9625
1227533367542939649,coronavirus,0,11,MISC,0.99
1227533367542939649,argentina,12,21,LOC,0.998
1227533368041984003,eldiarioes,4,14,ORG,0.9924
1227533368041984003,davidgmzrollan,114,128,PER,0.9938
1227533382013390848,cfanuario2019trailer,0,20,MISC,0.4295
1227533382013390848,wolf warrior,21,33,MISC,0.9994
1227533383992999936,mjdelrio,4,12,ORG,0.5591
1227533383992999936,latinoamérica,40,53,LOC,1.0
1227533393958703106,elementhelios,4,17,ORG,0.6842
1227533393958703106,valladolid,34,44,LOC,1.0
1227533395900747776,pinocalad,4,13,ORG,0.985
1227533395900747776,china,48,53,LOC,1.0
1227533404662632448,almargg12,4,13,ORG,0.6637
1227533404662632448,fueralorenzocórdovacorrupto,15,42,MISC,0.9988
1227533404662632448,kenialopezr,45,56,PER,0.4218
1227533404662632448,xochitlgalvezr,59,73,PER,0.7972
1227533423381753858,ada colau,54,63,PER,0.9998
1227533435700469760,hache46,4,11,ORG,0.9576
1227533440758829056,zabayar,4,11,PER,0.9989
1227533440758829056,china,117,122,ORG,0.9944
1227533444332343296,evaenlaradio,4,16,ORG,0.9934
1227533444332343296,papa,21,25,PER,0.9916
1227533444332343296,siria,45,50,LOC,0.9996
1227533450044956673,japón,23,28,LOC,1.0
1227533458257391616,chinaembesp,4,15,ORG,0.9972
1227533458257391616,who,21,24,ORG,0.9952
1227533458257391616,covidー19,81,89,MISC,0.9999
1227533463252799489,pauletta,4,12,PER,0.9831
1227533463252799489,sofia,13,18,LOC,0.5912
1227533463252799489,méxico,41,47,LOC,0.9999
1227533464980918274,eldiariodedross,1,16,ORG,0.732
1227533464980918274,wuhan,71,76,LOC,0.8909
1227533468680278027,rosa,15,19,PER,0.9995
1227533468680278027,imserso,32,39,ORG,0.9754
1227533468680278027,china,76,81,LOC,0.9998
1227533468873166848,cei patrulleritos,6,23,LOC,0.6706
1227533468873166848,lectura,67,74,MISC,0.9846
1227533468873166848,escritura,168,177,MISC,0.9984
1227533468873166848,zeportuguesa,225,237,ORG,0.9141
1227533468873166848,circuito05paez,239,253,MISC,0.99
1227533468873166848,psuvaristobulo,255,269,ORG,0.9155
1227533473407283201,julianaramirez6,4,19,PER,0.9951
1227533473407283201,combianos,29,38,MISC,0.7894
1227533473407283201,wuhan,42,47,LOC,1.0
1227533483159019522,bluradioco,4,14,ORG,0.9969
1227533483159019522,ibagué,52,58,LOC,1.0
1227533483159019522,mañanasblu,125,135,MISC,0.8332
1227533488552804352,pablolpez,4,13,PER,0.9625
1227533496488529920,china,131,136,ORG,0.9932
1227533496538861569,microbioblog,4,16,ORG,0.897
1227533496538861569,isabel sola,47,58,PER,1.0
1227533496538861569,boulevardeitb,63,76,LOC,0.9039
1227533504826740737,china,87,92,LOC,0.9999
1227533521436147714,dianaestelaber1,4,19,PER,0.9973
1227533537823293442,guaidó,35,41,PER,0.9998
1227533537823293442,maiquetía,60,69,LOC,0.9999
1227533538465140736,el emperador de china,0,21,MISC,0.9999
1227533542047076352,eltwitaso,4,13,ORG,0.6469
1227533542047076352,cortizo,52,59,PER,0.9998
1227533542047076352,panama,73,79,ORG,0.9971
1227533544391618561,davellanedar,4,16,PER,0.9451
1227533547163906048,cony,4,8,PER,0.9913
1227533547163906048,polombia,20,28,LOC,0.9999
1227533547163906048,@,57,58,PER,0.6821
1227533547163906048,ivanduque,58,67,PER,0.9712
1227533551341592576,conelmazodando,4,18,ORG,0.9423
1227533551341592576,oms,52,55,ORG,0.9999
1227533563765104641,tevoyacureosear,4,19,PER,0.9017
1227533563765104641,instagram,33,42,MISC,0.9974
1227533564142477313,coronavirus,57,68,MISC,1.0
1227533564390014977,mobile world congress,28,49,MISC,0.9999
1227533564390014977,díaz ayuso,113,123,PER,0.9999
1227533570647916545,mmalaverm,4,13,PER,0.3351
1227533570647916545,hong kong,48,57,LOC,1.0
1227533570647916545,coronavirus,107,118,MISC,1.0
1227533570647916545,huwan,122,127,LOC,0.9999
1227533572954869760,noticias24,4,14,ORG,0.9959
1227533572954869760,organización mundial de la salud,42,74,ORG,0.9999
1227533572954869760,oms,76,79,ORG,0.9999
1227533572954869760,tedros adhanom ghebreyesus,82,108,PER,0.9999
1227533586418589696,iriagolmar,1,11,PER,0.9385
1227533586418589696,siberetsiberet,13,27,PER,0.9215
1227533586418589696,china,87,92,LOC,0.5036
1227533598993125377,ssalud,4,10,ORG,0.9987
1227533598993125377,comunicado técnico diario,15,40,MISC,0.9978
1227533598993125377,coronavirus,48,59,MISC,0.5305
1227533598993125377,mundo,66,71,MISC,0.8286
1227533598993125377,covid-19,73,81,MISC,0.997
1227533602155638784,fierita,4,11,ORG,0.5132
1227533602155638784,princes60884457,17,32,PER,0.9118
1227533602155638784,groucidjamila,34,47,PER,0.9696
1227533606731624448,bluradioco,4,14,ORG,0.9997
1227533606731624448,ibagué,52,58,LOC,1.0
1227533606731624448,vocesysonidos,101,114,MISC,1.0
1227533615204126720,rapitenc10,4,14,ORG,0.9384
1227533623160496128,taehyungri,13,23,PER,0.8752
1227533623160496128,gaanjax,25,32,PER,0.9103
1227533623160496128,taehyungqx,34,44,PER,0.9107
1227533623160496128,realfcy,46,53,PER,0.8424
1227533630945320960,china,20,25,ORG,0.9986
1227533632337780736,covid-19,31,39,MISC,0.9998
1227533635814920192,mippcivzla,4,14,ORG,0.9946
1227533635814920192,instituto nacional de higiene rafael,103,139,ORG,0.9997
1227533637828124672,alertanews24,1,13,ORG,0.6551
1227533637828124672,china,112,117,LOC,1.0
1227533637828124672,china,181,186,LOC,0.9999
1227533650624991232,coronavirusesp,4,18,ORG,0.9941
1227533650624991232,wuhan,86,91,LOC,0.9999
1227533650624991232,china,93,98,LOC,1.0
1227533658061508614,julenrementeria,4,19,ORG,0.7424
1227533658061508614,salud,67,72,MISC,0.9996
1227533658061508614,made in china,97,110,MISC,0.9998
1227533658061508614,morena,128,134,PER,0.9995
1227533673508982784,andrea legarreta,72,88,PER,0.9991
1227533678420668416,diezpuzzola,4,15,PER,0.999
1227533679473328128,susodetoro1,4,15,PER,0.9594
1227533679473328128,mwc,58,61,MISC,0.9962
1227533679473328128,barcelona,65,74,LOC,1.0
1227533679473328128,catalunya,94,103,LOC,0.9981
1227533679473328128,eeuu,131,136,ORG,0.9997
1227533680731676672,pinocalad,4,13,ORG,0.985
1227533680731676672,china,48,53,LOC,1.0
1227533681838952448,elementhelios,4,17,ORG,0.6842
1227533681838952448,valladolid,34,44,LOC,1.0
1227533684510806016,ummo,4,8,ORG,0.9836
1227533684510806016,oyagaaayuyisaa,41,55,PER,0.582
1227533684510806016,oay,57,60,ORG,0.9998
1227533687052435457,pensiones civiles,9,26,ORG,0.9999
1227533687052435457,2019-ncov,84,93,MISC,0.9743
1227533690470748160,pauletta,4,12,PER,0.9831
1227533690470748160,sofia,13,18,LOC,0.5912
1227533690470748160,méxico,41,47,LOC,0.9999
1227533694224814081,desahogada,4,14,ORG,0.9651
1227533694224814081,viva,16,20,PER,0.7471
1227533694224814081,murciaaaa,21,30,PER,0.9201
1227533694812000257,ntrastamara,4,15,ORG,0.9998
1227533694812000257,china,19,24,ORG,0.7053
1227533696091201536,abc,4,7,ORG,0.9988
1227533696091201536,hong kong,58,67,LOC,0.9999
1227533700096839681,rtultimahora,4,16,ORG,0.9708
1227533700096839681,última hora,18,29,MISC,0.9995
1227533700096839681,oms,34,37,ORG,0.9999
1227533702831493120,mundoeconflicto,4,19,ORG,0.969
1227533702831493120,luoyang,123,130,LOC,0.9999
1227533704869838848,piensaprensa,4,16,ORG,0.9916
1227533704869838848,ministerio de salud,18,37,ORG,0.9999
1227533704869838848,coronavirus,95,106,MISC,0.9999
1227533704869838848,chile,109,114,LOC,1.0
1227533705964654594,aliexpress,38,48,MISC,0.8767
1227533714093150208,japón,40,45,LOC,1.0
1227533718287458306,cgtnenespanol,4,17,ORG,0.8105
1227533719004684288,singularidad,4,16,ORG,0.9287
1227533719004684288,wuhan,43,48,LOC,0.9999
1227533719004684288,mud-psuv,75,83,ORG,0.7588
1227533726332137472,ldpsincomplejos,4,19,ORG,0.8267
1227533726332137472,diamond princess,47,63,ORG,0.9998
1227533726449623041,coronavirus,48,59,MISC,0.9999
1227533726449623041,china,81,86,LOC,1.0
1227533728785801216,alb0black,4,13,ORG,0.9907
1227533728785801216,brigadachacon,16,29,MISC,0.3851
1227533730379681795,goodfatherl,1,12,MISC,0.7585
1227533730379681795,carlosfheredero,14,29,PER,0.8869
1227533730379681795,goliveira,31,40,PER,0.7118
1227533730379681795,seminci,42,49,MISC,0.9815
1227533730379681795,caimán cdc,117,127,ORG,0.9999
1227533747064578049,dcofradias,4,14,ORG,0.7774
1227533747064578049,virgen de los ángeles,62,83,MISC,0.8598
1227533747064578049,hdadlosnegros,91,104,LOC,0.9919
1227533750243938305,trump,16,21,PER,0.9992
1227533750243938305,china,65,70,ORG,0.9609
1227533750243938305,eeuu,102,106,ORG,0.9662
1227533752269754368,patilla,7,14,ORG,0.5425
1227533764697432065,pauletta,4,12,PER,0.9831
1227533764697432065,sofia,13,18,LOC,0.5912
1227533764697432065,méxico,41,47,LOC,0.9999
1227533766924656641,desdemona,4,13,PER,0.9942
1227533770414284805,dw,4,6,ORG,0.9964
1227533773530652672,juanjromero,4,15,PER,0.5253
1227533773530652672,pelencho50,18,28,PER,0.9893
1227533773530652672,jjmiphoto,30,39,ORG,0.9041
1227533773530652672,china,72,77,LOC,0.9998
1227533773530652672,usa,86,89,ORG,0.9997
1227533776978350080,torren,4,10,PER,0.9987
1227533776978350080,ismael,15,21,PER,0.9991
1227533776978350080,andrea,80,86,PER,0.9999
1227533776978350080,laisladelastentaciones,116,138,MISC,0.9974
1227533779293655040,pablolpez,4,13,PER,0.9625
1227533780430344192,con52gigantes,4,17,ORG,0.5434
1227533780430344192,china,56,61,ORG,0.9998
1227533784188362752,abc,4,7,ORG,0.9988
1227533784188362752,hong kong,58,67,LOC,0.9999
1227533790395981825,joker,4,9,PER,0.8084
1227533790395981825,coronavius,33,43,MISC,0.9998
1227533790395981825,qepd,93,97,MISC,0.9992
1227533798637817858,wuahn china,39,50,ORG,0.9999
1227533798637817858,panaca,76,82,LOC,0.9999
1227533798918807552,carlesenric,4,15,PER,0.5623
1227533798918807552,coronavirus,55,66,MISC,1.0
1227533798918807552,"""""",100,101,MISC,0.874
1227533798918807552,"""mobile""",101,108,MISC,0.7847
1227533805973655552,medtorek,4,12,ORG,0.9989
1227533805973655552,covid19,14,21,MISC,0.9998
1227533805973655552,who,76,79,ORG,0.9999
1227533805973655552,medicosergio,83,95,ORG,0.6475
1227533805973655552,drmiguelmarcos,97,111,PER,0.8429
1227533805973655552,mendez,113,119,PER,0.9802
1227533805973655552,semergena,128,137,ORG,0.9998
1227533812608962560,japón,2,7,LOC,0.5559
1227533816702607360,europa,0,6,ORG,0.7689
1227533826907418624,infobae,4,11,ORG,0.9991
1227533826907418624,coronavirus,65,76,MISC,1.0
1227533826907418624,hug,136,139,PER,0.5475
1227533827389755393,gabriel leung,167,180,PER,0.9999
1227533827389755393,medicina de salud pública,197,222,MISC,0.9999
1227533827389755393,universidad de hong kong,229,253,ORG,0.9999
1227533832468992001,chinaembajadard,4,19,ORG,0.9995
1227533832468992001,china,77,82,LOC,1.0
