Tweet_ID,Mentions
1278538901225791494,@AndrewYang
1278538901808914432,@paulgattis
1278538902165479430,@davidschneider
1278538902719148032,@CBSNews
1278538902933045253,@kylegriffin1
1278538902933045253,@MSNBC
1278538903377477633,@maddow
1278538903381827584,@kylegriffin1
1278538903398436864,@andrewkimmel
1278538903620931586,@TreyVonDinkis
1278538903939452930,@HasrulRizwan
1278538904669470721,@NBCNews
1278538905046802432,@MajalahZamane
1278538906623864832,@realDonaldTrump
1278538906623864832,@SpeakerTimJones
1278538906993123328,@TWBelize
1278538907416576000,@aubreyhuff
1278538907664056320,@jaboukie
1278538908955889664,@BBCScienceNews
1278538909169750016,@OHmes2
1278538909492875264,@PhilLewis
1278538909874638849,@RepAndyBiggsAZ
1278538909874638849,@VickyBakerRN
1278538909987876865,@4Kasada
1278538910726053888,@jimsciutto
1278538910939983872,@dionnesearcey
1278538911288098816,@debraraes
1278538912248532993,@cnni
1278538912877563904,@CdnChange
1278538912978198528,@RealCandaceO
1278538912982609925,@mxmmedia
1278538912995201024,@latimes
1278538913259421697,@juliaioffe
1278538913603375105,@RealJamesWoods
1278538913666211840,@bandrainfo
1278538913666211840,@CommunityBandra
1278538913666211840,@sarkararita
1278538913666211840,@bandrainfo
1278538913666211840,@CommunityBandra
1278538913666211840,@sarkararita
1278538913666211840,@bandrainfo
1278538913666211840,@CommunityBandra
1278538913666211840,@sarkararita
1278538914081509377,@DrRalphNap
1278538914144432128,@ABC
1278538914425376768,@cnnbrk
1278538914509123584,@japantimes
1278538914660151296,@MaddowBlog
1278538914823798785,@Investingcom
1278538915176157185,@WCCO
1278538915331227648,@tejalrao
1278538915461373954,@samanthamarika1
1278538915583049728,@RealCandaceO
1278538915851440134,@MaddowBlog
1278538916010868743,@AndrewYang
1278538916056842242,@japantimes
1278538916283518976,@NBCNightlyNews
1278538916568719360,@Danna1976
1278538916568719360,@iamleonmallett
1278538916568719360,@piersmorgan
1278538916568719360,@Suzie47906
1278538916937764868,@kylegriffin1
1278538916937764868,@MSNBC
1278538917084647424,@ScottBudman
1278538917252231169,@davidharsanyi
1278538917269078017,@cnnbrk
1278538917323640832,@intlinvestment
1278538917323640832,@intlinvestment
1278538917323640832,@intlinvestment
1278538917323640832,@intlinvestment
1278538917323640832,@intlinvestment
1278538917323640832,@intlinvestment
1278538917323640832,@intlinvestment
1278538917810024450,@KyoongiD
1278538918141374464,@PhilLewis
1278538918581821441,@kylegriffin1
1278538919668310018,@EricDJuly
1278538919894630400,@MaddowBlog
1278538920083558401,@olgaNYC1211
1278538920234373120,@HasrulRizwan
1278538920259514369,@MollyJongFast
1278538920641179648,@JasonHofff
1278538921195048961,@AdamParkhomenko
1278538921211641856,@CollingwoodFC
1278538921211641856,@SaintFrankly
1278538921891119104,@clairecm
1278538921891119104,@KevinQ
1278538921891119104,@NateCohn
1278538921891119104,@sangerkatz
1278538922071666688,@AmerMedicalAssn
1278538922448916480,@meyevee
1278538922449154050,@RickSmithShow
1278538922520391680,@DisasterPetPR
1278538922537168896,@BorisJohnson
1278538922537168896,@CliveWismayer
1278538922667237379,@kathychaney
1278538922830622720,@hahaitsabby
1278538922910310401,@DWUhlfelderLaw
1278538923069837313,@Acosta
1278538923174739968,@AdrianNormanDC
1278538923371900928,@RepSwalwell
1278538923371900928,@RepSwalwell
1278538923476684802,@HRDive
1278538923476684802,@RyanTGolden
1278538923476684802,@HRDive
1278538923476684802,@RyanTGolden
1278538923476684802,@HRDive
1278538923476684802,@RyanTGolden
1278538923476684802,@HRDive
1278538923476684802,@RyanTGolden
1278538923476684802,@HRDive
1278538923476684802,@RyanTGolden
1278538923644342274,@savanaknelson
1278538924210544641,@thesarahkelly
1278538924311244800,@JasonSCampbell
1278538924869197826,@FeministaJones
1278538924986515457,@thesarahkelly
1278538925645148161,@qualityrye
1278538925930209280,@realTrumpForce
1278538925955403776,@meyevee
1278538926051885056,@HasrulRizwan
1278538926102216704,@ryanstruyk
1278538926412578817,@realDonaldTrump
1278538926412578817,@SidneyPowell1
1278538926412578817,@realDonaldTrump
1278538926412578817,@SidneyPowell1
1278538927197077504,@mikeryan
1278538927297556481,@MaddowBlog
1278538927612166144,@medicalthings
1278538928010809344,@kylegriffin1
1278538928363057153,@nagelbagels
1278538928476360706,@MollyJongFast
1278538928539070466,@ManiVarma225
1278538928539070466,@ManiVarma225
1278538928618954752,@wigu
1278538929105506304,@countinstars
1278538929147428865,@Banky1974
1278538929147428865,@Brooksie406
1278538929147428865,@StarTribune
1278538929407311873,@AndrewYang
1278538929537298432,@NicoleSganga
1278538929587867648,@itsJeffTiedrich
1278538929889820672,@donwinslow
1278538929906626560,@AmbJohnBoIton
1278538930049122306,@zlj517
1278538930548281344,@CSOPartnership
1278538930548281344,@itsmegyarcia
1278538930577477633,@AndrewYang
1278538930753855488,@amberlyf
1278538930753855488,@RealMattCouch
1278538930753855488,@wok68
1278538931135344641,@BreakfastNews
1278538931135344641,@fehowarth
1278538931135344641,@LisaMillar
1278538931764490240,@DanRather
1278538932297269248,@8Vfjs5J84nMUCra
1278538932397862914,@davidakaye
1278538932397862914,@djrothkopf
1278538932464934912,@andhrapradeshcm
1278538932464934912,@NavyaAnusha
1278538932464934912,@ysjagan
1278538932494503936,@thesarahkelly
1278538932641304577,@theroyalbadness
1278538932653887489,@jodikantor
1278538932708237317,@Acosta
1278538932729163777,@SethAbramson
1278538932821520384,@thesarahkelly
1278538932909637635,@WorldPhysio1951
1278538933232680960,@realDonaldTrump
1278538933232680960,@SidneyPowell1
1278538933232680960,@realDonaldTrump
1278538933232680960,@SidneyPowell1
1278538933320798208,@cbradleydavis
1278538933366935553,@meyevee
1278538933391900674,@1JediRey
1278538933652127749,@BNODesk
1278538933689819137,@kylegriffin1
1278538933912039426,@DanRather
1278538934071496704,@Neha614
1278538934352560128,@anitamehryari
1278538934411161600,@BillieeJean
1278538934461427717,@UNEP
1278538934486626305,@donwinslow
1278538934721576963,@BenjaminPrathe6
1278538934868414465,@thesarahkelly
1278538935048814593,@atxmulligan
1278538935048814593,@caryurso
1278538935048814593,@GovAbbott
1278538935048814593,@MayorAdler
1278538935048814593,@realDonaldTrump
1278538935082328065,@JohnMTalmadgeMD
1278538935195574274,@AdairBlackmore
1278538935195574274,@SethAbramson
1278538935463886849,@EatalaRajender
1278538935463886849,@imVISHNUvREDDY
1278538935463886849,@KTRTRS
1278538935690563585,@garyalsmith
1278538935690563585,@Sammens
1278538935723913218,@mtracey
1278538935904305153,@briantylercohen
1278538935925379072,@chicagotribune
1278538936147685376,@mmpadellan
1278538936311148544,@RandPaul
1278538936336474117,@MuellerSheWrote
1278538936420315136,@meghanmc03
1278538936495865857,@AdrianNormanDC
1278538936688578560,@indyfromspace
1278538937057697792,@greggutfeld
1278538937162702848,@SethAbramson
1278538937233895424,@HasrulRizwan
1278538937305141248,@itisprashanth
1278538937917554688,@CoreyJWallace
1278538937917747200,@PrestonMitchum
1278538938685067264,@Bull4cuckcoupl1
1278538939113050113,@stevenspohn
1278538939188613121,@AndrewYang
1278538939276693505,@MBuhari
1278538939276693505,@renoomokri
1278538939322818561,@juliaioffe
1278538939364753409,@GerryConnolly
1278538939595403264,@H
1278538939595403264,@joelenku
1278538939595403264,@sidchat1
1278538939595403264,@UNDPKenya
1278538939595403264,@UnKenya
1278538939595403264,@Walidbadawi
1278538939616202752,@drdavidsamadi
1278538939779952641,@OHDems
1278538939855405056,@stonebwoyb
1278538939855405056,@stonebwoyb
1278538940367110150,@jeromeabba
1278538940467884033,@MollyJongFast
1278538940551581698,@Ch2KTUU
1278538940555964416,@KeithRothfus
1278538940878917632,@PrinceHAK33M
1278538940929183744,@edieconstantine
1278538941025656833,@MollyJongFast
1278538941453365250,@thesarahkelly
1278538941700997121,@RealCandaceO
1278538941805867008,@upbuildteam
1278538941809950720,@SteveRustad1
1278538941927391232,@kylegriffin1
1278538942099447809,@1JediRey
1278538942208446464,@GerryConnolly
1278538942279749634,@sbg1
1278538942325891073,@4everNeverTrump
1278538942539862016,@jaboukie
1278538942808293376,@Slate
1278538943118671873,@RevDrBarber
1278538943277920258,@god
1278538943298846722,@GearoidReidy
1278538943449923589,@CamGuthrie
1278538943449923589,@CamGuthrie
1278538943449923589,@CamGuthrie
1278538943466790912,@Neha614
1278538943563100161,@DrKhorSK
1278538943600836608,@adeshguptabjp
1278538943600836608,@ArvindKejriwal
1278538943600836608,@LtGovDelhi
1278538943600836608,@mayankbawa11
1278538943600836608,@narendramodi
1278538943600836608,@raghavchadha
1278538943663878144,@CDCgov
1278538943663878144,@CNN
1278538943663878144,@FoxNews
1278538943663878144,@GregAbbottTX
1278538943663878144,@ksjones2013
1278538943663878144,@MSNBC
1278538943663878144,@POTUS
1278538943663878144,@realDonaldTrump
1278538943743488000,@LegendaryEnergy
1278538943907102722,@AndrewYang
1278538943932305409,@BillTufts
1278538944208986112,@StevenPruett7
1278538944481644544,@heguisen
1278538944565690368,@jaboukie
1278538944834162689,@jessismoree
1278538944867643392,@hrenee80
1278538945224212480,@UEUpperEchelon
1278538945442308096,@JulianCastro
1278538945492471808,@ABC7
1278538945610072067,@SaiShyamManohar
1278538945677144067,@atrupar
1278538945769336832,@AprilDRyan
1278538945769336832,@AprilDRyan
1278538945953853440,@HasrulRizwan
1278538945987403777,@Mayawati
1278538946042040320,@HOLLYandherEGO
1278538946058817536,@jasemabry
1278538946058817536,@pandapanda70
1278538946071257089,@intrrriago
1278538946394370049,@MikelJollett
1278538947145105409,@1Ya3QxwYXK9Esn5
1278538947317108736,@nodqdotcom
1278538947317108736,@nodqdotcom
1278538947317108736,@nodqdotcom
1278538947346477056,@RealDLHughley
1278538947363246080,@liberationlib
1278538947384180736,@JulianCastro
1278538947447185408,@kylegriffin1
1278538947447185408,@MSNBC
1278538947468177408,@thesarahkelly
1278538947631742978,@GoogleNews
1278538947988258816,@donwinslow
1278538948105703425,@RonNirenberg
1278538948260671488,@globeandmail
1278538948260671488,@PennyGill3
1278538948697079809,@hilaryphuffman
1278538948697079809,@ReeseW
1278538948885786626,@briantylercohen
1278538948952887296,@mikeryan
1278538949347155970,@cnnbrk
1278538949347155970,@sweetwhisper69
1278538949347155970,@TerryBishop47
1278538949351346178,@meyevee
1278538949439307777,@jaboukie
1278538949514997760,@DrTomFrieden
1278538949690920962,@thesarahkelly
1278538950131449856,@thesarahkelly
1278538950425149441,@rapplerdotcom
1278538950563508225,@jonnysun
1278538950832017408,@juliaioffe
1278538950915821580,@NancyCruises
1278538950940844033,@HuffPostWomen
1278538951037317120,@meyevee
1278538951121240065,@GovRonDeSantis
1278538951121240065,@GwenGraham
1278538951469359105,@jaclynle
1278538951876378624,@JulianCastro
1278538951901446144,@GTalevi
1278538951943471105,@EW
1278538951943471105,@JeffreyRoyer
1278538952027316224,@NarrativaAI
1278538952362700800,@bharianmy
1278538952362700800,@bharianmy
1278538952362700800,@bharianmy
1278538952379527168,@BigAfrika88
1278538952576847872,@RealCandaceO
1278538952819871745,@jaboukie
1278538952857669632,@Truthspreader
1278538952908169217,@NewAmericanEcon
1278538952908169217,@rohitns
1278538952908169217,@SenatorDurbin
1278538952908169217,@SenMikeLee
1278538952908169217,@NewAmericanEcon
1278538952908169217,@rohitns
1278538952908169217,@SenatorDurbin
1278538952908169217,@SenMikeLee
1278538952908169217,@NewAmericanEcon
1278538952908169217,@rohitns
1278538952908169217,@SenatorDurbin
1278538952908169217,@SenMikeLee
1278538952908169217,@NewAmericanEcon
1278538952908169217,@rohitns
1278538952908169217,@SenatorDurbin
1278538952908169217,@SenMikeLee
1278538952908169217,@NewAmericanEcon
1278538952908169217,@rohitns
1278538952908169217,@SenatorDurbin
1278538952908169217,@SenMikeLee
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953096859649,@filippoporcelli
1278538953159737347,@CityLab
1278538953293885442,@GerryConnolly
1278538953650397184,@ABC7
1278538953650397184,@GavinNewsom
1278538953705041920,@DomDiFurio
1278538953960939530,@PhilLewis
1278538954061602817,@barmore27
1278538954095157249,@KofiHawk
1278538954095157249,@RLJ1738
1278538954128519168,@maddow
1278538954183237633,@thesarahkelly
1278538954208313344,@CNN
1278538954745077760,@SethAbramson
1278538954879401984,@mmpadellan
1278538954942279680,@EW
1278538954942279680,@JeffreyRoyer
1278538955764400128,@aguadog
1278538956058091520,@hahaitsabby
1278538956074876928,@BetoORourke
1278538956259409921,@SaraCarterDC
1278538956259409921,@YoungStreete
1278538956716617729,@MaddowBlog
1278538956783616002,@milkmabri
1278538956817088514,@CBSNews
1278538956943081473,@joshzepps
1278538957547069440,@TexasTribune
1278538957932736513,@AmitShah
1278538957932736513,@DD
1278538957932736513,@DrRPNishank
1278538957932736513,@HMOIndia
1278538957932736513,@HRDMinistry
1278538957932736513,@khanunjum3
1278538957932736513,@MIBIndia
1278538957932736513,@mygovindia
1278538957932736513,@narendramodi
1278538957932736513,@PIBIndia
1278538957932736513,@PMOIndia
1278538957932736513,@transformIndia
1278538958004031489,@realDonaldTrump
1278538958004031489,@swanson1954
1278538958025170944,@brianmrosenthal
1278538958050414592,@SethAbramson
1278538958155083776,@jocelynbenson
1278538958155083776,@KingJames
1278538958155083776,@LloydPierceLP
1278538958159347712,@ndtv
1278538958461263874,@shaneilahi
1278538958461263874,@shaneilahi
1278538958729691138,@SonexStella
1278538958851325952,@tribunjabar
1278538959048437760,@Arriadna
1278538959048437760,@realDonaldTrump
1278538959048437760,@swanson1954
1278538959061233666,@LesleyRiddoch
1278538959136718848,@2Cool2BIog
1278538959535013888,@IamJackBoot
1278538959619084288,@mmpadellan
1278538959652556801,@anarchotrash
1278538959790825475,@NNPrezNez
1278538959925112833,@IndiaToday
1278538960063442944,@KyoongiD
1278538960172695553,@djavjr
1278538960306761728,@YouTube
1278538960524980226,@kennaFaith
1278538960533221376,@GerryConnolly
1278538960659152898,@KaivanShroff
1278538961204338688,@mog7546
1278538961724616705,@JasonHofff
1278538961917337600,@BlaiseInKC
1278538962181685248,@thesarahkelly
1278538962345263104,@1JediRey
1278538962357809153,@meyevee
1278538962425036801,@andywigmore
1278538962487914497,@PISDI0331
1278538962546688000,@thesarahkelly
1278538963070840832,@detikHealth
1278538963234557952,@elisa1121
1278538963234557952,@GovMLG
1278538963234557952,@Lin5051
1278538963234557952,@Michael17691734
1278538963234557952,@NGirrard
1278538963339313153,@DanRather
1278538963536367616,@thesarahkelly
1278538963544924160,@jaboukie
1278538963548962817,@JordanSchachtel
1278538963783843841,@padenpur
1278538963918209024,@DispatchDD
1278538963964186624,@SDCountyHHSA
1278538964014514178,@thesarahkelly
1278538964043886592,@mygovindia
1278538964098375680,@DavidsonLVRJ
1278538964270489602,@theroyalbadness
1278538964891316224,@AmericaAvenging
1278538964891316224,@GavinNewsom
1278538965084184576,@Caissie
1278538965226713088,@SSGPAIN
1278538965327532032,@JSteinWaPo
1278538965499482113,@MOHBahrain
1278538965683851266,@shairaahmed
1278538965750968320,@NBCNews
1278538965805498374,@meyevee
1278538966073872385,@realDonaldTrump
1278538966073872385,@SidneyPowell1
1278538966073872385,@realDonaldTrump
1278538966073872385,@SidneyPowell1
1278538966174588929,@jessismoree
1278538966417858560,@msaagmd
1278538966669488128,@jonnysun
1278538966854103041,@thesarahkelly
1278538966854242304,@BetoORourke
1278538967277645824,@BreakfastNews
1278538967399518208,@DomenicoNPR
1278538967437078528,@AkbaruddinIndia
1278538967437078528,@IndianExpress
1278538967634325505,@RealCandaceO
1278538968192233473,@ASlavitt
1278538968301219840,@countinstars
1278538968984846336,@jessismoree
1278538969391693826,@TommyG
1278538969618104320,@latimes
1278538969664286720,@RealCandaceO
1278538969857306624,@lawa
1278538969903398914,@DHSCgovuk
1278538970029273089,@realDonaldTrump
1278538970029273089,@SidneyPowell1
1278538970029273089,@realDonaldTrump
1278538970029273089,@SidneyPowell1
1278538970310344705,@BNODesk
1278538970578784257,@Investingcom
1278538970834571265,@catturd2
1278538970851192833,@realDonaldTrump
1278538970851192833,@RealOmarNavarro
1278538970851192833,@RightMindedOnly
1278538970851192833,@theGreatsOfMath
1278538970851192833,@troyzhang666
1278538970855432192,@anarchotrash
1278538971031707650,@LeeHolly81
1278538971031707650,@NYCMayor
1278538971031707650,@realDonaldTrump
1278538971157598208,@GlobalNTT
1278538971157598208,@GlobalNTT
1278538971270840320,@countinstars
1278538971593601025,@RajeshSB14
1278538971782557704,@MaddowBlog
1278538971807576065,@austin2
1278538971807576065,@CoachHerbertDa1
1278538971820314624,@MrLawson
1278538971824508929,@MikeHixenbaugh
1278538972273270784,@jaboukie
1278538972365557761,@therecount
1278538972394708994,@andthejets
1278538972415897603,@acadianbelle
1278538972583600133,@COVID19Tracking
1278538972592050183,@brianmrosenthal
1278538972621242368,@MaddowBlog
1278538972709425156,@theroyalbadness
1278538972717670400,@cgidubai
1278538972717670400,@Hareram72903809
1278538972940009472,@cpeepee31
1278538972940009472,@NEWS1130
1278538972940009472,@SoniaSAslam
1278538973137305600,@BNODesk
1278538973321846785,@pratyushsumit95
1278538973363593216,@jonnysun
1278538973669982208,@fartsandwich70
1278538973774852097,@cnni
1278538974349242368,@NYGovCuomo
1278538974370332674,@BNODesk
1278538974542389248,@NNPrezNez
1278538974559195137,@caitrionambalfe
1278538974613684225,@AICTEINDIA
1278538974613684225,@AmitShah
1278538974613684225,@CSIRIND
1278538974613684225,@DDNewslive
1278538974613684225,@drharshvardhan
1278538974613684225,@DrRPNishank
1278538974613684225,@HMOIndia
1278538974613684225,@HRDMinistry
1278538974613684225,@MIBIndia
1278538974613684225,@mygovindia
1278538974613684225,@narendramodi
1278538974613684225,@PIBIndia
1278538974613684225,@PMOIndia
1278538974613684225,@PrinSciAdvGoI
1278538974613684225,@SanjayDhotreMP
1278538974613684225,@transformIndia
1278538974852599808,@NBCNews
1278538975334957058,@HasrulRizwan
1278538975351697409,@thesarahkelly
1278538975565643776,@massjaww
1278538975725027329,@JSteinWaPo
1278538975804874753,@forrestmaready
1278538976433967106,@OyezOyezTribune
1278538976480112640,@KevOnStage
1278538976505335808,@CBSNews
1278538976643735560,@drdavidsamadi
1278538977272713217,@ryansbergara
1278538977637593090,@thehill
1278538978023489536,@EW
1278538978409484288,@propublica
1278538978447130624,@niteenindia
1278538978627551232,@thesarahkelly
1278538979030245377,@brianstelter
1278538979105812480,@jaboukie
1278538979206455296,@thesarahkelly
1278538979298738177,@MOHBahrain
1278538979382407169,@andhrapradeshcm
1278538979382407169,@nagendr75637054
1278538979382407169,@ysjagan
1278538979516841990,@MDOTBWB
1278538979516841990,@MichiganDOT
1278538979516841990,@MDOTBWB
1278538979516841990,@MichiganDOT
1278538979516841990,@MDOTBWB
1278538979516841990,@MichiganDOT
1278538979516841990,@MDOTBWB
1278538979516841990,@MichiganDOT
1278538979676246016,@anonforq
1278538979848028160,@thesarahkelly
1278538979852406784,@zakklemmerrr
1278538979898322945,@propublica
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538979902517249,@Tombx7M
1278538980099862529,@Clark51Austin
1278538980301168640,@BlaineJamesTX
1278538980338827265,@jessismoree
1278538980452163584,@WESH
1278538980770877445,@osgenerics
1278538981169229825,@Elviralion
1278538981169229825,@Wendys
1278538981223927808,@Reuters
1278538981248913409,@BNODesk
1278538981521620992,@nextchina
1278538981546717184,@DKnight10000
1278538981559242753,@Kaalateetham
1278538981655937024,@jessismoree
1278538981718671364,@thesarahkelly
1278538981836230657,@thesarahkelly
1278538981836283904,@Aintshitjunior
1278538981861470209,@OECDCentre
1278538982175969281,@4Kasada
1278538982209605632,@RobinHood0010
1278538982448480256,@KyoongiD
1278538983052587008,@MollyJongFast
1278538983178469376,@BNODesk
1278538983274721280,@drrav
1278538983274721280,@drriteshmalik
1278538983400587264,@azcentral
1278538983400587264,@LaurieRoberts
1278538983400587264,@SolarGreenCo
1278538983438340098,@orips
1278538983639863297,@EricFrancisco24
1278538983643983877,@thesarahkelly
1278538983673344000,@MooreForAll
1278538983706816513,@maddow
1278538983790841856,@politico
1278538983815868416,@SykesCharlie
1278538983845191681,@KyoongiD
1278538984008806401,@KEB22032
1278538984008806401,@stevenspohn
1278538984008806401,@threadreaderapp
1278538984013000705,@thesarahkelly
1278538984013135872,@AmeshAA
1278538984013135872,@drJoshS
1278538984013135872,@JenniferNuzzo
1278538984088633346,@cnnbrk
1278538984159928321,@SimuLiu
1278538984596086784,@meyevee
1278538984835043328,@RevDrBarber
1278538984906358785,@TEDTalks
1278538985082482689,@HasrulRizwan
1278538985187553280,@getFANDOM
1278538985300779008,@thesarahkelly
1278538985325899777,@AdrianNormanDC
1278538985443168256,@thesarahkelly
1278538985686654976,@kastelyp
1278538985711652864,@rapplerdotcom
1278538985950896131,@Neha614
1278538986345172998,@AkwyZ
1278538986345172998,@alvinfoo
1278538986345172998,@DynamicSignal
1278538986345172998,@guzmand
1278538986345172998,@HaroldSinnott
1278538986345172998,@JolaBurnett
1278538986345172998,@AkwyZ
1278538986345172998,@alvinfoo
1278538986345172998,@DynamicSignal
1278538986345172998,@guzmand
1278538986345172998,@HaroldSinnott
1278538986345172998,@JolaBurnett
1278538986345172998,@AkwyZ
1278538986345172998,@alvinfoo
1278538986345172998,@DynamicSignal
1278538986345172998,@guzmand
1278538986345172998,@HaroldSinnott
1278538986345172998,@JolaBurnett
1278538986508566534,@jessismoree
1278538986609348608,@VDHgov
1278538986860888064,@jaboukie
1278538986936512514,@kylegriffin1
1278538986936512514,@MSNBC
1278538986969956352,@INCTelangana
1278538986978508801,@countinstars
1278538987460866048,@jaboukie
1278538987603460096,@thesarahkelly
1278538987657998339,@countinstars
1278538987783798788,@GlblCtzn
1278538987783798788,@QuavoStuntin
1278538988140105728,@DavidLarter
1278538988178026497,@juliaioffe
1278538988190646273,@DrDenaGrayson
1278538988429729793,@SollenbergerRC
1278538988442157061,@SethAbramson
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988584927232,@Tombx7M
1278538988614225922,@GPatrick
1278538988614225922,@jgb00m
1278538988614225922,@pagnetti
1278538988614225922,@SoldierCynic
1278538988937076736,@KumarRaoNYC
1278538989029351425,@OpIndiacom
1278538989495083008,@rndeplorable
1278538989671251975,@Lanipator
1278538989864013824,@radzero83
1278538990329778182,@GabbyVelez
1278538990329778182,@GabbyVelez
1278538990363316224,@TheSource
1278538990497513473,@DanRather
1278538991059349505,@evanasmith
1278538991135076358,@thesarahkelly
1278538991525146624,@LordRavenscraft
1278538991566901250,@HasrulRizwan
1278538992284286977,@sbg1
1278538992468684801,@bunsenbernerbmd
1278538992481427457,@Neha614
1278538992720453632,@AndrewYang
1278538992821010432,@BetoORourke
1278538993228021760,@clurajan
1278538993228021760,@Deloitte
1278538993332883457,@countinstars
1278538993534197760,@cnnbrk
1278538993785700353,@business
1278538993886511104,@AlexBerenson
1278538994289192968,@CovidData2
1278538994289192968,@CovidData2
1278538995136413697,@theroyalbadness
1278538995161587714,@Acosta
1278538995245481984,@cartersully
1278538995283066881,@HasrulRizwan
1278538995308195840,@NewIndianXpress
1278538995539103744,@jaboukie
1278538995685875712,@CityofSummitNJ
1278538995748737024,@SollenbergerRC
1278538995819896832,@OliveTreeMin
1278538995819896832,@OliveTreeMin
1278538995819896832,@OliveTreeMin
1278538995861843968,@herrysw
1278538995907977216,@thesarahkelly
1278538996122038272,@BokoHarambe
1278538996579106816,@heguisen
1278538996629438464,@mmpadellan
1278538996683948034,@ComplexSports
1278538996767789058,@AWutich
1278538996973359104,@HasrulRizwan
1278538996990296071,@RealCandaceO
1278538997086793728,@nascarred14
1278538997107691520,@brianmrosenthal
1278538997124358146,@MarkMcGowanMP
1278538997271166977,@JulianCastro
1278538997892030464,@GregAbbottTX
1278538997892030464,@JulianCastro
1278538998064066561,@thesarahkelly
1278538998139453440,@StephenJCaruso
1278538998214995968,@stevenspohn
1278538998282059776,@maddow
1278538998374416384,@DanRather
1278538998621798400,@atrupar
1278538998831624192,@rhalabillz
1278538999414484992,@lynlinking
1278538999770968065,@ASlavitt
1278538999875776513,@AICTEINDIA
1278538999875776513,@AmitShah
1278538999875776513,@CSIRIND
1278538999875776513,@drharshvardhan
1278538999875776513,@DrRPNishank
1278538999875776513,@H
1278538999875776513,@MohitKumarSaw2
1278538999875776513,@narendramodi
1278538999875776513,@PMOIndia
1278538999875776513,@PrinSciAdvGoI
1278538999875776513,@SanjayDhotreMP
1278538999896911872,@donwinslow
1278539000438042625,@JerusalemPost
1278539000916017154,@haileybranson
1278539001390120960,@eugenegu
1278539001821945858,@goforgold80s
1278539001843064832,@richardhorton1
1278539001956151296,@VaughnHillyard
1278539002258178049,@AndrewYang
1278539002409127936,@ABC7
1278539002543370242,@floriankrammer
1278539002568757249,@JasonSobelTAN
1278539002677800964,@RealCandaceO
