Tweet_ID,Mentions
1287145633535549440,@christianllamar
1287145633711702016,@TheScottCharles
1287145633774796804,@mariloves
1287145633774809088,@Misurelli77
1287145634345046017,@shomaristone
1287145634349420544,@fxp123
1287145634382917635,@kmflett
1287145634475077632,@CNN
1287145634475077632,@JoeyHashtag
1287145634475077632,@oliverdarcy
1287145634550685696,@realDonaldTrump
1287145634550685696,@S65615771Santos
1287145634596712450,@1a
1287145634596712450,@cjane87
1287145634596712450,@LisaDNews
1287145634596712450,@shaneharris
1287145634684968960,@theblaze
1287145635053887488,@Hope012015
1287145635209023488,@imillhiser
1287145635230158850,@EarlOfEnough
1287145635481870339,@funder
1287145635532222466,@DCDraino
1287145635834191873,@cgtnenespanol
1287145635834212352,@heyaigu
1287145635892858881,@ProjectLincoln
1287145636010373121,@TheDailyShow
1287145636035526659,@snoblifeken
1287145636291280898,@jledezmah26
1287145636437999621,@DeptDefence
1287145636437999621,@EsperDoD
1287145636437999621,@lindareynoldswa
1287145636437999621,@MarisePayne
1287145636437999621,@SecPompeo
1287145636437999621,@THERussell
1287145636475928576,@kylegriffin1
1287145636509425664,@bujaboy19
1287145636660486149,@hlgatell
1287145636660486149,@veronicalderon
1287145637008437248,@mariafbreslauer
1287145637142765568,@Breaking911
1287145637142765568,@figgyboyo
1287145637142765568,@MarkZuckerman
1287145637142765568,@SuperBelp09
1287145637142765568,@SureThingBing
1287145637142765568,@treehodge
1287145637251657728,@sallymcmanus
1287145637314801664,@UOL
1287145637524447233,@anthonytao
1287145637574840320,@Reuters
1287145637700657153,@PregnantScrewed
1287145637776109569,@fedege
1287145637805469701,@heyaigu
1287145637939642376,@MattWalshBlog
1287145637939642376,@mikedietsche
1287145637939642376,@rainasworld
1287145638191337478,@GetBrexitDone
1287145638350786568,@liberdademedico
1287145638698737664,@KTRTRS
1287145638703112196,@snoblifeken
1287145638963150852,@APHAPHN
1287145638963150852,@cnn
1287145638963150852,@PublicHealth
1287145638963150852,@PublicHealthMap
1287145638963150852,@USDemocracy2020
1287145638963150852,@APHAPHN
1287145638963150852,@cnn
1287145638963150852,@PublicHealth
1287145638963150852,@PublicHealthMap
1287145638963150852,@USDemocracy2020
1287145638963150852,@APHAPHN
1287145638963150852,@cnn
1287145638963150852,@PublicHealth
1287145638963150852,@PublicHealthMap
1287145638963150852,@USDemocracy2020
1287145638963150852,@APHAPHN
1287145638963150852,@cnn
1287145638963150852,@PublicHealth
1287145638963150852,@PublicHealthMap
1287145638963150852,@USDemocracy2020
1287145639038660614,@MiaFarrow
1287145639231524865,@NaomiAndreaJ
1287145639357358081,@googleypuff
1287145639466467333,@OwsWills
1287145639684509698,@heyaigu
1287145639793451008,@BillGates
1287145639793569792,@coopuk
1287145639793569792,@NatEmergTrust
1287145639877517315,@mjhegar
1287145640015941634,@josiasfiesco
1287145640154275840,@SteveSchmidtSES
1287145640196177922,@bujaboy19
1287145640380772357,@AlphonsoDavid
1287145640380772357,@HRC
1287145640389115904,@snoblifeken
1287145640498278400,@Newsweek
1287145640926031873,@RTultimahora
1287145641072832513,@fridaytrotsky
1287145641114836993,@donwinslow
1287145641114836993,@IvankaTrump
1287145641114836993,@laroccaa
1287145641215430657,@henryshield
1287145641475440649,@BNODesk
1287145641584529408,@mikegalsworthy
1287145641672683522,@ABC11WTVD
1287145642117267458,@MonzonAgustinEz
1287145642125656070,@erikakokay
1287145642243039232,@business
1287145642285043713,@Hope012015
1287145642318606338,@snoblifeken
1287145642444414982,@heyaigu
1287145642482073608,@RepMaxineWaters
1287145642725388294,@HelenSalmon2
1287145642817728518,@GNBCapital
1287145642826104834,@TimJDillon
1287145642968649735,@thirdartifact
1287145643136487425,@DAVIDBARRERA
1287145643136487425,@PattyArquette
1287145643207778309,@jmclavero
1287145643266445316,@middleageriot
1287145643304050688,@AnnaGConnell
1287145643316850688,@paulabzo
1287145643585294336,@thehill
1287145643623022598,@Gopgirl719
1287145643623022598,@hudsontierney
1287145643623022598,@KASMOM24
1287145643623022598,@KindThinkers
1287145643623022598,@mamabeargant
1287145643623022598,@riggalyssa
1287145643623022598,@SNiesedu
1287145643623022598,@yiyo71
1287145643623022598,@yvettecoughlin1
1287145643740405764,@premnsikka
1287145643912376322,@RealJamesWoods
1287145643962703872,@TimJDillon
1287145644092792832,@Spreaker
1287145644092792832,@Spreaker
1287145644092792832,@Spreaker
1287145644092792832,@Spreaker
1287145644092792832,@Spreaker
1287145644109565952,@alberguti
1287145644327665665,@jairbols
1287145644327665665,@ownmarie
1287145644424134656,@squeezyjohn
1287145644805816328,@ZZPLoosduinen
1287145644864364544,@sannewman
1287145644952637441,@Ruskakraljica1
1287145645782966273,@eahcalanait
1287145645837561857,@mehdirhasan
1287145645996797952,@TheDailyShow
1287145646454190090,@swilkinsonbc
1287145646475051014,@SteveSchmidtSES
1287145646491725824,@christianllamar
1287145646600916995,@HKrassenstein
1287145646655524864,@funder
1287145646676475906,@mchooyah
1287145646764498950,@SaraCarterDC
1287145646810701825,@DCDraino
1287145646882009089,@curtfloodjr
1287145647041200129,@BelkissObadia
1287145647121092617,@JoeBiden
1287145647146242060,@13sarahmurphy
1287145647158603778,@jmil400
1287145647158603778,@jmil400
1287145647204835328,@SteveSchmidtSES
1287145647439671297,@DIGBaramulla
1287145647439671297,@JmuKmrPolice
1287145647439671297,@KashmirPolice
1287145647439671297,@DIGBaramulla
1287145647439671297,@JmuKmrPolice
1287145647439671297,@KashmirPolice
1287145647439671297,@DIGBaramulla
1287145647439671297,@JmuKmrPolice
1287145647439671297,@KashmirPolice
1287145647439671297,@DIGBaramulla
1287145647439671297,@JmuKmrPolice
1287145647439671297,@KashmirPolice
1287145647603212288,@anvithkateel
1287145647636992003,@penint
1287145647951548421,@SoloReflexiones
1287145648165457925,@mushroombossa
1287145648337256448,@DamianaEstevz
1287145648337432578,@AdamSchefter
1287145648337432578,@LaurentDTardif
1287145648425504775,@ShareRingGlobal
1287145648425504775,@TheRealTimBos
1287145648484220945,@mehdirhasan
1287145648626847745,@MiaFarrow
1287145648761044992,@RealDonaldTrump
1287145648761044992,@TomFitton
1287145649151062022,@AdamSchefter
1287145649151062022,@LaurentDTardif
1287145649180303360,@funder
1287145649301942272,@KimStrassel
1287145649402720256,@HuffPost
1287145649461395456,@CrankUpTheAC
1287145649461395456,@Independent
1287145649696321536,@foreignoffice
1287145649696321536,@RoyalFamily
1287145649801027584,@RepSwalwell
1287145650249961473,@CNTIVE
1287145650551955457,@BudKennedy
1287145650551955457,@GovAbbotts
1287145651172782091,@tracybeanz
1287145651311128577,@nytimes
1287145651860582401,@mitchellvii
1287145652489719814,@snoblifeken
1287145652712087557,@bujaboy19
1287145652712087557,@FatherP
1287145652712087557,@justinharris3
1287145653303476224,@gnatalini
1287145653643235336,@BreitbartNews
1287145653651611650,@funder
1287145653731196931,@dhmeyer
1287145653777371136,@Hilton
1287145653777371136,@ProjectLincoln
1287145653873803264,@mikegalsworthy
1287145654414790657,@RealDonalDrumpf
1287145654477885445,@bblock29
1287145654633013248,@ewarren
1287145654675021825,@bujaboy19
1287145654758920192,@hipotecadosuva
1287145654758920192,@hipotecadosuva
1287145654758920192,@hipotecadosuva
1287145654758920192,@hipotecadosuva
1287145654758920192,@hipotecadosuva
1287145654851194885,@IKershner
1287145655043932161,@funder
1287145655073415168,@WinstonLing
1287145655178162176,@abc7newsbayarea
1287145655199293440,@RoderickNavarro
1287145655282962432,@donwinslow
1287145655333421059,@AgentP22
1287145655387881472,@FINALLEVEL
1287145655404646401,@conservmillen
1287145655404646401,@yoalexrapz
1287145655526285312,@7NewsSydney
1287145655664889856,@MagaRossado
1287145655983538176,@fedege
1287145656101015552,@mehdirhasan
1287145656180768768,@DemasqueCorona
1287145656608587776,@rxjimburke
1287145657078226945,@501Awani
1287145657078226945,@501Awani
1287145657078226945,@501Awani
1287145657158033424,@BorisEP
1287145657158033424,@BrettFavre
1287145657158033424,@hmmm889
1287145657158033424,@realDonaldTrump
1287145657254522883,@BorisJohnson
1287145657254522883,@jongaunt
1287145657543692288,@bujaboy19
1287145657598447627,@snoblifeken
1287145657631899649,@TomFitton
1287145657640181760,@BastardNj
1287145657640181760,@CVSHealth
1287145657640181760,@cvspharmacy
1287145657640181760,@NJGov
1287145657640181760,@ProjectLincoln
1287145657791373314,@snoblifeken
1287145658151866368,@thelasource
1287145658151866368,@thelasource
1287145658160418819,@Marlenaxo
1287145658168668160,@CNN
1287145658193981454,@MiaFarrow
1287145658194046976,@AlbertoRodNews
1287145658240163841,@ArkansasBlog
1287145658651205638,@politico
1287145658927865857,@victa810
1287145658957398017,@paulaspeak2
1287145658961539078,@cityoflubbock
1287145659477512192,@JoeNBC
1287145659741507584,@NathanLerner
1287145659905257482,@proceso
1287145659909513237,@AJHeadtoHead
1287145660077281281,@devisridhar
1287145660106629121,@BornTrouble20
1287145660165296128,@OxfordDiplomat
1287145660177735680,@kylegriffin1
1287145660383461376,@JAMAcurrent
1287145660383461376,@medicalbag
1287145660383461376,@RepRobinKelly
1287145660698042370,@SethAbramson
1287145660702240768,@goal
1287145660785934336,@DWUhlfelderLaw
1287145660807024640,@DWUhlfelderLaw
1287145660974796803,@RBReich
1287145660987445249,@ZARA
1287145660995821568,@SteveSchmidtSES
1287145661008355330,@MANUELFTORRES1
1287145661037776897,@mrjamesob
1287145661218140172,@NTrastamara
1287145661347987456,@RBReich
1287145661457223681,@WillRicci
1287145661520060421,@heyaigu
1287145661687828489,@SteveSchmidtSES
1287145661713002499,@FungeonMaster1
1287145661763399680,@CoronavirusBra1
1287145661801140227,@SkyNews
1287145661973114881,@pbleic
1287145662149165057,@pcbrynn
1287145662296055809,@RealJamesWoods
1287145662618800128,@ASlavitt
1287145662983938051,@NYDailyNews
1287145663038455809,@GagliardoneS
1287145663122341897,@bruinejongen
1287145663449509888,@CBCToronto
1287145663533211648,@JackPosobiec
1287145663738904577,@NaoCasanova
1287145663738904577,@noticiasnavarra
1287145663780859905,@pcbrynn
1287145663961223170,@MinsaPeru
1287145663961223170,@MinsaPeru
1287145664175104002,@GOPLeader
1287145664422518785,@CindyEsty
1287145664422518785,@RealG2DAZ
1287145664493871104,@DelthiaRicks
1287145664535842817,@RTultimahora
1287145665877942273,@OwsWills
1287145665877991424,@kkearns
1287145665877991424,@Popehat
1287145665877991424,@TranslateDoggie
1287145665878003715,@queeniema52
1287145666159026176,@blaiklockBP
1287145666460839936,@jokowi
1287145666465214465,@fridaytrotsky
1287145666662326273,@BreesAnna
1287145666662326273,@JustJulz8
1287145666662326273,@SasminLeBon
1287145666662326273,@SunetraGupta
1287145667064926208,@ThePlumLineGS
1287145667383754753,@Reforma
1287145667605872640,@abcnews
1287145667748597760,@rjerala
1287145667765428229,@wrexham
1287145668088274944,@yogagenie
1287145668121894913,@SteveSchmidtSES
1287145668151255040,@TramyersNHL
1287145668214235137,@MailOnline
1287145668323098625,@ReverendWarnock
1287145668579143681,@funder
1287145668809838599,@SethAbramson
1287145668814020620,@JoeNBC
1287145669082451968,@agustinbotteron
1287145669082451968,@DavidGroisman
1287145669141069825,@PaulMcCartney
1287145669334110225,@girlsreallyrule
1287145669589790720,@mattbc
1287145669740961802,@kpnationalist19
1287145669740961802,@kpnationalist19
1287145669740961802,@kpnationalist19
1287145669740961802,@kpnationalist19
1287145669740961802,@kpnationalist19
1287145669740961802,@kpnationalist19
1287145669749243905,@ProjectLincoln
1287145669883502593,@DWUhlfelderLaw
1287145670063915010,@gpkenyagroup
1287145670147809283,@PoliticusSarah
1287145670197960704,@bujaboy19
1287145670428831744,@GovJersey
1287145670596419584,@RBReich
1287145670667886592,@yeipii
1287145670735007744,@ShareRingGlobal
1287145670735007744,@TheRealTimBos
1287145670873436160,@Seb1917
1287145671007535104,@KindundKittel
1287145671007535104,@punktstumm
1287145671007535104,@SehrHell
1287145671024410627,@RanttMedia
1287145671041019904,@GOPLeader
1287145671057739777,@DWUhlfelderLaw
1287145671208902657,@NOALCOMUNISMO
1287145671452168192,@dokuz8haber
1287145671548710919,@FirmaoConservad
1287145672173596672,@knalquestionese
1287145672173596672,@TecioMelo
1287145672311963648,@Addine10
1287145672311963648,@Loranaise
1287145672412672006,@SaludBAP
1287145672412672006,@silvinacas1
1287145672433532929,@JulieMorr
1287145672844759045,@MRamoshistmed
1287145672844759045,@TessLanzarotta
1287145672890867715,@NikkiStix55
1287145672890867715,@SuzanneEvans1
1287145673020919810,@projmandacaru
1287145673020919810,@projmandacaru
1287145673020919810,@projmandacaru
1287145673041666049,@Reuters
1287145673276751878,@stoolpresidente
1287145673683607553,@Mariluzfri
1287145673738145792,@JoannaResists
1287145673738145792,@JRutherfordFL
1287145673738145792,@realDonaldTrump
1287145673750720515,@mercedesschlapp
1287145673750720515,@RealRoyGBiv
1287145673872343040,@MiaFarrow
1287145674031718403,@pastormarkburns
1287145674031718403,@realDonaldTrump
1287145674266439680,@RheaBoydMD
1287145674430017536,@JabreakYudha
1287145674631458823,@drdavidsamadi
1287145674631458823,@SidneyPowell1
1287145674631458823,@SpeakerPelosi
1287145674635608064,@dbelemlopes
1287145674690134018,@manuelaandreoni
1287145674778112000,@maybeIily
1287145675000610819,@EstefaniaRuizDR
1287145675101220865,@misteri1963
1287145675164180482,@thaypass1
1287145675180974080,@AgenciaTelam
1287145675239632897,@semritalina
1287145675541676035,@HPParkDistrict
1287145675583627272,@Viczuri
1287145675604373504,@thehindu
1287145676145655809,@GoogleNews
1287145676401336321,@catturd2
1287145676422488069,@clarincom
1287145676535627777,@allanldsantos
1287145676535627777,@jairbolsonaro
1287145676590256128,@minutounocom
1287145676594348033,@banurfeels
1287145676594348033,@BrendaGarland15
1287145676594348033,@EMRESUS
1287145676594348033,@Lam666
1287145676594348033,@madridmike
1287145676594348033,@surveyorX
1287145677093568513,@6BillionPeople
1287145677105926145,@PDXDodgerFan
1287145677177475081,@hdemauleon
1287145677374423040,@JoyAnnReid
1287145677374423040,@realDonaldTrump
1287145677391163392,@JustTheNews
1287145677680590849,@ProjectLincoln
1287145677965975557,@ProjectLincoln
1287145678024704000,@BNODesk
1287145678024704000,@Chronolxgical
1287145678024704000,@Josh24Barry
1287145678154670089,@ewarren
1287145678192250880,@StevenTDennis
1287145678377025537,@Perrybr231
1287145678377025537,@pokeholy
1287145678377025537,@wrtv
1287145678377025537,@ZackFIO
1287145678477635584,@JeanYvesCAPO
1287145678515445761,@jgaror
1287145678565773318,@PartidoPSUV
1287145678574170112,@ProjectLincoln
1287145678590881794,@JoeBiden
1287145678590926849,@PolarBearby
1287145678796464132,@YouTube
1287145678846615553,@kaitlancollins
1287145678846615553,@VMacCog
1287145678867771392,@BallaratHealth
1287145678964240385,@HarvardHealth
1287145678964240385,@MassCPR
1287145678980780033,@MiaFarrow
1287145679186468864,@scotgov
1287145679454904321,@majorfabianadep
1287145679475953667,@ElnegritoAtila
1287145679484104706,@khairulhafidz
1287145679580692480,@funder
1287145679740194816,@snoblifeken
1287145679756853249,@GetBrexitDone
1287145679794638848,@EcarleF
1287145679916343296,@carlosjordy
1287145679979032576,@IngrahamAngle
1287145679979032576,@POTUS
1287145679979032576,@TuckerCarlson
1287145680197173248,@TrumpRulzz
1287145680335757312,@mjtrezza1
1287145680381902850,@nereisima
1287145680419651584,@darrenrovell
1287145680419651584,@JasonClark829
1287145680419651584,@JoeD2467
1287145680419651584,@sportsbm13
1287145680432246785,@RAULNET22
1287145680537104385,@DWUhlfelderLaw
1287145680855760896,@vashiva
1287145681036226561,@JoeNBC
1287145681170378755,@mallorymoench
1287145681170378755,@mallorymoench
1287145681170378755,@mallorymoench
1287145681170378755,@mallorymoench
1287145681170378755,@mallorymoench
1287145681434619909,@MatPatGT
1287145681464025100,@oatila
1287145681476435968,@Scaramucci
1287145681476435968,@Tarampratt6
1287145681476628481,@Biamartins0205
1287145681539538944,@larepublicape
1287145681929375744,@DrEricDing
1287145682017693709,@fedege
1287145682067832832,@brianschatz
1287145682151723009,@TheGoodLiars
1287145682231603209,@RTultimahora
1287145682302902277,@AleixCasanova
1287145682394968064,@BrettMcMurphy
1287145682453688320,@latimes
1287145682516824070,@JornalOGlobo
1287145682843979776,@sannewman
1287145682843979783,@lopezobrador
1287145682843979783,@VicenteSerrano
1287145682843979783,@lopezobrador
1287145682843979783,@VicenteSerrano
1287145683074441218,@SteveSchmidtSES
1287145683221385216,@slimgyaldem
1287145683431174145,@godmarija
1287145683615703048,@ProjectLincoln
1287145683942805505,@ElDocTrauma
1287145684416831491,@roper93
1287145684525776905,@AlexKontorovich
1287145684551049217,@BNODesk
1287145684622348289,@yosoycastrillon
1287145684877979649,@C5N
1287145684877979649,@msalnacion
1287145684978806787,@InchicoreAthFC
1287145684978806787,@LSLLeague
1287145684978806787,@UpTheDrums
1287145685184380935,@nbrez
1287145685188579340,@certezamente
1287145685188583425,@AbutiDlazof
1287145685196955654,@Twiterfran
1287145685247234058,@rrcspm
1287145685381345280,@izuzquiza
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685528215553,@Spreaker
1287145685570277378,@SimaforTX
1287145685586976768,@eahcalanait
1287145685763207174,@OxfordDiplomat
1287145685897351185,@pcbrynn
1287145686203473920,@MelBailey
1287145686279041027,@mjtrezza1
1287145686287429632,@AxlLR7
1287145686287429632,@FabienL
1287145686287429632,@yonatman
