Tweet_ID,Mentions
1286723028911620097,@KeirStarmer
1286723030798893056,@jenniferatntd
1286723034372378624,@foulweathered
1286723034842267651,@milops
1286723035207217153,@NotRight123
1286723035207217153,@terilovestrump
1286723035521785861,@RealJamesWoods
1286723035928465408,@mitchellreports
1286723035928465408,@SpeakerPelosi
1286723036511576068,@foulweathered
1286723037128089600,@RealJamesWoods
1286723037505761281,@RealJamesWoods
1286723038021648385,@AdamBaldwin
1286723038021648385,@emzanotti
1286723038713700353,@BcfcBsj
1286723038713700353,@ESONEULB
1286723039867043847,@seanhannity
1286723043981754370,@CNN
1286723044128382976,@PTINews
1286723044942258183,@padenpur
1286723045076369408,@thehill
1286723047177646080,@JenRoesch
1286723047987335171,@foulweathered
1286723048939241473,@GovInslee
1286723050407419904,@jennycohn1
1286723053884342272,@FrontalAssault1
1286723053884342272,@LevinaNeythiri
1286723054828060673,@espn
1286723054828060673,@jellowonders
1286723054828060673,@TheNewYorkJew
1286723057155964929,@RealJamesWoods
1286723062654672896,@MamaTriedHoney
1286723064613371907,@RealJamesWoods
1286723065242624001,@indianwhale
1286723065242624001,@VivekInvestor
1286723066916036609,@TomPark1n
1286723067536867328,@RealJamesWoods
1286723067691974656,@therightblue
1286723067956334593,@milops
1286723068686147585,@GOPLeader
1286723069659185156,@36WorkingMan36
1286723069659185156,@JoeBiden
1286723069772521472,@gabbymckenzi1
1286723069772521472,@USPS
1286723069856210944,@carlzimmer
1286723071144071171,@itswalela
1286723071890472961,@dmaduraSr
1286723072234532869,@foulweathered
1286723073308319746,@MSNBC
1286723073455132672,@RealJamesWoods
1286723073601921025,@drdavidsamadi
1286723075262881795,@RealJamesWoods
1286723080056901633,@drdavidsamadi
1286723080317001728,@GOPLeader
1286723080648134656,@RealJamesWoods
1286723082321788934,@HoffmanHopes
1286723082321788934,@pauladias1977
1286723082510651392,@foulweathered
1286723083131392000,@foulweathered
1286723083395457024,@TatasenkoMana
1286723086079987716,@RealJamesWoods
1286723087715782658,@foulweathered
1286723087787065346,@Shawtypepelina
1286723089934569472,@PressSec
1286723089988898818,@foulweathered
1286723093096873985,@RealJamesWoods
1286723094200156161,@RealJamesWoods
1286723095437484040,@RealJamesWoods
1286723095437484040,@TheRealMrPirate
1286723095437484040,@wdunlap
1286723097324904454,@mikemaloney
1286723098054729728,@RealJamesWoods
1286723098281234437,@RealJamesWoods
1286723098650324992,@DoHSocial
1286723098650324992,@mohapuae
1286723098650324992,@SEHAHealth
1286723098922819585,@RealJamesWoods
1286723100269322241,@DailyCaller
1286723100588101632,@Ian56789
1286723101661827075,@jandramnz
1286723102202789888,@foulweathered
1286723103565975554,@BandMomTweets
1286723103859458054,@Shawtypepelina
1286723104023154690,@RealJamesWoods
1286723104769703938,@RealJamesWoods
1286723105050824704,@SpeakerPelosi
1286723105134649344,@TrueFactsStated
1286723105511968768,@cbsestudent2020
1286723106329915393,@RealJamesWoods
1286723107378561024,@CallumTRFC
1286723107378561024,@EFL
1286723107378561024,@NicolaPalios
1286723108536291328,@RealJamesWoods
1286723108758360064,@Alfiansyahfahri
1286723108972486657,@RealJamesWoods
1286723110440275970,@DrEricDing
1286723110700380161,@foulweathered
1286723111363149824,@YahooNews
1286723111879086081,@TreyVonDinkis
1286723112982126592,@mikalskuterud
1286723114190045186,@Kanseulir
1286723114357809153,@RealJamesWoods
1286723114408108032,@FrontalAssault1
1286723114408108032,@LevinaNeythiri
1286723117369430021,@foulweathered
1286723118090735617,@doradongranger
1286723118090735617,@imadasep
1286723118090735617,@podoradong
1286723121110802432,@MSNBC
1286723121555415042,@WIONews
1286723121760866305,@Katieraydee
1286723122461200384,@jaicabajar
1286723122541015041,@foulweathered
1286723123476336645,@FlowerchildTay
1286723123769946112,@IndirectAsylum
1286723123769946112,@RTcom
1286723124202012674,@mdculham
1286723124504010761,@devisridhar
1286723124512333833,@RebekahJade
1286723125145677824,@DrEricDing
1286723125204463620,@RealJamesWoods
1286723126232047617,@chrisjcate
1286723126232047617,@sdfoodsys
1286723126232047617,@sdguero
1286723126328537088,@SpeakerPelosi
1286723126404014091,@kylegriffin1
1286723126441607168,@bustingb
1286723126441607168,@ExEn67973730
1286723126441607168,@lobielee
1286723126441607168,@lvy2001
1286723126441607168,@pressFEnterTank
1286723126441607168,@SpokespersonCHN
1286723126441607168,@why14468758
1286723126441607168,@XitlerDogPigpoo
1286723126634508288,@Reuters
1286723127486144520,@trumpharmsusall
1286723127733555201,@LovelyyJules
1286723129042014208,@Acosta
1286723129172271104,@NIHClinicalCntr
1286723129172271104,@NIHClinicalCntr
1286723129310511104,@JayInslees
1286723129310511104,@toddeherman
1286723130296279042,@CDC
1286723130296279042,@vashiva
1286723130514235393,@MattGalkaFox10
1286723131718213636,@pshegs
1286723132011827201,@bbchausa
1286723132364075008,@Josepho95235504
1286723132364075008,@nytopinion
1286723132364075008,@SinghR25062480
1286723133278498816,@drdavidsamadi
1286723133278498816,@KatiePavlich
1286723133278498816,@LceMapp
1286723133278498816,@mtnrunfx
1286723133278498816,@SeaShell072
1286723135006539788,@perlmutations
1286723135509856258,@foulweathered
1286723137695031303,@aginnt
1286723139485933569,@iwatits
1286723140547153921,@RealJamesWoods
1286723140710785024,@Katieraydee
1286723140924641281,@foulweathered
1286723141109252097,@BrianGPowell
1286723141109252097,@pittmangeorge
1286723141251801089,@jordanreid58
1286723141365006344,@drdavidsamadi
1286723141662846977,@foulweathered
1286723142077960192,@FlutzesCast
1286723144263360512,@foulweathered
1286723144779288576,@leanahosea
1286723145886584838,@RougetheBatBaby
1286723146947670018,@StridentConserv
1286723147186630656,@RealJamesWoods
1286723147983536128,@TreyVonDinkis
1286723149216788482,@LouisianaGov
1286723150261223425,@RealJamesWoods
1286723150466764805,@BillHagertyTN
1286723150932303872,@sisteravanti
1286723154484830208,@RealJamesWoods
1286723156372119552,@foulweathered
1286723156389040130,@PolitiBunny
1286723156393238529,@flutterfli007
1286723156393238529,@Mom0U812
1286723156393238529,@SueBanski
1286723156393238529,@tribelaw
1286723158708490247,@foulweathered
1286723159102808065,@redsteeze
1286723160247881728,@Tinaforte7
1286723162344951808,@elonmusk
1286723162344951808,@POTUS
1286723162344951808,@realDonaldTrump
1286723162344951808,@Tesla
1286723162344951808,@theresistor
1286723162609053696,@SteveSchmidtSES
1286723165893222400,@seanhannity
1286723166203572225,@yanuarnugroho
1286723167164280835,@chrislhayes
1286723167164280835,@DeptofDefense
1286723167164280835,@GOP
1286723167164280835,@HouseDemocrats
1286723167164280835,@RepAdamSchiff
1286723167164280835,@RepJerryNadler
1286723167164280835,@RepSwalwell
1286723167164280835,@SecAFOfficial
1286723167164280835,@SecArmy
1286723167164280835,@SenateDems
1286723167164280835,@SpeakerPelosi
1286723167164280835,@thejointstaff
1286723167164280835,@USNorthernCmd
1286723167164280835,@USSOCOM
1286723169001365505,@RealJamesWoods
1286723169290788865,@realDonaldTrump
1286723170796482560,@AmericaNewsroom
1286723170796482560,@RandPaul
1286723171278827521,@mitchellreports
1286723171278827521,@SpeakerPelosi
1286723172046340096,@SierraWhiskee
1286723172046340096,@SpeakerPelosi
1286723172314812416,@RealJamesWoods
1286723172499197955,@DailyCaller
1286723174151991304,@RealJamesWoods
1286723174428635136,@AliB
1286723174428635136,@broadwaytail
1286723174428635136,@NepswirlDaBeard
1286723174428635136,@NotSoSubtle
1286723174428635136,@SniperMcK3
1286723174470754307,@JMZUK
1286723174554578944,@danielfeehan
1286723176240537601,@LongDesertTrain
1286723176240537601,@ScottGottliebMD
1286723177012432902,@MarkmarkmarkD
1286723177561968642,@DaReelNJ2K
1286723177561968642,@LarrySchweikart
1286723177993961472,@NYMag
1286723178052481024,@foulweathered
1286723179847843840,@BBCPolitics
1286723180170743809,@RepTimRyan
1286723181647138819,@seanspicier
1286723182024679424,@GOPLeader
1286723183660412928,@foulweathered
1286723185803579393,@foulweathered
1286723187473088513,@RealJamesWoods
1286723188777299969,@AOC
1286723188777299969,@BuyMoreStocks
1286723188777299969,@comradelavender
1286723188777299969,@meenaharris
1286723189582835714,@foulweathered
1286723190073548800,@SenBobCasey
1286723190090280960,@RealJamesWoods
1286723191847751687,@AndrewGreif
1286723191847751687,@BRNBA
1286723191847751687,@mkeave
1286723192346890242,@RealJamesWoods
1286723192464257024,@ProjectLincoln
1286723193533759488,@MSNBC
1286723195567927299,@RealJamesWoods
1286723195601485825,@WellRedBrat
1286723195752419328,@WIONews
1286723196612378626,@MSNBC
1286723197233176577,@ajo1550
1286723197233176577,@bbclaurak
1286723197233176577,@BBCNews
1286723197233176577,@chris48163264
1286723197233176577,@MrTasker
1286723197233176577,@pickle1805
1286723197233176577,@tonymc39
1286723197858127872,@SciTania
1286723198269009920,@voaindonesia
1286723198705446912,@bacigalupe
1286723199951020032,@AndrewSolender
1286723199951020032,@PressSec
1286723200538288128,@robersperanza
1286723201230344195,@seanhannity
1286723201398116353,@AnaNocturama
1286723202090242049,@maktejah
1286723203008790528,@JarvisStream
1286723203008790528,@kejkb
1286723203008790528,@Letha310
1286723203008790528,@PunishDem1776
1286723203197366272,@hanalfabeto
1286723204954955777,@milops
1286723206020247552,@salvadorilla
1286723206099935233,@alferdez
1286723206099935233,@FerIglesias
1286723206921977862,@opropriolavo
1286723208062709761,@agapitoxwencell
1286723208855662600,@Colleen73896314
1286723208855662600,@DavidIversen5
1286723208855662600,@thinkrednm
1286723209153220608,@tifsembiring
1286723209329627136,@EP2KP2
1286723209329627136,@helloishmael
1286723209329627136,@katyisd
1286723211359649792,@RafaelLlacer
1286723211376427012,@anonymous4835
1286723212106178561,@foulweathered
1286723212110372865,@DanCeltics
1286723212219420673,@AMorelliMilano
1286723213372907523,@rimbaudarth
1286723213834227715,@bacigalupe
1286723214098477068,@fordnation
1286723214098477068,@stevelanebitch
1286723214329221121,@boecklerde
1286723216757731333,@drdavidsamadi
1286723217231687680,@DoctorAdax
1286723217290334213,@alfonslopeztena
1286723217541992450,@Gospel4Pakistan
1286723218615734272,@foulweathered
1286723219437887488,@MadameA02
1286723219672702979,@BlueDaysAhead
1286723220729729030,@bacigalupe
1286723221644087299,@RealJamesWoods
1286723223216775168,@foulweathered
1286723223938379779,@AssoCovid
1286723223938379779,@IHUMarseille
1286723223938379779,@olivierveran
1286723226073210881,@DanPhilips13
1286723226211627016,@aarongillians
1286723226211627016,@Dawn99758849
1286723226211627016,@mrbillysavage
1286723226282991617,@RECTORGIANNETTO
1286723226740154370,@SpeakerPelosi
1286723227167883264,@asymmetricinfo
1286723227167883264,@bruuklin1
1286723227167883264,@ClaireBerlinski
1286723227436437504,@alferdez
1286723227436437504,@FerIglesias
1286723227717337090,@jayfurr
1286723228908453888,@JoeBiden
1286723228908453888,@NotATweeter16
1286723230338818048,@AssoAurore
1286723230338818048,@EmmWargon
1286723230338818048,@FionaLazaar
1286723230338818048,@villedebezons
1286723230691020800,@RealJamesWoods
1286723231047614470,@RealJamesWoods
1286723233618759682,@carolknowlson
1286723233618759682,@ChloeActonKBF
1286723233618759682,@JulianEagles
1286723233618759682,@NeilClark66
1286723233627033600,@WIONews
1286723236273823745,@jlsteeg
1286723236470960129,@richtechexec
1286723236538064898,@alferdez
1286723236538064898,@FerIglesias
1286723236747784198,@MSNBC
1286723236928065538,@seanhannity
1286723236932313096,@dwespanol
1286723238698115072,@OffsideStats
1286723239083782149,@IngrahamAngle
1286723239176273925,@itsnotmonarrk
1286723239176273925,@karmendurbin
1286723239176273925,@whenloved
1286723239461498880,@StevenTDennis
1286723239511818240,@GSTTnhs
1286723239691972609,@revathitweets
1286723240002555909,@AndrewSolender
1286723240002555909,@PressSec
1286723240187047937,@BigOgKobe
1286723240455438339,@324cat
1286723240484691969,@OrlandoInformer
1286723240488992768,@StandUpX2
1286723240539361280,@eahcalanait
1286723240648376320,@RealJamesWoods
1286723241252458497,@LuizCaju1
1286723241424359424,@dad4life10
1286723241424359424,@HilaryC92632807
1286723241424359424,@juddob1
1286723241424359424,@SpeakerPelosi
1286723241495744512,@YvanJoseBello
1286723241537675264,@FeRomano80
1286723241575419904,@Acosta
1286723241902395392,@ANI
1286723242024001536,@BGPolitics
1286723242116489216,@SamCoatesSky
1286723242116489216,@SkyNews
1286723242196193280,@wintwins
1286723242728869888,@JugadorNro12
1286723242745618433,@ASlavitt
1286723242745618433,@CDCgov
1286723242745618433,@MightyMeng
1286723242992922624,@P8R1OT
1286723243022249984,@RBReich
1286723243244748801,@davelevinthal
1286723243257339906,@soy502
1286723243265740803,@DanRebellato
1286723243366387712,@rvkgrapevine
1286723243479650307,@LizWheeler
1286723243479650307,@Marchandbruin1
1286723243500609537,@BullDogGrrrl
1286723243500609537,@GovMLG
1286723243802365953,@RealJamesWoods
1286723244066660352,@ChancellorMay
1286723244066660352,@DrABrashear
1286723244066660352,@JamesEKHildreth
1286723244066660352,@NIH
1286723244066660352,@NIHDirector
1286723244066660352,@ucdavis
1286723244066660352,@UCDavisHealth
1286723244066660352,@ucdavisvetmed
1286723244108767237,@MASenate
1286723244159053824,@LZCOficial
1286723244163178496,@foulweathered
1286723244255567873,@YouTube
1286723244364505088,@oliverterrones
1286723244503040004,@FeindtLena
1286723244503040004,@FunnyGir5
1286723244574281733,@efodamlk
1286723244637159424,@borizfox
1286723244637159424,@DiegoAdmin
1286723244637159424,@pelaolillo
1286723244637159424,@thedudeabidesok
1286723244872040448,@stephensacks
1286723244872040448,@stephensacks
1286723244884729857,@Birdybabe07
1286723244884729857,@MattHancock
1286723245111115778,@BigOgKobe
1286723245610237952,@AlvaroUribeVel
1286723245757157376,@PharaohMenya
1286723246033965063,@covidminds
1286723246033965063,@ervingrant
1286723246033965063,@pickettjessica
1286723246033965063,@visiblehands
1286723246092505088,@BigOgKobe
1286723246109458432,@vampipe
1286723246138757120,@BigOgKobe
1286723246239424512,@Shade510
1286723246252056577,@efodamlk
1286723246318997505,@GlitznGlitter15
1286723246318997505,@GovInslee
1286723246318997505,@Nitrofox2112
1286723246411350016,@brendvalderrama
1286723246742802433,@CarlaCceee
1286723246813876227,@eahcalanait
1286723246885396480,@Aeroblaster17
1286723246969294856,@MollyJongFast
1286723247078281221,@eahcalanait
1286723247094943744,@GovAbbott
1286723247094943744,@HoustoniaMag
1286723247094943744,@texasdemocrats
1286723247094943744,@TexasMonthly
1286723247094943744,@TexasStandard
1286723247094943744,@TexasTribune
1286723247094943744,@TheDemCoalition
1286723247384363009,@CristianoUltimo
1286723247384363009,@JosCarlosJmnz
1286723247774498817,@marcusolang
1286723247979937792,@SaketGokhale
1286723248311488514,@INSColombia
1286723248311488514,@MinSaludCol
1286723248311488514,@SantaMartaDTCH
1286723248311488514,@INSColombia
1286723248311488514,@MinSaludCol
1286723248311488514,@SantaMartaDTCH
1286723248336457728,@SpeakerPelosi
1286723249301106688,@RealJamesWoods
1286723249381015552,@efodamlk
1286723249817161728,@BGCAClubs
1286723250005975041,@ADRIANAAZZIAS
1286723250198908929,@PNUDRDC
1286723250572218370,@gregdoucette
1286723250773532673,@BigOgKobe
1286723251104821249,@LRsecreta
1286723251134242816,@AleLibera
1286723251167731713,@CityOfDallas
1286723251167731713,@mountainviewdc
1286723251184578560,@johncardillo
1286723251264270337,@KarlLauterbach
1286723251280936964,@underwrapsbook
1286723251280936964,@underwrapsbook
1286723251280936964,@underwrapsbook
1286723251398467584,@spectatorindex
1286723251608018944,@LeiapreMars
1286723251608018944,@NixonLibrary
1286723251608018944,@SecPompeo
1286723252069584896,@MotherJones
1286723252082049024,@foulweathered
1286723252157648896,@alexandrekalil
1286723252157648896,@luizcfabiano
1286723252195168256,@msaiddidu
1286723252568686593,@Gestionpe
1286723252711284736,@hanalfabeto
1286723252723752960,@cityoftoronto
1286723252878848000,@QueensOfJannah1
1286723252937777163,@garyrextanner
1286723252946186241,@palmeriodoria
1286723253231386624,@davelevinthal
1286723253235458048,@rrinarant
1286723253277462530,@ernestosamperp
1286723253403181057,@ugra
1286723253617270784,@raoultdidier
1286723253629845507,@Lixeiradotrance
1286723254028181504,@Hibblebee
1286723254028181504,@LaurieGarrett
1286723254221254658,@YoSoyDanteEJC
1286723254254788617,@claudiahammond
1286723254254788617,@PeaseRoland
1286723254254788617,@claudiahammond
1286723254254788617,@PeaseRoland
1286723254359592964,@TheAtlantic
1286723254376435715,@liliamm27
1286723254376435715,@liliamm27
1286723254376435715,@liliamm27
1286723254489690114,@ZaneleLwana
1286723254590341120,@AndreaObaid
1286723254753939456,@TrueFactsStated
1286723254766448641,@AidenWolfe
1286723254904856583,@kayleighmcenany
1286723255508729857,@jonfasman
1286723255508729857,@TheEconomist
1286723255508836353,@habitreynoville
1286723255550713856,@RealJamesWoods
1286723255550849024,@DiariSanitat
1286723255643058185,@JohnCaywood2
1286723256079319040,@onyxlorenzoni
1286723256209342468,@foulweathered
1286723256486158341,@euronewstr
1286723256649621505,@daijiro
1286723256720986113,@45SegundosCom
1286723256725241857,@RealJamesWoods
1286723256754421761,@AsYouNotWish
1286723256804769793,@sahilkapur
1286723256825679873,@carlzimmer
1286723257010466816,@wordpressdotcom
1286723257014648832,@renatovargens
1286723257262014466,@ConflitsFR
1286723257262014466,@ConflitsFR
1286723257262120963,@Viruswatch2021
1286723257476034564,@jamft
1286723257736081410,@davideryu
1286723257736081410,@vernettirestaurant
1286723257736081410,@davideryu
1286723257736081410,@vernettirestaurant
1286723257920454656,@AlexBerenson
1286723257920454656,@realDonaldTrump
1286723257945686016,@boutakov
1286723257945686016,@SteveTighe5
1286723257945686020,@BenIrvineAuthor
1286723257991921665,@eahcalanait
1286723258075607040,@gauravbh
1286723258075607040,@sardesairajdeep
1286723258688188416,@NCGovernor
1286723258688188416,@NCNationalGuard
1286723258776248326,@ocarized
1286723258776248326,@ReporteYa
1286723258776248326,@ocarized
1286723258776248326,@ReporteYa
1286723258834989056,@donwinslow
1286723258881056774,@VPITV
1286723259086471168,@BigOgKobe
1286723259162140674,@TheCenteredEgg
1286723259522846732,@AstuteAF
1286723259522846732,@eeriewife
1286723259522846732,@MariaDeCotis
1286723259594022912,@abbottalynn
1286723259736752128,@critico2
1286723259770314759,@RealJamesWoods
1286723259841552385,@CDCgov
1286723259841552385,@TheDemocrats
1286723260013576199,@raoultdidier
1286723260051124224,@sarahlugor
1286723260227485698,@alcaldGustavo10
1286723260227485698,@VTVcanal8
1286723260231700481,@VTVcanal8
1286723260495921152,@Marta0061
1286723260563030018,@foulweathered
1286723260743405569,@ExtraVzla
1286723260894318593,@AlbertoRodNews
1286723261024305152,@CMarPA
1286723261422804993,@ElUniversalMx
1286723261427056640,@A
1286723261489963010,@ProfessorAMuse
1286723261808758785,@drdavidsamadi
1286723261942898689,@heraldoes
1286723261942898689,@rafacamu
1286723261942898689,@raulolivan
1286723261955481602,@Coonsy27
1286723261955481602,@DHSCgovuk
1286723261955481602,@ldinsdale98
1286723261955481602,@PaulMal21
1286723261955481602,@savethetigers
1286723262118940672,@SkyNews
1286723262169387008,@ewnupdates
1286723262861512704,@AdryDra
1286723262861512704,@ArmasMD
1286723262861512704,@ucsana
1286723262861512704,@AdryDra
1286723262861512704,@ArmasMD
1286723262861512704,@ucsana
1286723262861512704,@AdryDra
1286723262861512704,@ArmasMD
1286723262861512704,@ucsana
1286723263062781953,@SaskiaPopescu
1286723263305904129,@JamesQueallyLAT
1286723263335456774,@ARAsocietat
1286723263335456774,@Juanal47
1286723263423340544,@BenjySarlin
1286723263423340544,@philipaklein
1286723263587115009,@Reuters
1286723263624654849,@eahcalanait
1286723263624708097,@FrankieVillaA1
1286723263809429504,@SomosIncesVzla
1286723263851356161,@efodamlk
1286723264040116225,@IngrahamAngle
1286723264165838848,@itdotie
1286723264165838848,@SonicWall
1286723264266399744,@StephenKing
1286723264283389952,@adamhillscomedy
1286723264337895426,@ASSEofficiel
1286723264337895426,@ChuSaintEtienne
1286723264337895426,@ASSEofficiel
1286723264337895426,@ChuSaintEtienne
1286723264501424128,@MunicipioQuito
1286723264501424128,@ObrasQuito
1286723264501485569,@davidaxelrod
1286723264719409152,@mmpadellan
1286723264874782720,@dwallacewells
1286723264874782720,@NYMag
1286723265231310850,@JuanjoArm
1286723265331855365,@foulweathered
1286723265348526082,@SaysMissy
1286723265411547136,@324cat
1286723265436749826,@AldoDavilagt
1286723265449394176,@eahcalanait
1286723265461981184,@mustangmadd
1286723265587826690,@ABC
1286723265591836672,@mitchellvii
1286723265705250816,@infobae
1286723265776386049,@Mentoch
1286723265822633985,@eldiarioes
1286723265864642570,@BigOgKobe
1286723266095325185,@alferdez
1286723266112040966,@mariaquinolucas
1286723266225283072,@onyxlorenzoni
1286723266321809410,@campbellclaret
1286723266321809410,@cd27idw
1286723266434879488,@Acosta
1286723266481135617,@eahcalanait
1286723266812317696,@seanhannity
1286723267001233412,@jairbolsonaro
1286723267093463040,@PodemosLeganes
1286723267517198336,@anaawznn
1286723267735072770,@BFO5O6
1286723267735072770,@BigelownoDueces
1286723267735072770,@greenthumbrnb
1286723267735072770,@jfuzz19
1286723267735072770,@KattKunzi
1286723267735072770,@MRBURNDATLOUD
1286723267735072770,@OneluvRABBIT
1286723267735072770,@PMR420
1286723267735072770,@QUEENDIVA420
1286723267735072770,@Soul
1286723267735072770,@stoneteacher420
1286723267957415936,@IYC
1286723267957415936,@satyajeettambe
1286723268041375744,@CanettiQueen
1286723268133756929,@DrEricDing
1286723268204875777,@DWUhlfelderLaw
1286723268314124288,@eurekaskastle
1286723268498485248,@theskindoctor13
1286723268632891392,@johncardillo
1286723269161189376,@liverpatte
1286723269295398912,@ambercme23
1286723269329072129,@drodriven2
1286723269329072129,@ViceVenezuela
1286723269438078977,@IngrahamAngle
1286723270171955205,@budweiserusa
1286723270171955205,@UngenderTalks
1286723270234927104,@GrammyGC5
1286723270260162560,@andysibolette
1286723270260162560,@MonycaRobledo
1286723270260162560,@SinEmbargoMX
1286723270507544576,@stephaniemlee
1286723270537089024,@joecats19
1286723270537089024,@wfbtfm
1286723270704865281,@RealJamesWoods
1286723270746804225,@Louisekatz
1286723270792757248,@IngrahamAngle
1286723270847483904,@MajestyMagazine
1286723270881026048,@VTVcanal8
1286723271170367488,@iehsoll
1286723271237369856,@DixieState
1286723271254093824,@DaColdest17
1286723271371698178,@brendvalderrama
1286723271413633025,@drpatfarrell
1286723271564627970,@ryankuhle
1286723271564627970,@thewisebot
1286723271669448704,@NYGovCuomo
1286723271677767680,@johncardillo
1286723271711490054,@juanborrelli
1286723271711490054,@LaAvanzadoraVE
1286723271711490054,@MARACAYERO991
1286723271921152000,@NaimF
1286723271971311616,@meredithfreed
1286723272332185606,@AtlanticHealth
1286723272332185606,@njtv
1286723272332185606,@ThirteenWNET
1286723272332185606,@AtlanticHealth
1286723272332185606,@njtv
1286723272332185606,@ThirteenWNET
1286723272332185606,@AtlanticHealth
1286723272332185606,@njtv
1286723272332185606,@ThirteenWNET
1286723272332255232,@MinSoliSante
1286723272332255232,@oliviersiou1
1286723272386785280,@unsamoficial
1286723272420229120,@TuIMSS
1286723272420229120,@TuIMSS
1286723272470659073,@KiarraStrocko
1286723272898486274,@CarlosGSmith
1286723272994783232,@MrReyKing
1286723273062076417,@MonagasVen911
1286723273166856194,@VeruKaTrip
1286723273246625795,@IKantEvenToday
1286723273389154307,@BigOgKobe
1286723273724755976,@NormOrnstein
1286723273926103041,@covid
1286723273926103041,@LBC
1286723273926103041,@toryboypierce
1286723273934299136,@AdrenochromeD
1286723273934299136,@ConcernedinPV
1286723273934299136,@GOPkleptocrat
1286723273934299136,@GrandmaBoom
1286723273934299136,@gurleysgrl
1286723273934299136,@kentnye
1286723273934299136,@MomAmericas
1286723273934299136,@SlimJimJohn1
1286723273934299136,@topleveltroll2
