Tweet_ID,Mentions
1289123686981804034,@JalalAKjojo
1289123687040417792,@GemmaGeis
1289123687107567616,@telecincoes
1289123687376080897,@elindepcom
1289123687397031943,@CmdtedelD331
1289123687397031943,@CmdtedelD331
1289123687480864768,@PatriciaBronso7
1289123687564640257,@shailagarde
1289123688009342976,@dexdigi
1289123688105771008,@ReverendMakers
1289123688235892736,@JudyWoodruff
1289123688235892736,@krogoff
1289123688235892736,@meganranney
1289123688235892736,@NewsHour
1289123688441360390,@GretaThunberg
1289123688596549634,@PrivateEyeNews
1289123688609177600,@GMP
1289123688609177600,@GMP
1289123688609177600,@GMP
1289123688684683264,@BBCJersey
1289123688802062336,@realDonaldTrump
1289123690051964928,@Aintshitjunior
1289123690144309248,@franceinfo
1289123690307891201,@NeilClark66
1289123690374930432,@CWhittakerMP
1289123690374930432,@danieltomsdad
1289123690374930432,@ianpaynesport
1289123690374930432,@LBC
1289123690622353409,@PMGallagher1
1289123691008155648,@chayakkineni
1289123691008155648,@chayakkineni
1289123691012526080,@andychow
1289123691012526080,@CincyBuckeye
1289123691012526080,@DaniBeale
1289123691012526080,@nheld
1289123691071234051,@AllanGarcs1
1289123691113009152,@Joycemlcy
1289123691125706753,@scotgov
1289123691125706753,@scotgov
1289123691125706753,@scotgov
1289123691201286144,@ChuoTorrealba
1289123691201286144,@juliocastrom
1289123691914309632,@ernestorr
1289123692337934341,@IFCorg
1289123692337934341,@IFCorg
1289123692337934341,@IFCorg
1289123692337934341,@IFCorg
1289123692337934341,@IFCorg
1289123692337934341,@IFCorg
1289123692501491712,@RobertERitz
1289123692518277120,@Cooperativa
1289123692614688768,@MZGOVPL
1289123692706844672,@realDonaldTrump
1289123692706844672,@WhiteHouse
1289123692744564738,@seshiavirus
1289123692841177088,@237Showbiz
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123692937531397,@choklinews
1289123693298438145,@AHEPP1
1289123693298438145,@ametsoc
1289123693298438145,@IAEM
1289123693298438145,@WRNAmbassadors
1289123693386330112,@DrEricDing
1289123693445238786,@seleefrade
1289123693474578434,@Peterissacnewt
1289123693474578434,@searchingfor81
1289123693474578434,@toadmeister
1289123693545828352,@itsJeffTiedrich
1289123693730443265,@LaVanguardia
1289123693730443265,@saezcristina
1289123694133026816,@AsadUmar
1289123694158024704,@berthahidalgo
1289123694334402562,@Lancegooden
1289123694334402562,@RepJimBanks
1289123694334402562,@Lancegooden
1289123694334402562,@RepJimBanks
1289123694535614466,@QandA
1289123694619635712,@PierluigiBattis
1289123694816579586,@johnruadando
1289123694816579586,@Sarah19849
1289123694846058498,@BalEdmundo
1289123694967758848,@scotgov
1289123695236186112,@sincesixaneagle
1289123695265538049,@USFDA
1289123695269748739,@matthewbennett
1289123695370199040,@sreekyshooter
1289123695844306951,@xafu
1289123695949053952,@nature
1289123696049782784,@KTVU
1289123696079241216,@CifasUK
1289123696414793729,@desh0la
1289123696708378626,@EborImages
1289123696708378626,@EnglishHeritage
1289123696708378626,@HelmsleyWalledG
1289123696708378626,@nymr
1289123696708378626,@WhitbyAbbey
1289123696733380609,@MattHancock
1289123696741777408,@RanaAyyub
1289123696993619968,@CristinaSegui
1289123697320775680,@ProjectLincoln
1289123697350123525,@abces
1289123698008641541,@Independent
1289123698008641541,@Independent
1289123698008641541,@Independent
1289123698075672577,@elperiodicoaqui
1289123698075672577,@elperiodicoaqui
1289123698075672577,@elperiodicoaqui
1289123698075672577,@elperiodicoaqui
1289123698096537601,@filmfare
1289123698096537601,@iamsrk
1289123698113470464,@jasmanspeaks
1289123698369331200,@ndelriego
1289123698381697024,@gvtimbankeri
1289123698608427008,@devoncc
1289123698608427008,@StagecoachSW
1289123698608427008,@devoncc
1289123698608427008,@StagecoachSW
1289123698608427008,@devoncc
1289123698608427008,@StagecoachSW
1289123698608427008,@devoncc
1289123698608427008,@StagecoachSW
1289123698608427008,@devoncc
1289123698608427008,@StagecoachSW
1289123698616799232,@danielhowdon
1289123698679648256,@JamesCranworth
1289123698679648256,@MattHancock
1289123698679648256,@simondolan
1289123698696261633,@ananavarro
1289123698822254592,@LordSugar
1289123699078189056,@SteveSchmidtSES
1289123699161890818,@Korseries
1289123699640147968,@erretti42
1289123699757649921,@RanaAyyub
1289123700076351488,@shannonrwatts
1289123700076351488,@women4biden
1289123700089008128,@radjabkche
1289123700357451777,@GrayDorian
1289123700365832192,@CTurnerFCO
1289123700365832192,@CTurnerFCO
1289123700365832192,@CTurnerFCO
1289123700424314880,@Turdface70
1289123700906893312,@ConElMazoDando
1289123701200306176,@DCDraino
1289123701372395521,@Dr2NisreenAlwan
1289123701615517697,@TheLucasDomingo
1289123701699428352,@CallumDRF
1289123701699428352,@MichaelWestBiz
1289123701808435200,@rapplerdotcom
1289123701825449984,@DrEricDing
1289123701955452928,@zevdr
1289123702114791424,@CaryElwes
1289123702202933248,@kurteichenwald
1289123702358118401,@wef
1289123702433386497,@INCIndia
1289123702978707456,@MikelJollett
1289123703083671552,@PeterStefanovi2
1289123703331196928,@KevinMaguire
1289123703884636160,@afpbbcom
1289123703905751048,@gregggonsalves
1289123703926730753,@sitegoes
1289123703926730753,@SkyNews
1289123703926730753,@whatever1914
1289123703934947328,@spectatorindex
1289123704115535872,@RyanAFournier
1289123704472043520,@Guardian
1289123704643952640,@lorraine1locked
1289123704656531458,@cdion
1289123704811728901,@BalEdmundo
1289123705092808708,@CNN
1289123705373818880,@authorgillian
1289123705373818880,@littleredvanman
1289123705373818880,@MrReilly92
1289123705373818880,@pbmosligo
1289123705373818880,@RTEPrimeTime
1289123705373818880,@RyleDave
1289123705411575808,@MikelJollett
1289123705516367873,@wgospodarce
1289123705704988673,@sreekyshooter
1289123705830817792,@KKMPutrajaya
1289123705927409665,@UOL
1289123706388742144,@elespanolcom
1289123706388742144,@Invertia
1289123706388742144,@elespanolcom
1289123706388742144,@Invertia
1289123706388742144,@elespanolcom
1289123706388742144,@Invertia
1289123706648764416,@sreekyshooter
1289123706753527808,@QuickTake
1289123707043143680,@SalahhajiSalah
1289123707143753728,@LuisaPlatt
1289123707147829248,@Tanmay55Sharma
1289123707147829248,@Tanmay55Sharma
1289123707160592386,@AFP
1289123707160592386,@aleeharissi
1289123707357544448,@Esinem79
1289123707357544448,@MeidasTouch
1289123707609391104,@piersileri
1289123707617599488,@sreekyshooter
1289123707823194112,@Reuters
1289123708104257536,@ToryFibs
1289123708116725764,@nuekerk
1289123708477423616,@PTINews
1289123709408677888,@WassenbergFrank
1289123709501034497,@atrupar
1289123709761073157,@FullFact
1289123709882687488,@gonnassau
1289123710000156672,@irenegarth1946
1289123710000156672,@MattHancock
1289123710150955013,@CNBCnow
1289123710444675072,@ExecutiveLN
1289123710633414656,@KevinMaguire
1289123710633484293,@twohearts28
1289123710692139014,@BettinaMartin4
1289123710692139014,@SPDMV
1289123710692139014,@BettinaMartin4
1289123710692139014,@SPDMV
1289123710692139014,@BettinaMartin4
1289123710692139014,@SPDMV
1289123710692139014,@BettinaMartin4
1289123710692139014,@SPDMV
1289123710692139014,@BettinaMartin4
1289123710692139014,@SPDMV
1289123710910136320,@maddieevelasco
1289123711082143744,@cstanaway
1289123711103258624,@elperiodicoaqui
1289123711103258624,@elperiodicoaqui
1289123711103258624,@elperiodicoaqui
1289123711103258624,@elperiodicoaqui
1289123711271030784,@YSAB87
1289123711522660353,@EAristeguieta
1289123711556124672,@CarlossM1000
1289123711556124672,@IdiazAyuso
1289123711602364418,@DaniloToninelli
1289123711786729472,@afpbbcom
1289123712495747072,@gdog2010john
1289123712495747072,@ScotTories
1289123712512344064,@imajun
1289123712697020417,@ComunidadMadrid
1289123712697020417,@PPGalapagar
1289123713007353857,@LoscUltra
1289123713007353857,@MDekussche
1289123713007353857,@MehdiLabiod
1289123713007353857,@RCLens
1289123713007353857,@RenatoDinho
1289123713288478723,@OlavMol
1289123713477206018,@CaryElwes
1289123713615421442,@MikelJollett
1289123713678417920,@daitomanabe
1289123713678417920,@rhizomatiks
1289123713678417920,@WMountaineering
1289123713762447360,@KeirStarmer
1289123714492243970,@crpandemonium
1289123714538311682,@guyboulianne
1289123714676793352,@srivatsayb
1289123714794172416,@PalmerReport
1289123714878119937,@timeshighered
1289123715368865792,@CaryElwes
1289123715570114562,@Randstades
1289123715570114562,@Randstades
1289123715570114562,@Randstades
1289123715570114562,@Randstades
1289123715964338176,@AzattykMedia
1289123716014604288,@shauncrowe
1289123716249649152,@CNN
1289123716392075265,@ustadtengkuzul
1289123716446580739,@74alok
1289123716446580739,@CMOfficeUP
1289123716446580739,@myogiadityanath
1289123716446580739,@ShishirGoUP
1289123716446580739,@Sudhirmishr
1289123716543082497,@ABSCBNNews
1289123716744597504,@RobertAntonyL
1289123716803244033,@PhilGreaves01
1289123716845142016,@mkstalin
1289123717054947330,@MikelJollett
1289123717088452608,@KevinMaguire
1289123717142913024,@georgebest1969
1289123717436628992,@gilmourwendy
1289123717612625921,@spectatorindex
1289123717755404288,@PatriciaBronso7
1289123718203994113,@foodandwine
1289123718447300608,@spectatorindex
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718506086401,@marcelbar8
1289123718506086401,@MaronTeerds
1289123718967390208,@georgebest1969
1289123719131082754,@iescolar
1289123719135350785,@acethenorth
1289123719135350785,@HeritageFundNOR
1289123719340797953,@BaruchSandhaus
1289123719340797953,@CurtisHouck
1289123719517011969,@ormurcia
1289123720011960321,@eldiarioes
1289123720209072136,@RanaAyyub
1289123720263618566,@DanielaMondorff
1289123720263618566,@DanielaMondorff
1289123720263618566,@DanielaMondorff
1289123720452284417,@dracdolot
1289123720490090502,@LKTranslator
1289123720490090502,@MattHancock
1289123720490090502,@RachaelSwindon
1289123720833818624,@OrinKerr
1289123721324589056,@DoubleDeezze
1289123721349750790,@Joycemlcy
1289123721525960704,@kangdede78
1289123721525960704,@MVllestari
1289123721756717056,@WhiteHouse
1289123721794338823,@Vetteleclerc
1289123722125860864,@TempHeeLaw
1289123722138472454,@TodocircuitoWeb
1289123722541043712,@Adnkronos
1289123722541043712,@Adnkronos
1289123722767380481,@HuffPost
1289123722851491841,@jacqdodman
1289123723262349312,@adamseconomics
1289123723434287104,@georgebest1969
1289123723656790016,@MrKRudd
1289123723749007364,@realDonaldTrump
1289123724210458627,@BorisJohnson
1289123724210458627,@CMOEngland
1289123724210458627,@ITVNewsPolitics
1289123724562542592,@afpbbcom
1289123724646584322,@PaulBrandITV
1289123724734668801,@jazzinmypants
1289123725028347904,@ConflitsFR
1289123725028347904,@ConflitsFR
1289123725028347904,@ConflitsFR
1289123725116309504,@DuncanBannatyne
1289123725116309504,@NicolaSturgeon
1289123725397364740,@GlodeJo07
1289123725598695424,@premnsikka
1289123725636444160,@UOL
1289123726143913984,@RamaboduObakeng
1289123726156414976,@PTINews
1289123726290825216,@ITSProducts
1289123726722846720,@MancAcademy2
1289123726722846720,@nohotashesband
1289123726722846720,@skiddle
1289123726722846720,@thegraceldn
1289123727242797056,@TheLucasDomingo
1289123727305838595,@sudouest
1289123727863685127,@FLMIRONES
1289123727897169920,@CaryElwes
1289123727913951232,@xtophercook
1289123727989510144,@MikelJollett
1289123728324849670,@palaceletters
1289123728484454401,@Savingrace
1289123728610271234,@KarlaMoralesR
1289123728610271234,@SbastienMlires1
1289123728614400000,@cnnphilippines
1289123728962523136,@TPU19J
1289123728962523136,@TPU19J
1289123729625083910,@TaiwanNews886
1289123729746821120,@ESPNNFL
1289123729746821120,@NFL
1289123729746821120,@nflcommish
1289123729746821120,@NFLonFOX
