Tweet_ID,Mentions
1280924640723062785,@trujillogranmi1
1280924640760733701,@Yamiche
1280924640798560261,@martingeddes
1280924640802672647,@ozzy21salazar
1280924640924372994,@cubacooperaveCO
1280924640966332418,@ProjectLincoln
1280924641008259074,@solutiontweeted
1280924641503002624,@ProjectLincoln
1280924641821962240,@MaryGraceMedia
1280924642643898368,@TheDemocrats
1280924642727940107,@ProjectLincoln
1280924642849546241,@ProjectLincoln
1280924643000487937,@realDonaldTrump
1280924643000487937,@waltshaub
1280924643239460864,@russellgold
1280924643331682304,@TexasTribune
1280924643541618688,@silverfox9
1280924643856134144,@MikeSington
1280924644023971843,@ProjectLincoln
1280924644090892289,@ProjectLincoln
1280924644128800768,@ProjectLincoln
1280924644212604929,@BW
1280924644250456077,@bbclaurak
1280924644552433664,@bgittleson
1280924644648914950,@chamberhands
1280924644648914950,@GovMurphy
1280924644648914950,@RyOc555
1280924644980207618,@bunsenbernerbmd
1280924644996976640,@CherylBlueWave
1280924645055741953,@proMAGAitalians
1280924645089144834,@PENNCoV
1280924645118619650,@BaileyCarlin
1280924645215080454,@BrianKarem
1280924645701582850,@JoeBiden
1280924645823115264,@WatchChad
1280924645844070400,@OoCPokemon
1280924645848256512,@RBReich
1280924645869289472,@MHPieperPhD
1280924645915537408,@KyleKulinski
1280924646070607873,@AmeshAA
1280924646137888769,@NBCNews
1280924646259466247,@AmyJacobson
1280924646259466247,@GovPritzker
1280924646305460224,@BeachMilk
1280924646557339651,@JoeBiden
1280924646708252674,@AlexBHouston
1280924646708252674,@BarnesLaw
1280924646708252674,@bbusa617
1280924646708252674,@danbongino
1280924646708252674,@IngrahamAngle
1280924646708252674,@LindseyGrahamSC
1280924646708252674,@mschlapp
1280924646708252674,@RandPaul
1280924646708252674,@realDonaldTrump
1280924646708252674,@seanhannity
1280924646733492225,@DWUhlfelderLaw
1280924646834126849,@willwilkinson
1280924646846709761,@Typicalmenz
1280924646846709761,@ZiziphoZA
1280924646947291138,@nbcwashington
1280924647035412480,@business
1280924647207301121,@OoCPokemon
1280924647425531906,@ryanstruyk
1280924647475884032,@dominicw
1280924647521792000,@itsJeffTiedrich
1280924647526031361,@itsJeffTiedrich
1280924647526141955,@RuralUSCatholic
1280924647559757824,@ayobrobro
1280924647656218624,@billynamates
1280924647656218624,@DarrenPlymouth
1280924647685570560,@ProjectLincoln
1280924647807213568,@OfficialDGISPR
1280924648020905985,@cmpatowary
1280924648020905985,@himantabiswa
1280924648020905985,@sarbanandsonwal
1280924648318763008,@NancyLeeGrahn
1280924648432001024,@CuddyBruh
1280924648524312577,@Thomas1774Paine
1280924648574763009,@CityPowerJhb
1280924648574763009,@CleanerJoburg
1280924648574763009,@JoburgWater
1280924648725676032,@AnaCabrera
1280924648725676032,@lferrara7
1280924648725676032,@nagendrahs
1280924648725676032,@TVM1950
1280924648725778432,@ASlavitt
1280924648763297793,@GirmayZahilay
1280924648771895297,@msalem66
1280924648771895297,@msalem66
1280924648771895297,@msalem66
1280924648771895297,@msalem66
1280924648771895297,@msalem66
1280924648780128257,@realJonRiley
1280924648843198464,@Folhaenglish
1280924648851595266,@BibleBeltDarlin
1280924648943673344,@itsJeffTiedrich
1280924648964681728,@dbongino
1280924648964681728,@LifeZette
1280924649086476288,@GaSecofState
1280924649086476288,@kylegriffin1
1280924649224888322,@lilhollywood
1280924649304588288,@PeteButtigieg
1280924649426235392,@moxxie
1280924649665081344,@KyleKulinski
1280924649748959234,@voxdotcom
1280924649841479685,@itsJeffTiedrich
1280924649849679872,@ProjectLincoln
1280924649937866753,@davidsabrams
1280924649979670529,@kylegriffin1
1280924649979670529,@MSNBC
1280924649979670529,@saribethrose
1280924649984069632,@drdavidsamadi
1280924649984069632,@realDonaldTrump
1280924650084671491,@drdavidsamadi
1280924650118111232,@ChuckWendig
1280924650311004160,@Tinaforte7
1280924650357305346,@Mcphie00
1280924650403291137,@PureNonsense
1280924650428661762,@doctoroxford
1280924650495709185,@JoeBiden
1280924650503987202,@JoeBiden
1280924650508292096,@realDonaldTrump
1280924650508353536,@JoeBiden
1280924650567057408,@Forbes
1280924650567057408,@PopCrave
1280924650621501440,@realDonaldTrump
1280924650621501440,@TheRightMelissa
1280924650734747651,@ProjectLincoln
1280924650734747651,@realDonaldTrump
1280924650868965383,@BillyCorben
