Tweet_ID,Mentions
1326434547915923457,@tokkagekiyasu
1326434548125675525,@Dr2NisreenAlwan
1326434548356276224,@taylorprobably
1326434548834594816,@ubereatsuk
1326434548834594816,@deliveroo
1326434549228769280,@Tkavunga
1326434549283364864,@fashcube10
1326434549283364864,@yeancah19
1326434549283364864,@EiENigeria
1326434549413285888,@khnotodiputro
1326434549824413698,@JoeBiden
1326434549845413889,@LevenmouthAc
1326434549895663616,@PabloFdez
1326434550550048768,@nypost
1326434551082651649,@KaleSilverstein
1326434551116259328,@Xhakaed
1326434551846080513,@michaelgove
1326434552617840641,@LeHuffPost
1326434553049706496,@AyamDamiee
1326434553519599626,@zsebhold
1326434553628602368,@ttborgtr
1326434553636872198,@RealJamesWoods
1326434553888649217,@Tierschutzparte
1326434554102636544,@JournalmHealth
1326434554320728064,@BFaast
1326434554966585345,@iwightradio
1326434555096666112,@TaxJusticeSA
1326434555805495297,@lebronsonroids
1326434555948126208,@ZDFheute
1326434556145233920,@PeibeLaaki
1326434556157825026,@diariomedico
1326434556384260100,@JamieCharles28
1326434556388417537,@AFWill
1326434556581470208,@roccogalatilaw
1326434556812152832,@donwinslow
1326434556975702022,@MeidasTouch
1326434557025988608,@theAliceRoberts
1326434557428559872,@HeebaAhmed5
1326434558300966913,@Terrenc43516485
1326434558330474496,@nroettgen
1326434558405873664,@AFCD0N
1326434558523355138,@tonline
1326434558611509249,@KiraFura
1326434558611509249,@iheartmindy
1326434558611509249,@JoeBiden
1326434558783483906,@KathrynDuff2206
1326434558783483906,@DailyMailUK
1326434559051911168,@sendavidperdue
1326434559110619136,@FmMosca
1326434559634903041,@joelockhart
1326434559639031811,@PalestineChron
1326434560217919493,@Wanker4Wanker
1326434560725426177,@globaltimesnews
1326434560943525888,@JohnnyHallydead
1326434561216172032,@haukes6
1326434561647996930,@psychotHHerapie
1326434561732059136,@Tomcoal
1326434561992093697,@SZAuto
1326434562046615554,@cavousf5
1326434562138918922,@PrincipalityBS
1326434562239574016,@SteveBakerHW
1326434562725928960,@vvg26
1326434563480907776,@AsianetNewsTL
1326434563854278656,@momentssiIence
1326434564525404160,@RCKH
1326434564928049152,@derspiegel
1326434565192347648,@thevirdas
1326434565444030465,@nmatini
1326434565745946624,@DarrenPlymouth
1326434565850796037,@morandiniblog
1326434565871775744,@charliekirk11
1326434566073151488,@claudio2022
1326434566341611522,@Massage4Dmentia
1326434566341611522,@TxMBRS
1326434567524286464,@treydayway
1326434567637540864,@null
1326434568195481601,@EmryMD
1326434568195481601,@StevenTDennis
1326434568195481601,@govkristinoem
1326434568195481601,@paultenhaken
1326434568270983168,@YouTube
1326434568338026496,@UMedicity
1326434568539398144,@TheBaddestMitch
1326434568560381952,@hibashookari
1326434568866570241,@isikat2
1326434568866570241,@IQStimulator
1326434568866570241,@TBreitschneider
1326434569453772800,@Mrjemba
1326434569483145217,@BFaast
1326434569554440192,@jiggyjayy2
1326434569722191873,@GNRailUK
1326434569722191873,@TLRailUK
1326434569810309120,@sweetlifeofbri
1326434570036633600,@GovSisolak
1326434570523320320,@CognizantNews
1326434570523320320,@JournalmHealth
1326434571248951298,@Smithoocoo
1326434571710296065,@politicturk
1326434571924217857,@GerardBattenUK
1326434572532387844,@altNOAA
1326434572800839683,@guestrevu
1326434572855242753,@IanEverhart
1326434572901429253,@TrNews
1326434573094359040,@BogochIsaac
1326434573195091969,@AndyJ93519624
1326434573195091969,@GMB
1326434573199142912,@traductricemtl
1326434573220261889,@EconomicTimes
1326434573547417600,@FatEmperor
1326434573710864384,@MabasaNaldo
1326434573710864384,@tboseZA
1326434574331764736,@Nayanadario
1326434574537125889,@SCVSignal
1326434575309041664,@DrSteveMarshall
1326434575309041664,@MJCarty
1326434575728472064,@spefageln
1326434576047239168,@julieposetti
1326434576047239168,@TowCenter
1326434576047239168,@MediasEnSeine
1326434576114257922,@parisalondon
1326434576399478785,@TGCCG
1326434576730873857,@kayleighmcenany
1326434576911183873,@1talianG1rly
1326434576944652288,@reymenn
1326434576944652288,@GODZtheDon
1326434577888534531,@Lisaschuman8
1326434578668654593,@BBCNewsNI
1326434578698039296,@IslandIona
1326434578698039296,@harr
1326434579167711233,@georgiasorsky
1326434579260071936,@piccmeeprizes
1326434579889213441,@tunjiadeniran
1326434580170219526,@RealCandaceO
1326434580434313216,@SerendipityDizl
1326434580782575616,@TamesideCouncil
1326434581185093632,@ZainatunAdilah
1326434581185241088,@urfatabip
1326434581764050945,@physiosamways
1326434581764050945,@AHPLeader
1326434581764050945,@DailyMailUK
1326434581764050945,@cjsnowdon
1326434581764050945,@MailOnline
1326434581764050945,@GMB
1326434581764050945,@piersmorgan
1326434581764050945,@BBCNews
1326434582279843840,@MoHSomalia
1326434582279843840,@MoHSomalia
1326434582284152832,@raulgmeneses
1326434582284152832,@ragadiamante
1326434582581874688,@Saphirial24
1326434582581874688,@pritipatel
1326434582581874688,@ukhomeoffice
1326434582581874688,@BorisJohnson
1326434582586134529,@Gartnerinc
1326434582858764288,@LokaalGeld
1326434583022350338,@LaurieGarrett
1326434583047401472,@JazlieDawani
1326434583257157633,@OMCEspana
1326434583794098178,@irwinmitchell
1326434583823314944,@LezatDarcourt
1326434584427433986,@KapenGenezyp
1326434585127899138,@aprokodoctor
1326434585282969600,@sylagain
1326434585404706816,@LMacfarlane
1326434585882857472,@HalMayer
1326434586235056128,@mattdizwhitlock
1326434586537172997,@bluetroll21
1326434586537172997,@chicagosmayor
1326434586600091648,@reportmainz
1326434586767859713,@Joy997FM
1326434586822234113,@StillSatu
1326434586822234113,@BTStwt
1326434586822234113,@BTStwt
1326434587166306304,@whitford747
1326434587329835010,@itsmotherswork
1326434587497684992,@AishaYesufu
1326434587585765378,@luminategroup
1326434588122492928,@MandyZhaki
1326434588122492928,@erickthohir
1326434588122607617,@AndrejBabis
1326434588151992320,@HannahFabienne
1326434588395180032,@jonlovett
1326434588822999041,@calebsaysthings
1326434588978278400,@ttborgtr
1326434589150240769,@kypurnet
1326434589657751552,@jpluk
1326434590156861440,@Tivityali1
1326434590697918465,@CollectifALERTE
1326434591264169985,@YouTube
1326434591519899649,@jstjim
1326434591528390656,@seneddiechyd
1326434591528390656,@LlywodraethCym
1326434591654227968,@seneddhealth
1326434591654227968,@WelshGovernments
1326434591662628864,@diyartabip
1326434592182718464,@mattcambiasso
1326434592593760256,@HerreraenCOPE
1326434592639881217,@AFCD0N
1326434592727977984,@amonck
1326434593638023168,@FBIChicago
1326434593759768576,@sextaNoticias
1326434593759768576,@rtve
1326434593759768576,@noticiascuatro
1326434593759768576,@informativost5
1326434593759768576,@telemadrid
1326434593759768576,@cyltv
1326434593759768576,@elpais
1326434593990434816,@UberFacts
1326434594095325184,@Mediavenir
1326434595143733250,@peterktodd
1326434595273760768,@CraigASpencer
1326434595273760768,@RonaldKlain
1326434595357814786,@OttoEnglish
1326434595441700870,@cavousf5
1326434596020510720,@aprokodoctor
1326434596104380417,@FrancoStanco3
1326434596511166465,@HoppySaul
1326434596511166465,@SapientiaTrust
1326434596582420480,@joshwonce
1326434596955762688,@LuxferF
1326434596972453888,@sylagain
1326434597140275200,@imnadiahjacobs
1326434597194903553,@MusicFMC
1326434597207420928,@FlaviaPerina
1326434597241020416,@oseanenih
1326434597241053186,@YouTube
1326434597375275008,@santana09
1326434597765263360,@AishaYesufu
1326434597903724545,@SkyNews
1326434598042169345,@RGhahaha
1326434598776139776,@TrinityResists
1326434599073886208,@sapasyerah
1326434599241703424,@aprokodoctor
1326434599480725504,@Anelisseayala
1326434599501770752,@USDtin
1326434599623401472,@WHOKenya
1326434600055398400,@charliekirk11
1326434600332222464,@BecketAdams
1326434600332222464,@APStylebook
1326434600583892992,@bcn3dtech
1326434600583892992,@EITHealth
1326434600617340929,@imnadiahjacobs
1326434600764264450,@AbdulElSayed
1326434600848031745,@BlueBearBearBoo
1326434600915185664,@MaajidNawaz
1326434600986423296,@wanpungneeTD
1326434601108115456,@ForeignAffairs
1326434601640861696,@tcabarrus
1326434602341306369,@brianschatz
1326434602378997763,@lemondeplanete
1326434602504888320,@mynet
1326434603045801984,@sylagain
1326434603117256705,@roosvonk
1326434603150811137,@cnnbrk
1326434603431845889,@DrStefanieW
1326434603494682628,@EJChurchill
1326434603784167426,@sarm0161
1326434603867938816,@UCiS7MEgWj6L7cV
1326434604023222273,@cordobastien
1326434604555833356,@AFCD0N
1326434604681732096,@FmMosca
1326434604794978304,@thetsmorgan
1326434604794978304,@StevenTDennis
1326434605327511552,@ninishhhhhhh
1326434605600157696,@UCiS7MEgWj6L7cV
1326434605776465920,@leamaine2019
1326434605776465920,@mainedcms
1326434605881286657,@momac
1326434605885485056,@ebrukaymak12
1326434606258728961,@YouGovDE
1326434606518661121,@realDailyWire
1326434606892130306,@EAPNMadrid
1326434606988587010,@SEDISANET
1326434607156359169,@BESAGroup
1326434607353503744,@tandemstacker
1326434607429005312,@singoutoftheark
1326434607563108352,@LCAISupport
1326434608053968896,@donwinslow
1326434608225775616,@TarotwithDiv4
1326434608917966849,@idisalud
1326434609140133895,@GargiRawat
1326434609874284544,@UNESCO
1326434609874284544,@UNICEF
1326434609874284544,@WBGEducation
1326434610646028289,@KhandaniM
1326434610759208962,@wolexztricks
1326434610817937409,@FoodieGrizzly
1326434610817937409,@samvinograd
1326434610817937409,@GSAEmily
1326434610817937409,@GSAEmily
1326434611333894146,@JuanReichart
1326434612545949696,@DavidWa59907969
1326434612554428416,@elliberalcom
1326434613250691073,@CharlyEinstein
1326434613267484672,@manginobrioches
1326434613703573505,@Naniztweets
1326434613703573505,@NTVJustIn
1326434613779050496,@iLobbyIllinois
1326434613779050496,@CBSEveningNews
1326434613808537600,@colleenaschwab
1326434614127300616,@DeBunKerEtoiles
1326434614332825602,@lercionotizie
1326434614500618240,@FLYERbe
1326434614500618240,@HilamiAhmed
1326434614953598977,@manginobrioches
1326434615003910144,@isaimarivent
1326434615142264834,@pushforward40
1326434615255511041,@annstrikje
1326434615255511041,@NOS
1326434615255511041,@RTLnieuws
1326434615909904387,@JuicyWallpapers
1326434616132194304,@laurendemarcus
1326434616169832448,@SenFeinstein
1326434616169832448,@RepHuffman
1326434616169832448,@SenKamalaHarris
1326434616379658240,@DrEricDing
1326434616685703168,@queenblackspade
1326434616815751168,@TimSmithMP
1326434616815751168,@michaelobrienmp
1326434616815751168,@DavidDavisMLC
1326434616899596288,@RebelNewsOnline
1326434616899596288,@OzraeliAvi
1326434616899596288,@RebelN
1326434617633738752,@UKChange
1326434617713430528,@sylagain
1326434617801498624,@Dr2NisreenAlwan
1326434618099314688,@SaudiGazette
1326434618183217154,@APAScience
1326434618233511937,@teaberryblue
1326434618250305539,@richardmarx
1326434618250305539,@KristiNoem
1326434618363551749,@blckbxnews
1326434619357491207,@TarotwithDiv4
1326434619651141633,@Aufarbeitung
1326434619688964097,@byIGS
1326434619886080008,@rishibagree
1326434619948896257,@ninishhhhhhh
1326434620234194944,@nickgutteridge
1326434620469030912,@morandiniblog
1326434620716376067,@Muhamma81036431
1326434620716376067,@SHABAZGIL
1326434621622546439,@piratenrlp
1326434621706416130,@RTerschl
1326434621903527936,@TheLancet
1326434622432047104,@Razkles
1326434622432047104,@FMushod
1326434622432047104,@bassninjas
1326434622432047104,@JRDadBear
1326434622432047104,@rubydragon1
1326434622432047104,@YvonneGetcarter
1326434622432047104,@littleglob1
1326434622432047104,@RichieAllenShow
1326434622432047104,@Thesearethedamn
1326434622432047104,@OhRoyalOne
1326434622432047104,@whe
1326434622536740864,@JalalMisai2
1326434622608203777,@AgenziaAnsa
1326434622876618755,@Cita8
1326434622901800960,@AlmutSchnerring
1326434622914387968,@YesReallyAngel
1326434623849525249,@UCiS7MEgWj6L7cV
1326434624013103110,@JalalMisai2
1326434624290123777,@RexOmarrr
1326434624323661827,@campusigualada
1326434624323661827,@EPSUdL
1326434625040814086,@TrinityResists
1326434625208659969,@UnMalPaso
1326434625674227713,@infoLibre
1326434625674227713,@Fer
1326434626072682496,@Carpesos
1326434626194321408,@SonerKirkpinar
1326434626211094528,@maxottesays
1326434626374602752,@micheljullian
1326434626412441600,@heteffekt
1326434626412441600,@seab
1326434626412441600,@AntonJaegermm
1326434626412441600,@Sabzianbe
1326434626630545413,@LouisNel
1326434626689241088,@GalakticPrawn
1326434626974470145,@GovAbbott
1326434627838504960,@EChabriere
1326434627876085760,@TheBabylonBee
1326434627993673728,@joelockhart
1326434628106817536,@parisalondon
1326434628442402816,@Rouslan5
1326434628622835712,@GMB
1326434628622835712,@piersmorgan
1326434628622835712,@GCGodfrey
1326434629524582403,@AmenaBakr
1326434629646213120,@linzibee
1326434630321405952,@SM4USA
1326434631021834240,@UCiS7MEgWj6L7cV
1326434631294611456,@AesopsFableFly
1326434631512514560,@DDnewschd
1326434632577941504,@Suriyaoffl
1326434632599003136,@bbcsomerset
1326434632599003136,@BBCSounds
1326434632770834434,@mookiizsgc7
1326434632896827396,@safecontractor
1326434633328680961,@JoeBiden
1326434633437769734,@null
1326434633664360448,@Mrjemba
1326434634037682178,@TheVentureSmith
1326434634112987136,@JRubinBlogger
1326434634129944576,@jasonleitch
1326434634348027906,@DonaldJTrumpJr
1326434634381529093,@OndaCeroes
1326434634431782912,@DANNI64AZ
1326434634431782912,@AVindman
1326434634431782912,@realDonaldTrump
1326434634587103232,@AndreasAndy3131
1326434635178373120,@AProudIndian
1326434635178373120,@MeghUpdates
1326434635618930689,@AnkerherzVerlag
1326434635748880385,@whoisaddison
1326434636164194306,@PalmerReport
1326434636914958336,@RealJamesWoods
1326434637275668480,@PepeNewsNow
1326434637724454912,@ilbrigante07
1326434637879472129,@jatella
1326434637921574912,@aprokodoctor
1326434638139691008,@AndrewHeslop
1326434638139691008,@Wentworth
1326434638139691008,@zoeterakes
1326434638235987968,@RealCandaceO
1326434638294867971,@DDnewschd
1326434638391365632,@SteveBakerHW
1326434638525571072,@RenatoMaiaron
1326434638894653440,@MichaelYeadon3
1326434639624466434,@ModJusticeConf
1326434639624466434,@DCPolice
1326434639863402496,@TirtoID
1326434640706547714,@TreyVonDinkis
1326434640882708480,@LBofHavering
1326434641058783232,@drnarottammisra
1326434641214107649,@juancasev
1326434641545400320,@LLinWood
1326434641545400320,@BrianKempGA
1326434641662898179,@hrrykissies
1326434641721626624,@FatEmperor
1326434642149388290,@bengibaser
1326434643587915781,@EricTopol
1326434643587915781,@AIPPublishing
1326434645190320131,@AnnemarieGelder
1326434645362216962,@mmndzebele
1326434645743906816,@Anna86503907
1326434645743906816,@WarKamikaze
1326434645743906816,@Cernovich
1326434645836132352,@craigmorraies11
1326434645978779649,@HartsNaturalSeafoods
1326434646179995648,@null
1326434646201163777,@HalMayer
1326434646326906885,@parisalondon
1326434646654152705,@stylosles
1326434646654152705,@educationgouv
1326434646654152705,@jmblanquer
1326434646775771136,@maat1979
1326434646813515777,@arsnormandie
1326434646813515777,@thomasderoche
1326434646813515777,@URM
1326434647669153792,@DDIndialive
1326434647908167680,@CGTNOfficial
1326434648717733889,@catturd2
1326434649535442946,@SeasonalAus
1326434649535442946,@CENTRELEFT2
1326434649535442946,@economicnews1
1326434649535442946,@TT59394759
1326434649640497153,@jdportes
1326434649640497153,@spectator
1326434649640497153,@carlheneghan
1326434649690632193,@MFATurkey
1326434649820815361,@RubinReport
1326434650714230788,@SimonYstwyth
1326434651632709633,@petracostal
1326434651846610944,@ValLisitsa
1326434652018499584,@dingding0604
1326434653172101120,@JudicialWatch
1326434653172101120,@DailyCaller
1326434653301927937,@BreeNewsome
1326434653381783553,@cholt55
1326434653692174338,@Mrjemba
1326434653738311686,@SMITHIEstann
1326434653742522368,@TheBaddestMitch
1326434653876654080,@GoogleNews
1326434654149353472,@donwinslow
1326434654220546049,@AndoAkihiro
1326434654484885504,@CanSaludable
1326434654484885504,@San
1326434654774304768,@Jackydorje
1326434655063650304,@Mrjemba
1326434656489631744,@KolleoIsBack
1326434656489631744,@Torture78
1326434656489631744,@SCVIND
1326434656489631744,@ALEXISMARSH86
1326434656489631744,@SubhasC34
1326434656489631744,@NimbooNamak
1326434656489631744,@shrutibanerjee5
1326434656489631744,@DHANSIRI3
1326434656489631744,@deshmata
1326434656489631744,@abhbasak
1326434656489631744,@tathagata2
1326434656661729280,@Patrykia
1326434656661729280,@DanRather
1326434656762425344,@MoHSomalia
1326434656762425344,@MoHSomalia
1326434656946958336,@pushforward40
1326434657085267975,@LDN0327
1326434657290706944,@WajahatAli
1326434657299214344,@vdputter
1326434657416564736,@deshbhkt
1326434657672392707,@lisametofox
1326434657911644160,@cheryljones7763
1326434657911644160,@peirsmorgon
1326434657911644160,@susannareid100
1326434658385420288,@narendramodi
1326434658385420288,@ashokgehlot51
1326434658385420288,@RaghusharmaINC
1326434658385420288,@SachinPilot
1326434659060871172,@MarkStokeSouth
1326434660457607168,@PalmerReport
1326434660864421888,@ClareCraigPath
1326434661329903616,@MeidasTouch
1326434661367689217,@ajavierlopez
1326434661493518336,@TheJohnOlawale
1326434661963272193,@ukcrafting
1326434661963272193,@TapiCarpets
1326434661967523841,@mtgreenee
1326434662005174272,@ScottGottliebMD
1326434662592376832,@negativisme
1326434662680584192,@bhupendrachaube
1326434662680584192,@narendramodi
1326434662680584192,@BJP4India
1326434662693081090,@LalobaRose
1326434662898610176,@Annakhait
1326434663246651392,@GovAbbott
1326434664345579522,@Janey05638384
1326434664408641537,@parisalondon
1326434664576241665,@hmcghee
1326434664916062208,@NiemalsD
1326434665524318208,@maxottesays
1326434665583042560,@Twickta
1326434665729675264,@sylagain
1326434665981423619,@JaneBanane
1326434666325348353,@gulfintel
1326434666325348353,@Bapco
1326434666971271169,@LucyKnows1
1326434667273314305,@Mrjemba
1326434667633979397,@TLDRJones
1326434667688570881,@MinervaMcGrani1
1326434667973718016,@crazeclown
1326434668028198913,@MFWitches
1326434668074446848,@nationaltrust
1326434669206802432,@Josieamycashman
1326434669223702528,@kumailn
1326434669714288640,@UnseenJapanSite
1326434669865349120,@CleavonMD
1326434670163193856,@BorisJohnson
1326434670163193856,@JoeBiden
1326434670179966976,@rightsforresid2
1326434670758645761,@ndtv
1326434670758694912,@24kAngel
1326434671140380674,@DrAdhamBaba
1326434671140483072,@manlikefola
1326434671249432576,@BSNLCorporate
1326434671253663744,@MollyJongFast
1326434671253663744,@mtgreenee
1326434671350181891,@pacodelatorrep
1326434671895355393,@hkfp
1326434672570740737,@CumbriaRoadsPol
1326434672818216960,@gatewaypundit
1326434672818216960,@gatewaypundit
1326434673052934144,@JustAwHirsi
1326434673052934144,@MinisterMOFA
1326434673052934144,@MofaSomalia
1326434673292173312,@KristinaKral7
1326434673292173312,@miku85335434
1326434673409609728,@fquedeville
1326434675305361409,@boriquagato
1326434675338997766,@PabloFdez
1326434675397693440,@momentssiIence
1326434675972317191,@Mrjemba
1326434676110630912,@KevinKileyCA
1326434676249153537,@headteach
1326434676614062082,@thalveld
1326434676651618304,@RahulGandhi
1326434676651618304,@mayurjha
1326434676790194176,@kycovid19data
1326434676890767364,@MoanerBottom
1326434677377425408,@ExpressGilo
1326434677457121280,@TSWesternLeague
1326434678769934337,@gregjames
1326434678950170624,@AsennaWealth
1326434679025774594,@zeevaart
1326434679780675584,@morandiniblog
1326434679927418881,@greeks4Trump
1326434680044982274,@AlteaFerrari
1326434680397205504,@julesjustme
1326434680397205504,@realDonaldTrump
1326434680653144066,@HARRY44
1326434680955166721,@ekindeligoez
1326434680988721153,@JonnyVamExplore
