Tweet_ID,Mentions
1323807199173509121,@NFLFilms
1323807199173509121,@Chiefs
1323807199173509121,@Cheetah
1323807199286620162,@mustchris
1323807199680884737,@KamalaHarris
1323807199731322887,@SaudiGazette
1323807199764877317,@lolodlms
1323807199819345921,@Change
1323807200150802435,@OANN
1323807200150802435,@GovMikeDeWine
1323807200842862594,@lesleyabravanel
1323807200867921927,@benshapiro
1323807201245495297,@Mimirocah1
1323807201245495297,@tomcolucci
1323807201455075329,@JamesTodaroMD
1323807201526534146,@OfficialJonZal
1323807201614389249,@adamzainaal
1323807203367645185,@23cinxonyt
1323807203367645185,@ZearyFNM
1323807203594178561,@lasillarota
1323807204097536000,@HLGatell
1323807204114272256,@dockaurG
1323807204114272256,@zevdr
1323807204718370816,@gvillasis
1323807204793819139,@bessbell
1323807204823191553,@Gailgadawgs
1323807204861005825,@Kalaignarnews
1323807205557231617,@siccbagel
1323807205599006720,@adamzainaal
1323807206274453504,@UN
1323807206274453504,@AntonioGuterres
1323807206274453504,@yasminesherif1
1323807206400294912,@Drestradamus
1323807206559678465,@BIGGUCCIS0SA
1323807206714855427,@csigsvlive
1323807206744055808,@BarackObama
1323807206979080192,@Card4NeverTrump
1323807206979080192,@JoyAnnReid
1323807206979080192,@danpfeiffer
1323807207146881032,@shafieikeyvan
1323807207323029504,@DavillKitchens
1323807207587303431,@deadbyeighteen
1323807208463892482,@geminiimatt
1323807209185312773,@shafieikeyvan
1323807209508265984,@yagirltoomuch
1323807209847926786,@news7tamil
1323807209898287104,@PaolaQP1231
1323807210225364994,@ajolllama
1323807210816835585,@NJPolitics
1323807210900783107,@DonaldOfWallSt
1323807210955247617,@paulsperry
1323807211164999680,@soloyochapin
1323807211164999680,@LabyrinthWeaver
1323807211164999680,@realDonaldTrump
1323807211164999680,@realDonaldTrump
1323807211399880705,@rpCov19mx
1323807211399880705,@SSaludmx
1323807211689287681,@vincentvauclin
1323807211819356161,@NorthBelle4
1323807212892950529,@aajtak
1323807212943429632,@ChrisMeloni
1323807213111046145,@DariusJButler
1323807213136285696,@chelseaperetti
1323807213635424259,@caffeiinated
1323807214671433728,@GovernorKayIvey
1323807214671433728,@ALPublicHealth
1323807214746873860,@coolboypic
1323807214746898434,@healthyheating
1323807214746898434,@CMOHAlberta
1323807214746898434,@GovCanHealth
1323807215308988417,@MerriamWebster
1323807215334162432,@Carplucasnahuel
1323807215359270912,@joepraize
1323807215480954880,@INALIMEXICO
1323807215791136769,@alfredoistic
1323807215791136769,@CBCNews
1323807215791136769,@cattunneycbc
1323807215929696257,@TheTRUMPTRESS
1323807216269463554,@DannaGarcia
1323807216626008066,@onevoiceanimal
1323807216701448192,@Mimirocah1
1323807216701448192,@tomcolucci
1323807216806338561,@allthecitizens
1323807216877641729,@DomiGulminelli
1323807216902852608,@roobots
1323807217255067648,@Didyouk54807794
1323807217640861697,@SNTE21
1323807217640861697,@SnteNacional
1323807217640861697,@snte5812
1323807217640861697,@sntejovennac
1323807217640861697,@MendivilZazueta
1323807217640861697,@GpeSalinas
1323807217640861697,@SNTEJovenSecc21
1323807217640861697,@LORENAZACARIAS7
1323807217640861697,@Hilario212
1323807217640861697,@Ivan29RV
1323807217640861697,@MtraLGarfias
1323807217754267654,@telegraaf
1323807218228170753,@BarackObama
1323807218672771073,@KentPage
1323807218672771073,@UN
1323807218672771073,@AntonioGuterres
1323807218689593344,@saschagrunert
1323807218689593344,@coronawarnapp
1323807218689593344,@kubernetesio
1323807218748325894,@yagirltoomuch
1323807219012558848,@MedicrimeC
1323807219012558848,@coe
1323807219364720642,@GenFlynn
1323807219582865409,@bagchaswr
1323807219717230592,@talkRADIO
1323807220337766400,@BarackObama
1323807220593692673,@Cevenstashmere
1323807220715474945,@pushforward40
1323807220845277184,@null
1323807220958547970,@bessbell
1323807221009031169,@MillennialDems
1323807221625610241,@BarackObama
1323807221805912066,@hstew43
1323807222040649728,@aryagrander
1323807222200176643,@MissyC29693312
1323807223030624256,@catafoiawins
1323807223101988864,@ThiccZard
1323807223118790656,@KellyannePolls
1323807223118790656,@PressSec
1323807223118790656,@MikePence
1323807223118790656,@IvankaTrump
1323807223118790656,@realDonaldTrump
1323807223164841985,@BarackObama
1323807224368685056,@coronavirushun
1323807224813158401,@hellagoth
1323807224888700929,@AngrierWHStaff
1323807224947306497,@QuecianaWalton
1323807225190641664,@katttparis
1323807225236779010,@OregonGovBrown
1323807225878466560,@Sundncefn
1323807226381832192,@SquareEnix
1323807226432311297,@coronavirushun
1323807227187204096,@MoneyHighDC
1323807227371835393,@DrNeilStone
1323807227459915779,@BlvckCurrency
1323807227837374465,@BlvckCurrency
1323807227854147584,@ClausPandi
1323807228164415488,@ABC
1323807228676186113,@coronavirushun
1323807229242269699,@BlairImani
1323807229263360001,@dankrywanio
1323807229510737920,@michbadat
1323807229678596098,@bessbell
1323807229926117377,@BritoGladys09
1323807230186106891,@ItsSamG
1323807230806949889,@tolajobjobs
1323807231213817863,@KELOLaurenS
1323807231280877577,@PoliticusSarah
1323807231402512390,@bithiaaa
1323807231494787082,@Cmurda90
1323807231494787082,@macdonaldcole
1323807231494787082,@iamflykicks
1323807231754817539,@CharlesMcDimis
1323807231951966210,@womensmarch
1323807232581079043,@deysiixg
1323807232581079043,@haleyeyeyeyey
1323807233541636101,@JaniceGold10
1323807233583374336,@linnlyynn
1323807233797283842,@calgarytransit
1323807234065915909,@naretevduorp
1323807234392879105,@CMOHAlberta
1323807234690846722,@ajolllama
1323807234866978819,@JoeBiden
1323807234866978819,@KamalaHarris
1323807234934059008,@BlvckCurrency
1323807235261239298,@yagirltoomuch
1323807235491958791,@IngrahamAngle
1323807236238512131,@discosocialist
1323807236490231810,@iamamaree
1323807236632829954,@Jeannie22757716
1323807236754300928,@theshb
1323807236930625538,@GavinNewsom
1323807236934651904,@EccEveryday
1323807237123420161,@AVEmpire3
1323807237257777152,@TheSandman17
1323807237257777152,@BoofyMagic
1323807237257777152,@wiseguy876
1323807237257777152,@TittermanThe1st
1323807237257777152,@REALMizkif
1323807237782077440,@Mimirocah1
1323807237782077440,@tomcolucci
1323807238054727680,@crimsonskydeath
1323807238054727680,@BetteMidler
1323807238872596480,@CAbuchalja
1323807238948048898,@KharloKong
1323807239770116096,@BrettHudson
1323807240197824513,@GurglingMrD
1323807240617340928,@BarackObama
1323807241913442306,@matthewamiller
1323807243335200768,@roobots
1323807243414855682,@NadineDorries
1323807243419099137,@CityofVancouver
1323807243419099137,@kennedystewart
1323807243419099137,@GlobalBC
1323807243419099137,@CBCVancouver
1323807243419099137,@Citytv
1323807243482107906,@RichardGrenell
1323807243482107906,@JoeBiden
1323807244006367232,@TheBabylonBee
1323807244073328640,@KAGSouth4Trump
1323807244073328640,@KamalaHarris
1323807244073328640,@AP
1323807244073328640,@WSJ
1323807244148858880,@SteadyIsFlying
1323807244186750977,@PresidioComms
1323807244186750977,@GavinNewsom
1323807244660723713,@McAllisterDen
1323807245042266112,@MooreForAll
1323807245394616320,@stuartpstevens
1323807245394616320,@GovPhilScott
1323807245658918912,@NIHDirector
1323807245730115586,@nicoleperlroth
1323807245956730881,@theradishfield
1323807245969346561,@CTULocal1
1323807245990322176,@codeofvets
1323807246191648768,@maritstiles
1323807246451695616,@goIdenkhalid
1323807246451695616,@thegreatkhalid
1323807246732697600,@nevadawolfe
1323807246732697600,@meganmesserly
1323807247659618304,@STArmstrong1966
1323807247802101761,@aaakkmm
1323807247995121664,@KyrAI
1323807248255229953,@AlamedaPuebla
1323807248255229953,@FelipaRamrez1
1323807249064730626,@people
1323807249341566979,@nameisnic0le
1323807249421213696,@declanoscanlon
1323807249622470657,@bessbell
1323807249672904706,@dbongino
1323807249698037765,@seiumn
1323807249857433603,@ImaanMusic
1323807249857433603,@KRUMuzik
1323807250578763776,@ItsSamG
1323807250742341633,@pqben42
1323807250859937792,@WITCHTRlALS
1323807251472261121,@donwinslow
1323807251489050625,@luizacaires3
1323807251526811650,@oriolmitja
1323807251979767809,@BTru2Blue
1323807251979767809,@BorisTrump6
1323807251979767809,@MurphyYuiko
1323807252067868675,@MillennialDems
1323807252273311750,@lasitierasabina
1323807252294164480,@TeluguVijayFans
1323807252369661952,@himagegine
1323807252952866816,@RedWishDotCom
1323807253263085568,@ChrisSununu
1323807253871366150,@drodriven2
1323807254156611584,@KELOLaurenS
1323807254198497282,@Hendo968
1323807254303461376,@radiomartin
1323807254848692225,@PPincheira25
1323807254848692225,@udechile
1323807254936649728,@ImperialJudo
1323807255037464576,@JimmyDeuxFois
1323807255385542657,@DrEricDing
1323807256085884928,@bessbell
1323807256182353923,@TheNameIsRey
1323807256182353923,@remmymessiah
1323807256182353923,@dawnjay
1323807257327411200,@SwannyQLD
1323807257474248708,@luigidimaio
1323807257482723329,@SGTreport
1323807257977606146,@PaulPetten1
1323807257977606146,@EvanLSolomon
1323807258766094339,@JBlock49
1323807258795540481,@kirstiealley
1323807258841669638,@OrenJacobson
1323807258992586752,@QohnG
1323807258992586752,@PepeNewsNow
1323807259214913537,@BoredElonMusk
1323807259512737792,@drodriven2
1323807259529498624,@Acosta
1323807259667910656,@JMilesColeman
1323807259667910656,@StuPolitics
1323807259802173440,@shafieikeyvan
1323807259995103233,@emiliocoreaES
1323807260351569921,@VickyyySecret
1323807261446279168,@TAMANACO355
1323807261446279168,@TAMANACO355
1323807261446279168,@Miliciaguarico1
1323807261521838081,@ohpolly
1323807261651689473,@MWLOrgen
1323807262108905472,@LavieJanRoos
1323807262192754688,@ZBerm
1323807262364864514,@MerriamWebster
1323807262591299586,@bessbell
1323807263455404032,@yagirltoomuch
1323807263765766145,@Rajesh51179709
1323807263765766145,@goibibo
1323807263765766145,@goibibotech
1323807263765766145,@VsGoibibo
1323807263769899008,@DLoesch
1323807263992197121,@bessbell
1323807264147460096,@geandrojr
1323807264147460096,@MatheusMenendee
1323807264147460096,@mrpiloto22
1323807264516395008,@SamUlmschneider
1323807265053433856,@rpCov19mx
1323807265053433856,@HLGatell
1323807265053433856,@SSaludmx
1323807265330257924,@SGTreport
1323807265581895683,@jcsosazpurua
1323807265682526209,@GenFlynn
1323807266076807172,@StephanieYeboah
1323807266076807172,@MaxineLongOK
1323807266244595715,@steph1906
1323807267091787777,@wolfofwalshy
1323807267280412672,@shameflame
1323807267452559362,@lanegritazulbet
1323807267452559362,@FreddyBernal
1323807267452559362,@RudyPuertaPSUV
1323807267452559362,@dcabellor
1323807267452559362,@lanegritazulbet
1323807267452559362,@adelsoCar
1323807267452559362,@InshaRat
1323807268408709120,@MohdUmair00786
1323807269356769281,@FarrukhHKhan
1323807269356769281,@pakstockexgltd
1323807270673604610,@sanjhota
1323807270719918080,@wildwoman34es
1323807270740905985,@cheggeling
1323807271512690691,@realDonaldTrump
1323807272125030402,@littledeekay
1323807272842178561,@Carma2012
1323807273177808897,@MariekeWalsh
1323807273194606592,@baobaoxiaoliao
1323807273215545346,@Mark40480915
1323807273274073088,@BlvckCurrency
1323807274322874368,@CBCMarina
1323807274608054272,@46nascargirl
1323807275367223300,@carmelonetobr
1323807276629659653,@linseytweets
1323807276772204544,@Phapanggggg702
1323807277078487041,@sachastone
1323807277304942593,@SGTreport
1323807277330157575,@carmelonetobr
1323807277594349568,@BamaJeans24
1323807277716033536,@MJDuzan
1323807278118641666,@BishesBrew
1323807278118641666,@Acosta
1323807278345183232,@DobleOR
1323807278722502656,@ALGhammer
1323807278756175873,@john316111
1323807278756175873,@ItsbeenFun2
1323807278877810690,@davidhogg111
1323807279083237380,@MichaelCoudrey
1323807279083237380,@wspickerman
1323807279355895808,@WeissJsw819
1323807280312295426,@drsimonegold
1323807280656121856,@VikiEHarrison
1323807280970801153,@Belle4Texas
1323807282174386176,@georgebest1969
1323807282551992331,@Engr0004
1323807282551992331,@MrOdanz
1323807282698833921,@Gpnsnn
1323807282707267584,@DrBannerLuis
1323807283592204288,@manuelofreire
1323807283894194180,@DartmouthDerek
1323807284204589058,@MerriamWebster
1323807285144023041,@faridjalali
1323807285144023041,@DeadLiftCapital
1323807285144023041,@ice9
1323807285769101312,@anmoerenhout
1323807285940908034,@wowitszule
1323807286901563392,@ReeceTopss
1323807286960156674,@jasonschreier
1323807286960156674,@Braves2008
1323807287526318080,@narendramodi
1323807288340090880,@doctormacias
1323807288705093632,@DLoesch
1323807288990199809,@joancbaez
1323807289388793857,@CancilleriaVE
1323807289397170176,@johniadarola
1323807290898731010,@SSOGobOax
1323807291322388481,@CiroGomezL
1323807291485814784,@DLoesch
1323807291704004608,@straysos
1323807291825627137,@BamaJeans24
1323807293440446464,@JimMFelton
1323807293922828292,@ZaidZamanHamids
1323807294237237248,@adamzainaal
1323807294631665664,@ACNCuba
1323807295382368256,@pinoyboyslove
1323807296074387457,@TeluguVijayFans
1323807296082817024,@lynlinking
1323807296741380097,@BBCWorld
1323807297923997696,@wowitszule
1323807298293293056,@MillennialDems
1323807298725302273,@Outsider0utcast
1323807299404763138,@MFesneau
1323807299450793985,@TedCordero
1323807299773865984,@prayingmedic
1323807299903889409,@eqca
1323807299903889409,@JoeBiden
1323807299903889409,@KamalaHarris
1323807300184887297,@EfectoCocuyo
1323807300444848128,@MerlinofCanada
1323807300444848128,@DianPink2
1323807300444848128,@fordnation
1323807300541296643,@bessbell
1323807300822290432,@SGTreport
1323807301539663877,@mvmbaaa
1323807301560619008,@SGTreport
1323807301896196096,@megynkelly
1323807302466605056,@MerriamWebster
1323807302600822785,@bessbell
1323807303427129349,@zerohedge
1323807303733145602,@RepCarolMiller
1323807303871594498,@gifdsports
1323807304211406850,@BlancaCLM
1323807304815431681,@prayingmedic
1323807304945467397,@skibbers2
1323807305708625925,@AimanAfiff
1323807305964654592,@lrubin
1323807305964654592,@realDonaldTrump
1323807306094661632,@yagirltoomuch
1323807306467823616,@amyourdaddyy
1323807307004669953,@KKMPutrajaya
1323807307034222594,@BarkerLab
1323807307084476418,@ArvindKejriwal
1323807307084476418,@AamAadmiParty
1323807307084476418,@SanjayAzadSln
1323807307084476418,@msisodia
1323807307084476418,@raghavchadha
1323807307634003970,@DCClothesline
1323807308326076418,@kallebmeuamor
1323807308829392896,@theJagmeetSingh
1323807308896350209,@Terrenc43516485
1323807308984377345,@Hickenlooper
1323807309194125313,@TCeducation
1323807309638885376,@Rajesh51179709
1323807309638885376,@goibibo
1323807309638885376,@goibibo
1323807309638885376,@goibibotech
1323807309638885376,@VsGoibibo
1323807310129627136,@LittleVillage
1323807310834257927,@ibepacheco
1323807311505358849,@VictoriaGibsons
1323807311543099393,@BarackObama
1323807311559856128,@yagirltoomuch
1323807311681462273,@KentMcCarty
1323807312033714177,@labspokane
1323807312474181634,@larepublicaco
1323807312587317250,@sayu4018
1323807312667119616,@DLoesch
1323807312755249155,@davidhogg111
1323807313057046529,@nameisnic0le
1323807313375961089,@yagirltoomuch
1323807315376640004,@giuslit
1323807315405910018,@wowitszule
1323807315443679232,@Phapanggggg702
1323807315515088898,@AleLRoss198
1323807315557048321,@Feorlean
1323807315557048321,@ScotParl
1323807315598999556,@samarie
1323807315661889536,@vitormagno21
1323807315661889536,@aqueladamadonna
1323807316005679105,@sleepyViji
1323807316005679105,@goibibo
1323807316005679105,@vikalpsahni
1323807316005679105,@PariSpeaks
1323807316005679105,@goibibo
1323807316005679105,@goibibotech
1323807316005679105,@VsGoibibo
1323807316072931336,@BlvckCurrency
1323807316118925313,@godisawom4n
1323807316467191808,@WorstUk
1323807317066981384,@MerriamWebster
1323807317419302914,@sachastone
1323807318224625665,@ProjectLincoln
1323807318262374403,@Galudoboy
1323807318413291526,@tonyschwartz
1323807318480355328,@manuelrdgn
1323807318543233025,@danniellaaav
1323807318572761088,@BarackObama
1323807319017152512,@uwemon
1323807319264763906,@shafieikeyvan
1323807319818301441,@DLoesch
1323807320627912707,@RedWingGrips
1323807321282113536,@BishesBrew
1323807321282113536,@Acosta
1323807321449992192,@Ignis87736341
1323807321538154497,@nypost
1323807321877811200,@catafoiawins
1323807322687344640,@ByronYork
1323807323954008065,@DrEtiquette
1323807323958222853,@AaronDerfel
1323807324662738945,@Mimirocah1
1323807324662738945,@tomcolucci
1323807325132566530,@Toneman807
1323807325178728449,@khalidjassem74
1323807326374080516,@MerriamWebster
1323807326436945920,@iamkarendavila
1323807326990671872,@maurusaurus
1323807327171039233,@TheTinaVasquez
1323807327309484033,@JoshJPhilipp
1323807327955296257,@stevieonmain
1323807328152522755,@molly7anne
1323807328685170688,@yagirltoomuch
1323807329805094913,@ViceVenezuela
1323807329981222913,@catafoiawins
1323807330513772549,@DLoesch
1323807330727829508,@gisligardars
1323807330727829508,@mariahjardar
1323807330975260674,@AJEnglish
1323807331000455168,@JuliansRum
1323807331038175232,@TomFitton
1323807331277295616,@ezralevant
1323807331352678400,@MerriamWebster
1323807331990212608,@DBCopa
1323807331990212608,@unseen1unseen
1323807332027920385,@KKMPutrajaya
1323807332048924672,@wowitszule
1323807332321677314,@GeoffRBennett
1323807332325859331,@WorldBank
1323807332338294784,@tijarawala
1323807333068275713,@MerriamWebster
1323807333441445891,@MrsErikaMiley
1323807333533843456,@nameisnic0le
1323807333722525696,@SenGaryPeters
1323807333722525696,@US
1323807333827387393,@jsundmanus
1323807334284611584,@ViacomCBS
1323807334284611584,@SouthParks
1323807334301421569,@TPDMomof3
1323807334498476033,@ArrowheadAddict
1323807334922096640,@likeholywine
1323807334922096640,@lolmanwhatever
1323807334930419712,@jlfeI17pMrt5r9j
1323807334930419712,@mapleland1964
1323807335270305794,@alanalda
1323807335324831746,@FDoringCasar
1323807335324831746,@AlcaldiaAO
1323807335530323968,@BarackObama
1323807335928733697,@SportsbkConsig
1323807336713146370,@OANN
1323807336809582594,@MunicipioTRC
1323807336935292929,@BogusSting
1323807336935292929,@XanderCofax
1323807336935292929,@shikkaba
1323807336935292929,@fraudfauci1
1323807336935292929,@realPitBullDog
1323807336935292929,@nytimes
1323807338399211521,@Zeeky22
1323807338495680516,@potus
1323807339405824000,@vantehvng
1323807339405824000,@jimintulips
1323807339426795521,@HenryMakow
1323807339900710912,@TheGreatChisini
1323807340479582211,@Terrenc43516485
1323807340626210819,@caffeiinated
1323807341276442631,@CherryDank
1323807341863706627,@ProfEmilyOster
1323807341892915200,@StevenBeschloss
1323807342274760705,@reigendad
1323807342358597632,@MajorVitorHugo
1323807342358597632,@jairbolsonaro
1323807342404767751,@timaalbradford
1323807342824140800,@Truth4Soul
1323807343386136578,@richardursomd
1323807343616937990,@GenFlynn
1323807343776354312,@DoorDash
1323807345114304512,@richphobics
1323807345504362498,@yagirltoomuch
1323807345634398208,@MerriamWebster
1323807346708094978,@DeniseInCanada
1323807346947076096,@ajolllama
1323807346980769792,@JuliansRum
1323807347014275073,@codeofvets
1323807347530084352,@ibepacheco
1323807347710504960,@TraficoZMG
1323807347727323138,@anaimg
1323807347903500288,@DrTedros
1323807348893384706,@bessbell
1323807349316874241,@adamzainaal
1323807349354758145,@drodriven2
1323807349698564101,@JustinTrudeau
1323807349698564101,@BrianPallister
1323807349832929282,@VTVcanal8
1323807349912571906,@PATRlOTAS
1323807349912571906,@AppelLuciano
1323807350436859906,@JoshJPhilipp
1323807350902411266,@MerriamWebster
1323807350910783488,@bessbell
1323807351657230336,@ScottMorrisonMP
1323807351657230336,@PatsKarvelas
1323807351657230336,@abc730
1323807351657230336,@19maddie08
1323807351657230336,@BoomerangChris
1323807351657230336,@bernielak
1323807351657230336,@AlexDevantier
1323807351657230336,@vogrady2132
1323807351657230336,@6NewsAU
1323807351707705345,@GGSEucsb
1323807351707705345,@ABC
1323807351900614658,@yadierortiz
1323807351921647616,@samariajamila
1323807353121243136,@SiobhanBenita
1323807353716772865,@KaraMar111
1323807353716772865,@JoeBiden
1323807354115248129,@CapitalMX
1323807354601775105,@AlexMeechan88
1323807354601775105,@soniasodha
1323807355172196358,@BlvckCurrency
1323807355264507904,@Rajesh51179709
1323807355264507904,@goibibo
1323807355264507904,@goibibotech
1323807355264507904,@VsGoibibo
1323807356082270209,@wowitszule
1323807356128501762,@yagirltoomuch
1323807358040989697,@justurss
1323807358171017217,@kdurquiza
1323807358305316869,@UnoNoticias
1323807358498332672,@MiddleTNNews
1323807358498332672,@MTSUSOJ
1323807358913576961,@BitChute
1323807359102115841,@molly7anne
1323807359278501888,@robmiller12345
1323807360683487232,@superanonimos
1323807360842948609,@zmullis
1323807361065082880,@guruchuirer
1323807361476284417,@TinkerBell04
1323807361816023040,@JaySnow
1323807362554081281,@deewhen
1323807363082715137,@larrywahlberg
1323807363082715137,@3jstone
1323807363082715137,@JudgeClayJ
1323807363598528513,@JqmesChqrles
1323807363879428097,@BarackObama
1323807364005400577,@TeesaMichele
1323807364592640001,@DrEtiquette
1323807364840005632,@MerriamWebster
1323807364865294337,@EWAWUNMIII
1323807365238525953,@HLGatell
1323807365796401153,@ScrippT
1323807366396157953,@HarvardHealth
1323807367092469769,@MerriamWebster
1323807369156022272,@QuecianaWalton
1323807369197858816,@KKMPutrajaya
1323807369307054080,@MJDuzan
1323807369764118529,@arirussian
1323807369957167105,@ThomasGerbet
1323807371240611841,@QohnG
1323807371240611841,@PepeNewsNow
1323807371576135680,@AleGallardo1
1323807371853004802,@35Leosa
1323807371853004802,@marcorubio
1323807371853004802,@DonnaBetts3
1323807371982852097,@MerlinofCanada
1323807371982852097,@jkenney
1323807372607827968,@imjcsolinap
1323807372607827968,@REALLYREVIL
1323807372788277253,@4ambo9
1323807372842831872,@wareagleart007
1323807372842831872,@GovernorKayIvey
1323807372842831872,@ALPublicHealth
1323807373111123973,@narendramodi
1323807373283176449,@robipolgar
1323807373283176449,@rachsyme
1323807373488726016,@DLoesch
1323807373576687616,@BarackObama
1323807375221030917,@stukennedymusic
1323807375292305408,@RedAMLOmx
1323807375292305408,@mariodelgado
1323807375816613892,@vivicanosaok
1323807375866974218,@BlvckCurrency
1323807375871119360,@shafieikeyvan
1323807376181547008,@greyandtarafan
1323807377083273222,@CTVNewsNorthern
1323807377574035457,@StevenBeschloss
1323807378098298884,@dysthymicdays
1323807378098298884,@MassDPH
1323807378500931584,@BlvckCurrency
1323807378869874690,@IBMCCtr
1323807378869874690,@DominiqueWillot
1323807378890985476,@BarackObama
1323807378907811847,@yagirltoomuch
1323807379020947456,@happyjack1981
1323807379801186304,@RomeroMarcelo63
1323807380375744512,@AaronDerfel
1323807380434522112,@itsmeheythere
1323807381021724673,@jreganwilliams
1323807381562839042,@HectorManuelP
1323807381587972096,@Rosemvmt
1323807382196072450,@RealSaavedra
1323807382204416001,@wowitszule
1323807382485536768,@LydiaBeeyoobee
1323807382485536768,@ravenscimaven
1323807382485536768,@dietitianjenn
1323807382485536768,@RachelKMeade
1323807382724579328,@SenGaryPeters
1323807382959435778,@alexanderjorde
1323807383177580546,@JoshJPhilipp
1323807383546716160,@VaccinesEnd
1323807383546716160,@simondolan
1323807383546716160,@FatEmperor
1323807383546716160,@JuliaHB1
1323807383546716160,@DesmondSwayne
1323807383546716160,@johnredwood
1323807383546716160,@SteveBakerHW
1323807383546716160,@CharlesWalkerMP
1323807383546716160,@ConservativeMP
1323807383546716160,@allisonpea
1323807384767221765,@Red69095388
1323807384767221765,@DonaldJTrumpJr
1323807385077444608,@DrTedros
1323807386684039170,@yagirltoomuch
1323807387288018945,@texon51
1323807387288018945,@aleathaschultz
1323807387288018945,@mandafredette
1323807387288018945,@theresistor
1323807387288018945,@realDonaldTrump
1323807388168712192,@Jeannie22757716
1323807388416253953,@BlvckCurrency
1323807388806258688,@pancholirakhi
1323807388818919424,@MerriamWebster
1323807388911230980,@KijijiAutos
1323807389070446592,@TajYasinMZ
1323807389359972352,@Primus6
1323807390349824003,@Udelaruy
1323807390349824003,@IPMontevideo
1323807390760841222,@RedWingGrips
1323807390958002178,@emtothea
1323807391024996352,@gennnxo
1323807391167746048,@BarackObama
1323807391347978242,@StevenBeschloss
1323807391805251585,@HectorManuelP
1323807392266670084,@GeeksWthShields
1323807392266670084,@screenjunkies
1323807393096982529,@claudiacuv
1323807393130504192,@StevenBeschloss
1323807393281675265,@dontsmileattee
1323807393575170049,@wowitszule
1323807394401415168,@SJofficial
1323807394414104576,@Ch3fDanie
1323807394867093505,@FrancisHoar
1323807395064225792,@juanrallo
