Tweet_ID,Mentions
1326419413051072513,@PIRATENSaar
1326419413642448898,@aprokodoctor
1326419413902503936,@kelvinKaesa
1326419414439354369,@KaliMaFaja
1326419414510686208,@ForbesTech
1326419414510686208,@angelicamari
1326419414871367681,@SkyNews
1326419414871367681,@SophyRidgeSky
1326419414871367681,@AlynSmith
1326419415957696513,@Golshifteh
1326419415961833473,@qugart
1326419415961833473,@AfD
1326419416083558401,@chaser
1326419416293191680,@AusHCVanuatu
1326419416343515136,@SidneyPowell1
1326419416389718016,@heuteshow
1326419416528154625,@transam0202
1326419416758759425,@sbarnwal3
1326419416758759425,@JeffryAtang
1326419416758759425,@SpokespersonCHN
1326419416804978692,@arrobagays
1326419417463480321,@trishgreenhalgh
1326419417526378498,@PCClotter
1326419417526378498,@bookpreneur
1326419417568337923,@DavidBFox
1326419418218450944,@M2Madness
1326419418256117762,@ckh061
1326419418444861440,@Fischblog
1326419418465832961,@RadioSavana
1326419419317342208,@TeamTrump
1326419419334062082,@JoeBiden
1326419419787038721,@ScienceAdvances
1326419420105887745,@IvankaTrump
1326419420479164422,@CGTNOfficial
1326419421213188096,@GooGwaba
1326419421783580679,@bymaddyness
1326419421905231874,@TreyVonDinkis
1326419422366605314,@PhilippeMurer
1326419422572122114,@pvmagazine
1326419422786023425,@agentbizzle
1326419422786023425,@Xbox
1326419422786023425,@PlayStation
1326419423121596417,@wormmaps
1326419423541026822,@leoniedelt
1326419423574564864,@Radiobex
1326419423574564864,@thingstodo
1326419423796883461,@MaiphaM
1326419423981408261,@COVIDScale
1326419423981408261,@realDonaldTrumps
1326419424438587393,@rehamachtsbess
1326419425583620102,@CemBoz
1326419426107912193,@aprokodoctor
1326419426497990656,@johnpavlovitz
1326419426539876352,@JulienAubert84
1326419426879696896,@landznxx
1326419426917437440,@ENVlES
1326419427009703938,@stuartpstevens
1326419427026489345,@sunstarcebu
1326419427181649920,@joelockhart
1326419427299102720,@LLinWood
1326419427299102720,@BrianKempGA
1326419427626192898,@tcabarrus
1326419427827585026,@VanIslandHealth
1326419427827585026,@jbarsby
1326419427827585026,@PHSAofBC
1326419427827585026,@adriandix
1326419427827585026,@RobFleming
1326419427890491393,@COVIDScale
1326419427890491393,@realDonaldTrumps
1326419427919851522,@heuteshow
1326419428255391746,@BenniAps
1326419428871970821,@AdagionD
1326419429396242434,@TPOSW
1326419429396242434,@stillgray
1326419429454991365,@trschmidt85
1326419429907951618,@davegibney
1326419430142775297,@HLeichsenring
1326419430415474690,@kmacbean123
1326419431124324353,@aprokodoctor
1326419432265158656,@Schuldensuehner
1326419432445530113,@drashwathcn
1326419432793649155,@RuffyDMonkey
1326419433552826368,@eshotgm
1326419433590546432,@K84UnitedLeft
1326419434173571073,@Chaitu3001
1326419434244804611,@halktvcomtr
1326419434593017856,@thekrystalhall
1326419434685276160,@ForbesTech
1326419434685276160,@angelicamari
1326419434752405504,@bloomin3pa
1326419434752405504,@Clevelandorbust
1326419434752405504,@AnnieGabstonH
1326419434777489412,@NathanOHaraPhD
1326419434832093184,@LLinWood
1326419434832093184,@BrianKempGA
1326419434886598660,@Funmilola
1326419435108839424,@hipipo
1326419435108839424,@TradeMarkEastA
1326419435343777793,@Archanasays
1326419436019081222,@ftsaez
1326419436887306241,@joshwonce
1326419437055078401,@IanMurrayMP
1326419437294129152,@aprokodoctor
1326419437356986368,@ICFJ
1326419437356986368,@TowCenters
1326419437415772162,@tepennnyakki
1326419437415772162,@airishhans
1326419437600247810,@AnjainHelsinki
1326419437604515843,@JoanDeaDua
1326419437889720321,@realDonaldTrump
1326419438682435587,@LLinWood
1326419438682435587,@BrianKempGA
1326419438766321668,@gatewaypundit
1326419439282229250,@IamAnilTyagi
1326419439294836738,@Golshifteh
1326419439940751365,@COVIDScale
1326419439940751365,@realDonaldTrumps
1326419441501007878,@trvrb
1326419441995878401,@Momootjem
1326419442675412993,@magicdan60
1326419442839015424,@jhengstler
1326419442839015424,@VanIslandHealth
1326419442981609472,@KayiTurkfr
1326419443501723649,@drfahrettinkoca
1326419444361535488,@aprokodoctor
1326419444390895617,@Nova24Tec
1326419444558663680,@parisalondon
1326419444806144000,@fredguttenberg
1326419444873240577,@ClementLanot
1326419444923584512,@NoboruHagino
1326419445196185604,@rianru
1326419445250658305,@Volksverpetzer
1326419445263323140,@DrEricDing
1326419445368168449,@todokugou
1326419446114684930,@OzraeliAvi
1326419446282539008,@aprokodoctor
1326419446454513664,@MuellerTadzio
1326419446471290881,@KimberlyLoaiza
1326419446865522690,@Nicormg
1326419447029129216,@MoBill
1326419447096238080,@heeloks
1326419447326920705,@barryanderson19
1326419448237088769,@RealJamesWoods
1326419448245444610,@MichaelYeadon3
1326419448299999233,@LudoKingGame
1326419448635469825,@remy4real22
1326419448761372673,@WallaWallaJesus
1326419448778076167,@1776Stonewall
1326419448778076167,@rngal
1326419448912367619,@PanteraBlue2
1326419449088499712,@MeidasTouch
1326419449218551811,@geoff2009
1326419449264676865,@Mediavenir
1326419449973534720,@lesyeuxviz
1326419449994424321,@XanderKoolman
1326419450522951682,@MeidasTouch
1326419450837536768,@phdproofreaders
1326419451298844672,@DrPhallosan
1326419451332472832,@RealJamesWoods
1326419451332472832,@JimMayes1
1326419451374342146,@bashfordlisa
1326419451374342146,@AHPLeader
1326419451374342146,@WeAHPs
1326419451374342146,@DailyMailUK
1326419451374342146,@cjsnowdon
1326419451437264899,@IInbadurai
1326419451437264899,@EPS4TamilNadu
1326419451508625408,@newsbygatfil
1326419451689000964,@sole24ore
1326419452515266560,@moneypuntoit
1326419452523638786,@aprokodoctor
1326419452531978247,@alaskatravelgrm
1326419452531978247,@united
1326419453765185544,@pmagdalini
1326419454843039747,@jennitilling
1326419455082115072,@MeidasTouch
1326419455237361666,@PeterCredlinPW
1326419455249932289,@trschmidt85
1326419455329570817,@MatCMeier
1326419455409352705,@themajorityscot
1326419455719641089,@aprokodoctor
1326419455770025987,@simpforbtstwt
1326419455790997504,@warekoko
1326419455962968064,@BGHWInfo
1326419456126574599,@24kAngel
1326419456160108549,@TheGreenParty
1326419456290148352,@watsoncomedian
1326419456340463618,@RevPermanente
1326419457158361094,@boquindignant
1326419457158361094,@IIPPGob
1326419457158361094,@IIPPGob
1326419457305161728,@SriLankaTweet
1326419457342836736,@LLinWood
1326419457342836736,@BrianKempGA
1326419457586163714,@indiajourno
1326419458034950144,@RealCandaceO
1326419458047561728,@Volksverpetzer
1326419458232111106,@Lanzadigital
1326419459138064386,@ProfKarolSikora
1326419459293274113,@Achillevaning
1326419459331006465,@JGouveaS
1326419459477794816,@aprokodoctor
1326419459687526402,@avatarpadme
1326419459809144832,@darinedward22
1326419459909750789,@michaelgove
1326419459960156167,@jaketapper
1326419460262080513,@welovedoughnut
1326419460484456448,@SteamedSmokey
1326419460618661899,@aprokodoctor
1326419460769673219,@indiajourno
1326419460937363456,@aprokodoctor
1326419461281378310,@bhyunsource
1326419461411311616,@MAXDTHEGAWD
1326419462061486082,@whythahan
1326419462111825920,@gonzoblogger
1326419462124351488,@amandalyzing
1326419462791327747,@naomirwolf
1326419462845820929,@drharshvardhan
1326419463105884161,@WallaWallaJesus
1326419463571447808,@MaryJaneByrne7
1326419464301252608,@ossoff
1326419464846503937,@AfD
1326419465123323905,@gzapatamadrid
1326419466406801408,@aprokodoctor
1326419466440355840,@Arfryn3
1326419466587172864,@LeoPuglisi6
1326419466733973507,@quimicafesc
1326419467199516672,@ninishhhhhhh
1326419467245658115,@hipipo
1326419467656720384,@EricTopol
1326419467656720384,@AIPPublishing
1326419467803439105,@pushforward40
1326419467874816000,@NANDINI
1326419468369743872,@aprokodoctor
1326419468726235138,@ChelseaClinton
1326419469288296448,@Jackydorje
1326419470273949702,@FrankJo64172064
1326419470273949702,@nypost
1326419470416568321,@sarahlugor
1326419470928273409,@OzraeliAvi
1326419470928273409,@stillgray
1326419471284776960,@NUnl
1326419471842611200,@4TR4iN
1326419472400478209,@atrupar
1326419472673083392,@RichardSchiff
1326419472673083392,@thesheilakelley
1326419472748589058,@rishibagree
1326419472811511808,@parisalondon
1326419472933117953,@barandbench
1326419473369272322,@TheGMan
1326419473423884288,@ttborgtr
1326419473608404992,@Anna33562646
1326419473608404992,@RapidtestsDE
1326419474099150853,@ReaganGomez
1326419474388574208,@ABC
1326419474451476482,@vanitaguptaCR
1326419474828898305,@PrinceXander13
1326419475055439874,@Reuters
1326419475122565121,@MeidasTouch
1326419475516821506,@bobbyhristova
1326419475604844548,@bilawira
1326419476171132929,@josella24
1326419476288507910,@parisalondon
1326419476850634752,@ParentsUtd
1326419477123256320,@mxx259
1326419477123256320,@truffeleiche
1326419477123256320,@futureball24
1326419477123256320,@tagesschau
1326419477257474048,@petarussell
1326419477257474048,@SidneyPowell1
1326419477421051907,@PNPeine
1326419477492326403,@NNPrezNez
1326419477727240193,@nsrmusicmy
1326419477941116931,@VikkToh
1326419478318551042,@aprokodoctor
1326419478524157952,@K84UnitedLeft
1326419478654181376,@WajahatAli
1326419479262339074,@nezumoco
1326419479463604226,@indomyfess
1326419479727919104,@andyjpizza
1326419479727919104,@emmagannon
1326419479727919104,@HowIBuiltThis
1326419480164126725,@RanjeetkrDass
1326419480164126725,@narendramodi
1326419480222838784,@NEWSMAKER
1326419480256409600,@AFCD0N
1326419480457654273,@BFaast
1326419480927465474,@InstigatorRules
1326419480927465474,@Scaramucci
1326419480927465474,@JoeBiden
1326419480927465474,@realDonaldTrump
1326419481002995721,@fabiennelabarou
1326419481149759490,@BJHONEYCUTT5
1326419481757954048,@AFCD0N
1326419481766334465,@pushforward40
1326419483670548480,@SyahRungAn
1326419483989340165,@cholt55
1326419484089970690,@aprokodoctor
1326419485453062146,@joelockhart
1326419485721579520,@PalmerReport
1326419486094848001,@AirwavesLive
1326419486094848001,@jgatward
1326419486094848001,@NicholasChrimes
1326419486702964744,@DirtyDoomed
1326419486702964744,@KriegelMartin
1326419487055343616,@GappistanRadio
1326419487697014784,@RichardBurgon
1326419487751598090,@SDEnyaRedRain
1326419488594649090,@mooreoliver
1326419488955379712,@dmms
1326419489123131393,@KeithOlbermann
1326419489165107203,@trschmidt85
1326419489248989184,@Larry64450205
1326419489504825346,@barandbench
1326419489953550343,@superjan
1326419490406588425,@VikkToh
1326419491471945728,@joshwonce
1326419491811692545,@AllysonPollock
1326419492088520710,@keithbaldrey
1326419492579184641,@Fischblog
1326419492721856513,@COVIDScale
1326419492721856513,@realDonaldTrumps
1326419492818259970,@sole24ore
1326419492906409985,@emptywheel
1326419492965142529,@TheMarkPantano
1326419493367787521,@StratLitFest
1326419493812363265,@amandacsb2
1326419493812363265,@Dknight10k
1326419493980172300,@MauroV1968
1326419493980172300,@RobertoBurioni
1326419493980172300,@SanRaffaeleMI
1326419493980172300,@grupposandonato
1326419494122745867,@sthelenscouncil
1326419494349254658,@reitschuster
1326419494382809089,@QLexPipiens
1326419494382809089,@LiutoGiusto
1326419494441508864,@LLinWood
1326419494441508864,@BrianKempGA
1326419494848393216,@2002Trigger
1326419494848393216,@govkristinoem
1326419494869331971,@drfahrettinkoca
1326419495708135425,@trishgreenhalgh
1326419495825633280,@bankindonesia
1326419496622501888,@elsalvador
1326419496622501888,@NicolasMaduro
1326419496664518656,@CattisGrunewald
1326419496664518656,@pwolodarski
1326419497163567106,@NoboruHagino
1326419497692098563,@Gianmar26145917
1326419497750761478,@trvrb
1326419497750827010,@joshdcaplan
1326419498614845440,@ygjumi
1326419498849669121,@afrosypaella
1326419499315290117,@KaplanBenFr
1326419499361431553,@Brunomini3
1326419499361431553,@SamanthaRatnam
1326419499361431553,@TimRRead
1326419499973828609,@cholt55
1326419500128931841,@CovidMexico
1326419500200292353,@aprokodoctor
1326419500246429698,@pgreco0266
1326419501181710336,@mtgreenee
1326419501559255042,@MichaelBonvalot
1326419501844459521,@parisalondon
1326419502549053449,@charliekirk11
1326419503144693761,@GMB
1326419503144693761,@Lauratobin1
1326419503404765184,@celinegounder
1326419503404765184,@OfficeOfOPS
1326419504172322817,@YiBenevolence
1326419504906317827,@ntvdeInterview
1326419504906317827,@ManfredWeber
1326419504977600512,@TPOSW
1326419504977600512,@stillgray
1326419505027932164,@GISReports
1326419505552220160,@musicvenuetrust
1326419506055540737,@STcom
1326419506848206848,@Jeggit
1326419507737464833,@RepAndyBiggsAZ
1326419507775217666,@deeeebo
1326419507892662273,@leotranslations
1326419507913646083,@JosPastr
1326419508207226880,@loran076
1326419508211425283,@astursalud
1326419508211425283,@JuntaAsturias
1326419508651847682,@UNDPZimbabwe
1326419508651847682,@SouldDreamszw
1326419509352296451,@archibrottrager
1326419509612310537,@joannabrady
1326419509884952578,@aprokodoctor
1326419510325366786,@PDChina
1326419511038398470,@KevinMKruse
1326419511038398470,@tedcruz
1326419511394906115,@MvLiechtenstein
1326419511394906115,@DavidAltonHL
1326419511394906115,@anarquintana
1326419511394906115,@inesdemarcos
1326419511394906115,@Teresanp
1326419512036651010,@shiksm1
1326419512288292866,@CdtSylvestre
1326419512577708032,@NFNTKID
1326419512594411520,@oh4eva
1326419513328488448,@QuakDr
1326419513328488448,@infectprevent
1326419513919885313,@IminHisbook
1326419516616798208,@SerendipityDizl
1326419517984137220,@AsadUmar
1326419518122553346,@BodoNoeske
1326419518252527620,@realexitwound
1326419518252527620,@stillgray
1326419519280123904,@FoutreDe
1326419519280123904,@SunRisenShine7
1326419519280123904,@jkenney
1326419519284326400,@JayneLoganMxxx
1326419519284326400,@itsTimeh
1326419519284326400,@NatureandRace
1326419519284326400,@sidneychest
1326419519284326400,@AGRichard1
1326419519284326400,@1Naasty
1326419519410221056,@MoloiMotsepe
1326419520047755270,@RealCandaceO
1326419520735637507,@newsmax
1326419521670934528,@aprokodoctor
1326419522102956032,@DrPhiloponus
1326419522413268994,@Gigadesires
1326419522413268994,@GioChirilly
1326419522413268994,@Gigadesires
1326419522899816455,@56blackcat
1326419523277295619,@aprokodoctor
1326419523407384577,@hallomeinung
1326419523478695938,@SaraCarterDC
1326419523583565826,@rishibagree
1326419523831033862,@Ghrtachi
1326419523906449412,@tunjiadeniran
1326419524367904768,@MichaelYeadon3
1326419524787335171,@sarahlugor
1326419524875333638,@islandbuzzy
1326419524875333638,@stillgray
1326419525143826433,@DrTedros
1326419525143826433,@UNPGA
1326419525491945472,@DrLiMengYAN1
1326419526477631493,@lunastorta13
1326419526754430978,@MessForEveryone
1326419527534567426,@MeidasTouch
1326419527601676289,@shsigrid
1326419528021139458,@taylorprobably
1326419529036148736,@bhweingarten
1326419529170362371,@Acosta
1326419529375870976,@Schulinck
1326419529631723525,@joelockhart
1326419529996636161,@MeidasTouch
1326419530223144960,@MorganPhilipsES
1326419531154280448,@Elisa59
1326419531154280448,@hugodejonge
1326419531527544836,@iraKSKnD
1326419531586220034,@iingwen
1326419531586220034,@WHO
1326419531833729024,@LLinWood
1326419531833729024,@BrianKempGA
1326419531955367939,@MaryCar06954945
1326419532005724162,@ygjumi
1326419532177682439,@SpygateRichard
1326419532664221697,@realFFK
1326419533175861249,@JimTuscaloosaAl
1326419533175861249,@LLinWood
1326419533175861249,@JanetTxBlessed
1326419533175861249,@ROCKONOHIO
1326419533175861249,@eavesdropann
1326419533175861249,@grammy620
1326419533175861249,@KAGDiva
1326419533175861249,@appSame
1326419533175861249,@Pedal2DMetals
1326419533175861249,@S
1326419533222055942,@charliekirk11
1326419533331124224,@K84UnitedLeft
1326419533616263169,@pvallin
1326419533708603396,@tedcruz
1326419534157377536,@aprokodoctor
1326419534178357260,@djrothkopf
1326419534224510977,@justvenusaki
1326419534417453060,@KiranKS
1326419534811697154,@SerendipityDizl
1326419534899781633,@merry123459
1326419534975275009,@Silentdeserts
1326419534975275009,@AsadUmar
1326419535042400258,@RealCandaceO
1326419535486984194,@emmakennytv
1326419535596052489,@AndyBird21
1326419535621201923,@aprokodoctor
1326419535679922176,@MontanaGal13
1326419535679922176,@Reilly2020
1326419535679922176,@MaritsaNBCMT
1326419535679922176,@GregForMontana
1326419535742820355,@shawnfoundation
1326419535768014849,@CharlesFigAus
1326419535768014849,@ScottMorrisonMP
1326419535768014849,@PeterDuttonMP
1326419535768014849,@MarisePayne
1326419535768014849,@ausgov
1326419535818334209,@RanjeetkrDass
1326419535818334209,@narendramodi
1326419536644542464,@kingofpecs
1326419536904671234,@LIZde
1326419537139527680,@MeidasTouch
1326419537248530433,@mattdizwhitlock
1326419537248530433,@ossoff
1326419537269579778,@EricTopol
1326419537269579778,@AIPPublishing
1326419537504444417,@BloodDonorsIn
1326419537638645761,@maddow
1326419537638645761,@MaddowBlog
1326419537638645761,@NicolleDWallace
1326419537638645761,@DeadlineWH
1326419537638645761,@AriMelber
1326419537638645761,@TheBeatWithAri
1326419537638645761,@allinwithchris
1326419537638645761,@chrislhayes
1326419537638645761,@TheLastWord
1326419537638645761,@Lawrence
1326419537638645761,@BWilliams
1326419537638645761,@11thHour
1326419538146185221,@SurvivorCorps
1326419538146185221,@dianaberrent
1326419538192330754,@JuddApatow
1326419538506883072,@trend
1326419538540441602,@mstone1104
1326419538724999168,@ygjumi
1326419538745958401,@Marka149133376
1326419538745958401,@katenotopoulou
1326419538930503687,@MSNBC
1326419538980851712,@aprokodoctor
1326419539114995712,@erikfluegge
1326419539354062848,@MatthewBevan
1326419539534483456,@notComey
1326419539706470407,@CPHOCanada
1326419539840655360,@aprokodoctor
1326419539974885384,@RealCandaceO
1326419540075569154,@AytoSevilla
1326419540075569154,@AndaluciaJunta
1326419540406902786,@axidentaliberal
1326419540406902786,@sendavidperdue
1326419540511690755,@fdragoni
1326419540687851522,@YEDNetworkKe
1326419540922789890,@SexCounseling
1326419540960563200,@DiamondandSilk
1326419541044441089,@joelockhart
1326419541157683202,@pnjaban
1326419541665189889,@ProfTimLang
1326419541862309888,@Tetuan30Dias
1326419541958815745,@ninigum
1326419542042669057,@ChanduMsdian7
1326419542344658944,@ShivAroor
1326419542814363655,@jyangstar
1326419544425050113,@PaulusWyns
1326419544425050113,@riseupmelbourne
1326419544425050113,@JWSpry
1326419544450211843,@LinksfraktionHH
1326419544471121920,@yerelingundemi
1326419544693497858,@fredguttenberg
1326419545083535362,@AraRivera
1326419546274734080,@Monigarca
1326419546438250499,@nezumoco
1326419546828398594,@MetroMayorSteve
1326419546949955585,@EricTopol
1326419546949955585,@AIPPublishing
1326419547054862337,@HansgeorgR1
1326419547054862337,@Grundgesetzt
1326419547709198336,@RaquelMartos
1326419547902140416,@kumailn
1326419548569022464,@sarahlugor
1326419548606697472,@lasleh
1326419548904583168,@SM4USA
1326419549810552833,@DianeRodriguezZ
1326419550112460803,@ErasmoPartenope
1326419550276038662,@Nsukkaokpa
1326419550737494016,@MeidasTouch
1326419550942990340,@Fischblog
1326419551446331392,@remy4real22
1326419551756693510,@ShaunLintern
1326419551786065926,@aprokodoctor
1326419552121524224,@dadenola
1326419552121524224,@mbuhari
1326419552272605184,@mtgreenee
1326419552977248256,@MLScensura
1326419553618960385,@MessForEveryone
1326419553652498435,@kulpreetsingh
1326419553652498435,@Fraserhealth
1326419553824485376,@MeidasTouch
1326419553866354688,@umarashraf28
1326419554021597186,@Investigator51
1326419554537508866,@GargiRawat
1326419554583633921,@karlmccartney
1326419554692718592,@aprokodoctor
1326419555317665800,@BorisJohnson
1326419555317665800,@JoeBiden
1326419555426725891,@sarahlugor
1326419555472859137,@IHSA1950
1326419555544084485,@jpcovid19
1326419555594498048,@molumbe
1326419555732873216,@jouwatch
1326419555888082947,@drharshvardhan
1326419555963576320,@TPOSW
1326419555963576320,@stillgray
1326419556018040834,@LDN0327
1326419556135542785,@cavousf5
1326419556479488004,@megynkelly
1326419557804863489,@barandbench
1326419558283010048,@COVIDScale
1326419558283010048,@realDonaldTrumps
1326419559038005249,@tunjiadeniran
1326419559197368323,@aprokodoctor
1326419559197405187,@TrojanCondoms
1326419559482613761,@izzahnadhirahb
1326419559482613761,@mutiaNH
1326419559482613761,@allkpop
1326419559579004929,@COVIDScale
1326419559579004929,@realDonaldTrumps
1326419559599968258,@MeidasTouch
1326419559755243521,@Gothamresist
1326419559872667648,@CovidMexico
1326419559973343232,@carrieeliz429
1326419560380116993,@ArthurSchwartz
1326419560380116993,@realDonaldTrump
1326419561848123403,@kenziealizabeth
1326419561969831937,@pokeroy01
1326419562380845057,@BrentThoma
1326419562972258305,@augustodeAB
1326419563890741249,@francoisedegois
1326419565400764418,@EdenCheckol
1326419565459496961,@HealthyFellow
1326419567275618306,@samsicilipadi
1326419567334346752,@YvesPDB
1326419567955079168,@Mandulullaby
1326419568441569280,@estabip
1326419568638763015,@kumailn
1326419568747745283,@myshify
1326419568747745283,@JeroenBartelse👇🏽
1326419568747745283,@GeorgeWillems1
1326419568747745283,@MargaretSiegien
1326419568747745283,@BetaMoroney
1326419568747745283,@baskiLA
1326419568747745283,@Fabriziobustama
1326419568747745283,@ShiCooks
1326419568747745283,@ingliguori
1326419568903004164,@RealCandaceO
1326419569322455040,@RealCandaceO
1326419569494401024,@GaumontRene
1326419569515356160,@IamCryptoWolf
1326419569821569026,@YellowCube7
1326419570475851779,@pilotday
1326419570563944451,@DWELLAS
1326419570563944451,@PearlModiadie
1326419570563944451,@sanlam
1326419570563944451,@METROFMSA
1326419570794647552,@OsitaMmaduako
1326419570836594688,@VenturaReport
1326419570991779841,@nikkansports
1326419571016949762,@BJHONEYCUTT5
1326419571239161856,@TeamPelosi
1326419571461459968,@VenturaReport
1326419571503403011,@cavousf5
1326419571759341571,@Somyajitsah1
1326419571834822656,@aprokodoctor
1326419572019355656,@ScottDougan1
1326419572019355656,@Rizabellepow
1326419573218926593,@DellaHudsonFCA
1326419573458001920,@FoldableHuman
1326419573546102785,@CMADocs
1326419573583863808,@KarenDumain1
1326419573827112962,@Jason
1326419573827112962,@DavidSacks
1326419574053621760,@ChadGilmartinCA
1326419574531756032,@RMASindia
1326419574577885184,@billboard
1326419574712045573,@catturd2
1326419575009910784,@joelockhart
1326419575106396161,@newtgingrich
1326419575106396161,@sanuzis
1326419575261585408,@gzapatamadrid
1326419575941050370,@NoNewNormal72
1326419576008151042,@MeidasTouch
1326419576733769733,@KawalCOVID19
1326419576956084226,@Covid19Honduras
1326419577069326340,@francoisedegois
1326419577178349568,@MarkJHarper
1326419577178349568,@allisonpearson
1326419577979478018,@HistoireSecrete
1326419578025603072,@DylanRo67549492
1326419578025603072,@Peston
1326419578893774854,@Gothamresist
1326419579070013446,@Fischblog
1326419579409739777,@Xhakaed
1326419579787210752,@M2Madness
1326419580403785728,@Kharkiv2019
1326419580554797057,@maddysavage
1326419580659650560,@cdrosten
1326419580659650560,@zeitonline
1326419580689014785,@nordrhei38
1326419580802240515,@MessForEveryone
1326419581028753409,@ADHDFoundation
1326419581372686336,@MinnesotaMaryS
1326419581922062342,@1Kimsey
1326419581955616774,@TiktaalexRoseae
1326419582136016902,@joelezef
1326419582584844289,@rajtoday
1326419583490732033,@himantabiswa
1326419583645966342,@VikkToh
1326419585466327046,@FmMosca
1326419585734742016,@aprokodoctor
1326419586028359680,@silvanotrotta
1326419586439327744,@UniKent
1326419586439327744,@UniKentStaff
1326419586506436608,@BigHowie8
1326419586749788160,@kylegriffin1
1326419587752194051,@DrLiMengYAN1
1326419587840307203,@tomdabassman
1326419587882160136,@medicosity
1326419588557443072,@lifegate
1326419588809191424,@cholt55
1326419589564145664,@feufeufeux
1326419589744513024,@taylorprobably
1326419590071672833,@SunainaHoley
1326419590071672833,@CPMumbaiPolice
1326419590071672833,@MumbaiPolice
1326419590071672833,@OfficeofUT
1326419590751064065,@BorisJohnson
1326419590751064065,@JoeBiden
1326419590809853953,@TPOSW
1326419590809853953,@stillgray
1326419591862640640,@islandbuzzy
1326419591862640640,@stillgray
1326419592122654721,@kyualababy
1326419592168820736,@PrisonPlanet
1326419592235929602,@Fischblog
1326419592663666688,@RachelGutter
1326419593032773634,@ninishhhhhhh
1326419595050295297,@pressjournal
1326419595692027905,@COVIDScale
1326419595692027905,@realDonaldTrumps
1326419595809484801,@navedelmisterio
1326419596140830721,@Affaritaliani
1326419596497317888,@aprokodoctor
1326419597038333952,@Petetheblade
1326419597038333952,@christinejoy1
1326419597038333952,@HelenBullers
1326419597038333952,@NHSDean
1326419597373939714,@michellelprice
1326419597705277440,@timeshighered
1326419598422511617,@velardedaoiz2
1326419598569332738,@WajahatAli
