Tweet_ID,Mentions
1332247824474390529,@2twiceot9
1332247824927436802,@business
1332247824940101632,@dwespanol
1332247825049149442,@birminghamlive
1332247825321766912,@RadioSavana
1332247825581813760,@savssouthend
1332247825581813760,@familyaction
1332247826131140610,@TheDannyCage
1332247826814955520,@ecsc2021
1332247826953334785,@truthserum4all
1332247826974302208,@Nathrichboy
1332247826974302208,@DONJAZZY
1332247827934830598,@risjoxford
1332247827947335683,@opdrnailersoz
1332247828236824577,@InfidelAngela
1332247829163749382,@bajoelbillete
1332247829503496192,@MillieWeaver
1332247830858088448,@cdcproduction
1332247830988283904,@MKreutzfeldt
1332247831026028544,@AFP
1332247831223160833,@TheDarkness
1332247831357353984,@srfnews
1332247832221409280,@reinboth
1332247832615657472,@afdwallduern
1332247832670113793,@kulturzeit
1332247832670113793,@pinakothekderm
1332247833097998338,@airnewsChennai
1332247833156538370,@deepadriver
1332247833165041664,@PMPmagToday
1332247833626501121,@NewsLetter
1332247833924104192,@IndonesiaPedia
1332247833924104192,@ganjarpranowo
1332247833966211073,@RTcom
1332247833999794178,@DrEricDing
1332247834016571395,@mojos55
1332247834108760065,@graceblakeley
1332247834142322688,@hoppo78
1332247834515660801,@ThomasHamann15
1332247834515660801,@tazgezwitscher
1332247834515660801,@rkide
1332247834570203139,@PoohBear71
1332247834570203139,@emmakennytv
1332247834570203139,@BorisJohnson
1332247834570203139,@MattHancock
1332247834872037383,@AlanBixter
1332247834872037383,@GregHuntMP
1332247834943508480,@BrentScher
1332247834943508480,@Twitter
1332247834951872512,@Nicholasseanrt
1332247835291443200,@threepinner1
1332247835362947072,@henriettenette
1332247836038213632,@TVpsychologist
1332247836038213632,@TVpsychologist
1332247836709199873,@opositive
1332247837430718465,@WeDoNotLearn73
1332247837569024001,@VootKids
1332247837627867137,@mainpost
1332247837900369922,@WholeFoods
1332247837900369922,@POTUS
1332247837900369922,@VP
1332247837900369922,@WholeFoodsPR
1332247837900369922,@Trevornoah
1332247838357643267,@CestMonReflet
1332247838684815362,@chidinmaekile
1332247838831517696,@BangtanINDIA
1332247839544631301,@SHomburg
1332247839875899394,@richardursomd
1332247840215613440,@rajikakacheria
1332247840215666688,@repubblica
1332247840333160449,@graceblakeley
1332247840454828033,@biobiobiobioc
1332247840559681538,@ShiffaZY
1332247840760999936,@FeeMaike
1332247840958115843,@ConversationUK
1332247841222270976,@chrlsel
1332247841499193344,@Allianzes
1332247842207969280,@Armunho
1332247842753277952,@DpGultekinUysal
1332247842866401286,@WORLDSTAR
1332247843260698626,@DrRichardCheng1
1332247843269079042,@soobinlovbot
1332247843642482690,@DrEricDing
1332247843734769664,@MoodyBlues85
1332247844493864960,@JasonCalvi
1332247844716113922,@ibdil
1332247844724432896,@notRafiecakedt
1332247844934316032,@Jamin2g
1332247845399900162,@clochix
1332247846020657152,@TvPlataforma
1332247846020657152,@telediariotve
1332247846037434368,@MichaelArt123
1332247846465232896,@A48er
1332247846465232896,@tomhfh
1332247846771417090,@MichelleHealy1
1332247846771417090,@UCC
1332247846771417090,@UCCLibrary
1332247846968569858,@afdwallduern
1332247847761309696,@ecdelre
1332247849501863937,@tserra15
1332247850097532929,@ChrisMoyles
1332247850139357184,@eVDBGQP1vRkvakv
1332247850575605761,@GretaThunberg
1332247850621816832,@ThisMummyRocks
1332247850827329537,@KingPowerKQPP
1332247851229880321,@priobdboy
1332247851229880321,@CanHCSingapore
1332247851229880321,@CanHCBangladesh
1332247851229880321,@JustinTrudeau
1332247851229880321,@JennyKwanBC
1332247851229880321,@marcomendicino
1332247851229880321,@RaquelDancho
1332247851229880321,@SalmaZahid15
1332247851229999104,@JamieGreyMusic
1332247851427049472,@jburnmurdoch
1332247851812974592,@bilalgilani
1332247852156809225,@MPATimur
1332247852156809225,@TenteraDarat
1332247852228222982,@BenPBradshaw
1332247852395999234,@MillieWeaver
1332247852441997312,@arishapiro
1332247852484091905,@LizInSussex
1332247852819640321,@JamesMelville
1332247852974796801,@LBofHounslow
1332247853809487872,@RegierungBW
1332247853842919427,@SonOfEnos
1332247853952077825,@SantEgidioUK
1332247855126499328,@ringskam
1332247855126499328,@sitcombra
1332247855231275011,@VirusesAreSoap
1332247855256526852,@eastbalipp
1332247855264894976,@mikandynothem
1332247855315226625,@annmarienelson0
1332247855671742464,@msnair24
1332247855671742464,@adyyhere
1332247855671742464,@davidojo1
1332247855671742464,@JennyKwanBC
1332247855671742464,@SalmaZahid15
1332247855671742464,@marcomendicino
1332247855671742464,@JustinTrudeau
1332247855671742464,@CitImmCanada
1332247855671742464,@nkeung
1332247855671742464,@shelbythevenot
1332247855671742464,@Toron
1332247856019804160,@Drmartyufml
1332247856019869697,@rllycaretrash
1332247856128946179,@JoburgBallet
1332247856334442496,@denisdriver3
1332247856451731456,@AwanishSharan
1332247856451731456,@AwanishSharan
1332247856854556672,@blondiesup
1332247856854556672,@XLCChelt
1332247857055797251,@richardcordle1
1332247857055797251,@simondolan
1332247857093632002,@NathanLerner
1332247857584369664,@sugarspicenice0
1332247858783739906,@Arun2981
1332247859681402883,@robinmonotti
1332247859912126467,@MollyJongFast
1332247860373549056,@WHOEurope
1332247860570697729,@ismailsaymaz
1332247860893474816,@techreview
1332247861044588544,@PMPmagToday
1332247861665337347,@DavidNWriter
1332247861736648704,@ali
1332247862168723456,@Fonque99
1332247862168723456,@EskenSaskias
1332247862197985282,@OsakaTensuke
1332247863913570304,@DespProfesional
1332247863930327041,@ZDNet
1332247864282640384,@ChauvinFrm
1332247864282640384,@LindaCambon
1332247864282640384,@ValeryRidde
1332247864282640384,@CaroleDufouil
1332247864282640384,@DgCostagliola
1332247864282640384,@HenriBergeronSP
1332247864282640384,@PatrickCastel
1332247864437719042,@gurishasarna
1332247864496562178,@CNN
1332247864643301377,@yourICM
1332247865083748353,@BasharatAliPPP
1332247865247354880,@birdiejackson
1332247865779920896,@kthluvvu
1332247865855512577,@SimonPearson961
1332247866493063168,@cnfpt
1332247866543276034,@soobinlovbot
1332247866962833408,@leagueofjungler
1332247867050823680,@EthanVanSciver
1332247867092840449,@DineshDSouza
1332247867436769280,@donwinslow
1332247867675865088,@ThomasBinder
1332247867998629889,@KlasfeldReports
1332247868195934209,@msettler
1332247868497944576,@BolsonaroSP
1332247868548272128,@OlafGersemann
1332247868548272128,@welt
1332247869667954688,@BitchWithAW
1332247870389571585,@BangkoSentral
1332247870481850370,@leoschilbach
1332247870645309440,@mal1976retaf
1332247870645309440,@WaydeDe
1332247870645309440,@BenEtzion
1332247870645309440,@edwardmondini
1332247870645309440,@TheFoghornLegh1
1332247870645309440,@GiboneyDavid
1332247870645309440,@howienudet
1332247870645309440,@BlackIrishI
1332247870645309440,@enufsenuf
1332247870645309440,@warrenwarmachi1
1332247870745976833,@tochofukuho
1332247871496859650,@ZDNet
1332247872805478402,@GloGovProj
1332247872838963200,@MrFrancis
1332247872851554305,@OlafGersemann
1332247872922906624,@nijimeguri
1332247873510137862,@lyneian
1332247873510137862,@ACTBrigitte
1332247873530916866,@Riteishd
1332247873530916866,@RGVzoomin
1332247873530916866,@SunidhiChauhan5
1332247873530916866,@PoojaBofficial
1332247873530916866,@Riteishd❤❤❤❤❤❤❤Riteishd
1332247873530916866,@PoojaBofficial
1332247873530916866,@SunidhiChauhan5
1332247874118299648,@sybillezeisel
1332247874302840832,@corkcitycouncil
1332247874302840832,@ChambersIreland
1332247874776739841,@MohamedDiallo
1332247874835341313,@jarthurbloom
1332247874932002817,@sk8fuckingdied
1332247875141636097,@omriceren
1332247875267530754,@TheOfficerTatum
1332247875317854209,@LegendaryEnergy
1332247875858952196,@onofrioeolimpia
1332247876018245632,@FemiSorry
1332247876077051910,@GretaThunberg
1332247877238870016,@retirewcashflow
1332247877515694080,@Khairykj
1332247877662412802,@rllycaretrash
1332247877741998080,@AmySiskind
1332247877872128000,@weirdnews
1332247878195171329,@ARaisinghell
1332247878480269314,@TimesNow
1332247878480269314,@raghavchadha
1332247878480310272,@lottelydia
1332247878576840704,@PMPmagToday
1332247879197536256,@BerlindeNews
1332247879604432896,@AhoraGranada
1332247879684001798,@BloodDonorsIn
1332247880019619840,@UPRAsselineau
1332247880304791553,@DebbieWizner
1332247880304791553,@JoeBiden
1332247880925544448,@AlisonReiheld
1332247881101795329,@nathanpsmad
1332247881101795329,@leparisien
1332247881147953152,@CCRECEMR
1332247881479237636,@WBGCities
1332247882561359873,@ohboy3amCST
1332247882678714368,@DrHVoffice
1332247882678714368,@I
1332247883467337728,@garius
1332247883916177408,@TiceRichard
1332247883916177408,@BorisJohnson
1332247883916177408,@MattHancock
1332247884138332161,@Binged
1332247884893356035,@quintabrunson
1332247885690310669,@LodewijkWallijn
1332247885690310669,@VdborghtW
1332247885690310669,@CHaelterman
1332247886051028996,@OllieBayliss
1332247886520741889,@MichaelYeadon3
1332247886806085632,@DavMicRot
1332247887070244866,@PMOIndia
1332247887070244866,@PMNepal
1332247887070244866,@saadhariri
1332247887070244866,@ashrafghani
1332247887070244866,@UNODC
1332247887305191428,@JohnKaleb14
1332247887359733762,@yeldaalcan
1332247887426822146,@FabioQanon
1332247888135680003,@BObdachlosenhi
1332247888173338624,@laviniyar
1332247888286474245,@RichardBurgon
1332247888387305473,@MikeBlackley
1332247888806748160,@biobiobiobioc
1332247888840298496,@gardainfo
1332247890018791424,@IconicXiann
1332247890216017921,@SAP
1332247890459168768,@nickakerman
1332247891075682305,@BloodDonorsIn
1332247891386138627,@HemantS17200542
1332247891386245121,@YouTube
1332247892187340808,@mimmymum
1332247892258643970,@DMRHerbs
1332247892296310784,@null
1332247892300603393,@turgayyildiz965
1332247892497747968,@simondolan
1332247892753600512,@cavalinhogalo
1332247892824887299,@PierPirla
1332247893034508288,@spesdelune
1332247895014338562,@soobinlovbot
1332247895077253122,@ismailsaymaz
1332247895089631237,@amitpandey934
1332247895089631237,@ekhivillain
1332247895089692673,@rajikakacheria
1332247895630884864,@UPRTarn
1332247895714787328,@WHO
1332247895781863424,@UPRAsselineau
1332247895937069056,@blindi
1332247896285208578,@EndersAnalysis
1332247896603959298,@danbamb
1332247896603959298,@JuliaHB1
1332247897111363585,@JemilahMahmood
1332247897858039808,@LogYves
1332247898537549825,@RafAuriemma
1332247898537549825,@mattino5
1332247898537549825,@CescoV
1332247898814255106,@Talkmaster
1332247899066011648,@IGADIinfo
1332247900001349635,@politico
1332247900156551168,@diba
1332247900156551168,@ccmaresme
1332247900156551168,@granollers
1332247900223627264,@GretaThunberg
1332247900269768704,@BudgITng
1332247901079212032,@Odunadekolade
1332247901599375366,@isabelledaniel
1332247902853488640,@rbarwanda
1332247902853488640,@DrDanielNgamije
1332247902903697408,@Valeurs
1332247903159660548,@wokaldistance
1332247903302266881,@garethicke
1332247903302266881,@CharlieEmma85
1332247903730081793,@LBC
1332247903763632136,@rafaelgfisica
1332247904656953349,@xyzachh
1332247904912777216,@BloodDonorsIn
1332247905231659008,@Google
1332247905265135617,@SanDstBw
1332247905265135617,@davidlangner
1332247905378373633,@scarletmonahan
1332247906208903168,@herosnvrdie69
1332247906393477126,@DrEricDing
1332247906833850368,@rllycaretrash
1332247907106516992,@PrinterPapst
1332247907408474115,@SaniUtD
1332247907567853568,@PsicheMKD
1332247907655933953,@IsaiahThinks
1332247908696158208,@Iamkarizmatic
1332247909694226434,@Repelita
1332247909870538753,@Matthew4Trump
1332247910554202112,@berniespofforth
1332247910902165506,@AndyBurnhamGM
1332247911242084360,@GretaThunberg
1332247911531503618,@zgldz
1332247911623745539,@Cebruk
1332247912449970177,@HartesGeld
1332247912449970177,@RTLWestChef
1332247912449970177,@JoergZajonc
1332247912521359360,@AnnDePa
1332247912605249537,@havenayslayf
1332247912894500866,@dockergirl53
1332247912894500866,@GregHuntMP
1332247913079005190,@TRUMPSLOVEFORUS
1332247914773684230,@KendallRaeOnYT
1332247915130195971,@JohnKaleb14
1332247915130195971,@denmarkinkenya
1332247915654492161,@DpGultekinUysal
1332247916380090368,@FTFromCanada
1332247916380090368,@DrEricDing
1332247916380090368,@GovRonDeSantis
1332247916820516864,@ismailsaymaz
1332247917084647425,@evil9indick
1332247917361569792,@Manho9
1332247917550202883,@pinkredbie
1332247917550202883,@RVsmtown
1332247918531776512,@iborganization
1332247918636482560,@graceblakeley
1332247918745706496,@ReaganBattalion
1332247918745706496,@NYGovCuomo
1332247919219634178,@acenational
1332247919219634178,@LiverpoolHopeUK
1332247919219634178,@PeopleDancingUK
1332247919219634178,@CultureLPool
1332247919219634178,@edgehill
1332247919437770752,@HuebnerMobil
1332247919702003714,@VirusWar
1332247919702003714,@BonsensOrg
1332247920045813766,@riseupmelbourne
1332247920373100544,@TheOnlooker18
1332247920482070529,@wegeheld
1332247921534795778,@angelicpaynee
1332247921610301440,@Bukanorangbija2
1332247921656360960,@CMOGuj
1332247921656360960,@vijayrupanibjp
1332247921656360960,@NitinbhaiPatel
1332247922000457731,@Blnldn1
1332247922038042624,@KabirBackup
1332247922050732034,@RonColeman
1332247922109505536,@geekandahalf
1332247922210205696,@CochraneLibrary
1332247922772111360,@CleavonMD
1332247923384606724,@tvchelny
1332247923510415360,@europeaid
1332247923749511169,@TheApollonica
1332247923749511169,@straczynski
1332247924022124544,@cestrosi
1332247924328321025,@yusufguzels
1332247924626092037,@TiceRichard
1332247924626092037,@SadiqKhan
1332247924638687234,@SHomburg
1332247924890329088,@lagipoiva
1332247925108350980,@fireborn74
1332247925192347649,@fabiengay
1332247925368315905,@Nomnyan
1332247925515120641,@AlisonReiheld
1332247925926334464,@Sidbakaria
1332247925926334464,@zeenatrana1818
1332247925926334464,@beingarun28
1332247925926334464,@amritabhinder
1332247925926334464,@TheNehaJoshi
1332247925926334464,@DoctorAjayita
1332247926056382464,@aragonjb
1332247926165397504,@katharintai
1332247926417010691,@VodafoneBizs
1332247926865793025,@petermcgahan
1332247926865793025,@simoncoveney
1332247926949732353,@katharintai
1332247927318831105,@dotcomnieuws
1332247927390134273,@RaquelEcenarro
1332247927931154432,@RealSamVimes
1332247928249884674,@NickPye
1332247928249884674,@BorisJohnson
1332247928249884674,@JamesDelingpole
1332247928249884674,@MichaelYeadon3
1332247928249884674,@NigelFarage
1332247928249884674,@ClarkeMicah
1332247928249884674,@goddersbloom
1332247928883322885,@TheBabylonBee
1332247928891711493,@66gio
1332247929311125504,@flofflach
1332247929311125504,@S4Ctywydd
1332247929311125504,@StormHour
1332247929311125504,@Canons
1332247929332011008,@stevenumber4
1332247929864691712,@TrinaSolis17
1332247930556780544,@hospitalhvn
1332247930913353728,@VithasNeuroRHB
1332247931882115072,@vicksiern
1332247932393820162,@AndreaHorwath
1332247932913864705,@Harunassan
1332247932913864705,@Ncpwds
1332247932913864705,@SvayamIndia
1332247933115359232,@ajplus
1332247933266235394,@exRAFAl
1332247933656428544,@WHO
1332247934478512128,@Xabibenputa
1332247934612619265,@DeepalTrevedie
1332247935137042433,@LiteralBCN
1332247935439007745,@Ccifrance
1332247935526924288,@BFJMedical
1332247935526924288,@nonbeepanda
1332247936273575937,@ScottBilleck
1332247936542060547,@Lokistarfish
1332247936554635267,@ConorBurnsUK
1332247937393561607,@seanjonesqc
1332247937561161729,@morninggloria
1332247937636851712,@JBollee
1332247937724928000,@EMRAHKIRIMLI
1332247938181914629,@Vidyananthan
1332247938559598592,@ViviMpikashe
1332247938559598592,@OUTASA
1332247938559598592,@NuriSparks
1332247938995793921,@CAshivrajshetty
1332247938995793921,@AUThackeray
1332247940199378945,@SenWarren
1332247940308451330,@bangsnishekiii
1332247940472184832,@AmericaFour20
1332247940472184832,@CaliConserv1
1332247940501389313,@LegendaryEnergy
1332247941063593984,@petertimmins3
1332247941248061441,@Storace
1332247941378142208,@ACTAlliance
1332247942133149696,@PicknPay
1332247942481244160,@TubbyRedLeader
1332247942481244160,@eilperin
1332247942481244160,@KHNews
1332247942607101953,@kroneat
1332247942841966594,@Stripeh
1332247942841966594,@mswhatsittoyou
1332247942841966594,@thomasviolence
1332247943068446721,@PBahners
1332247943655645185,@justinhart
1332247943735336962,@karpi
1332247944196726784,@bocxtop
1332247944364519425,@PieterOmtzigt
1332247944699920385,@kumiopatra1
1332247944775479303,@Moonlightshad1
1332247944880386050,@GretaThunberg
1332247945853472769,@SimonTemplarTS
1332247946084007936,@mnl48official
1332247946319060992,@MillieWeaver
1332247946679771140,@PeruNews
1332247947162120192,@DIMC85
1332247947162120192,@maximaxi27
1332247947162120192,@TimTLBL
1332247947346669569,@19h30RTS
1332247947522793475,@pierluigiracca4
1332247947589918726,@BenPBradshaw
1332247947589918726,@diamondbertie
1332247947703164931,@JornalContacto
1332247947732414464,@maybechain
1332247947908669441,@sahilkapur
1332247947950649344,@ConorDevine
1332247948655210496,@LegendaryEnergy
1332247949133418496,@SenSanders
1332247949645111297,@katharintai
1332247950358175746,@MCairo910
1332247950358175746,@AngryStaffer
1332247950358175746,@realDonaldTrump
1332247950400098304,@PabloFuente
1332247950400098304,@alfredocorell
1332247950551080960,@GMB
1332247951071178752,@nataliesurely
1332247951540854784,@rajikakacheria
1332247951607959552,@wokaldistance
1332247951821864961,@jeasbe
1332247951905857536,@aromerollyc
1332247951905857536,@elpais
1332247952023302146,@NotWaMakeri
1332247952023302146,@oxfaminKE
1332247952023302146,@denmarkinkenya
1332247952744730624,@DrEricDing
1332247952744730624,@GovRonDeSantis
1332247952862089219,@mbompard
1332247952946044930,@ConnyR70689724
1332247953415794688,@GhayyasQ
1332247953419894784,@chunichidenhen
1332247953499705345,@ohboy3amCST
1332247954581667840,@EinsteinsMagic
1332247954581667840,@PaytonBennett5
1332247954829275141,@74Pat1
1332247954866860035,@NaganoCorona
1332247955055710216,@GretaThunberg
1332247955173224449,@alfavita
1332247955290660866,@Jamin2g
1332247955609440257,@idrissaly
1332247956087468037,@allkpop
1332247956334866436,@deepakguptalaw
1332247956456542208,@AvidCommentator
1332247956456542208,@forexmaxpain
1332247956909682689,@JohnBobbel
1332247956989292544,@ttborgtr
1332247957031292928,@iamsabrinaham
1332247957178114050,@DannyDonnelly1
1332247958142771200,@onedanceuk
1332247958285377540,@SkyNewsPolitics
1332247959350677504,@ASteiner
1332247959350677504,@UNWomen
1332247959384231938,@AndyBurnhamGM
1332247959556263938,@japantimes
1332247959774355457,@OlafGersemann
1332247960030224386,@AfDBGroup
1332247960499888128,@BloodDonorsIn
1332247960504004609,@BloodDonorsIn
1332247960592244736,@EMRAHKIRIMLI
1332247960596299781,@DrEricDing
1332247960655114240,@M35Blue
1332247960831160320,@odishapolice
1332247960848044033,@Steiner61421320
1332247960919232512,@BloodDonorsIn
1332247961091272704,@beacukairi
1332247961552752645,@Paul66153553
1332247961552752645,@dominiquetaegon
1332247961644933122,@bangsnishekiii
1332247962014130177,@brentinmock
1332247962257330177,@BerlinerJournal
1332247962530017282,@bocxtop
1332247962789892096,@SharonShyBrown
1332247963024855040,@rafiecake
1332247963108827138,@SheffCouncil
1332247963448520705,@ksorbs
1332247963570216961,@Reflexvolucion
1332247964086132736,@salsadany57
1332247964669014016,@RahulGandhi
1332247964673220609,@Beritasatu
1332247964782354434,@CoronaTurkey
1332247964824203264,@nijimeguri
1332247964883017728,@AnonJoxter
1332247964983513088,@MZHemingway
1332247965495414791,@KellzBellzzah
1332247966351044610,@CachideSandra
1332247966355247104,@MrWCarpenter
1332247966355247104,@Turandot2016
1332247966535606272,@EscobarNirma
1332247967076638720,@Cravemayy
1332247967076659200,@MattHancock
1332247967076659200,@MHRAgovuk
1332247967076659200,@UniofOxford
1332247967076659200,@AstraZeneca
1332247967294775297,@bdvPhotography
1332247967349268480,@jaysimonleeds1
1332247967349268480,@TVNaga01
1332247967349268480,@RobertJenrick
1332247967735181313,@DelanoMagazine
1332247967915520000,@DrEricDing
1332247968825610240,@vanranstmarc
1332247968825610240,@MichaelFreilich
1332247968825610240,@BartDeWever
1332247968825610240,@deNVA
1332247968922079236,@BenJamesPhotos
1332247969152851968,@AmdavadAMC
1332247969152851968,@ibijalpatel
1332247969152851968,@InfoGujarat
1332247969152851968,@Mukeshias
1332247969391841280,@BrynleyHeaven
1332247969555333120,@rokusouichika
1332247970415341571,@JocelyneMarque
1332247970746683392,@howardhardiman
1332247970901843968,@CRCAsia
1332247971061248000,@GiovaQuez
1332247971094781952,@cheekylatte
1332247971124146177,@Kirstybabe100
1332247971124146177,@GMB
1332247971124146177,@susannareid100
1332247971145150464,@Rada00563645
1332247971489050626,@tafsirdoctor
1332247971652530177,@ForAustralia
1332247971929468928,@GerryHassan
1332247971929468928,@FoxClaire
1332247972000645125,@AlisonReiheld
1332247972365602817,@seckinalinmazz
1332247972696952834,@tafsirdoctor
1332247973107929091,@jeasbe1
1332247973183438849,@RahulGandhi
1332247973741391874,@operamagazine
1332247973816889345,@uedio
1332247973905002496,@20Minutes
1332247974106312704,@Ilhan
1332247974257180673,@rishisuri
1332247974475231234,@KathaZachi
1332247974601166848,@bocxtop
1332247974693498881,@Dr2NisreenAlwan
1332247974819340289,@tafsirdoctor
1332247975511244807,@LambaAlka
1332247975519666177,@nijimeguri
1332247975540699137,@emmylupinstudio
1332247975767154688,@stafortis
1332247975767154688,@BarackObama
1332247975779823620,@AndyBurnhamGM
1332247975922425856,@bbcnews
1332247976232714240,@nijimeguri
1332247976245391361,@AlbaYoung205
1332247976245391361,@MetroUK
1332247976245391361,@cuebono
1332247976400523269,@hinapatelRx
1332247976534749184,@iitsduhaa
1332247976706654210,@RahulGandhi
1332247977084268544,@hoddles10
1332247977084268544,@davis1976
1332247977084268544,@JuliaHB1
1332247977105240064,@axpali
1332247977109417985,@nuovaresistenza
1332247977109450754,@tafsirdoctor
1332247977264635905,@Milagrin9
1332247977352601601,@nijimeguri
1332247977373659136,@Tasha2o1o
1332247977386270721,@caronallan
1332247977646231553,@DickieFelton
1332247977646231553,@Denisc1962Denis
1332247977788928003,@RolandTichy
1332247977851723779,@chunkyfila
