Tweet_ID,Mentions
1332262965215576067,@Indrani39664132
1332262965530087425,@queenzysl
1332262965635067904,@AdlerWings
1332262965752573954,@rllycaretrash
1332262966314594305,@SenWiEnBe
1332262967036010497,@AliceHole
1332262967480467456,@Stellberry24
1332262967480467456,@SB19Official
1332262968315228161,@AndyBurnhamGM
1332262968810201088,@educationgouv
1332262970022371329,@BunkCampers
1332262970395652096,@marinamjj
1332262970454388740,@zzeyneptpcc
1332262970626338817,@lahmacunkarsiti
1332262970634752000,@robmanuel
1332262970798329857,@ohboywhatashot
1332262970819293184,@zodiacbanana
1332262970819293184,@nigelj08223325
1332262970819293184,@dsue1441re
1332262970819293184,@BorisJohnson
1332262970819293184,@pritipatel
1332262970819293184,@TheCartHorse1
1332262970819293184,@HereBeProof
1332262970819293184,@girlyswotspider
1332262970819293184,@SusanChubb1
1332262970819293184,@stef18881
1332262970819293184,@JohnWestJAWS
1332262970819293184,@dianehain
1332262970819293184,@bluntedjames
1332262970819293184,@JonJonesSnr
1332262970819305474,@rvautrey
1332262971008032769,@EDUVICcoop
1332262971008032769,@EDUV
1332262971355979776,@SakhujaMahesh
1332262971355979776,@GSTCouncil
1332262971355979776,@DrAmitMitra
1332262971355979776,@nsitharamanoffc
1332262972111073280,@WUTMSpain
1332262972111073280,@robmiller12345
1332262972111073280,@FatEmperor
1332262972467580928,@lamontagnefr
1332262972467580928,@JeanCASTEX
1332262972593463298,@RBReich
1332262972601798657,@natyouthagency
1332262972601798657,@Le
1332262972731875333,@katharintai
1332262973033893889,@spike239
1332262973134548993,@JeanHenaffSA
1332262973134548993,@LeTelegramme
1332262973159694338,@japantimes
1332262973922893826,@tirsen
1332262973922893826,@dcotterill
1332262974011166721,@mungopa
1332262974053109762,@ftepasse
1332262974745059329,@Flipkart
1332262974745059329,@Flipkart
1332262974820642816,@GretaThunberg
1332262975361724418,@fronteraenlaweb
1332262975449739264,@EPAndalucia
1332262976154374144,@ianarchiebeck
1332262976154374144,@mooseandmouse
1332262976154374144,@ColinJWarnock
1332262976154374144,@ColinLChapman
1332262976154374144,@domconlon
1332262976154374144,@rondoburlesca
1332262976154374144,@thecomiccrush
1332262976154374144,@phoenixcomicuk
1332262976154374144,@LondonSymphFilm
1332262976154374144,@AndyLogan81
1332262976154374144,@LouisPilard
1332262976154374144,@LDNwriterscafe
1332262976154374144,@SpookyLondon
1332262976154374144,@WritersSalon
1332262976154374144,@londonframing
1332262976154374144,@ifrulondon
1332262976154374144,@HighgateLitSci
1332262976154374144,@artinsociety
1332262976615632897,@BloodDonorsIn
1332262976766808064,@mehmetcilingiro
1332262976766808064,@BioNTechGroup
1332262977509199874,@kylenabecker
1332262977614045185,@colinrivas
1332262977903456256,@milliewest
1332262978109005824,@olivierveran
1332262979010629632,@IbarakiKouhou
1332262979040120834,@Alihamz93412975
1332262979090468866,@MitoMashiro666
1332262979526668289,@NigelFarage
1332262979962884103,@MrsWadds
1332262980134850561,@tlm0511
1332262980134850561,@ldinsdale98
1332262980134850561,@Roydini25
1332262980155822081,@reinvencion
1332262980155822081,@elpaissemanal
1332262980189184000,@TheRickyDavila
1332262980348731392,@A70V2
1332262980524912640,@DamianGreen
1332262980566855685,@SteveSinger3
1332262980747096065,@aqilaawatif
1332262980780781568,@CaulfieldTim
1332262980780781568,@jkenney
1332262980986101761,@BTSPressData
1332262981145681921,@BrendanChilton
1332262981300719618,@gmanews
1332262981753704449,@Thomas1774Paine
1332262982173159424,@sociotalker
1332262982403977216,@Linkiesta
1332262982546464768,@kayleighmcenany
1332262982693363714,@GerryHassan
1332262982693363714,@FoxClaire
1332262982819213312,@hulllive
1332262982915682306,@DerreckFoye
1332262982999445507,@davidmweissman
1332262983184113664,@EmeraldRobinson
1332262983343378432,@UNAIDS
1332262984240992257,@PieterOmtzigt
1332262984454836225,@BB45Colorado
1332262984618438656,@BB45Colorado
1332262984970874880,@SNSDRONSTER
1332262985012629505,@gmanews
1332262985025417216,@Reflexvolucion
1332262985247633408,@UKHospKate
1332262985717473280,@AlbertoRodNews
1332262985792950272,@kidjazzyy
1332262985994264577,@ToujasValerie
1332262985994264577,@olivierveran
1332262985994264577,@JeanCASTEX
1332262986237550592,@clindner
1332262986384338949,@MarkKnopfler
1332262986384338949,@Fender
1332262986384338949,@StagehandFund
1332262986417917955,@UniNhantsNews
1332262986770223104,@Demo2020cracy
1332262986841546753,@proterviapiddin
1332262986841546753,@CristinaDragani
1332262986841546753,@micheleboldrin
1332262987025895424,@madbreakerr
1332262987072147456,@katharintai
1332262987189678082,@Independent
1332262987294416898,@rashtrapatibhvn
1332262987294511107,@DWUhlfelderLaw
1332262987336273921,@Waywardaughter0
1332262987453837312,@BlogdoNoblat
1332262987785252866,@DerreckFoye
1332262987911065600,@edgarmorinparis
1332262988007559168,@dwilliam9940
1332262988011741184,@AlistairHaimes
1332262988527656965,@StalinGulag
1332262988968026115,@IAGovernor
1332262989286830080,@mesopinionscom
1332262989387292672,@justinhart
1332262989597204482,@30Talet
1332262989597204482,@Annemonrose
1332262989781737483,@adarakel
1332262989819498496,@soobinlovbot
1332262989970468870,@Cosmictruth369
1332262989987123201,@IbarakiKouhou
1332262990528319491,@TeB5834
1332262990662561792,@derspiegel
1332262990968569859,@haikalhassan
1332262991123845121,@TheRealKeean
1332262991211925506,@ACPKHI
1332262991627132928,@DominiTemplari
1332262992117903364,@BakhtawarBZ
1332262992281473026,@Invertia
1332262992780652547,@NHSBT
1332262992847777792,@Francessco
1332262993086832641,@RaiderAnalysis
1332262993145585664,@AgnesRunacher
1332262993153974272,@Scientists4EU
1332262993464213505,@gmanews
1332262993518874624,@pmpoc
1332262993887977472,@PawelKubala
1332262993887977472,@PrawicaRz
1332262994399666179,@IbaiLlanos
1332262994617774081,@KlerkNotClerk
1332262994617774081,@Aknight09J
1332262994617774081,@passioneamoris
1332262994861051904,@Bernardpl
1332262994932355077,@devisridhar
1332262995016232961,@KathrineHarstad
1332262995313922051,@dgurdasani1
1332262996433833985,@SwissRamble
1332262996664602624,@NatGeoWildFr
1332262996740071424,@JanosocLady
1332262996836458496,@sneakwhistlebl1
1332262996836458496,@trspartyonline
1332262996836458496,@KTRTRS
1332262996836458496,@GoudMla
1332262997033709569,@RupaliChadhaMD
1332262997230759939,@IanMurrayMP
1332262997499154432,@FirhadHakim
1332262997499154432,@MamataOfficial
1332262997583147008,@katharintai
1332262997910286336,@AldoSterone111
1332262997994172416,@rllycaretrash
1332262998107275265,@kojiinet
1332262998212272129,@talkRADIO
1332262998296162304,@MiaSkyLou
1332262998346403840,@Eminem
1332262998346403840,@Carhartt
1332262998623174657,@beritartm
1332262998711341056,@arichmondScot
1332262998711341056,@theSNP
1332262998715609089,@secfed
1332262998757568512,@eldiarioes
1332262999172771844,@AmySiskind
1332262999348883456,@luisgonzaloseg
1332262999378206720,@null
1332262999382499329,@talkRADIO
1332262999415951361,@null
1332262999856476166,@rianru
1332262999906775040,@EnricQuilez
1332263000028434432,@Dem1Reg
1332263000032616455,@abcgazete
1332263000380674049,@scruffy65
1332263000430940162,@MiviOfficial
1332263000598843393,@banthebbc
1332263000598843393,@Qantas
1332263000720375810,@AllisaBlue
1332263000720375810,@richardursomd
1332263000879886336,@AdrianHiel
1332263000879886336,@garethharding
1332263001446117377,@kiko2020
1332263001488023553,@emblebi
1332263001618059264,@Mnoman16
1332263001618059264,@ImranKhanPTI
1332263001618059264,@ShafqatMahmood
1332263001618059264,@DWMOfficial
1332263001664184321,@grrrlsarestrong
1332263001668218882,@gmanews
1332263001714376704,@datukhensem
1332263001718730752,@HonokaShiratori
1332263001748025350,@bocxtop
1332263002133958657,@FrBradSweet
1332263002498797569,@udacitys
1332263002570186757,@ukhomeoffice
1332263002582630400,@DevMcKenzie
1332263002582630400,@RBWMAMAMOO
1332263002582630400,@MnetM
1332263002691788803,@DerbyUniITS
1332263003786334208,@isopi15
1332263004403081223,@IbaiLlanos
1332263004633698306,@BorisJohnson
1332263004717637634,@JoeBiden
1332263004797349888,@WDBJ7
1332263004977631234,@freeBelaruslv
1332263005124399104,@TheOfficerTatum
1332263005409652737,@Poehashirts
1332263006458290178,@sahilkapur
1332263006718320642,@IbaiLlanos
1332263006869315586,@robbystarbuck
1332263006894510080,@juliocastrom
1332263007183888385,@RakheeBhayaniMD
1332263007183888385,@Bozorgmehrh
1332263007183888385,@DrKatrinRabiei
1332263007200579586,@IbarakiKouhou
1332263007330709504,@vdemirbey
1332263007330709504,@emrkongar
1332263007347470340,@tgm
1332263007825653760,@ChroniLyme
1332263007989149698,@GovRonDeSantis
1332263007989149698,@realDonaldTrump
1332263008098258945,@unedic
1332263008114929664,@ThomasBinder
1332263008232484865,@deavidal
1332263008400154626,@rinponconure
1332263008458993667,@AlbaPrecedo
1332263008509181961,@Fatyyn1
1332263008651927553,@Krieger66362259
1332263008765169664,@IbaiLlanos
1332263008798724096,@5foryou1
1332263008882597888,@MathildePanot
1332263009385897988,@HegKong
1332263009583050752,@oluremiopeyemi
1332263010270916611,@astroehlein
1332263010639900678,@RahulGandhi
1332263010736300032,@ashmitaachandd
1332263010757390337,@Douglas12626875
1332263011168387072,@modooborahae
1332263011210457088,@Talkmaster
1332263011545980929,@Thomas1774Paine
1332263011604697093,@NEWS9
1332263012032450560,@UNDP
1332263012162473989,@SecerVahap
1332263012401549313,@OrhanMiroglu
1332263012959457280,@alimhaider
1332263013051748352,@BillFOXLA
1332263013106200586,@godwinsq
1332263013106200586,@JBoo7
1332263013106200586,@kinderpsych
1332263013106200586,@dazugeberin
1332263013106200586,@Shatterha
1332263013123039232,@AdamPenning
1332263013219520513,@luisgonzaloseg
1332263013328564224,@ibrahim026534
1332263013328564224,@zafertascan
1332263013328564224,@guloglumustafa
1332263013383016451,@RepMattGaetz
1332263013383016451,@realDonaldTrump
1332263013496147968,@RationalGround
1332263013655736321,@SueC00K
1332263014171611141,@stefanw19
1332263014465155075,@WeDoNotLearn73
1332263014578282496,@sabhlok
1332263014683336704,@DirtyDoomed
1332263015085903874,@JamesEKHildreth
1332263015857741825,@RAFLossiemouth
1332263016004542471,@nickakerman
1332263016369324033,@msaiddidu
1332263016562188290,@kristoimmanuel
1332263016562380802,@ReptileEnclosed
1332263016578965505,@IbarakiKouhou
1332263016696586241,@PwC
1332263016734322689,@Zarouatt
1332263016734322689,@chismeres
1332263017086595072,@brianlilley
1332263017086595072,@MichelleRempel
1332263017086595072,@PattyHajdu
1332263017875050498,@markmelbin
1332263017875050498,@Carol105Baker
1332263017875050498,@TRUMP45AUST
1332263018135252992,@ArticoloZero
1332263018789564416,@pjayevans
1332263019355758593,@Alina00266602
1332263019355758593,@ImranKhanPTI
1332263019355758593,@ShafqatMahmood
1332263019695525888,@TiceRichard
1332263019729072128,@PeterItaly
1332263019972268033,@kylenabecker
1332263020215451650,@gmanews
1332263020249178112,@SHomburg
1332263020450308097,@gmanews
1332263020630847488,@garbo68
1332263021255725056,@mynet
1332263021335470081,@fuspey
1332263021335470081,@LankumDublin
1332263021880623104,@clairegcoleman
1332263022572789761,@katharintai
1332263022837035009,@vicksiern
1332263022941904896,@chrisndigndoug
1332263023130587137,@opiniondemama
1332263023277379585,@AdamBlanden
1332263023277379585,@hughdellar
1332263023277379585,@tawsig
1332263023277379585,@iww
1332263023294124032,@benoobrown
1332263023373901825,@Effiedeans
1332263023533318144,@davidkurten
1332263023747104770,@jacquelinewoon
1332263024158273536,@Thomas1774Paine
1332263024837668867,@eatsrosyth
1332263024837668867,@wcdtgarden
1332263024837668867,@MAXinfoDundee
1332263024837668867,@StPaulsYF
1332263024837668867,@CropsinPots
1332263024837668867,@PTCScotland
1332263024837668867,@PHSCFHS
1332263025525460994,@LaurenBeldi
1332263025525460994,@justSarahNH
1332263025932443649,@earthygirl011
1332263026561572864,@rllycaretrash
1332263027022893057,@Pleschberger
1332263027438129152,@FraserNelson
1332263027438129152,@telegraph
1332263027530489859,@HonokaShiratori
1332263027878604800,@GMOrch
1332263029036232705,@lisaocarroll
1332263029241733120,@EssexPR
1332263029375963137,@Reflexvolucion
1332263030353223680,@Hxnnessy
1332263030453719040,@captamarinder
1332263030596505603,@BillKristol
1332263031569571843,@LionLeonidas2
1332263031569571843,@realDonaldTrump
1332263031569571843,@hmcd123
1332263031569571843,@majdaz
1332263031569571843,@BaliMalysh
1332263031569571843,@artemiecrit
1332263031569571843,@Bensen88467183
1332263032160800769,@b4biryani
1332263032181772289,@MoRDGOIs
1332263032349724672,@BillKristol
1332263032483885059,@ArmineYalnizyan
1332263032534261762,@5foryou1
1332263033159225347,@ChroniLyme
1332263033729531904,@Nomnyan
1332263034308358144,@IbarakiKouhou
1332263034732032002,@juancarlossaid
1332263034937630721,@roodwit
1332263035243814912,@BudgITng
1332263035386388480,@ScienceMagazine
1332263038213361666,@arroyomatteucc1
1332263038502776834,@Mahatmapech
1332263038926213121,@WAGovernment
1332263038926213121,@MarkMcGowanMP
1332263039597506560,@TalatHussain12
1332263040755097600,@ForeignOfficePk
1332263040755097600,@SMQureshiPTI
1332263040755097600,@OICOCI
1332263040813817857,@paoloigna1
1332263040813817857,@ElenaCarnevali
1332263041073885185,@BallardSchool
1332263041073885185,@avonorganics
1332263041073885185,@LEAFEducation
1332263041073885185,@CountryClassrm
1332263041103253505,@Muhamma75750019
1332263041245851648,@RupaliChadhaMD
1332263041266720769,@BTSWorldUpdates
1332263041455575040,@clindner
1332263043317657604,@GretaThunberg
1332263044068626432,@CarolinePrcour1
1332263044194430981,@mzelst
1332263045385637891,@rllycaretrash
1332263045394010112,@MissAllieMusik
1332263045523902464,@danhanley4
1332263045624684545,@boblisterpoole
1332263046048309250,@alyssakeiko
1332263046614446080,@PRADANIndia
1332263046719434752,@bbcquestiontime
1332263046719434752,@FoxClaire
1332263046954225665,@MuseumCromwell
1332263047029809153,@benoobrown
1332263047038046213,@clifory
1332263047038046213,@gganbat
1332263047050760195,@sajjadaleeza
1332263047050760195,@ImranKhanPTI
1332263047050760195,@fslsltn
1332263047050760195,@AsadUmar
1332263047117873155,@LeDoc
1332263047117873155,@SagittariusHH
1332263047562469376,@AlexGuerreroE
1332263047562469376,@aier
1332263048288100354,@TremarBarham
1332263048875290625,@garbo68
1332263049172946945,@SteveWasHereb4
1332263049172946945,@hugoandalice
1332263050288705537,@ONS
1332263050561290241,@TheTrueIndology
1332263050846511105,@RafaHernando
1332263050850820097,@AndreasKollros
1332263051379290113,@BillKristol
1332263052037611522,@toikouhou
1332263052087943171,@ibdil
1332263052276797440,@rivm
1332263052276797440,@nrc
1332263052276797440,@MinPres
1332263052276797440,@hugodejonge
1332263053149302787,@AdoptionsUk
1332263053899907074,@EmfFact
1332263053899907074,@ameluzzi
1332263054311034881,@Marmaemae
1332263054311034881,@txchristabelle
1332263054311034881,@misspiperwood
1332263054403272706,@SakhujaMahesh
1332263054403272706,@GSTCouncil
1332263054403272706,@PMOIndia
1332263054403272706,@nsitharamanoffc
1332263055455993857,@Arunkp98313934
1332263056185856000,@MikeCarlton01
1332263057179947009,@PoleNordPoleSud
1332263058161463298,@spidcrmiles
1332263059793080321,@erenerdemnet
1332263059969241089,@Pavelfloyd
1332263060187344899,@skeptikaa
1332263060707311616,@gmanews
1332263061869256704,@BrunelAlain6
1332263062133469186,@MichelSidibe
1332263062296956931,@lakshmee
1332263062737473537,@PM4Action
1332263062737473537,@icrhkofficial
1332263062917820419,@theLisaAlso
1332263062917820419,@LGovment
1332263062917820419,@thehill
1332263063106576385,@FoxClaire
1332263063731376131,@catrific
1332263063949598720,@Lepoopman
1332263063995768833,@risklayer
1332263063999946754,@ThomasBinder
1332263064054456321,@mrjamesob
1332263064054456321,@lbc
1332263064054468608,@PabloFuente
1332263065560117248,@gmanews
1332263065635741702,@RalphJanik
1332263066105499650,@Haus0fJau
1332263066239524864,@gmanews
1332263066575073281,@UHC2030
1332263066743025665,@ralonsan
1332263066743025665,@AntonioMaestre
1332263067544145921,@Panikgluteus
1332263067799851008,@wishforpeace22
1332263067800002561,@NGinitiative
1332263068336721920,@bernamadotcom
1332263068336721920,@MuhyiddinYassin
1332263068391387138,@FirhadHakim
1332263068391387138,@MamataOfficial
1332263069393645570,@PeterStefanovi2
1332263069607731201,@Rethink
1332263069607731201,@MindCharity
1332263069607731201,@CPAGUK
1332263069788102657,@BillKristol
1332263069964242947,@trlltrt
1332263069968379904,@RedJohnBounds
1332263070186557440,@emmakennytv
1332263070396276740,@bossito
1332263070433910784,@realsb4feelings
1332263070463307777,@PM4Action
1332263070463307777,@icrhkofficial
1332263070463307777,@JohnsHopkinsAHW
1332263070463307777,@KenyattaUni
1332263070463307777,@michelerdecker
1332263070463307777,@WanjaMwega
1332263070463307777,@glassprof
1332263070463307777,@RosemaryJMorgan
1332263070463307777,@LoriHeise5
1332263070463307777,@BiancaDevoto
1332263070463307777,@ShannonNWood
1332263070463307777,@RachelMMilk
1332263071079809024,@RajeshP46965013
1332263071109111809,@COVIDNewsByMIB
1332263071377739776,@emmakennytv
1332263071620997120,@MoNi24680
1332263071620997120,@ConnyR70689724
1332263071620997120,@jensspahn
1332263071620997120,@KarlLauterbach
1332263071620997120,@BMGBund
1332263071977406466,@Nicholasseanrt
1332263071977512965,@gdukparanormal
